@id,@form,@lemma,@postag,@relation
2708,ὦ,ὦ,i--------,AuxZ
2709,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2710,.,.,u--------,AuxK
2711,ἅμα,ἅμα,d--------,ADV
2712,δὲ,δέ,c--------,AuxY
2713,καὶ,καί,c--------,AuxY
2714,πλούσιον,πλούσιος,a-s---ma-,PNOM_CO
2715,καὶ,καί,c--------,COORD
2716,πονηρότατον,πονηρός,a-s---mas,PNOM_CO
2717,αὐτὸν,αὐτός,p-s---ma-,SBJ
2718,ὄντα,εἰμί,v-sppama-,ADV
2719,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2720,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
2721,καὶ,καί,c--------,AuxY
2722,εἰς,εἰς,r--------,AuxP
2723,τὴν,ὁ,l-s---fa-,ATR
2724,πόλιν,πόλις,n-s---fa-,CO
2725,καὶ,καί,c--------,AuxY
2726,εἰς,εἰς,r--------,AuxP
2727,τοὺς,ὁ,l-p---ma-,ATR
2728,προσήκοντας,προσήκω,v-pppama-,CO
2729,καὶ,καί,c--------,AuxY
2730,εἰς,εἰς,r--------,AuxP
2731,τοὺς,ὁ,l-p---ma-,ATR
2732,φίλους,φίλος,a-p---ma-,CO
2733,.,.,u--------,AuxK
2734,οὗτος,οὗτος,p-s---mn-,SBJ
2735,γὰρ,γάρ,g--------,AuxY
2736,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2737,τὸν,ὁ,l-s---ma-,ATR
2738,κλῆρον,κλῆρος,n-s---ma-,OBJ
2739,παρ’,παρά,r--------,AuxP
2740,ὑμῶν,σύ,p-p---cg-,ADV
2741,φέροντα,φέρω,v-sppama-,OBJ
2742,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
2743,τοῦ,ὁ,l-s---mg-,ATR
2744,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
2745,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
2746,μνᾶς,μνᾶ,n-p---fa-,OBJ
2747,",",",",u--------,AuxX
2748,καρπωσάμενος,καρπόω,v-sapmmn-,ADV
2749,αὐτὸν,αὐτός,p-s---ma-,OBJ
2750,δέκα,δέκα,m--------,ATR
2751,ἔτη,ἔτος,n-p---na-,ADV
2752,οὔ,οὐ,d--------,AuxZ
2753,-τε,τε,c--------,AuxY
2754,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2755,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
2756,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
2757,οὔ,οὐ,d--------,AuxZ
2758,-τε,τε,c--------,COORD
2759,ὅποι,ὅποι,d--------,ADV
2760,ἀνήλωσεν,ἀναλίσκω,v3saia---,OBJ
2761,ἔχοι,ἔχω,v3spoa---,PRED_CO
2762,ἂν,ἄν,g--------,AuxY
2763,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
2764,",",",",u--------,AuxX
2765,ὦ,ὦ,i--------,AuxZ
2766,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2767,.,.,u--------,AuxK
2768,ἄξιον,ἄξιος,a-s---nn-,PNOM
2769,δὲ,δέ,c--------,AuxY
2770,καὶ,καί,c--------,AuxZ
2771,ὑμῖν,σύ,p-p---cd-,OBJ
2772,λογίσασθαι,λογίζομαι,v--anm---,SBJ
2773,.,.,u--------,AuxK
2774,E,E,z--------,PRED
2775,οὗτος,οὗτος,p-s---mn-,SBJ
2776,γὰρ,γάρ,g--------,AuxY
2777,τῇ,ὁ,l-s---fd-,ATR
2778,μὲν,μέν,g--------,AuxY
2779,φυλῇ,φυλή,n-s---fd-,ADV
2780,εἰς,εἰς,r--------,AuxP
2781,Διονύσια,Διονύσια,n-p---na-,OBJ
2782,χορηγήσας,χορηγέω,v-sapamn-,ADV
2783,τέταρτος,τέταρτος,a-s---mn-,PNOM
2784,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2785,",",",",u--------,AuxX
2786,τραγῳδοῖς,τραγῳδός,n-p---md-,ADV_CO
2787,δὲ,δέ,c--------,COORD
2788,καὶ,καί,c--------,COORD
2789,πυρριχισταῖς,πυρριχιστής,n-p---md-,ADV_CO
2790,ὕστατος,ὕστερος,a-s---mn-,PNOM
2791,·,·,u--------,AuxK
2792,E,E,z--------,PRED_CO
2793,ταύτας,οὗτος,p-p---fa-,SBJ
2794,δὲ,δέ,c--------,AuxY
2795,μόνας,μόνος,a-p---fa-,ATR
2796,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
2797,τὰς,ὁ,l-p---fa-,ATR
2798,λῃτουργίας,λειτουργία,n-p---fa-,OBJ
2799,λειτουργῆσαι,λειτουργέω,v--ana---,OBJ
2800,ἀπὸ,ἀπό,r--------,AuxP
2801,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
2802,προσόδου,πρόσοδος,n-s---fg-,ADV
2803,οὕτω,οὕτως,d--------,ADV
2804,καλῶς,καλός,d--------,ADV
2805,ἐχορήγησεν,χορηγέω,v3saia---,PRED
2806,.,.,u--------,AuxK
2807,ἀλλὰ,ἀλλά,c--------,AuxY
2808,μὴν,μήν,g--------,AuxY
2809,τριηράρχων,τριήραρχος,n-p---mg-,SBJ
2810,τοσούτων,τοσοῦτος,p-p---mg-,ATR
2811,κατασταθέντων,καθίστημι,v-pappmg-,ADV
2812,οὔ,οὐ,d--------,AuxZ
2813,-τ’,τε,c--------,AuxY
2814,αὐτὸς,αὐτός,p-s---mn-,ADV
2815,ἐτριηράρχησεν,τριηραρχέω,v3saia---,PRED_CO
2816,οὔ,οὐ,d--------,AuxZ
2817,-θ’,τε,c--------,COORD
2818,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
2819,συμβέβληται,συμβάλλω,v3srim---,PRED_CO
2820,ἐν,ἐν,r--------,AuxP
2821,τοιούτοις,τοιοῦτος,p-p---md-,ATR
2822,καιροῖς,καιρός,n-p---md-,ADV
2823,",",",",u--------,AuxX
2824,ἀλλ’,ἀλλά,c--------,COORD
2825,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2826,μὲν,μέν,g--------,AuxY
2827,οὐσίαν,οὐσία,n-s---fa-,OBJ
2828,κεκτημένοι,κτάομαι,v-prpmmn-,ADV
2829,ἐλάττω,ἐλαχύς,a-s---fac,ATR
2830,ἢ,ἤ,c--------,AuxC
2831,οὗτος,οὗτος,p-s---mn-,SBJ
2832,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
2833,λαμβάνει,λαμβάνω,v3spia---,CO
2834,τριηραρχοῦσι,τριηραρχέω,v3ppia---,PRED_CO
2835,.,.,u--------,AuxK
2836,καίτοι,καίτοι,g--------,AuxY
2837,",",",",u--------,AuxX
2838,ὦ,ὦ,i--------,AuxZ
2839,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2840,",",",",u--------,AuxX
2841,οὐχ,οὐ,d--------,AuxZ
2842,ὁ,ὁ,l-s---mn-,ATR
2843,πατὴρ,πατήρ,n-s---mn-,SBJ
2844,αὐτῷ,αὐτός,p-s---md-,OBJ
2845,τὴν,ὁ,l-s---fa-,ATR
2846,πολλὴν,πολύς,a-s---fa-,ATR
2847,οὐσίαν,οὐσία,n-s---fa-,OBJ
2848,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
2849,",",",",u--------,AuxX
2850,ἀλλ’,ἀλλά,c--------,COORD
2851,ὑμεῖς,σύ,p-p---cn-,SBJ
2852,ἔδοτε,δίδωμι,v2paia---,PRED_CO
2853,τῇ,ὁ,l-s---fd-,ATR
2854,ψήφῳ,ψῆφος,n-s---fd-,ADV
2855,·,·,u--------,AuxK
2856,ὥστε,ὥστε,c--------,AuxY
2857,εἰ,εἰ,c--------,AuxC
2858,καὶ,καί,c--------,AuxZ
2859,μὴ,μή,d--------,AuxZ
2860,πολίτης,πολίτης,n-s---mn-,PNOM
2861,ἦν,εἰμί,v3siia---,ADV
2862,",",",",u--------,AuxX
2863,διά,διά,r--------,AuxP
2864,γε,γε,g--------,AuxZ
2865,τοῦτο,οὗτος,p-s---na-,ADV
2866,δίκαιος,δίκαιος,a-s---mn-,PNOM
2867,ἦν,εἰμί,v3siia---,PRED
2868,τὴν,ὁ,l-s---fa-,ATR
2869,πόλιν,πόλις,n-s---fa-,OBJ
2870,εὖ,εὖ,d--------,ADV
2871,ποιεῖν,ποιέω,v--pna---,SBJ
2872,.,.,u--------,AuxK
2873,εἰσφορῶν,εἰσφορά,n-p---fg-,SBJ
2874,τοίνυν,τοίνυν,g--------,AuxY
2875,τοσούτων,τοσοῦτος,p-p---fg-,ATR
2876,γεγενημένων,γίγνομαι,v-prpmfg-,ADV
2877,πᾶσι,πᾶς,p-p---md-,ATR
2878,τοῖς,ὁ,l-p---md-,ATR
2879,πολίταις,πολίτης,n-p---md-,ADV
2880,εἰς,εἰς,r--------,AuxP
2881,τὸν,ὁ,l-s---ma-,ATR
2882,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
2883,καὶ,καί,c--------,COORD
2884,τὴν,ὁ,l-s---fa-,ATR
2885,σωτηρίαν,σωτηρία,n-s---fa-,ADV_CO
2886,τῆς,ὁ,l-s---fg-,ATR
2887,πόλεως,πόλις,n-s---fg-,ATR
2888,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
2889,οὐκ,οὐ,d--------,AuxZ
2890,ἔστιν,εἰμί,v3spia---,PRED
2891,ἥντινα,ὅστις,p-s---fa-,OBJ
2892,εἰσενήνοχε,εἰσφέρω,v3sria---,SBJ
2893,·,·,u--------,AuxK
2894,πλὴν,πλήν,r--------,AuxY
2895,ὅτε,ὅτε,c--------,AuxC
2896,Λέχαιον,Λέχαιον,n-s---nn-,SBJ
2897,ἑάλω,ἁλίσκομαι,v3saia---,ADV
2898,",",",",u--------,AuxX
2899,κληθεὶς,καλέω,v-sappmn-,ADV
2900,ὑπὸ,ὑπό,r--------,AuxP
2901,ἑτέρου,ἕτερος,p-s---mg-,OBJ
2902,ἐπέδωκεν,ἐπιδίδωμι,v3saia---,PRED
2903,ἐν,ἐν,r--------,AuxP
2904,τῷ,ὁ,l-s---md-,ATR
2905,δήμῳ,δῆμος,n-s---md-,ADV
2906,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
2907,δραχμάς,δραχμή,n-p---fa-,OBJ
2908,",",",",u--------,AuxX
2909,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2910,ἢ,ἤ,c--------,AuxC
2911,Κλεώνυμος,Κλεώνυμος,n-s---mn-,SBJ
2912,ὁ,ὁ,l-s---mn-,ATR
2913,Κρής,Κρής,n-s---mn-,ATR
2914,·,·,u--------,AuxK
2915,E,E,z--------,ADV
2916,καὶ,καί,c--------,AuxY
2917,τοῦτο,οὗτος,p-s---na-,OBJ
2918,ἐπέδωκεν,ἐπιδίδωμι,v3saia---,PRED_CO
2919,",",",",u--------,AuxX
2920,οὐκ,οὐ,d--------,AuxZ
2921,εἰσήνεγκεν,εἰσφέρω,v3saia---,PRED_CO
2922,",",",",u--------,AuxX
2923,ἀλλ’,ἀλλά,c--------,COORD
2924,ἐπ’,ἐπί,r--------,AuxP
2925,αἰσχίστῳ,αἰσχρός,a-s---nds,ATR
2926,ἐπιγράμματι,ἐπίγραμμα,n-s---nd-,ADV
2927,ἐξετέθη,ἐκτίθημι,v3saip---,PRED_CO
2928,αὐτοῦ,αὐτός,p-s---mg-,ATR
2929,το-,ὁ,l-s---nn-,ATR
2930,τοὔνομα,ὄνομα,n-s---nn-,SBJ
2931,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2932,τῶν,ὁ,l-p---mg-,ATR
2933,ἐπωνύμων,ἐπώνυμος,a-p---mg-,ADV
2934,",",",",u--------,AuxX
2935,ὅτι,ὅτι,c--------,AuxC
2936,οἵδε,ὅδε,p-p---mn-,SBJ
2937,εἰς,εἰς,r--------,AuxP
2938,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2939,τῆς,ὁ,l-s---fg-,ATR
2940,πόλεως,πόλις,n-s---fg-,ATR
2941,ὑποσχόμενοι,ὑπισχνέομαι,v-papmmn-,ADV
2942,τῷ,ὁ,l-s---md-,ATR
2943,δήμῳ,δῆμος,n-s---md-,OBJ
2944,εἰσοίσειν,εἰσφέρω,v--fna---,OBJ
2945,χρήματα,χρῆμα,n-p---na-,OBJ
2946,ἐθελονταὶ,ἐθελοντής,n-p---mn-,SBJ
2947,οὐκ,οὐ,d--------,AuxZ
2948,εἰσήνεγκαν,εἰσφέρω,v3paia---,ADV
2949,.,.,u--------,AuxK
2950,καίτοι,καίτοι,g--------,AuxY
2951,τοι,τοι,g--------,AuxY
2952,πῶς,πῶς,d--------,ADV
2953,ἄξιον,ἄξιος,a-s---nn-,PNOM
2954,θαυμάζειν,θαυμάζω,v--pna---,SBJ
2955,",",",",u--------,AuxX
2956,ὦ,ὦ,i--------,AuxZ
2957,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2958,",",",",u--------,AuxX
2959,εἰ,εἰ,c--------,AuxC
2960,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2961,ἐξηπάτησεν,ἐξαπατάω,v3saia---,ADV
2962,ἕνα,εἷς,m-s---ma-,PNOM
2963,ὄντα,εἰμί,v-sppama-,ADV
2964,",",",",u--------,AuxX
2965,ὃς,ὅς,p-s---mn-,SBJ
2966,ὑμᾶς,σύ,p-p---ca-,OBJ
2967,ἅπαντας,ἅπας,p-p---ma-,ATR
2968,ἅμα,ἅμα,d--------,ADV
2969,συνειλεγμένους,συλλέγω,v-prpmma-,ADV
2970,ἐν,ἐν,r--------,AuxP
2971,τῇ,ὁ,l-s---fd-,ATR
2972,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
2973,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2974,ἐποίησε,ποιέω,v3saia---,ATR
2975,;,;,u--------,AuxK
2976,E,E,z--------,PRED
2977,καὶ,καί,c--------,AuxY
2978,τούτων,οὗτος,p-p---ng-,ATR
2979,ὑμῖν,σύ,p-p---cd-,OBJ
2980,τοὺς,ὁ,l-p---ma-,ATR
2981,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2982,παρέξομαι,παρέχω,v1sfim---,PRED
2983,.,.,u--------,AuxK
2984,εἰς,εἰς,r--------,AuxP
2985,μὲν,μέν,g--------,AuxY
2986,τὴν,ὁ,l-s---fa-,ATR
2987,πόλιν,πόλις,n-s---fa-,OBJ
2988,οὕτω,οὕτως,d--------,ADV
2989,καὶ,καί,c--------,AuxZ
2990,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
2991,λελῃτούργηκε,λειτουργέω,v3sria---,PRED
2992,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
2993,ἀπὸ,ἀπό,r--------,AuxP
2994,τοσούτων,τοσοῦτος,p-p---ng-,ATR
2995,χρημάτων,χρῆμα,n-p---ng-,ADV
2996,·,·,u--------,AuxK
2997,περὶ,περί,r--------,AuxP
2998,δὲ,δέ,c--------,AuxY
2999,τοὺς,ὁ,l-p---ma-,ATR
3000,προσήκοντας,προσήκω,v-pppama-,ADV
3001,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
3002,ἐστιν,εἰμί,v3spia---,PRED
3003,οἷον,οἷος,p-s---na-,OBJ
3004,ὁρᾶτε,ὁράω,v2ppia---,SBJ
3005,",",",",u--------,AuxX
3006,ὥστε,ὥστε,c--------,AuxC
3007,τοὺς,ὁ,l-p---ma-,ATR
3008,μὲν,μέν,g--------,AuxY
3009,ἡμῶν,ἐγώ,p-p---cg-,ATR
3010,ἀφείλετο,ἀφαιρέω,v3saim---,ADV_CO
3011,τὴν,ὁ,l-s---fa-,ATR
3012,οὐσίαν,οὐσία,n-s---fa-,OBJ
3013,",",",",u--------,AuxX
3014,ὅτι,ὅτι,c--------,AuxC
3015,μεῖζον,μέγας,a-s---nac,ADV
3016,ἐδυνήθη,δύναμαι,v3saip---,ADV
3017,",",",",u--------,AuxX
3018,τοὺς,ὁ,l-p---ma-,OBJ
3019,δὲ,δέ,c--------,COORD
3020,περιεώρα,περιοράω,v3siia---,ADV_CO
3021,εἰς,εἰς,r--------,AuxP
3022,τοὺς,ὁ,l-p---ma-,ATR
3023,μισθωτοὺς,μισθωτός,a-p---ma-,OBJ
3024,ἰόντας,ἔρχομαι,v-pppama-,ADV
3025,δι’,διά,r--------,AuxP
3026,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
3027,τῶν,ὁ,l-p---ng-,ATR
3028,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
3029,.,.,u--------,AuxK
3030,τὴν,ὁ,l-s---fa-,ATR
3031,δὲ,δέ,c--------,AuxY
3032,μητέρα,μήτηρ,n-s---fa-,OBJ
3033,τὴν,ὁ,l-s---fa-,ATR
3034,αὐτοῦ,αὐτός,p-s---mg-,ATR
3035,καθημένην,κάθημαι,v-sppmfa-,ATR
3036,ἐν,ἐν,r--------,AuxP
3037,τῷ,ὁ,l-s---nd-,ATR
3038,τῆς,ὁ,l-s---fg-,ATR
3039,Εἰλειθυίας,Εἰλείθυια,n-s---fg-,ATR
3040,ἱερῷ,ἱερόν,n-s---nd-,ADV
3041,πάντες,πᾶς,p-p---mn-,SBJ
3042,ἑώρων,ὁράω,v3piia---,PRED_CO
3043,",",",",u--------,AuxX
3044,καὶ,καί,c--------,AuxY
3045,τούτῳ,οὗτος,p-s---md-,OBJ
3046,ἐγκαλοῦσαν,ἐγκαλέω,v-sppafa-,ADV
3047,ἃ,ὅς,p-p---na-,OBJ
3048,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3049,αἰσχύνομαι,αἰσχύνω,v1spim---,ATR
3050,λέγειν,λέγω,v--pna---,OBJ
3051,",",",",u--------,AuxX
3052,οὗτος,οὗτος,p-s---mn-,SBJ
3053,δὲ,δέ,c--------,COORD
3054,ποιῶν,ποιέω,v-sppamn-,ADV
3055,οὐκ,οὐ,d--------,AuxZ
3056,ᾐσχύνετο,αἰσχύνω,v3siim---,PRED_CO
3057,.,.,u--------,AuxK
3058,τῶν,ὁ,l-p---mg-,ATR
3059,δ’,δέ,c--------,AuxY
3060,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
3061,Μέλανα,Μέλας,n-s---ma-,SBJ
3062,μὲν,μέν,g--------,AuxY
3063,τὸν,ὁ,l-s---ma-,ATR
3064,Αἰγύπτιον,Αἰγύπτιος,a-s---ma-,ATR
3065,",",",",u--------,AuxX
3066,ᾧ,ὅς,p-s---md-,ADV
3067,ἐκ,ἐκ,r--------,AuxP
3068,μειρακίου,μειράκιον,n-s---ng-,ADV
3069,φίλος,φίλος,a-s---mn-,PNOM
3070,ἦν,εἰμί,v3siia---,ATR
3071,",",",",u--------,AuxX
3072,ὅπερ,ὅς,p-s---na-,OBJ
3073,ἔλαβε,λαμβάνω,v3saia---,ATR
3074,παρ’,παρά,r--------,AuxP
3075,αὐτοῦ,αὐτός,p-s---mg-,ADV
3076,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3077,ἀποστερήσας,ἀποστερέω,v-sapamn-,ADV
3078,",",",",u--------,AuxX
3079,ἔχθιστός,ἐχθρός,a-s---mns,PNOM
3080,ἐστι,εἰμί,v3spia---,PRED
3081,·,·,u--------,AuxK
3082,τῶν,ὁ,l-p---mg-,ATR
3083,δὲ,δέ,c--------,AuxY
3084,ἄλλων,ἄλλος,p-p---mg-,ATR
3085,αὐτοῦ,αὐτός,p-s---mg-,ATR
3086,φίλων,φίλος,a-p---mg-,ATR
3087,οἱ,ὁ,l-p---mn-,SBJ
3088,μὲν,μέν,g--------,AuxY
3089,οὐκ,οὐ,d--------,AuxZ
3090,ἀπέλαβον,ἀπολαμβάνω,v3paia---,PRED_CO
3091,ἃ,ὅς,p-p---na-,OBJ
3092,ἐδάνεισαν,δανείζω,v3paia---,OBJ
3093,",",",",u--------,AuxX
3094,οἱ,ὁ,l-p---mn-,SBJ
3095,δ’,δέ,c--------,AuxY
3096,ἐξηπατήθησαν,ἐξαπατάω,v3paip---,PRED_CO
3097,",",",",u--------,AuxX
3098,καὶ,καί,c--------,COORD
3099,οὐκ,οὐ,d--------,AuxZ
3100,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
3101,ἃ,ὅς,p-p---nn-,SBJ
3102,ὑπέσετο,ὑπεισίημι,v3saim---,OBJ
3103,αὐτοῖς,αὐτός,p-p---md-,OBJ
3104,",",",",u--------,AuxX
3105,εἰ,εἰ,c--------,AuxC
3106,ἐπιδικάσαιτο,ἐπιδικάζω,v3saom---,ADV
3107,τοῦ,ὁ,l-s---mg-,ATR
3108,κλήρου,κλῆρος,n-s---mg-,OBJ
3109,",",",",u--------,AuxX
3110,δώσειν,δίδωμι,v--fna---,OBJ
3111,.,.,u--------,AuxK
3112,καίτοι,καίτοι,g--------,AuxY
3113,",",",",u--------,AuxX
3114,ὦ,ὦ,i--------,AuxZ
3115,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3116,",",",",u--------,AuxX
3117,οἱ,ὁ,l-p---mn-,ATR
3118,ἡμέτεροι,ἡμέτερος,a-p---mn-,ATR
3119,πρόγονοι,πρόγονος,n-p---mn-,SBJ
3120,οἱ,ὁ,l-p---mn-,ATR
3121,ταῦτα,οὗτος,p-p---na-,OBJ
3122,κτησάμενοι,κτάομαι,v-papmmn-,ATR_CO
3123,καὶ,καί,c--------,COORD
3124,καταλιπόντες,καταλείπω,v-papamn-,ATR_CO
3125,πάσας,πᾶς,p-p---fa-,ATR
3126,μὲν,μέν,g--------,AuxY
3127,χορηγίας,χορηγία,n-p---fa-,OBJ
3128,ἐχορήγησαν,χορηγέω,v3paia---,PRED_CO
3129,",",",",u--------,AuxX
3130,εἰσήνεγκαν,εἰσφέρω,v3paia---,PRED_CO
3131,δὲ,δέ,c--------,AuxY
3132,εἰς,εἰς,r--------,AuxP
3133,τὸν,ὁ,l-s---ma-,ATR
3134,πόλεμον,πόλεμος,n-s---ma-,OBJ
3135,χρήματα,χρῆμα,n-p---na-,OBJ
3136,πολλὰ,πολύς,a-p---na-,ATR
3137,ὑμῖν,σύ,p-p---cd-,OBJ
3138,",",",",u--------,AuxX
3139,καὶ,καί,c--------,COORD
3140,τριηραρχοῦντες,τριηραρχέω,v-pppamn-,ADV
3141,οὐδένα,οὐδείς,p-s---ma-,ATR
3142,χρόνον,χρόνος,n-s---ma-,ADV
3143,διέλιπον,διαλείπω,v3paia---,PRED_CO
3144,.,.,u--------,AuxK
3145,καὶ,καί,c--------,AuxY
3146,τούτων,οὗτος,p-p---ng-,ATR
3147,μαρτύρια,μαρτύριον,n-p---na-,OBJ
3148,ἐν,ἐν,r--------,AuxP
3149,τοῖς,ὁ,l-p---nd-,ATR
3150,ἱεροῖς,ἱερόν,n-p---nd-,ATR
3151,ἀναθήματα,ἀνάθημα,n-p---na-,OBJ
3152,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3153,ἐκ,ἐκ,r--------,AuxP
3154,τῶν,ὁ,l-p---mg-,ATR
3155,περιόντων,περάω,v-pppamg-,ADV
3156,",",",",u--------,AuxX
3157,μνημεῖα,μνημεῖον,n-p---na-,APOS
3158,τῆς,ὁ,l-s---fg-,ATR
3159,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3160,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3161,",",",",u--------,AuxX
3162,ἀνέθεσαν,ἀνατίθημι,v3paia---,PRED_CO
3163,",",",",u--------,AuxX
3164,τοῦτο,οὗτος,p-s---na-,ATR
3165,μὲν,μέν,g--------,AuxY
3166,ἐν,ἐν,r--------,AuxP
3167,Διονύσου,Διόνυσος,n-s---mg-,ADV
3168,τρίποδας,τρίπους,n-p---ma-,ADV
3169,",",",",u--------,AuxX
3170,οὓς,ὅς,p-p---ma-,OBJ
3171,χορηγοῦντες,χορηγέω,v-pppamn-,ADV_CO
3172,καὶ,καί,c--------,COORD
3173,νικῶντες,νικάω,v-pppamn-,ADV_CO
3174,ἔλαβον,λαμβάνω,v3paia---,ATR
3175,",",",",u--------,AuxX
3176,τοῦτο,οὗτος,p-s---na-,SBJ
3177,δ’,δέ,c--------,COORD
3178,ἐν,ἐν,r--------,AuxP
3179,Πυθίου,Πύθιος,a-s---ng-,ADV
3180,·,·,u--------,AuxK
3181,E,E,z--------,PRED_CO
3182,ἔτι,ἔτι,d--------,ADV
3183,δ’,δέ,c--------,AuxY
3184,ἐν,ἐν,r--------,AuxP
3185,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ADV
3186,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
3187,τῶν,ὁ,l-p---ng-,ATR
3188,ὄντων,εἰμί,v-pppang-,ATR
3189,ἀναθέντες,ἀνατίθημι,v-papamn-,ADV
3190,πολλοῖς,πολύς,a-p---md-,OBJ
3191,",",",",u--------,AuxX
3192,ὡς,ὡς,c--------,AuxC
3193,ἀπὸ,ἀπό,r--------,AuxP
3194,ἰδίας,ἴδιος,a-s---fg-,ATR
3195,κτήσεως,κτῆσις,n-s---fg-,ADV
3196,",",",",u--------,AuxX
3197,ἀγάλμασι,ἄγαλμα,n-p---nd-,ADV
3198,χαλκοῖς,χάλκεος,a-p---nd-,ATR_CO
3199,καὶ,καί,c--------,COORD
3200,λιθίνοις,λίθινος,a-p---nd-,ATR_CO
3201,κεκοσμήκασι,κοσμέω,v3pria---,PRED
3202,τὸ,ὁ,l-s---na-,ATR
3203,ἱερόν,ἱερός,n-s---na-,OBJ
3204,.,.,u--------,AuxK
3205,E,E,z--------,UNLINKED
3206,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3207,δ’,δέ,c--------,AuxY
3208,ὑπὲρ,ὑπέρ,r--------,AuxP
3209,τῆς,ὁ,l-s---fg-,ATR
3210,πατρίδος,πατρίς,n-s---fg-,ADV
3211,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
3212,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED
3213,",",",",u--------,AuxX
3214,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
3215,μὲν,μέν,g--------,AuxY
3216,ὁ,ὁ,l-s---mn-,ATR
3217,Μενεξένου,Μενέξενος,n-s---mg-,ATR
3218,τοῦ,ὁ,l-s---mg-,ATR
3219,ἐμοῦ,ἐμός,a-s---mg-,ATR
3220,πάππου,πάππης,n-s---mg-,ATR
3221,πατὴρ,πατήρ,n-s---mn-,APOS
3222,στρατηγῶν,στρατηγέω,v-sppamn-,ADV
3223,ὅτε,ὅτε,c--------,AuxC
3224,ἡ,ὁ,l-s---fn-,ATR
3225,ἐν,ἐν,r--------,AuxP
3226,Ἐλευσῖνι,Ἐλευσίς,n-s---fd-,ATR
3227,μάχη,μάχη,n-s---fn-,SBJ
3228,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
3229,",",",",u--------,AuxX
3230,Μενέξενος,Μενέξενος,n-s---mn-,SBJ
3231,δ’,δέ,c--------,AuxY
3232,ὁ,ὁ,l-s---mn-,ATR
3233,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3234,ὑὸς,ὗς,n-s---mn-,ATR
3235,φυλαρχῶν,φυλαρχέω,v-sppamn-,ATR
3236,τῆς,ὁ,l-s---fg-,ATR
3237,Ὀλυνθίας,Ὀλύνθιος,a-s---fg-,OBJ
3238,ἐν,ἐν,r--------,AuxP
3239,Σπαρτώλῳ,Σπάρτωλος,n-s---md-,ADV
3240,",",",",u--------,AuxX
3241,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
3242,δὲ,δέ,c--------,COORD
3243,ὁ,ὁ,l-s---mn-,ATR
3244,Μενεξένου,Μενέξενος,n-s---mg-,ATR
