@id,@form,@lemma,@postag,@relation
3124,γὰρ,γάρ,g--------,AuxY
3125,τὸ,ὁ,l-s---nn-,ATR
3126,κράτος,κράτος,n-s---nn-,SBJ
3127,",",",",u--------,AuxX
3128,ἄθλιος,ἄθλιος,a-s---mn-,PNOM
3129,δ’,δέ,c--------,COORD
3130,ἐγώ,ἐγώ,p-s---cn-,SBJ
3131,.,.,u--------,AuxK
3132,E,E,z--------,PRED_CO
3133,E,E,z--------,PRED_CO
3134,Πέλοπα,Πέλοψ,n-s---ma-,OBJ
3135,κατόμνυμ’,κατόμνυμι,v1spia---,PRED
3136,",",",",u--------,AuxX
3137,ὃς,ὅς,p-s---mn-,SBJ
3138,πατὴρ,πατήρ,n-s---mn-,PNOM
3139,το-,ὁ,l-s---mg-,ATR
3140,τοὐμοῦ,ἐγώ,p-s---cg-,ATR
3141,πατρὸς,πατήρ,n-s---mg-,ATR_CO
3142,τοῦ,ὁ,l-s---mg-,ATR
3143,σοῦ,σύ,p-s---cg-,ATR_CO
3144,τ’,τε,c--------,COORD
3145,ἐκλήθη,καλέω,v3saip---,ATR
3146,",",",",u--------,AuxX
3147,τὸν,ὁ,l-s---ma-,ATR
3148,τεκόντα,τίκτω,v-sapama-,ATR
3149,τ’,τε,c--------,AuxY
3150,Ἀτρέα,Ἀτρεύς,n-s---ma-,OBJ
3151,",",",",u--------,AuxX
3152,ἦ,ἦ,g--------,AuxY
3153,μὴν,μήν,g--------,AuxZ
3154,ἐρεῖν,λέγω,v--fna---,OBJ
3155,σοι,σύ,p-s---cd-,OBJ
3156,τα-,ὁ,l-p---na-,OBJ
3157,τἀπὸ,ἀπό,r--------,AuxP
3158,καρδίας,καρδία,n-p---fa-,ATR
3159,σαφῶς,σαφής,d--------,ADV_CO
3160,καὶ,καί,c--------,AuxY
3161,μὴ,μή,d--------,AuxZ
3162,’πίτηδες,ἐπίτηδες,d--------,ADV_CO
3163,μηδέν,μηδείς,p-s---na-,OBJ
3164,",",",",u--------,AuxX
3165,ἀλλ’,ἀλλά,c--------,COORD
3166,ὅσον,ὅσος,p-s---na-,OBJ
3167,φρονῶ,φρονέω,v1spia---,ADV_CO
3168,.,.,u--------,AuxK
3169,ἐγώ,ἐγώ,p-s---cn-,SBJ
3170,σ’,σύ,p-s---ca-,OBJ
3171,ἀπ’,ἀπό,r--------,AuxP
3172,ὄσσων,ὄσσε,n-p---ng-,OBJ
3173,ἐκβαλόντ’,ἐκβάλλω,v-sapama-,ADV
3174,ἰδὼν,ὁράω,v-sapamn-,ADV
3175,δάκρυ,δάκρυον,n-s---na-,OBJ
3176,ᾤκτιρα,οἰκτίρω,v1saia---,PRED_CO
3177,",",",",u--------,AuxX
3178,κα-,καί,c--------,AuxY
3179,καὐτὸς,αὐτός,p-s---mn-,ADV
3180,ἀνταφῆκά,ἀνταφίημι,v1saia---,PRED_CO
3181,σοι,σύ,p-s---cd-,OBJ
3182,πάλιν,πάλιν,d--------,ADV
3183,καὶ,καί,c--------,COORD
3184,τῶν,ὁ,l-p---mg-,ATR
3185,παλαιῶν,παλαιός,a-p---mg-,ATR
3186,ἐξαφίσταμαι,ἐξαφίσταμαι,v1spim---,PRED_CO
3187,λόγων,λόγος,n-p---mg-,OBJ
3188,",",",",u--------,AuxX
3189,οὐκ,οὐ,d--------,AuxZ
3190,ἐς,εἰς,r--------,AuxP
3191,σὲ,σύ,p-s---ca-,OBJ
3192,δεινός,δεινός,a-s---mn-,ADV
3193,·,·,u--------,AuxK
3194,εἰμὶ,εἰμί,v1spia---,PRED
3195,δ’,δέ,c--------,AuxY
3196,οὗπερ,οὗπερ,d--------,ADV
3197,εἶ,εἰμί,v2spia---,PNOM
3198,σὺ,σύ,p-s---cn-,SBJ
3199,νῦν,νῦν,d--------,ADV
3200,·,·,u--------,AuxK
3201,καί,καί,c--------,AuxY
3202,σοι,σύ,p-s---cd-,OBJ
3203,παραινῶ,παραινέω,v1spia---,PRED
3204,μή,μή,d--------,AuxZ
3205,-τ’,τε,c--------,AuxY
3206,ἀποκτείνειν,ἀποκτείνω,v--pna---,OBJ_CO
3207,τέκνον,τέκνον,n-s---na-,OBJ
3208,μή,μή,d--------,AuxZ
3209,-τ’,τε,c--------,COORD
3210,ἀνθελέσθαι,ἀνθαιρέομαι,v--anm---,OBJ_CO
3211,το-,ὁ,l-s---na-,ATR
3212,τοὐμόν,ἐμός,a-s---na-,OBJ
3213,.,.,u--------,AuxK
3214,οὐ,οὐ,d--------,AuxZ
3215,γὰρ,γάρ,g--------,AuxY
3216,ἔνδικον,ἔνδικος,a-s---nn-,PNOM
3217,σὲ,σύ,p-s---ca-,OBJ
3218,μὲν,μέν,g--------,AuxY
3219,στενάζειν,στενάζω,v--pna---,SBJ_CO
3220,",",",",u--------,AuxX
3221,τα-,ὁ,l-p---na-,ATR
3222,τἀμὰ,ἐμός,a-p---na-,OBJ
3223,δ’,δέ,c--------,COORD
3224,ἡδέως,ἡδύς,d--------,ADV
3225,ἔχειν,ἔχω,v--pna---,SBJ_CO
3226,",",",",u--------,AuxX
3227,θνῄσκειν,θνῄσκω,v--pna---,SBJ_CO
3228,τε,τε,c--------,AuxY
3229,τοὺς,ὁ,l-p---ma-,ATR
3230,σούς,σός,a-p---ma-,OBJ
3231,",",",",u--------,AuxX
3232,τοὺς,ὁ,l-p---ma-,ATR
3233,δ’,δέ,c--------,COORD
3234,ἐμοὺς,ἐμός,a-p---ma-,ATR
3235,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
3236,φάος,φάος,n-s---na-,OBJ
3237,.,.,u--------,AuxK
3238,E,E,z--------,PRED
3239,τί,τίς,p-s---na-,OBJ
3240,βούλομαι,βούλομαι,v1spim---,PRED
3241,γάρ,γάρ,g--------,AuxY
3242,;,;,u--------,AuxK
3243,οὐ,οὐ,d--------,AuxZ
3244,γάμους,γάμος,n-p---ma-,OBJ
3245,ἐξαιρέτους,ἐξαιρετός,a-p---ma-,ATR
3246,ἄλλους,ἄλλος,p-p---ma-,ATR
3247,λάβοιμ’,λαμβάνω,v1saoa---,PRED
3248,ἄν,ἄν,g--------,AuxY
3249,",",",",u--------,AuxX
3250,εἰ,εἰ,c--------,AuxC
3251,γάμων,γάμος,n-p---mg-,OBJ
3252,ἱμείρομαι,ἱμείρω,v1spim---,ADV
3253,;,;,u--------,AuxK
3254,ἀλλ’,ἀλλά,c--------,AuxY
3255,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV
3256,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
3257,",",",",u--------,AuxX
3258,ὅν,ὅς,p-s---ma-,OBJ
3259,μ’,ἐγώ,p-s---ca-,OBJ
3260,ἥκιστα,ἦκα,a-p---nas,ADV
3261,χρῆν,χρή,v3siia---,ATR
3262,",",",",u--------,AuxX
3263,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
3264,ἕλωμαι,αἱρέω,v1sasm---,PRED
3265,",",",",u--------,AuxX
3266,τὸ,ὁ,l-s---na-,ATR
3267,κακὸν,κακός,a-s---na-,APOS
3268,ἀντὶ,ἀντί,r--------,AuxP
3269,τα-,ὁ,l-s---ng-,ATR
3270,τἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
3271,;,;,u--------,AuxK
3272,ἄφρων,ἄφρων,a-s---mn-,ADV_CO
3273,νέος,νέος,a-s---mn-,ADV_CO
3274,τ’,τε,c--------,COORD
3275,ἦ,ἠμί,v1siia---,PRED
3276,",",",",u--------,AuxX
3277,πρὶν,πρίν,c--------,AuxC
3278,τὰ,ὁ,l-p---na-,ATR
3279,πράγματ’,πρᾶγμα,n-p---na-,OBJ
3280,ἐγγύθεν,ἐγγύθεν,d--------,ADV
3281,σκοπῶν,σκοπέω,v-sppamn-,ADV
3282,ἐσεῖδον,εἰσοράω,v1saia---,ADV
3283,οἷον,οἷος,p-s---nn-,PNOM
3284,ἦν,εἰμί,v3siia---,OBJ
3285,κτείνειν,κτείνω,v--pna---,SBJ
3286,τέκνα,τέκνον,n-p---na-,OBJ
3287,.,.,u--------,AuxK
3288,ἄλλως,ἄλλος,d--------,ADV
3289,τέ,τε,c--------,AuxY
3290,μ’,ἐγώ,p-s---ca-,OBJ
3291,ἔλεος,ἔλεος,n-s---mn-,SBJ
3292,τῆς,ὁ,l-s---fg-,ATR
3293,ταλαιπώρου,ταλαίπωρος,a-s---fg-,ATR
3294,κόρης,κόρη,n-s---fg-,ATR
3295,ἐσῆλθε,εἰσέρχομαι,v3saia---,PRED
3296,",",",",u--------,AuxX
3297,συγγένειαν,συγγένεια,n-s---fa-,OBJ
3298,ἐννοουμένῳ,ἐννοέω,v-sppmmd-,ADV
3299,",",",",u--------,AuxX
3300,ἣ,ὅς,p-s---fn-,SBJ
3301,τῶν,ὁ,l-p---mg-,ATR
3302,ἐμῶν,ἐμός,a-p---mg-,ATR
3303,ἕκατι,ἕκητι,r--------,AuxP
3304,θύεσθαι,θύω,v--pnm---,OBJ
3305,γάμων,γάμος,n-p---mg-,ADV
3306,μέλλει,μέλλω,v3spia---,ATR
3307,.,.,u--------,AuxK
3308,τί,τίς,p-s---nn-,SBJ
3309,δ’,δέ,c--------,AuxY
3310,Ἑλένης,Ἑλένη,n-s---fg-,ATR
3311,παρθένῳ,παρθένος,n-s---fd-,ADV
3312,τῇ,ὁ,l-s---fd-,ATR
3313,σῇ,σός,a-s---fd-,ATR
3314,μέτα,μετά,r--------,AuxP
3315,;,;,u--------,AuxK
3316,E,E,z--------,PRED
3317,ἴτω,ἔρχομαι,v3spma---,PRED_CO
3318,στρατεία,στρατεία,n-s---fn-,SBJ
3319,διαλυθεῖσ’,διαλύω,v-sappfn-,ADV
3320,ἐξ,ἐκ,r--------,AuxP
3321,Αὐλίδος,Αὐλίς,n-s---fg-,OBJ
3322,",",",",u--------,AuxX
3323,σὺ,σύ,p-s---cn-,SBJ
3324,δ’,δέ,c--------,COORD
3325,ὄμμα,ὄμμα,n-s---na-,OBJ
3326,παῦσαι,παύω,v2samm---,PRED_CO
3327,δακρύοις,δάκρυον,n-p---nd-,ADV
3328,τέγγων,τέγγω,v-sppamn-,ADV
3329,τὸ,ὁ,l-s---na-,ATR
3330,σόν,σός,a-s---na-,ATR
3331,",",",",u--------,AuxX
3332,ἀδελφέ,ἀδελφός,n-s---mv-,ExD
3333,",",",",u--------,AuxX
3334,κα-,καί,c--------,AuxY
3335,κἀμὲ,ἐγώ,p-s---ca-,OBJ
3336,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
3337,ἐς,εἰς,r--------,AuxP
3338,δάκρυα,δάκρυον,n-p---na-,OBJ
3339,.,.,u--------,AuxK
3340,εἰ,εἰ,c--------,AuxC
3341,δέ,δέ,c--------,AuxY
3342,τι,τις,p-s---nn-,SBJ
3343,κόρης,κόρη,n-s---fg-,ATR
3344,σῆς,σός,a-s---fg-,ATR
3345,θεσφάτων,θέσφατος,a-p---ng-,ATR
3346,μέτεστι,μέτειμι,v3spia---,ADV
3347,σοί,σύ,p-s---cd-,OBJ
3348,",",",",u--------,AuxX
3349,μὴ,μή,d--------,AuxZ
3350,’μοὶ,ἐγώ,p-s---cd-,OBJ
3351,μετέστω,μέτειμι,v3spma---,PRED
3352,·,·,u--------,AuxK
3353,σοὶ,σύ,p-s---cd-,OBJ
3354,νέμω,νέμω,v1spia---,PRED
3355,το-,ὁ,l-s---na-,ATR
3356,τοὐμὸν,ἐμός,a-s---na-,ATR
3357,μέρος,μέρος,n-s---na-,OBJ
3358,.,.,u--------,AuxK
3359,ἀλλ’,ἀλλά,c--------,AuxY
3360,ἐς,εἰς,r--------,AuxP
3361,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
3362,ἦλθον,ἔρχομαι,v1saia---,PRED
3363,ἀπὸ,ἀπό,r--------,AuxP
3364,δεινῶν,δεινός,a-p---mg-,ATR
3365,λόγων,λόγος,n-p---mg-,OBJ
3366,;,;,u--------,AuxK
3367,εἰκὸς,ἔοικα,v-srpana-,ADV
3368,πέπονθα,πάσχω,v1sria---,PRED
3369,·,·,u--------,AuxK
3370,τὸν,ὁ,l-s---ma-,ATR
3371,ὁμόθεν,ὁμόθεν,d--------,ADV
3372,πεφυκότα,φύω,v-srpama-,OBJ
3373,στέργων,στέργω,v-sppamn-,ADV
3374,μετέπεσον,μεταπίπτω,v1saia---,PRED
3375,.,.,u--------,AuxK
3376,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3377,οὐ,οὐ,d--------,AuxZ
3378,κακοῦ,κακός,a-s---mg-,ATR
3379,τροπαὶ,τροπή,n-p---fn-,SBJ
3380,τοιαίδε,τοιόσδε,p-p---fn-,ATR
3381,",",",",u--------,AuxX
3382,χρῆσθαι,χράω,v--pnm---,SBJ
3383,τοῖσι,ὁ,l-p---md-,ATR
3384,βελτίστοις,ἀγαθός,a-p---mds,OBJ
3385,ἀεί,ἀεί,d--------,ADV
3386,.,.,u--------,AuxK
3387,E,E,z--------,PRED
3388,γενναῖ’,γενναῖος,a-p---nv-,ExD
3389,ἔλεξας,λέγω,v2saia---,PRED
3390,Ταντάλῳ,Τάνταλος,n-s---md-,OBJ
3391,τε,τε,c--------,AuxY
3392,τῷ,ὁ,l-s---md-,ATR
3393,Διὸς,Ζεύς,n-s---mg-,ATR
3394,πρέποντα,πρέπω,v-pppana-,OBJ
3395,·,·,u--------,AuxK
3396,προγόνους,πρόγονος,n-p---ma-,OBJ
3397,οὐ,οὐ,d--------,AuxZ
3398,καταισχύνεις,καταισχύνω,v2spia---,PRED
3399,σέθεν,σύ,p-s---cg-,ATR
3400,.,.,u--------,AuxK
3401,αἰνῶ,αἰνέω,v1spia---,PRED
3402,σε,σύ,p-s---ca-,OBJ
3403,",",",",u--------,AuxX
3404,Μενέλα’,Μενέλαος,n-s---mv-,ExD
3405,",",",",u--------,AuxX
3406,ὅτι,ὅτι,c--------,AuxC
3407,παρὰ,παρά,r--------,AuxP
3408,γνώμην,γνώμη,n-s---fa-,ADV
3409,ἐμὴν,ἐμός,a-s---fa-,ATR
3410,ὑπέθηκας,ὑποτίθημι,v2saia---,OBJ
3411,ὀρθῶς,ὀρθός,d--------,ADV_CO
3412,τοὺς,ὁ,l-p---ma-,ATR
3413,λόγους,λόγος,n-p---ma-,OBJ
3414,σοῦ,σύ,p-s---cg-,OBJ
3415,τ’,τε,c--------,COORD
3416,ἀξίως,ἄξιος,d--------,ADV_CO
3417,.,.,u--------,AuxK
3418,ταραχὴ,ταραχή,n-s---fn-,SBJ
3419,δ’,δέ,c--------,AuxY
3420,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
3421,διά,διά,r--------,AuxP
3422,τ’,τε,c--------,AuxY
3423,ἔρωτα,ἔρως,n-s---ma-,ADV_CO
3424,γίγνεται,γίγνομαι,v3spim---,PRED
3425,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV_CO
3426,τε,τε,c--------,COORD
3427,δωμάτων,δῶμα,n-p---ng-,ATR
3428,·,·,u--------,AuxK
3429,ἀπέπτυσα,ἀποπτύω,v1saia---,PRED
3430,τοιάνδε,τοιόσδε,p-s---fa-,ATR
3431,συγγένειαν,συγγένεια,n-s---fa-,OBJ
3432,ἀλλήλοιν,ἀλλήλων,p-d---mg-,ATR
3433,πικράν,πικρός,a-s---fa-,ATR
3434,.,.,u--------,AuxK
3435,ἀλλ’,ἀλλά,c--------,AuxY
3436,ἥκομεν,ἥκω,v1ppia---,PRED
3437,γὰρ,γάρ,g--------,AuxY
3438,εἰς,εἰς,r--------,AuxP
3439,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
3440,τύχας,τύχη,n-p---fa-,OBJ
3441,",",",",u--------,AuxX
3442,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
3443,αἱματηρὸν,αἱματηρός,a-s---ma-,ATR
3444,ἐκπρᾶξαι,ἐκπράσσω,v--ana---,OBJ
3445,φόνον,φόνος,n-s---ma-,OBJ
3446,.,.,u--------,AuxK
3447,πῶς,πῶς,d--------,ADV
3448,;,;,u--------,AuxK
3449,E,E,z--------,PRED
3450,τίς,τίς,p-s---cn-,SBJ
3451,δ’,δέ,c--------,AuxY
3452,ἀναγκάσει,ἀναγκάζω,v3sfia---,PRED
3453,σε,σύ,p-s---ca-,SBJ
3454,τήν,ὁ,l-s---fa-,ATR
3455,γε,γε,g--------,AuxZ
3456,σὴν,σός,a-s---fa-,OBJ
3457,κτανεῖν,κτείνω,v--ana---,OBJ
3458,;,;,u--------,AuxK
3459,ἅπας,ἅπας,p-s---mn-,ATR
3460,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
3461,σύλλογος,σύλλογος,n-s---mn-,PNOM
3462,στρατεύματος,στράτευμα,n-s---ng-,ATR
3463,.,.,u--------,AuxK
3464,E,E,z--------,PRED
3465,οὔκ,οὐ,d--------,AuxZ
3466,",",",",u--------,AuxX
3467,ἤν,ἐάν,c--------,AuxC
3468,νιν,νιν,p-s---ma-,OBJ
3469,εἰς,εἰς,r--------,AuxP
3470,Ἄργος,Ἄργος,n-s---na-,OBJ
3471,γ’,γε,g--------,AuxZ
3472,ἀποστείλῃς,ἀποστέλλω,v2sasa---,ADV
3473,πάλιν,πάλιν,d--------,ADV
3474,.,.,u--------,AuxK
3475,E,E,z--------,PRED
3476,λάθοιμι,λανθάνω,v1saoa---,PRED
3477,τοῦτ’,οὗτος,p-s---na-,OBJ
3478,ἄν,ἄν,g--------,AuxY
3479,.,.,u--------,AuxK
3480,ἀλλ’,ἀλλά,c--------,AuxY
3481,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
3482,οὐ,οὐ,d--------,AuxZ
3483,λήσομεν,λανθάνω,v1pfia---,PRED
3484,.,.,u--------,AuxK
3485,τὸ,ὁ,l-s---na-,ATR
3486,ποῖον,ποῖος,p-s---na-,OBJ
3487,;,;,u--------,AuxK
3488,E,E,z--------,PRED
3489,οὔτοι,οὔτοι,d--------,AuxZ
3490,χρὴ,χρή,v3spia---,PRED
3491,λίαν,λίαν,d--------,ADV
3492,ταρβεῖν,ταρβέω,v--pna---,SBJ
3493,ὄχλον,ὄχλος,n-s---ma-,OBJ
3494,.,.,u--------,AuxK
3495,Κάλχας,Κάλχας,n-s---mn-,SBJ
3496,ἐρεῖ,λέγω,v3sfia---,PRED
3497,μαντεύματ’,μάντευμα,n-p---na-,OBJ
3498,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
3499,στρατῷ,στρατός,n-s---md-,OBJ
3500,.,.,u--------,AuxK
3501,οὔκ,οὐ,d--------,AuxZ
3502,",",",",u--------,AuxX
3503,ἢν,ἐάν,c--------,AuxC
3504,θάνῃ,θνῄσκω,v3sasa---,ADV
3505,γε,γε,g--------,AuxZ
3506,πρόσθε,πρόσθεν,d--------,ADV
3507,·,·,u--------,AuxK
3508,E,E,z--------,PRED
3509,τοῦτο,οὗτος,p-s---nn-,SBJ
3510,δ’,δέ,c--------,AuxY
3511,εὐμαρές,εὐμαρής,a-s---nn-,PNOM
3512,.,.,u--------,AuxK
3513,E,E,z--------,PRED
3514,τὸ,ὁ,l-s---nn-,ATR
3515,μαντικὸν,μαντικός,a-s---nn-,ATR
3516,πᾶν,πᾶς,p-s---nn-,ATR
3517,σπέρμα,σπέρμα,n-s---nn-,SBJ
3518,φιλότιμον,φιλότιμος,a-s---nn-,PNOM
3519,κακόν,κακός,a-s---nn-,PNOM
3520,.,.,u--------,AuxK
3521,E,E,z--------,PRED
3522,†,†,u--------,AuxG
3523,κα-,καί,c--------,AuxY
3524,κοὐδέν,οὐδείς,p-s---nn-,SBJ
3525,γ’,γε,g--------,AuxZ
3526,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
3527,",",",",u--------,AuxX
3528,οὐ,οὐ,d--------,AuxZ
3529,-δὲ,δέ,c--------,AuxY
3530,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
3531,παρόν,πάρειμι,v-sppann-,ADV
3532,.,.,u--------,AuxK
3533,E,E,z--------,PRED
3534,†,†,u--------,AuxK
3535,E,E,z--------,PRED
3536,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3537,δ’,δέ,c--------,AuxY
3538,οὐ,οὐ,d--------,AuxZ
3539,δέδοικας,δείδω,v2sria---,PRED
3540,ὃ,ὅς,p-s---nn-,SBJ
3541,ἔμ’,ἐγώ,p-s---ca-,OBJ
3542,ἐσέρχεται,εἰσέρχομαι,v3spim---,ATR
3543,;,;,u--------,AuxK
3544,ὃν,ὅς,p-s---ma-,OBJ
3545,μὴ,μή,d--------,AuxZ
3546,σὺ,σύ,p-s---cn-,SBJ
3547,φράζεις,φράζω,v2spia---,OBJ
3548,",",",",u--------,AuxX
3549,πῶς,πῶς,d--------,ADV
3550,ὑπολάβοιμ’,ὑπολαμβάνω,v1saoa---,PRED
3551,ἂν,ἄν,g--------,AuxY
3552,λόγον,λόγος,n-s---ma-,OBJ
3553,;,;,u--------,AuxK
3554,τὸ,ὁ,l-s---nn-,ATR
3555,Σισύφειον,Σισύφειος,a-s---nn-,ATR
3556,σπέρμα,σπέρμα,n-s---nn-,SBJ
3557,πάντ’,πᾶς,p-p---na-,ATR
3558,οἶδεν,οἶδα,v3sria---,PRED
3559,τάδε,ὅδε,p-p---na-,OBJ
3560,.,.,u--------,AuxK
3561,οὐκ,οὐ,d--------,AuxZ
3562,ἔστ’,εἰμί,v3spia---,PRED
3563,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
3564,ὅ,ὅς,p-s---na-,OBJ
3565,τι,τις,p-s---na-,ATR
3566,σὲ,σύ,p-s---ca-,OBJ_CO
3567,κα-,καί,c--------,COORD
3568,κἀμὲ,ἐγώ,p-s---ca-,OBJ_CO
3569,πημανεῖ,πημαίνω,v3sfia---,SBJ
3570,.,.,u--------,AuxK
3571,ποικίλος,ποικίλος,a-s---mn-,PNOM
3572,ἀεὶ,ἀεί,d--------,ADV
3573,πέφυκε,φύω,v3sria---,PRED
3574,τοῦ,ὁ,l-s---mg-,ATR
3575,τ’,τε,c--------,AuxY
3576,ὄχλου,ὄχλος,n-s---mg-,ADV
3577,μέτα,μετά,r--------,AuxP
3578,.,.,u--------,AuxK
3579,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,OBJ
3580,μὲν,μέν,g--------,AuxY
3581,ἐνέχεται,ἐνέχω,v3spim---,PRED
3582,",",",",u--------,AuxX
3583,δεινῷ,δεινός,a-s---nd-,ATR
3584,κακῷ,κακός,a-s---nd-,CO
3585,.,.,u--------,AuxK
3586,οὐκ,οὐ,d--------,AuxZ
3587,οὖν,οὖν,g--------,AuxY
3588,δοκεῖς,δοκέω,v2spia---,PRED
3589,νιν,νιν,p-s---ma-,SBJ
3590,στάντ’,ἵστημι,v-sapama-,ADV
3591,ἐν,ἐν,r--------,AuxP
3592,Ἀργείοις,Ἀργεῖος,a-p---md-,ADV
3593,μέσοις,μέσος,a-p---md-,ATR
3594,λέξειν,λέγω,v--fna---,OBJ_CO
3595,ἃ,ὅς,p-p---na-,OBJ
3596,Κάλχας,Κάλχας,n-s---mn-,SBJ
3597,θέσφατ’,θέσφατος,a-p---na-,OBJ
3598,ἐξηγήσατο,ἐξηγέομαι,v3saim---,OBJ
3599,",",",",u--------,AuxX
3600,κα-,καί,c--------,AuxY
3601,κἄμ’,ἐγώ,p-s---ca-,OBJ
3602,ὡς,ὡς,c--------,AuxC
3603,ὑπέστην,ὑφίστημι,v1saia---,OBJ_CO
3604,θῦμα,θῦμα,n-s---na-,OBJ
3605,",",",",u--------,AuxX
3606,κα-,καί,c--------,AuxY
3607,κᾆτ’,εἶτα,d--------,COORD
3608,ἐψευδόμην,ψεύδω,v1saim---,OBJ_CO
3609,",",",",u--------,AuxX
3610,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
3611,θύσειν,θύω,v--fna---,OBJ
3612,;,;,u--------,AuxK
3613,οὐ,οὐ,d--------,AuxZ
3614,ξυναρπάσας,συναρπάζω,v-sapamn-,ADV
3615,στρατόν,στρατός,n-s---ma-,OBJ
3616,",",",",u--------,AuxX
3617,σὲ,σύ,p-s---ca-,SBJ_CO
3618,κα-,καί,c--------,COORD
3619,κἄμ’,ἐγώ,p-s---ca-,SBJ_CO
3620,ἀποκτείναντας,ἀποκτείνω,v-papama-,ADV
3621,Ἀργείους,Ἀργεῖος,a-p---ma-,SBJ
3622,κόρην,κόρη,n-s---fa-,OBJ
3623,σφάξαι,σφάζω,v--ana---,OBJ
3624,κελεύσει,κελεύω,v3sfia---,PRED
3625,;,;,u--------,AuxK
3626,κα-,καί,c--------,AuxY
3627,κἂν,ἐάν,c--------,AuxC
3628,πρὸς,πρός,r--------,AuxP
3629,Ἄργος,Ἄργος,n-s---na-,OBJ
3630,ἐκφύγω,ἐκφεύγω,v1sasa---,ADV
3631,",",",",u--------,AuxX
3632,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
3633,αὐτοῖς,αὐτός,p-p---nd-,OBJ
3634,τείχεσιν,τεῖχος,n-p---nd-,OBJ
3635,Κυκλωπίοις,Κυκλώπιος,a-p---nd-,ATR
3636,συναρπάσουσι,συναρπάζω,v3pfia---,PRED_CO
