@id,@form,@lemma,@postag,@relation
2567,καὶ,καί,c--------,AuxY
2568,τῶν,ὁ,l-p---mg-,ATR
2569,διακόνων,διάκονος,n-p---mg-,ATR
2570,τῶν,ὁ,l-p---mg-,ATR
2571,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2572,γλυκυτάτων,γλυκύς,a-p---mgs,ATR
2573,πεπιστευμένων,πιστεύω,v-prpmmg-,ATR
2574,διακονίαν,διακονία,n-s---fa-,OBJ
2575,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
2576,Χριστοῦ,Χριστός,n-s---mg-,APOS
2577,",",",",u--------,AuxX
2578,ὃς,ὅς,p-s---mn-,SBJ
2579,πρὸ,πρό,r--------,AuxP
2580,αἰώνων,αἰών,n-p---mg-,ADV
2581,παρὰ,παρά,r--------,AuxP
2582,πατρὶ,πατήρ,n-s---md-,PNOM
2583,ἦν,εἰμί,v3siia---,ATR_CO
2584,καὶ,καί,c--------,COORD
2585,ἐν,ἐν,r--------,AuxP
2586,τέλει,τέλος,n-s---nd-,PNOM
2587,ἐφάνη,φαίνω,v3saip---,ATR_CO
2588,.,.,u--------,AuxK
2589,πάντες,πᾶς,p-p---mn-,SBJ
2590,οὖν,οὖν,g--------,AuxY
2591,ὁμοήθειαν,ὁμοήθεια,n-s---fa-,OBJ
2592,θεοῦ,θεός,n-s---mg-,ATR
2593,λαβόντες,λαμβάνω,v-papamn-,ADV
2594,ἐντρέπεσθε,ἐντρέπω,v2ppmm---,PRED_CO
2595,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2596,καὶ,καί,c--------,AuxY
2597,μηδεὶς,μηδείς,p-s---mn-,SBJ
2598,κατὰ,κατά,r--------,AuxP
2599,σάρκα,σάρξ,n-s---fa-,ADV
2600,βλεπέτω,βλέπω,v3spma---,PRED_CO
2601,τὸν,ὁ,l-s---ma-,OBJ
2602,πλησίον,πλησίος,d--------,ATR
2603,",",",",u--------,AuxX
2604,ἀλλ’,ἀλλά,c--------,COORD
2605,ἐν,ἐν,r--------,AuxP
2606,Ἰησοῦ,Ἰησοῦς,n-s---md-,ADV
2607,Χριστῷ,Χριστός,n-s---md-,APOS
2608,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2609,διὰ,διά,r--------,AuxP
2610,παντὸς,πᾶς,p-s---ng-,ADV
2611,ἀγαπᾶτε,ἀγαπάω,v2ppma---,PRED_CO
2612,.,.,u--------,AuxK
2613,μηδὲν,μηδείς,p-s---nn-,SBJ
2614,ἔστω,εἰμί,v3spma---,PRED
2615,ἐν,ἐν,r--------,AuxP
2616,ὑμῖν,σύ,p-p---cd-,ADV
2617,",",",",u--------,AuxX
2618,ὃ,ὅς,p-s---nn-,SBJ
2619,δυνήσεται,δύναμαι,v3sfim---,ATR_CO
2620,ὑμᾶς,σύ,p-p---ca-,SBJ
2621,μερίσαι,μερίζω,v--ana---,OBJ
2622,ἀλλ’,ἀλλά,c--------,COORD
2623,ἑνώθητε,ἑνόω,v2pamp---,ATR_CO
2624,τῷ,ὁ,l-s---md-,ATR
2625,ἐπισκόπῳ,ἐπίσκοπος,n-s---md-,OBJ_CO
2626,καὶ,καί,c--------,COORD
2627,τοῖς,ὁ,l-p---md-,ATR
2628,προκαθημένοις,προκάθημαι,v-prpmmd-,OBJ_CO
2629,εἰς,εἰς,r--------,AuxP
2630,τύπον,τύπος,n-s---ma-,ADV_CO
2631,καὶ,καί,c--------,COORD
2632,διδαχὴν,διδαχή,n-s---fa-,ADV_CO
2633,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,ATR
2634,.,.,u--------,AuxK
2635,ὥσπερ,ὥσπερ,c--------,AuxC
2636,οὖν,οὖν,g--------,AuxY
2637,ὁ,ὁ,l-s---mn-,ATR
2638,κύριος,κύριος,n-s---mn-,SBJ
2639,ἄνευ,ἄνευ,r--------,AuxP
2640,τοῦ,ὁ,l-s---mg-,ATR
2641,πατρὸς,πατήρ,n-s---mg-,ADV
2642,οὐδὲν,οὐδείς,p-s---na-,OBJ
2643,ἐποίησεν,ποιέω,v3saia---,ADV
2644,",",",",u--------,AuxX
2645,ἡνωμένος,ἑνόω,v-srpmmn-,PNOM
2646,ὤν,εἰμί,v-sppamn-,ADV
2647,",",",",u--------,AuxX
2648,οὔ,οὐ,d--------,AuxZ
2649,-τε,τε,c--------,AuxY
2650,δι’,διά,r--------,AuxP
2651,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
2652,οὔ,οὐ,d--------,AuxZ
2653,-τε,τε,c--------,COORD
2654,διὰ,διά,r--------,AuxP
2655,τῶν,ὁ,l-p---mg-,ATR
2656,ἀποστόλων,ἀπόστολος,n-p---mg-,ADV_CO
2657,·,·,u--------,AuxK
2658,E,E,z--------,PRED
2659,οὕτως,οὕτως,d--------,ADV
2660,μη,μή,d--------,AuxZ
2661,-δὲ,δέ,c--------,MWE
2662,ὑμεῖς,σύ,p-p---cn-,SBJ
2663,ἄνευ,ἄνευ,r--------,AuxP
2664,τοῦ,ὁ,l-s---mg-,ATR
2665,ἐπισκόπου,ἐπίσκοπος,a-s---mg-,ADV_CO
2666,καὶ,καί,c--------,COORD
2667,τῶν,ὁ,l-p---mg-,ATR
2668,πρεσβυτέρων,πρέσβυς,a-p---mgc,ADV_CO
2669,μηδὲν,μηδείς,p-s---na-,OBJ
2670,πράσσετε,πράσσω,v2ppma---,PRED
2671,·,·,u--------,AuxK
2672,μη,μή,d--------,AuxZ
2673,-δὲ,δέ,c--------,MWE
2674,πειράσητε,πειράω,v2pasa---,PRED
2675,εὔλογόν,εὔλογος,a-s---na-,ATR
2676,τι,τις,p-s---na-,SBJ
2677,φαίνεσθαι,φαίνω,v--pnm---,OBJ
2678,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
2679,ὑμῖν,σύ,p-p---cd-,OBJ
2680,",",",",u--------,AuxX
2681,ἀλλ’,ἀλλά,c--------,AuxY
2682,ἐπὶ,ἐπί,r--------,AuxP
2683,τὸ,ὁ,l-s---na-,ATR
2684,αὐτὸ,αὐτός,p-s---na-,ADV
2685,μία,εἷς,m-s---fn-,ATR
2686,προσευχή,προσευχή,n-s---fn-,SBJ
2687,",",",",u--------,AuxX
2688,μία,εἷς,m-s---fn-,ATR
2689,δέησις,δέησις,n-s---fn-,CO
2690,",",",",u--------,AuxX
2691,εἷς,εἷς,m-s---mn-,ATR
2692,νοῦς,νόος,n-s---mn-,CO
2693,",",",",u--------,AuxX
2694,μία,εἷς,m-s---fn-,ATR
2695,ἐλπὶς,ἐλπίς,n-s---fn-,CO
2696,ἐν,ἐν,r--------,AuxP
2697,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
2698,",",",",u--------,AuxX
2699,ἐν,ἐν,r--------,AuxP
2700,τῇ,ὁ,l-s---fd-,ATR
2701,χαρᾷ,χαρά,n-s---fd-,ADV
2702,τῇ,ὁ,l-s---fd-,ATR
2703,ἀμώμῳ,ἄμωμος,a-s---fd-,ATR
2704,",",",",u--------,AuxX
2705,ὅ,ὅς,p-s---nn-,SBJ
2706,ἐστιν,εἰμί,v3spia---,ATR
2707,Ἰησοῦς,Ἰησοῦς,n-s---mn-,PNOM
2708,Χριστός,Χριστός,n-s---mn-,APOS
2709,",",",",u--------,AuxX
2710,οὖ,ὅς,p-s---ng-,ADV
2711,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2712,οὐδέν,οὐδείς,p-s---nn-,SBJ
2713,ἐστιν,εἰμί,v3spia---,ATR
2714,.,.,u--------,AuxK
2715,E,E,z--------,CO
2716,πάντες,πᾶς,p-p---mn-,SBJ
2717,ὡς,ὡς,c--------,AuxC
2718,εἰς,εἰς,r--------,AuxP
2719,ἕνα,εἷς,m-s---ma-,ATR
2720,ναὸν,ναός,n-s---ma-,OBJ
2721,συντρέχετε,συντρέχω,v2ppia---,PRED
2722,θεοῦ,θεός,n-s---mg-,ATR
2723,",",",",u--------,AuxX
2724,ὡς,ὡς,c--------,AuxC
2725,ἐπὶ,ἐπί,r--------,AuxP
2726,ἓν,εἷς,m-s---na-,ATR
2727,θυσιαστήριον,θυσιαστήριον,n-s---na-,ADV
2728,",",",",u--------,AuxX
2729,ἐπὶ,ἐπί,r--------,AuxP
2730,ἕνα,εἷς,m-s---ma-,ATR
2731,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
2732,Χριστόν,Χριστός,n-s---ma-,APOS
2733,",",",",u--------,AuxX
2734,τὸν,ὁ,l-s---ma-,ATR
2735,ἀφ’,ἀπό,r--------,AuxP
2736,ἑνὸς,εἷς,m-s---mg-,ATR
2737,πατρὸς,πατήρ,n-s---mg-,ADV
2738,προελθόντα,προέρχομαι,v-sapama-,ATR_CO
2739,καὶ,καί,c--------,AuxY
2740,εἰς,εἰς,r--------,AuxP
2741,ἕνα,εἷς,m-s---ma-,ADV
2742,ὄντα,εἰμί,v-sppama-,ATR_CO
2743,καὶ,καί,c--------,COORD
2744,χωρήσαντα,χωρέω,v-sapama-,ATR_CO
2745,.,.,u--------,AuxK
2746,E,E,z--------,ADV
2747,μὴ,μή,d--------,AuxZ
2748,πλανᾶσθε,πλανάω,v2ppmm---,PRED
2749,ταῖς,ὁ,l-p---fd-,ATR
2750,ἑτεροδοξίαις,ἑτεροδοξία,n-p---fd-,OBJ_CO
2751,μη,μή,d--------,AuxZ
2752,-δὲ,δέ,c--------,COORD
2753,μυθεύμασιν,μύθευμα,n-p---nd-,OBJ_CO
2754,τοῖς,ὁ,l-p---nd-,ATR
2755,παλαιοῖς,παλαιός,a-p---nd-,ATR
2756,ἀνωφελέσιν,ἀνωφελής,a-p---nd-,PNOM
2757,οὖσιν,εἰμί,v-pppand-,ATR
2758,.,.,u--------,AuxK
2759,εἰ,εἰ,c--------,AuxC
2760,γὰρ,γάρ,g--------,AuxY
2761,μέχρι,μέχρι,r--------,AuxP
2762,νῦν,νῦν,d--------,ADV
2763,κατὰ,κατά,r--------,AuxP
2764,Ἰουδαῖσμὸν,Ἰουδαῖσμος,n-s---ma-,ADV
2765,ζῶμεν,ζάω,v1ppia---,ADV
2766,",",",",u--------,AuxX
2767,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,PRED
2768,χάριν,χάρις,n-s---fa-,OBJ
2769,μὴ,μή,d--------,AuxZ
2770,εἰληφέναι,λαμβάνω,v--rna---,OBJ
2771,.,.,u--------,AuxK
2772,οἱ,ὁ,l-p---mn-,ATR
2773,γὰρ,γάρ,g--------,AuxY
2774,θειότατοι,θεῖος,a-p---mns,ATR
2775,προφῆται,προφήτης,n-p---mn-,SBJ
2776,κατὰ,κατά,r--------,AuxP
2777,Χριστὸν,Χριστός,n-s---ma-,ADV
2778,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
2779,ἔζησαν,ζάω,v3paia---,PRED
2780,.,.,u--------,AuxK
2781,διὰ,διά,r--------,AuxP
2782,τοῦτο,οὗτος,p-s---na-,ADV
2783,καὶ,καί,c--------,AuxZ
2784,ἐδιώχθησαν,διώκω,v3paip---,PRED
2785,",",",",u--------,AuxX
2786,ἐνπνεόμενοι,ἐνπνέω,v-pppmmn-,ADV
2787,ὑπὸ,ὑπό,r--------,AuxP
2788,τῆς,ὁ,l-s---fg-,ATR
2789,χάριτος,χάρις,n-s---fg-,OBJ
2790,αὐτοῦ,αὐτός,p-s---mg-,ATR
2791,",",",",u--------,AuxX
2792,εἰς,εἰς,r--------,AuxP
2793,τὸ,ὁ,l-s---na-,ATR
2794,πληροφορηθῆναι,πληροφορέω,v--anp---,ADV
2795,τοὺς,ὁ,l-p---ma-,ATR
2796,ἀπειθοῦντας,ἀπειθέω,v-pppama-,OBJ
2797,",",",",u--------,AuxX
2798,ὅτι,ὅτι,c--------,AuxC
2799,εἶς,εἷς,m-s---mn-,PNOM
2800,θεός,θεός,n-s---mn-,PNOM
2801,ἐστιν,εἰμί,v3spia---,ADV
2802,",",",",u--------,AuxX
2803,ὁ,ὁ,l-s---mn-,ATR
2804,φανερώσας,φανερόω,v-sapamn-,ATR
2805,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2806,διὰ,διά,r--------,AuxP
2807,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
2808,Χριστοῦ,Χριστός,n-s---mg-,APOS
2809,τοῦ,ὁ,l-s---mg-,ATR
2810,υἱοῦ,υἱός,n-s---mg-,APOS
2811,αὐτοῦ,αὐτός,p-s---mg-,ATR
2812,",",",",u--------,AuxX
2813,ὅς,ὅς,p-s---mn-,SBJ
2814,ἐστιν,εἰμί,v3spia---,ATR
2815,αὐτοῦ,αὐτός,p-s---mg-,ATR
2816,λόγος,λόγος,n-s---mn-,PNOM
2817,ἁπὸ,ἀπό,r--------,AuxP
2818,σιγῆς,σιγή,n-s---fg-,ADV
2819,προελθών,προέρχομαι,v-sapamn-,PNOM
2820,",",",",u--------,AuxX
2821,ὃς,ὅς,p-s---mn-,SBJ
2822,κατὰ,κατά,r--------,AuxP
2823,πάντα,πᾶς,p-p---na-,ADV
2824,εὐηρέστησεν,εὐαρεστέω,v3saia---,ATR
2825,τῷ,ὁ,l-s---md-,ATR
2826,πέμψαντι,πέμπω,v-sapamd-,OBJ
2827,αὐτόν,αὐτός,p-s---ma-,OBJ
2828,.,.,u--------,AuxK
2829,εἰ,εἰ,c--------,AuxC
2830,οὖν,οὖν,g--------,AuxY
2831,οἱ,ὁ,l-p---mn-,ATR
2832,ἐν,ἐν,r--------,AuxP
2833,παλαιοῖς,παλαιός,a-p---nd-,ATR
2834,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
2835,ἀναστραφέντες,ἀναστρέφω,v-pappmn-,SBJ
2836,εἰς,εἰς,r--------,AuxP
2837,καινότητα,καινότης,n-s---fa-,OBJ
2838,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
2839,ἦλθον,ἔρχομαι,v3paia---,ADV
2840,",",",",u--------,AuxX
2841,μηκέτι,μηκέτι,d--------,ADV
2842,σαββατίζοντες,σαββατίζω,v-pppamn-,ADV_CO
2843,",",",",u--------,AuxX
2844,ἀλλὰ,ἀλλά,c--------,COORD
2845,κατὰ,κατά,r--------,AuxP
2846,κυριακὴν,κυριακός,a-s---fa-,ADV
2847,ζῶντες,ζάω,v-pppamn-,ADV_CO
2848,",",",",u--------,AuxX
2849,ἐν,ἐν,r--------,AuxP
2850,ᾗ,ὅς,p-s---fd-,ADV
2851,καὶ,καί,c--------,AuxZ
2852,ἡ,ὁ,l-s---fn-,ATR
2853,ζωὴ,ζωή,n-s---fn-,SBJ
2854,ἡμῶν,ἐγώ,p-p---cg-,ATR
2855,ἀνέτειλεν,ἀνατέλλω,v3saia---,ATR
2856,δι’,διά,r--------,AuxP
2857,αὐτοῦ,αὐτός,p-s---mg-,ADV_CO
2858,καὶ,καί,c--------,COORD
2859,τοῦ,ὁ,l-s---mg-,ATR
2860,θανάτου,θάνατος,n-s---mg-,ADV_CO
2861,αὐτοῦ,αὐτός,p-s---mg-,ATR
2862,",",",",u--------,AuxX
2863,ὅν,ὅς,p-s---ma-,OBJ
2864,τινες,τις,p-p---cn-,SBJ
2865,ἀρνοῦνται,ἀρνέομαι,v3ppim---,ATR
2866,",",",",u--------,AuxX
2867,δι’,διά,r--------,AuxP
2868,οὗ,ὅς,p-s---ng-,ATR
2869,μυστηρίου,μυστήριον,n-s---ng-,ADV
2870,ἐλάβομεν,λαμβάνω,v1paia---,ATR
2871,τὸ,ὁ,l-s---na-,ATR
2872,πιστεύειν,πιστεύω,v--pna---,OBJ
2873,",",",",u--------,AuxX
2874,καὶ,καί,c--------,AuxY
2875,διὰ,διά,r--------,AuxP
2876,τοῦτο,οὗτος,p-s---na-,ADV
2877,ὑπομένομεν,ὑπομένω,v1ppia---,PRED
2878,",",",",u--------,AuxX
2879,ἵνα,ἵνα,c--------,AuxC
2880,εὑρεθῶμεν,εὑρίσκω,v1pasp---,ADV
2881,μαθηταὶ,μαθητής,n-p---mn-,SBJ
2882,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
2883,Χριστοῦ,Χριστός,n-s---mg-,APOS
2884,τοῦ,ὁ,l-s---mg-,ATR
2885,μόνου,μόνος,a-s---mg-,ATR
2886,διδασκάλου,διδάσκαλος,n-s---mg-,APOS
2887,ἡμῶν,ἐγώ,p-p---cg-,ATR
2888,·,·,u--------,AuxK
2889,πῶς,πῶς,d--------,ADV
2890,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2891,δυνησόμεθα,δύναμαι,v1pfim---,PRED
2892,ζῆσαι,ζάω,v--ana---,OBJ
2893,χωρὶς,χωρίς,r--------,AuxP
2894,αὐτοῦ,αὐτός,p-s---mg-,ADV
2895,",",",",u--------,AuxX
2896,οὗ,ὅς,p-s---mg-,ATR
2897,καὶ,καί,c--------,AuxZ
2898,οἱ,ὁ,l-p---mn-,ATR
2899,προφῆται,προφήτης,n-p---mn-,SBJ
2900,μαθηταὶ,μαθητής,n-p---mn-,PNOM
2901,ὄντες,εἰμί,v-pppamn-,ADV
2902,τῷ,ὁ,l-s---nd-,ATR
2903,πνεύματι,πνεῦμα,n-s---nd-,ADV
2904,ὡς,ὡς,c--------,AuxC
2905,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
2906,αὐτὸν,αὐτός,p-s---ma-,OBJ
2907,προσεδόκων,προσδοκάω,v3piia---,ATR
2908,;,;,u--------,AuxK
2909,καὶ,καί,c--------,AuxY
2910,διὰ,διά,r--------,AuxP
2911,τοῦτο,οὗτος,p-s---na-,ADV
2912,",",",",u--------,AuxX
2913,ὃν,ὅς,p-s---ma-,OBJ
2914,δικαίως,δίκαιος,d--------,ADV
2915,ἀνέμενον,ἀναμένω,v3piia---,ATR
2916,",",",",u--------,AuxX
2917,παρὼν,πάρειμι,v-sppamn-,ADV
2918,ἤγειρεν,ἐγείρω,v3saia---,PRED
2919,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2920,ἐκ,ἐκ,r--------,AuxP
2921,νεκρῶν,νεκρός,a-p---mg-,OBJ
2922,.,.,u--------,AuxK
2923,μὴ,μή,d--------,AuxZ
2924,οὖν,οὖν,g--------,AuxY
2925,ἀναισθητῶμεν,ἀναισθητέω,v1ppsa---,PRED
2926,τῆς,ὁ,l-s---fg-,ATR
2927,χρηστότητος,χρηστότης,n-s---fg-,OBJ
2928,αὐτοῦ,αὐτός,p-s---mg-,ATR
2929,.,.,u--------,AuxK
2930,ἐὰν,ἐάν,c--------,AuxC
2931,γὰρ,γάρ,g--------,AuxY
2932,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2933,μιμήσηται,μιμέομαι,v3sasm---,ADV
2934,καθὰ,καθά,c--------,AuxC
2935,πράσσομεν,πράσσω,v1ppia---,ADV
2936,",",",",u--------,AuxX
2937,οὐκέτι,οὐκέτι,d--------,ADV
2938,ἐσμέν,εἰμί,v1ppia---,PRED
2939,.,.,u--------,AuxK
2940,διὰ,διά,r--------,AuxP
2941,τοῦτο,οὗτος,p-s---na-,ADV
2942,",",",",u--------,AuxX
2943,μαθηταὶ,μαθητής,n-p---mn-,PNOM
2944,αὐτοῦ,αὐτός,p-s---mg-,ATR
2945,γενόμενοι,γίγνομαι,v-papmmn-,ADV
2946,",",",",u--------,AuxX
2947,μάθωμεν,μανθάνω,v1pasa---,PRED
2948,κατὰ,κατά,r--------,AuxP
2949,Χριστιανισμὸν,Χριστιανισμός,n-s---ma-,ADV
2950,ζῆν,ζάω,v--pna---,OBJ
2951,.,.,u--------,AuxK
2952,ὃς,ὅς,p-s---mn-,SBJ
2953,γὰρ,γάρ,g--------,AuxY
2954,ἄλλῳ,ἄλλος,p-s---nd-,ATR
2955,ὀνόματι,ὄνομα,n-s---nd-,ADV
2956,καλεῖται,καλέω,v3spim---,SBJ
2957,πλέον,πολύς,a-s---nnc,PNOM
2958,τούτου,οὗτος,p-s---ng-,ADV
2959,",",",",u--------,AuxX
2960,οὐκ,οὐ,d--------,AuxZ
2961,ἔστιν,εἰμί,v3spia---,PRED
2962,τοῦ,ὁ,l-s---mg-,ATR
2963,θεοῦ,θεός,n-s---mg-,PNOM
2964,.,.,u--------,AuxK
2965,ὑπέρθεσθε,ὑπιρθέσκομαι,v2pamm---,PRED_CO
2966,οὖν,οὖν,g--------,AuxY
2967,τὴν,ὁ,l-s---fa-,ATR
2968,κακὴν,κακός,a-s---fa-,ATR
2969,ζύμην,ζύμη,n-s---fa-,OBJ
2970,",",",",u--------,AuxX
2971,τὴν,ὁ,l-s---fa-,ATR
2972,παλαιωθεῖσαν,παλαιόω,v-sappfa-,ATR_CO
2973,καὶ,καί,c--------,COORD
2974,ἐνοξίσασαν,ἐνοξίζω,v-sapafa-,ATR_CO
2975,",",",",u--------,AuxX
2976,καὶ,καί,c--------,COORD
2977,μεταβάλεσθε,μεταβάλλω,v2pamm---,PRED_CO
2978,εἰς,εἰς,r--------,AuxP
2979,νέαν,νέος,a-s---fa-,ATR
2980,ζύμην,ζύμη,n-s---fa-,OBJ
2981,",",",",u--------,AuxX
2982,ὅ,ὅς,p-s---nn-,SBJ
2983,ἐστιν,εἰμί,v3spia---,ATR
2984,Ἰησοῦς,Ἰησοῦς,n-s---mn-,PNOM
2985,Χριστός,Χριστός,n-s---mn-,APOS
2986,.,.,u--------,AuxK
2987,ἁλίσθητε,ἁλίζω,v2pamp---,PRED
2988,ἐν,ἐν,r--------,AuxP
2989,αὐτῷ,αὐτός,p-s---md-,ADV
2990,",",",",u--------,AuxX
2991,ἵνα,ἵνα,c--------,AuxC
2992,μὴ,μή,d--------,AuxZ
2993,διαφθαρῇ,διαφθείρω,v3sasp---,ADV
2994,τις,τις,p-s---cn-,SBJ
2995,ἐν,ἐν,r--------,AuxP
2996,ὑμῖν,σύ,p-p---cd-,ADV
2997,",",",",u--------,AuxX
2998,ἐπεὶ,ἐπεί,c--------,AuxC
2999,ἀπὸ,ἀπό,r--------,AuxP
3000,τῆς,ὁ,l-s---fg-,ATR
3001,ὀσμῆς,ὀσμή,n-s---fg-,ADV
3002,ἐλεγχθήσεσθε,ἐλεγχθάνομαι,v2pfip---,ADV
3003,.,.,u--------,AuxK
3004,ἄτοπόν,ἄτοπος,a-s---nn-,PNOM
3005,ἐστιν,εἰμί,v3spia---,PRED
3006,",",",",u--------,AuxX
3007,Ἰησοῦν,Ἰησοῦς,n-s---ma-,SBJ
3008,Χριστὸν,Χριστός,n-s---ma-,ATR
3009,λαλεῖν,λαλέω,v--pna---,SBJ_CO
3010,καὶ,καί,c--------,COORD
3011,ἰουδαΐζειν,ἰουδαίζω,v--pna---,SBJ_CO
3012,.,.,u--------,AuxK
3013,ὁ,ὁ,l-s---mn-,ATR
3014,γὰρ,γάρ,g--------,AuxY
3015,Χριστιανισμὸς,Χριστιανισμός,n-s---mn-,SBJ
3016,οὐκ,οὐ,d--------,AuxZ
3017,εἰς,εἰς,r--------,AuxP
3018,Ἰουδαῖσμὸν,Ἰουδαῖσμος,n-s---ma-,OBJ
3019,ἐπίστευσεν,πιστεύω,v3saia---,PRED_CO
3020,",",",",u--------,AuxX
3021,ἀλλ’,ἀλλά,c--------,COORD
3022,Ἰουδαϊσμὸς,Ἰουδαϊσμός,n-s---mn-,SBJ
3023,εἰς,εἰς,r--------,AuxP
3024,Χριστιανισμόν,Χριστιανισμός,n-s---ma-,OBJ
3025,",",",",u--------,AuxX
3026,ᾧ,ὅς,p-s---md-,OBJ
3027,πᾶσα,πᾶς,p-s---fn-,ATR
3028,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
3029,πιστεύσασα,πιστεύω,v-sapafn-,ADV
3030,εἰς,εἰς,r--------,AuxP
3031,θεὸν,θεός,n-s---ma-,OBJ
3032,συνήχθη,συνάγω,v3saip---,ATR
3033,.,.,u--------,AuxK
3034,E,E,z--------,PRED_CO
3035,ταῦτα,οὗτος,p-p---na-,OBJ
3036,δέ,δέ,c--------,AuxY
3037,",",",",u--------,AuxX
3038,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
3039,μου,ἐγώ,p-s---cg-,ATR
3040,",",",",u--------,AuxX
3041,οὐκ,οὐ,d--------,AuxZ
3042,ἐπεὶ,ἐπεί,c--------,AuxC
3043,ἔγνων,γιγνώσκω,v1saia---,ADV
3044,τινὰς,τις,p-p---ca-,SBJ
3045,ἐξ,ἐκ,r--------,AuxP
3046,ὑμῶν,σύ,p-p---cg-,OBJ
3047,οὕτως,οὕτως,d--------,ADV
3048,ἔχοντας,ἔχω,v-pppama-,OBJ
3049,",",",",u--------,AuxX
3050,ἀλλ’,ἀλλά,c--------,COORD
3051,ὡς,ὡς,c--------,AuxC
3052,μικρότερος,μικρός,a-s---mnc,ADV
3053,ὑμῶν,σύ,p-p---cg-,ADV
3054,θέλω,ἐθέλω,v1spia---,PRED_CO
3055,προφυλάσσεσθαι,προφυλάσσω,v--pnm---,OBJ
3056,ὑμᾶς,σύ,p-p---ca-,SBJ
3057,",",",",u--------,AuxX
3058,μὴ,μή,d--------,AuxZ
3059,ἐμπεσεῖν,ἐμπίπτω,v--ana---,OBJ_CO
3060,εἰς,εἰς,r--------,AuxP
3061,τὰ,ὁ,l-p---na-,ATR
3062,ἄγκιστρα,ἄγκιστρον,n-p---na-,OBJ
