@id,@form,@lemma,@postag,@relation
2818,πλῆθος,πλῆθος,n-s---na-,OBJ
2819,κινήσεως,κίνησις,n-s---fg-,ATR
2820,",",",",u--------,AuxX
2821,εὐλόγως,εὔλογος,d--------,ADV
2822,τούτοις,οὗτος,p-p---md-,OBJ
2823,οὐδὲν,οὐδείς,p-s---nn-,ATR
2824,φαίνεται,φαίνω,v3spim---,PRED
2825,φάντασμα,φάντασμα,n-s---nn-,SBJ
2826,.,.,u--------,AuxK
2827,προϊούσης,προέρχομαι,v-sppafg-,ADV
2828,δὲ,δέ,c--------,AuxY
2829,τῆς,ὁ,l-s---fg-,ATR
2830,ἡλικίας,ἡλικία,n-s---fg-,SBJ
2831,οὐδὲν,οὐδείς,p-s---na-,SBJ
2832,ἄτοπον,ἄτοπος,a-s---na-,ATR
2833,φανῆναι,φαίνω,v--anp---,OBJ
2834,ἐνύπνιον,ἐνύπνιον,n-s---na-,SBJ
2835,·,·,u--------,AuxK
2836,E,E,z--------,PRED
2837,μεταβολῆς,μεταβολή,n-s---fg-,SBJ
2838,γάρ,γάρ,g--------,AuxY
2839,τινος,τις,p-s---cg-,ATR
2840,γενομένης,γίγνομαι,v-sapmfg-,ADV
2841,ἢ,ἤ,c--------,AuxY
2842,καθ’,κατά,r--------,AuxP
2843,ἡλικίαν,ἡλικία,n-s---fa-,ADV_CO
2844,ἢ,ἤ,c--------,COORD
2845,κατὰ,κατά,r--------,AuxP
2846,πάθος,πάθος,n-s---na-,ADV_CO
2847,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2848,συμβῆναι,συμβαίνω,v--ana---,SBJ
2849,τὴν,ὁ,l-s---fa-,ATR
2850,ἐναντίωσιν,ἐναντίωσις,n-s---fa-,SBJ
2851,ταύτην,οὗτος,p-s---fa-,ATR
2852,.,.,u--------,AuxK
2853,E,E,z--------,PRED
