@id,@form,@lemma,@postag,@relation
4389,πολλῶν,πολύς,a-p---ng-,ADV
4390,ἐναντίον,ἐναντίον,r--------,AuxP
4391,λέγειν,λέγω,v--pna---,SBJ
4392,ἄλλως,ἄλλος,d--------,ADV_CO
4393,τε,τε,c--------,AuxY
4394,καὶ,καί,c--------,COORD
4395,τηλικούτῳ,τηλικοῦτος,p-s---md-,ADV_CO
4396,·,·,u--------,AuxK
4397,E,E,z--------,PRED
4398,ἀγνοοῦσιν,ἀγνοέω,v3ppia---,PRED
4399,γὰρ,γάρ,g--------,AuxY
4400,οἱ,ὁ,l-p---mn-,ATR
4401,πολλοὶ,πολύς,a-p---mn-,SBJ
4402,ὅτι,ὅτι,c--------,AuxC
4403,ἄνευ,ἄνευ,r--------,AuxP
4404,ταύτης,οὗτος,p-s---fg-,ATR
4405,τῆς,ὁ,l-s---fg-,ATR
4406,διὰ,διά,r--------,AuxP
4407,πάντων,πᾶς,p-p---mg-,ATR
4408,διεξόδου,διέξοδος,n-s---fg-,ADV_CO
4409,τε,τε,c--------,AuxY
4410,καὶ,καί,c--------,COORD
4411,πλάνης,πλάνη,n-s---fg-,ADV_CO
4412,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4413,ἐντυχόντα,ἐντυγχάνω,v-sapama-,ADV
4414,τῷ,ὁ,l-s---md-,ATR
4415,ἀληθεῖ,ἀληθής,a-s---md-,OBJ
4416,νοῦν,νόος,n-s---ma-,OBJ
4417,σχεῖν,ἔχω,v--ana---,OBJ
4418,.,.,u--------,AuxK
4419,E,E,z--------,OBJ
4420,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4421,μὲν,μέν,g--------,AuxY
4422,οὖν,οὖν,g--------,AuxY
4423,",",",",u--------,AuxX
4424,ὦ,ὦ,i--------,AuxZ
4425,Παρμενίδη,Παρμενίδης,n-s---mv-,ExD
4426,",",",",u--------,AuxX
4427,Σωκράτει,Σωκράτης,n-s---md-,OBJ
4428,συνδέομαι,συνδέομαι,v1spim---,PRED
4429,",",",",u--------,AuxX
4430,ἵνα,ἵνα,c--------,AuxC
4431,καὶ,καί,c--------,AuxZ
4432,αὐτὸς,αὐτός,p-s---mn-,ADV
4433,διακούσω,διακούω,v1sasa---,ADV
4434,διὰ,διά,r--------,AuxP
4435,χρόνου,χρόνος,n-s---mg-,ADV
4436,.,.,u--------,AuxK
4437,ταῦτα,οὗτος,p-p---na-,OBJ
4438,δὴ,δή,g--------,AuxY
4439,εἰπόντος,λέγω,v-sapamg-,ADV
4440,τοῦ,ὁ,l-s---mg-,ATR
4441,Ζήνωνος,Ζήνων,n-s---mg-,SBJ
4442,",",",",u--------,AuxX
4443,ἔφη,φημί,v3siia---,PRED
4444,ὁ,ὁ,l-s---mn-,ATR
4445,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
4446,φάναι,φημί,v--pna---,OBJ
4447,τὸν,ὁ,l-s---ma-,ATR
4448,Πυθόδωρον,Πυθόδωρος,n-s---ma-,SBJ
4449,",",",",u--------,AuxX
4450,αὐτόν,αὐτός,p-s---ma-,SBJ_CO
4451,τε,τε,c--------,AuxY
4452,δεῖσθαι,δέω,v--pnm---,OBJ
4453,τοῦ,ὁ,l-s---mg-,ATR
4454,Παρμενίδου,Παρμενίδης,n-s---mg-,OBJ
4455,καὶ,καί,c--------,AuxY
4456,τὸν,ὁ,l-s---ma-,ATR
4457,Ἀριστοτέλη,Ἀριστοτέλης,n-s---ma-,SBJ_CO
4458,καὶ,καί,c--------,COORD
4459,τοὺς,ὁ,l-p---ma-,ATR
4460,ἄλλους,ἄλλος,p-p---ma-,SBJ_CO
4461,",",",",u--------,AuxX
4462,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ_CO
4463,ὃ,ὅς,p-s---na-,OBJ
4464,λέγοι,λέγω,v3spoa---,OBJ
4465,καὶ,καί,c--------,COORD
4466,μὴ,μή,d--------,AuxZ
4467,ἄλλως,ἄλλος,d--------,ADV
4468,ποιεῖν,ποιέω,v--pna---,OBJ_CO
4469,.,.,u--------,AuxK
4470,τὸν,ὁ,l-s---ma-,ATR
4471,οὖν,οὖν,g--------,AuxY
4472,Παρμενίδην,Παρμενίδης,n-s---ma-,OBJ
4473,·,·,u--------,AuxK
4474,E,E,z--------,PRED
4475,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4476,",",",",u--------,AuxX
4477,φάναι,φημί,v--pna---,ExD
4478,",",",",u--------,AuxX
4479,πείθεσθαι,πείθω,v--pnm---,SBJ
4480,.,.,u--------,AuxK
4481,E,E,z--------,PRED
4482,καίτοι,καίτοι,g--------,AuxY
4483,δοκῶ,δοκέω,v1spia---,PRED
4484,μοι,ἐγώ,p-s---cd-,OBJ
4485,τὸ,ὁ,l-s---na-,ATR
4486,τοῦ,ὁ,l-s---mg-,ATR
4487,Ἰβυκείου,Ἰβύκειον,n-s---ng-,ATR
4488,ἵππου,ἵππος,n-s---mg-,OBJ
4489,πεπονθέναι,πάσχω,v--rna---,OBJ
4490,",",",",u--------,AuxX
4491,ᾧ,ὅς,p-s---md-,PNOM
4492,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4493,ἀθλητῇ,ἀθλητής,n-s---md-,PNOM_CO
4494,ὄντι,εἰμί,v-sppamd-,ADV
4495,καὶ,καί,c--------,COORD
4496,πρεσβυτέρῳ,πρέσβυς,a-s---mdc,PNOM_CO
4497,",",",",u--------,AuxX
4498,ὑφ’,ὑπό,r--------,AuxP
4499,ἅρματι,ἅρμα,n-s---nd-,ADV
4500,μέλλοντι,μέλλω,v-sppamd-,ATR_CO
4501,ἀγωνιεῖσθαι,ἀγωνίζομαι,v--fnm---,OBJ
4502,καὶ,καί,c--------,COORD
4503,δι’,διά,r--------,AuxP
4504,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV
4505,τρέμοντι,τρέμω,v-sppamd-,ATR_CO
4506,τὸ,ὁ,l-s---na-,ATR
4507,μέλλον,μέλλω,v-sppana-,OBJ
4508,",",",",u--------,AuxX
4509,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4510,ἀπεικάζων,ἀπεικάζω,v-sppamn-,ADV
4511,ἄκων,ἄκων,a-s---mn-,ADV
4512,ἔφη,φημί,v3siia---,CO
4513,καὶ,καί,c--------,AuxZ
4514,αὐτὸς,αὐτός,p-s---mn-,ADV
4515,οὕτω,οὕτως,d--------,ADV
4516,πρεσβύτης,πρεσβύτης,n-s---mn-,PNOM
4517,ὢν,εἰμί,v-sppamn-,ADV
4518,εἰς,εἰς,r--------,AuxP
4519,τὸν,ὁ,l-s---ma-,ATR
4520,ἔρωτα,ἔρως,n-s---ma-,OBJ
4521,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,OBJ
4522,ἰέναι,ἔρχομαι,v--pna---,OBJ
4523,·,·,u--------,AuxK
4524,κα-,καί,c--------,AuxY
4525,κἀγώ,ἐγώ,p-s---cn-,SBJ
4526,μοι,ἐγώ,p-s---cd-,OBJ
4527,δοκῶ,δοκέω,v1spia---,PRED
4528,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
4529,μάλα,μάλα,d--------,ADV
4530,φοβεῖσθαι,φοβέω,v--pnm---,OBJ
4531,πῶς,πῶς,d--------,ADV
4532,χρὴ,χρή,v3spia---,OBJ
4533,τηλικόνδε,τηλικόσδε,p-s---ma-,PNOM
4534,ὄντα,εἰμί,v-sppama-,ADV
4535,διανεῦσαι,διανεύω,v--ana---,SBJ
4536,τοιοῦτόν,τοιοῦτος,p-s---ma-,ATR_CO
4537,τε,τε,c--------,AuxY
4538,καὶ,καί,c--------,COORD
4539,τοσοῦτον,τοσοῦτος,p-s---na-,ATR_CO
4540,πέλαγος,πέλαγος,n-s---na-,OBJ
4541,λόγων,λόγος,n-p---mg-,ATR
4542,·,·,u--------,AuxK
4543,ὅμως,ὅμως,d--------,ADV
4544,δὲ,δέ,c--------,AuxY
4545,δεῖ,δέω,v3siia---,PRED
4546,γὰρ,γάρ,g--------,AuxY
4547,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ
4548,",",",",u--------,AuxX
4549,ἐπειδὴ,ἐπειδή,c--------,AuxC
4550,καί,καί,c--------,AuxZ
4551,",",",",u--------,AuxX
4552,ὃ,ὅς,p-s---na-,OBJ
4553,Ζήνων,Ζήνων,n-s---mn-,SBJ
4554,λέγει,λέγω,v3spia---,SBJ
4555,",",",",u--------,AuxX
4556,αὐτοί,αὐτός,p-p---mn-,SBJ
4557,ἐσμεν,εἰμί,v1ppia---,ADV
4558,.,.,u--------,AuxK
4559,πόθεν,πόθεν,d--------,ADV
4560,οὖν,οὖν,g--------,AuxY
4561,δὴ,δή,g--------,AuxY
4562,ἀρξόμεθα,ἄρχω,v1pfim---,PRED_CO
4563,καὶ,καί,c--------,COORD
4564,τί,τίς,p-s---na-,OBJ
4565,πρῶτον,πρῶτος,a-s---na-,ADV
4566,ὑποθησόμεθα,ὑποθέω,v1pfim---,PRED_CO
4567,;,;,u--------,AuxK
4568,ἢ,ἤ,c--------,AuxY
4569,βούλεσθε,βούλομαι,v2ppim---,PRED
4570,",",",",u--------,AuxX
4571,ἐπειδήπερ,ἐπειδή,c--------,AuxC
4572,δοκεῖ,δοκέω,v3spia---,ADV
4573,πραγματειώδη,πραγματειώδης,a-s---fa-,ATR
4574,παιδιὰν,παιδιά,n-s---fa-,OBJ
4575,παίζειν,παίζω,v--pna---,OBJ
4576,",",",",u--------,AuxX
4577,ἀπ’,ἀπό,r--------,AuxP
4578,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV_CO
4579,ἄρξωμαι,ἄρχω,v1sasm---,OBJ
4580,καὶ,καί,c--------,COORD
4581,τῆς,ὁ,l-s---fg-,ATR
4582,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
4583,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV_CO
4584,",",",",u--------,AuxX
4585,περὶ,περί,r--------,AuxP
4586,τοῦ,ὁ,l-s---ng-,ATR
4587,ἑνὸς,εἷς,m-s---ng-,ADV
4588,αὐτοῦ,αὐτός,p-s---ng-,ATR
4589,ὑποθέμενος,ὑποτίθημι,v-sapmmn-,ADV
4590,",",",",u--------,AuxX
4591,εἴ,εἰ,c--------,AuxC
4592,-τε,τε,c--------,AuxY
4593,ἕν,εἷς,m-s---nn-,PNOM
4594,ἐστιν,εἰμί,v3spia---,ADV
4595,εἴ,εἰ,c--------,MWE_CO
4596,-τε,τε,c--------,COORD
4597,μὴ,μή,d--------,AuxZ
4598,ἕν,εἷς,m-s---nn-,CO
4599,",",",",u--------,AuxX
4600,τί,τίς,p-s---na-,OBJ
4601,χρὴ,χρή,v3spia---,CO
4602,συμβαίνειν,συμβαίνω,v--pna---,SBJ
4603,;πάνυ,πάνυ,d--------,ADV
4604,μὲν,μέν,g--------,AuxY
4605,οὖν,οὖν,g--------,AuxY
4606,",",",",u--------,AuxX
4607,φάναι,φημί,v--pna---,SBJ
4608,τὸν,ὁ,l-s---ma-,ATR
4609,Ζήνωνα,Ζήνων,n-s---ma-,SBJ
4610,.,.,u--------,AuxK
4611,E,E,z--------,MWE_CO
4612,τίς,τίς,p-s---cn-,SBJ
4613,οὖν,οὖν,g--------,AuxY
4614,",",",",u--------,AuxX
4615,εἰπεῖν,λέγω,v--ana---,ExD
4616,",",",",u--------,AuxX
4617,μοὶ,ἐγώ,p-s---cd-,OBJ
4618,ἀποκρινεῖται,ἀποκρίνω,v3sfim---,PRED
4619,;,;,u--------,AuxK
4620,ἢ,ἤ,c--------,AuxY
4621,ὁ,ὁ,l-s---mn-,ATR
4622,νεώτατος,νέος,a-s---mns,SBJ
4623,;,;,u--------,AuxK
4624,E,E,z--------,PRED
4625,ἥκιστα,ἦκα,a-p---nas,ADV
4626,γὰρ,γάρ,g--------,AuxY
4627,ἂν,ἄν,g--------,AuxY
4628,πολυπραγμονοῖ,πολυπραγμονέω,v3spoa---,PRED_CO
4629,",",",",u--------,AuxX
4630,καὶ,καί,c--------,COORD
4631,ἃ,ὅς,p-p---na-,OBJ
4632,οἴεται,οἴομαι,v3spim---,OBJ
4633,μάλιστα,μάλα,d-------s,ADV
4634,ἂν,ἄν,g--------,AuxY
4635,ἀποκρίνοιτο,ἀποκρίνω,v3spom---,PRED_CO
4636,·,·,u--------,AuxK
4637,καὶ,καί,c--------,AuxY
4638,ἅμα,ἅμα,d--------,AuxP
4639,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4640,ἀνάπαυλα,ἀνάπαυλα,n-s---fn-,SBJ
4641,ἂν,ἄν,g--------,AuxY
4642,εἴη,εἰμί,v3spoa---,PRED
4643,ἡ,ὁ,l-s---fn-,ATR
4644,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4645,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
4646,.,.,u--------,AuxK
4647,ἕτοιμός,ἑτοῖμος,a-s---mn-,PNOM
4648,σοι,σύ,p-s---cd-,ADV
4649,",",",",u--------,AuxX
4650,ὦ,ὦ,i--------,AuxZ
4651,Παρμενίδη,Παρμενίδης,n-s---mv-,ExD
4652,",",",",u--------,AuxX
4653,φάναι,φημί,v--pna---,OBJ
4654,",",",",u--------,AuxX
4655,τοῦτο,οὗτος,p-s---na-,OBJ
4656,",",",",u--------,AuxX
4657,τὸν,ὁ,l-s---ma-,ATR
4658,Ἀριστοτέλη,Ἀριστοτέλης,n-s---ma-,APOS
4659,·,·,u--------,AuxK
4660,E,E,z--------,PRED
4661,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4662,γὰρ,γάρ,g--------,AuxY
4663,λέγεις,λέγω,v2spia---,PRED
4664,τὸν,ὁ,l-s---ma-,ATR
4665,νεώτατον,νέος,a-s---mas,ATR
4666,λέγων,λέγω,v-sppamn-,ADV
4667,.,.,u--------,AuxK
4668,ἀλλὰ,ἀλλά,c--------,AuxY
4669,ἐρώτα,ἐρωτάω,v2spma---,PRED
4670,ὡς,ὡς,c--------,AuxZ
4671,ἀποκρινουμένου,ἀποκρίνω,v-sfpmmg-,ADV
4672,.,.,u--------,AuxK
4673,εἶεν,εἰμί,v3ppoa---,PRED
4674,δή,δή,g--------,AuxY
4675,",",",",u--------,AuxX
4676,φάναι,φημί,v--pna---,ExD
4677,·,·,u--------,AuxK
4678,εἰ,εἰ,c--------,AuxC
4679,ἕν,εἷς,m-s---nn-,PNOM
4680,ἐστιν,εἰμί,v3spia---,ADV
4681,",",",",u--------,AuxX
4682,ἄλλο,ἄλλος,p-s---nn-,ATR
4683,τι,τις,p-s---nn-,SBJ
4684,οὐκ,οὐ,d--------,AuxZ
4685,ἂν,ἄν,g--------,AuxY
4686,εἴη,εἰμί,v3spoa---,PRED
4687,πολλὰ,πολύς,a-p---nn-,ATR
4688,τὸ,ὁ,l-s---nn-,ATR
4689,ἕν,εἷς,n-s---nn-,SBJ
4690,;,;,u--------,AuxK
4691,πῶς,πῶς,d--------,ADV
4692,γὰρ,γάρ,g--------,AuxY
4693,ἄν,ἄν,g--------,AuxY
4694,;,;,u--------,AuxK
4695,E,E,z--------,PRED
4696,οὔ,οὐ,d--------,AuxZ
4697,-τε,τε,c--------,AuxY
4698,ἄρα,ἄρα,g--------,AuxY
4699,μέρος,μέρος,n-s---na-,SBJ_CO
4700,αὐτοῦ,αὐτός,p-s---ng-,ATR
4701,οὔ,οὐ,d--------,AuxZ
4702,-τε,τε,c--------,COORD
4703,ὅλον,ὅλος,a-s---na-,SBJ_CO
4704,αὐτὸ,αὐτός,p-s---na-,CO
4705,δεῖ,δέω,v3siia---,PRED
4706,εἶναι,εἰμί,v--pna---,SBJ
4707,.,.,u--------,AuxK
4708,τί,τίς,p-s---na-,ADV
4709,δή,δή,g--------,AuxY
4710,;,;,u--------,AuxK
4711,E,E,z--------,PRED
4712,τὸ,ὁ,l-s---nn-,ATR
4713,μέρος,μέρος,n-s---nn-,SBJ
4714,που,που,d--------,AuxY
4715,ὅλου,ὅλος,a-s---ng-,ATR
4716,μέρος,μέρος,n-s---nn-,PNOM
4717,ἐστίν,εἰμί,v3spia---,PRED
4718,.,.,u--------,AuxK
4719,ναί,ναί,i--------,ExD
4720,.,.,u--------,AuxK
4721,E,E,z--------,PRED
4722,τί,τίς,p-s---nn-,SBJ
4723,δὲ,δέ,c--------,AuxY
4724,τὸ,ὁ,l-s---nn-,ATR
4725,ὅλον,ὅλος,a-s---nn-,SBJ
4726,;,;,u--------,AuxK
4727,E,E,z--------,PRED
4728,οὐχὶ,οὐ,d--------,AuxZ
4729,οὗ,ὅς,p-s---ng-,ATR
4730,ἂν,ἄν,g--------,AuxY
4731,μέρος,μέρος,n-s---nn-,SBJ
4732,μηδὲν,μηδείς,p-s---nn-,ATR
4733,ἀπῇ,ἀπέρχομαι,v3spsa---,SBJ
4734,ὅλον,ὅλος,a-s---nn-,PNOM
4735,ἂν,ἄν,g--------,AuxY
4736,εἴη,εἰμί,v3spoa---,PRED
4737,;,;,u--------,AuxK
4738,πάνυ,πάνυ,d--------,ADV
4739,γε,γε,g--------,AuxZ
4740,.,.,u--------,AuxK
4741,E,E,z--------,PRED
4742,ἀμφοτέρως,ἀμφοτέρως,d--------,ADV
4743,ἄρα,ἄρα,g--------,AuxY
4744,τὸ,ὁ,l-s---nn-,ATR
4745,ἓν,εἷς,m-s---nn-,SBJ
4746,ἐκ,ἐκ,r--------,AuxP
4747,μερῶν,μέρος,n-p---ng-,ADV
4748,ἂν,ἄν,g--------,AuxY
4749,εἴη,εἰμί,v3spoa---,PRED
4750,",",",",u--------,AuxX
4751,ὅλον,ὅλος,a-s---nn-,PNOM
4752,τε,τε,c--------,AuxY
4753,ὂν,εἰμί,v-sppann-,ADV_CO
4754,καὶ,καί,c--------,COORD
4755,μέρη,μέρος,n-p---na-,OBJ
4756,ἔχον,ἔχω,v-sppann-,ADV_CO
4757,.,.,u--------,AuxK
4758,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4759,.,.,u--------,AuxK
4760,E,E,z--------,PRED
4761,ἀμφοτέρως,ἀμφοτέρως,d--------,ADV
4762,ἂν,ἄν,g--------,AuxY
4763,ἄρα,ἄρα,g--------,AuxY
4764,οὕτως,οὕτως,d--------,ADV
4765,τὸ,ὁ,l-s---nn-,ATR
4766,ἓν,εἷς,n-s---nn-,SBJ
4767,πολλὰ,πολύς,a-p---nn-,PNOM_CO
4768,εἴη,εἰμί,v3spoa---,PRED
4769,ἀλλ’,ἀλλά,c--------,COORD
4770,οὐχ,οὐ,d--------,AuxZ
4771,ἕν,εἷς,m-s---nn-,PNOM_CO
4772,.,.,u--------,AuxK
4773,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
4774,.,.,u--------,AuxK
4775,E,E,z--------,PRED
4776,δεῖ,δέω,v3siia---,PRED
4777,δέ,δέ,c--------,AuxY
4778,γε,γε,g--------,AuxZ
4779,μὴ,μή,d--------,AuxZ
4780,πολλὰ,πολύς,a-p---na-,PNOM_CO
4781,ἀλλ’,ἀλλά,c--------,COORD
4782,ἓν,εἷς,m-s---na-,PNOM_CO
4783,αὐτὸ,αὐτός,p-s---na-,SBJ
4784,εἶναι,εἰμί,v--pna---,SBJ
4785,.,.,u--------,AuxK
4786,δεῖ,δέω,v3spia---,PRED
4787,.,.,u--------,AuxK
4788,οὔ,οὐ,d--------,AuxZ
4789,-τ’,τε,c--------,AuxY
4790,ἄρα,ἄρα,g--------,AuxY
4791,ὅλον,ὅλος,a-s---nn-,PNOM
4792,ἔσται,εἰμί,v3sfim---,PRED_CO
4793,οὔ,οὐ,d--------,AuxZ
4794,-τε,τε,c--------,COORD
4795,μέρη,μέρος,n-p---na-,OBJ
4796,ἕξει,ἔχω,v3sfia---,PRED_CO
4797,",",",",u--------,AuxX
4798,εἰ,εἰ,c--------,AuxC
4799,ἓν,εἷς,m-s---nn-,PNOM
4800,ἔσται,εἰμί,v3sfim---,ADV
4801,τὸ,ὁ,l-s---nn-,ATR
4802,ἕν,εἷς,m-s---nn-,SBJ
4803,.,.,u--------,AuxK
4804,οὐ,οὐ,d--------,AuxZ
4805,γάρ,γάρ,g--------,AuxY
4806,.,.,u--------,AuxK
4807,E,E,z--------,PRED
4808,οὐκοῦν,οὐκοῦν,g--------,AuxY
4809,εἰ,εἰ,c--------,AuxC
4810,μηδὲν,μηδείς,p-s---na-,ATR
4811,ἔχει,ἔχω,v3spia---,ADV
4812,μέρος,μέρος,n-s---na-,OBJ
4813,",",",",u--------,AuxX
4814,οὔ,οὐ,d--------,AuxZ
4815,-τ’,τε,c--------,AuxY
4816,ἂν,ἄν,g--------,AuxY
4817,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
4818,οὔ,οὐ,d--------,AuxZ
4819,-τε,τε,c--------,AuxY
4820,τελευτὴν,τελευτή,n-s---fa-,OBJ_CO
4821,οὔ,οὐ,d--------,AuxZ
4822,-τε,τε,c--------,COORD
4823,μέσον,μέσος,a-s---na-,OBJ_CO
4824,ἔχοι,ἔχω,v3spoa---,PRED
4825,·,·,u--------,AuxK
4826,μέρη,μέρος,n-p---nn-,SBJ
4827,γὰρ,γάρ,g--------,AuxY
4828,ἂν,ἄν,g--------,AuxY
4829,ἤδη,ἤδη,d--------,ADV
4830,αὐτοῦ,αὐτός,p-s---mg-,ATR
4831,τὰ,ὁ,l-p---nn-,ATR
4832,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4833,εἴη,εἰμί,v3spoa---,PRED
4834,.,.,u--------,AuxK
4835,ὀρθῶς,ὀρθός,d--------,ADV
4836,.,.,u--------,AuxK
4837,E,E,z--------,PRED
4838,καὶ,καί,c--------,AuxY
4839,μὴν,μήν,g--------,AuxY
4840,τελευτή,τελευτή,n-s---fn-,SBJ_CO
4841,γε,γε,g--------,AuxZ
4842,καὶ,καί,c--------,COORD
4843,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
4844,πέρας,πέρας,n-s---nn-,PNOM
4845,ἑκάστου,ἕκαστος,p-s---ng-,ATR
4846,.,.,u--------,AuxK
4847,E,E,z--------,PRED
4848,πῶς,πῶς,d--------,ADV
4849,δ’,δέ,c--------,AuxY
4850,οὔ,οὐ,d--------,AuxZ
4851,;,;,u--------,AuxK
4852,E,E,z--------,PRED
4853,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
4854,ἄρα,ἄρα,g--------,AuxY
4855,τὸ,ὁ,l-s---nn-,ATR
4856,ἕν,εἷς,n-s---nn-,SBJ
4857,",",",",u--------,AuxX
4858,εἰ,εἰ,c--------,AuxC
4859,μή,μή,d--------,AuxZ
4860,-τε,τε,c--------,AuxY
4861,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
4862,μή,μή,d--------,AuxZ
4863,-τε,τε,c--------,COORD
4864,τελευτὴν,τελευτή,n-s---fa-,OBJ_CO
4865,ἔχει,ἔχω,v3spia---,ADV
4866,.,.,u--------,AuxK
4867,E,E,z--------,PRED
4868,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
4869,.,.,u--------,AuxK
4870,E,E,z--------,PRED
4871,καὶ,καί,c--------,AuxY
4872,ἄνευ,ἄνευ,r--------,AuxP
4873,σχήματος,σχῆμα,n-s---ng-,ADV
4874,ἄρα,ἄρα,g--------,AuxY
4875,·,·,u--------,AuxK
4876,E,E,z--------,PRED
4877,οὔ,οὐ,d--------,AuxZ
4878,-τε,τε,c--------,AuxY
4879,γὰρ,γάρ,g--------,AuxY
4880,στρογγύλου,στρογγύλος,a-s---ng-,OBJ_CO
4881,οὔ,οὐ,d--------,AuxZ
4882,-τε,τε,c--------,COORD
4883,εὐθέος,εὐθύς,a-s---ng-,OBJ_CO
4884,μετέχει,μετέχω,v3spia---,PRED
4885,.,.,u--------,AuxK
4886,πῶς,πῶς,d--------,ADV
4887,;,;,u--------,AuxK
4888,E,E,z--------,PRED
4889,στρογγύλον,στρογγύλος,a-s---nn-,PNOM
4890,γέ,γε,g--------,AuxZ
4891,πού,που,d--------,AuxY
4892,ἐστι,εἰμί,v3spia---,PRED
4893,τοῦτο,οὗτος,p-s---nn-,SBJ
4894,οὗ,ὅς,p-s---ng-,OBJ
4895,ἂν,ἄν,g--------,AuxY
4896,τὰ,ὁ,l-p---nn-,ATR
4897,ἔσχατα,ἔσχατος,a-p---nn-,SBJ
4898,πανταχῇ,πανταχῇ,d--------,ADV
4899,ἀπὸ,ἀπό,r--------,AuxP
4900,τοῦ,ὁ,l-s---ng-,ATR
4901,μέσου,μέσος,a-s---ng-,ADV
4902,ἴσον,ἴσος,a-s---na-,ADV
4903,ἀπέχῃ,ἀπέχω,v3spsa---,ATR
4904,.,.,u--------,AuxK
4905,ναί,ναί,i--------,ExD
4906,.,.,u--------,AuxK
4907,E,E,z--------,PRED
4908,καὶ,καί,c--------,AuxY
4909,μὴν,μήν,g--------,AuxY
4910,εὐθύ,εὐθύς,a-s---na-,ADV
