@id,@form,@lemma,@postag,@relation
2792,ψόφον,ψόφος,n-s---ma-,OBJ
2793,ἐργάσεται,ἐργάζομαι,v3sfim---,PRED
2794,συνεκπεσοῦσα,συνεκπίπτω,v-sapafn-,ADV
2795,μετὰ,μετά,r--------,AuxP
2796,τοῦ,ὁ,l-s---ng-,ATR
2797,πνεύματος,πνεῦμα,n-s---ng-,ADV
2798,.,.,u--------,AuxK
2799,ἀλλ’,ἀλλά,c--------,AuxY
2800,ἤδη,ἤδη,d--------,ADV
2801,μὲν,μέν,g--------,AuxY
2802,καθαρὸς,καθαρός,a-s---mn-,PNOM
2803,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
2804,πλὴν,πλήν,r--------,AuxC
2805,εἴ,εἰ,c--------,AuxC
2806,τι,τις,p-s---nn-,SBJ
2807,μεμένηκεν,μένω,v3sria---,ADV
2808,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,ATR
2809,ἐν,ἐν,r--------,AuxP
2810,τοῖς,ὁ,l-p---nd-,ATR
2811,κάτω,κάτω,d--------,ATR
2812,ἐντέροις,ἔντερον,n-p---nd-,ADV
2813,.,.,u--------,AuxK
2814,E,E,z--------,PRED
2815,σὺ,σύ,p-s---cn-,SBJ
2816,δὲ,δέ,c--------,AuxY
2817,τὸ,ὁ,l-s---na-,OBJ
2818,μετὰ,μετά,r--------,AuxP
2819,τοῦτο,οὗτος,p-s---na-,ADV
2820,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2821,αὐτόν,αὐτός,p-s---ma-,OBJ
2822,",",",",u--------,AuxX
2823,ὦ,ὦ,i--------,AuxZ
2824,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
2825,",",",",u--------,AuxX
2826,μεταπαίδευε,μεταπαιδεύω,v2spma---,PRED_CO
2827,καὶ,καί,c--------,COORD
2828,δίδασκε,διδάσκω,v2spma---,PRED_CO
2829,ἃ,ὅς,p-p---na-,OBJ
2830,χρὴ,χρή,v3spia---,OBJ
2831,λέγειν,λέγω,v--pna---,SBJ
2832,.,.,u--------,AuxK
2833,οὕτω,οὕτως,d--------,ADV
2834,ποιήσομεν,ποιέω,v1pfia---,PRED
2835,",",",",u--------,AuxX
2836,ὦ,ὦ,i--------,AuxZ
2837,Σώπολι,Σώπολις,n-s---fv-,ExD
2838,",",",",u--------,AuxX
2839,ἐπειδήπερ,ἐπειδή,c--------,AuxC
2840,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2841,προωδοποίηται,προοδοποιέω,v3srim---,ADV
2842,τὰ,ὁ,l-p---nn-,SBJ
2843,παρὰ,παρά,r--------,AuxP
2844,σοῦ,σύ,p-s---cg-,ATR
2845,·,·,u--------,AuxK
2846,καὶ,καί,c--------,AuxY
2847,πρὸς,πρός,r--------,AuxP
2848,σὲ,σύ,p-s---ca-,ADV
2849,τὸ,ὁ,l-s---na-,ATR
2850,λοιπόν,λοιπός,a-s---na-,ADV
2851,",",",",u--------,AuxX
2852,ὦ,ὦ,i--------,AuxZ
2853,Λεξίφανες,Λεξιφάνης,n-s---mv-,ExD
2854,",",",",u--------,AuxX
2855,ἡ,ὁ,l-s---fn-,ATR
2856,συμβουλή,συμβουλή,n-s---fn-,SBJ
2857,.,.,u--------,AuxK
2858,E,E,z--------,PRED
2859,εἴπερ,εἴπερ,c--------,AuxC
2860,ἄρ’,ἄρα,g--------,AuxY
2861,ἐθέλεις,ἐθέλω,v2spia---,ADV
2862,ὡς,ὡς,c--------,AuxZ
2863,ἀληθῶς,ἀληθής,d--------,ADV
2864,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,OBJ_CO
2865,ἐπὶ,ἐπί,r--------,AuxP
2866,λόγοις,λόγος,n-p---md-,ADV
2867,κα-,καί,c--------,COORD
2868,κἀν,ἐν,r--------,AuxP
2869,τοῖς,ὁ,l-p---nd-,ATR
2870,πλήθεσιν,πλῆθος,n-p---nd-,ADV
2871,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ_CO
2872,",",",",u--------,AuxX
2873,τὰ,ὁ,l-p---na-,ATR
2874,μὲν,μέν,g--------,AuxY
2875,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2876,πάντα,πᾶς,p-p---na-,ATR
2877,φεῦγε,φεύγω,v2spma---,PRED_CO
2878,καὶ,καί,c--------,COORD
2879,ἀποτρέπου,ἀποτρέπω,v2spmm---,PRED_CO
2880,",",",",u--------,AuxX
2881,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2882,δὲ,δέ,c--------,AuxY
2883,ἀπὸ,ἀπό,r--------,AuxP
2884,τῶν,ὁ,l-p---mg-,ATR
2885,ἀρίστων,ἀγαθός,a-p---mgs,ATR
2886,ποιητῶν,ποιητής,n-p---mg-,ADV
2887,καὶ,καί,c--------,AuxY
2888,ὑπὸ,ὑπό,r--------,AuxP
2889,διδασκάλοις,διδάσκαλος,n-p---md-,ADV
2890,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2891,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,CO
2892,μέτιθι,μετέρχομαι,v2spma---,CO
2893,ἐπὶ,ἐπί,r--------,AuxP
2894,τοὺς,ὁ,l-p---ma-,ATR
2895,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
2896,",",",",u--------,AuxX
2897,καὶ,καί,c--------,COORD
2898,τῇ,ὁ,l-s---fd-,ATR
2899,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2900,φωνῇ,φωνή,n-s---fd-,ADV
2901,συντραφεὶς,συντρέφω,v-sappmn-,ADV
2902,ἐπὶ,ἐπί,r--------,AuxP
2903,τὰ,ὁ,l-p---na-,OBJ
2904,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR_CO
2905,καὶ,καί,c--------,COORD
2906,Πλάτωνος,Πλάτων,n-s---mg-,ATR_CO
2907,ἐν,ἐν,r--------,AuxP
2908,καιρῷ,καιρός,n-s---md-,ADV
2909,μέτιθι,μετέρχομαι,v2spma---,PRED_CO
2910,",",",",u--------,AuxX
2911,πολλὰ,πολύς,a-p---na-,OBJ
2912,καὶ,καί,c--------,AuxY
2913,τῇ,ὁ,l-s---fd-,ATR
2914,καλῇ,καλός,a-s---fd-,ATR
2915,κωμῳδίᾳ,κωμῳδία,n-s---fd-,ADV_CO
2916,καὶ,καί,c--------,COORD
2917,τῇ,ὁ,l-s---fd-,ATR
2918,σεμνῇ,σεμνός,a-s---fd-,ATR
2919,τραγῳδίᾳ,τραγῳδία,n-s---fd-,ADV_CO
2920,ἐγγεγυμνασμένος,ἐγγυμνάζω,v-srpmmn-,ADV
2921,·,·,u--------,AuxK
2922,παρὰ,παρά,r--------,AuxP
2923,γὰρ,γάρ,g--------,AuxY
2924,τούτων,οὗτος,p-p---mg-,ADV
2925,ἅπαντα,ἅπας,p-p---na-,ATR
2926,τὰ,ὁ,l-p---na-,ATR
2927,κάλλιστα,καλός,a-p---nas,ADV
2928,ἀπανθισάμενος,ἀπανθίζω,v-sapmmn-,ADV
2929,ἔσῃ,εἰμί,v2sfim---,PRED
2930,τις,τις,p-s---cn-,SBJ
2931,ἐν,ἐν,r--------,AuxP
2932,λόγοις,λόγος,n-p---md-,ADV
2933,·,·,u--------,AuxK
2934,ὡς,ὡς,c--------,AuxY
2935,νῦν,νῦν,d--------,ADV
2936,γε,γε,g--------,AuxZ
2937,ἐλελήθεις,λανθάνω,v2slia---,PRED
2938,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2939,τοῖς,ὁ,l-p---md-,ATR
2940,ὑπὸ,ὑπό,r--------,AuxP
2941,τῶν,ὁ,l-p---mg-,ATR
2942,κοροπλάθων,κοροπλάθος,n-p---mg-,OBJ
2943,εἰς,εἰς,r--------,AuxP
2944,τὴν,ὁ,l-s---fa-,ATR
2945,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
2946,πλαττομένοις,πλήσσω,v-pppmmd-,OBJ
2947,ἐοικώς,ἔοικα,v-srpamn-,ADV
2948,",",",",u--------,AuxX
2949,κεχρωσμένος,χρώζω,v-srpmmn-,ADV_CO
2950,μὲν,μέν,g--------,AuxY
2951,τῇ,ὁ,l-s---fd-,ATR
2952,μίλτῳ,μίλτος,n-s---fd-,OBJ_CO
2953,καὶ,καί,c--------,COORD
2954,τῷ,ὁ,l-s---md-,ATR
2955,κυανῷ,κυάνεος,a-s---md-,OBJ_CO
2956,",",",",u--------,AuxX
2957,τὸ,ὁ,l-s---na-,ATR
2958,δ’,δέ,c--------,AuxY
2959,ἔνδοθεν,ἔνδοθεν,d--------,ADV
2960,πήλινός,πήλινος,a-s---mn-,PNOM_CO
2961,τε,τε,c--------,AuxY
2962,καὶ,καί,c--------,COORD
2963,εὔθρυπτος,εὔθρυπτος,a-s---mn-,PNOM_CO
2964,ὤν,εἰμί,v-sppamn-,ADV_CO
2965,.,.,u--------,AuxK
2966,ἐὰν,ἐάν,c--------,AuxC
2967,ταῦτα,οὗτος,p-p---na-,OBJ
2968,ποιῇς,ποιέω,v2spsa---,ADV
2969,",",",",u--------,AuxX
2970,πρὸς,πρός,r--------,AuxP
2971,ὀλίγον,ὀλίγος,a-s---na-,ADV
2972,τὸν,ὁ,l-s---ma-,ATR
2973,ἐπὶ,ἐπί,r--------,AuxP
2974,τῇ,ὁ,l-s---fd-,ATR
2975,ἀπαιδευσίᾳ,ἀπαιδευσία,n-s---fd-,ATR
2976,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2977,ὑπομείνας,ὑπομένω,v-sapamn-,ADV_CO
2978,καὶ,καί,c--------,COORD
2979,μὴ,μή,d--------,AuxZ
2980,αἰδεσθεὶς,αἰδέομαι,v-sappmn-,ADV_CO
2981,μεταμανθάνων,μεταμανθάνω,v-sppamn-,CO
2982,",",",",u--------,AuxX
2983,θαρρῶν,θαρσέω,v-sppamn-,ADV
2984,ὁμιλήσεις,ὁμιλέω,v2sfia---,PRED_CO
2985,τοῖς,ὁ,l-p---nd-,ATR
2986,πλήθεσι,πλῆθος,n-p---nd-,OBJ
2987,καὶ,καί,c--------,COORD
2988,οὐ,οὐ,d--------,AuxZ
2989,καταγελασθήσῃ,καταγελάω,v2sfip---,PRED_CO
2990,ὥσπερ,ὥσπερ,c--------,AuxC
2991,νῦν,νῦν,d--------,ADV
2992,οὐ,οὐ,d--------,AuxZ
2993,-δὲ,δέ,c--------,MWE
2994,διὰ,διά,r--------,AuxP
2995,στόματος,στόμα,n-s---ng-,ADV
2996,ἐπὶ,ἐπί,r--------,AuxP
2997,τῷ,ὁ,l-s---nd-,ATR
2998,χείρονι,κακός,a-s---mdc,ADV
2999,τοῖς,ὁ,l-p---md-,ATR
3000,ἀρίστοις,ἀγαθός,a-p---mds,ATR
3001,ἔσῃ,εἰμί,v2sfim---,ADV
3002,",",",",u--------,AuxX
3003,Ἕλληνα,Ἕλλην,n-s---ma-,OBJ_CO
3004,καὶ,καί,c--------,COORD
3005,Ἀττικὸν,Ἀττικός,a-s---ma-,OBJ_CO
3006,ἀποκαλούντων,ἀποκαλέω,v-pppamg-,ADV
3007,σε,σύ,p-s---ca-,SBJ
3008,τὸν,ὁ,l-s---ma-,SBJ
3009,μη,μή,d--------,AuxZ
3010,-δὲ,δέ,c--------,MWE
3011,βαρβάρων,βάρβαρος,a-p---mg-,ADV
3012,ἐν,ἐν,r--------,AuxP
3013,τοῖς,ὁ,l-p---nd-,ATR
3014,σαφεστάτοις,σαφής,a-p---nds,ADV
3015,ἀριθμεῖσθαι,ἀριθμέω,v--pnm---,OBJ
3016,ἄξιον,ἄξιος,a-s---ma-,OCOMP
3017,.,.,u--------,AuxK
3018,πρὸ,πρό,r--------,AuxP
3019,πάντων,πᾶς,p-p---ng-,ADV
3020,δὲ,δέ,c--------,AuxY
3021,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3022,μέμνησό,μιμνῄσκω,v2srmm---,PRED
3023,μοι,ἐγώ,p-s---cd-,OBJ
3024,",",",",u--------,AuxX
3025,μὴ,μή,d--------,AuxZ
3026,μιμεῖσθαι,μιμέομαι,v--pnm---,APOS_CO
3027,τῶν,ὁ,l-p---mg-,ATR
3028,ὀλίγον,ὀλίγος,a-s---na-,ADV
3029,πρὸ,πρό,r--------,AuxP
3030,ἡμῶν,ἐγώ,p-p---cg-,ADV
3031,γενομένων,γίγνομαι,v-papmmg-,ATR
3032,σοφιστῶν,σοφιστής,n-p---mg-,ATR
3033,τὰ,ὁ,l-p---na-,ATR
3034,φαυλότατα,φαῦλος,a-p---nas,OBJ
3035,μη,μή,d--------,AuxZ
3036,-δὲ,δέ,c--------,COORD
3037,περιεσθίειν,περιεσθίω,v--pna---,APOS_CO
3038,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3039,ὥσπερ,ὥσπερ,c--------,AuxC
3040,νῦν,νῦν,d--------,ADV
3041,",",",",u--------,AuxX
3042,ἀλλὰ,ἀλλά,c--------,AuxY
3043,τὰ,ὁ,l-p---na-,ATR
3044,μὲν,μέν,g--------,AuxY
3045,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3046,καταπατεῖν,καταπατέω,v--pna---,OBJ_CO
3047,",",",",u--------,AuxX
3048,ζηλοῦν,ζηλόω,v--pna---,OBJ_CO
3049,δὲ,δέ,c--------,COORD
3050,τὰ,ὁ,l-p---na-,ATR
3051,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
3052,τῶν,ὁ,l-p---ng-,ATR
3053,παραδειγμάτων,παράδειγμα,n-p---ng-,ATR
3054,.,.,u--------,AuxK
3055,E,E,z--------,ADV
3056,μη,μή,d--------,AuxZ
3057,-δέ,δέ,c--------,MWE
3058,σε,σύ,p-s---ca-,OBJ
3059,θελγέτωσαν,θέλγω,v3ppma---,PRED_CO
3060,αἱ,ὁ,l-p---fn-,ATR
3061,ἀνεμῶναι,ἀνεμώνη,n-p---fn-,SBJ
3062,τῶν,ὁ,l-p---mg-,ATR
3063,λόγων,λόγος,n-p---mg-,ATR
3064,",",",",u--------,AuxX
3065,ἀλλὰ,ἀλλά,c--------,AuxY
3066,κατὰ,κατά,r--------,AuxP
3067,τὸν,ὁ,l-s---ma-,ATR
3068,τῶν,ὁ,l-p---mg-,ATR
3069,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
3070,νόμον,νόμος,n-s---ma-,ADV
3071,ἡ,ὁ,l-s---fn-,ATR
3072,στερρά,στερρός,a-s---fn-,ATR
3073,σοι,σύ,p-s---cd-,ATR
3074,τροφὴ,τροφή,n-s---fn-,SBJ
3075,συνήθης,συνήθης,a-s---fn-,PNOM
3076,ἔστω,εἰμί,v3spma---,PRED_CO
3077,",",",",u--------,AuxX
3078,μάλιστα,μάλα,d-------s,ADV
3079,δὲ,δέ,c--------,COORD
3080,Χάρισι,Χάρις,n-p---fd-,OBJ_CO
3081,καὶ,καί,c--------,COORD
3082,Σαφηνείᾳ,Σαφήνεια,n-s---fd-,OBJ_CO
3083,θῦε,θύω,v2spma---,PRED_CO
3084,",",",",u--------,AuxX
3085,ὧν,ὅς,p-p---fg-,ATR
3086,πάμπολυ,πάμπολυς,a-s---na-,ADV
3087,λίαν,λίαν,d--------,ADV
3088,νῦν,νῦν,d--------,ADV
3089,ἀπελέλειψο,ἀπολείπω,v2slim---,ATR
3090,.,.,u--------,AuxK
3091,καὶ,καί,c--------,AuxY
3092,ὁ,ὁ,l-s---mn-,ATR
3093,τῦφος,τῦφος,n-s---mn-,SBJ_CO
3094,δὲ,δέ,c--------,AuxY
3095,καὶ,καί,c--------,AuxY
3096,ἡ,ὁ,l-s---fn-,ATR
3097,μεγαλαυχία,μεγαλαυχία,n-s---fn-,SBJ_CO
3098,καὶ,καί,c--------,AuxY
3099,ἡ,ὁ,l-s---fn-,ATR
3100,κακοήθεια,κακοήθεια,n-s---fn-,SBJ_CO
3101,καὶ,καί,c--------,AuxY
3102,τὸ,ὁ,l-s---nn-,ATR
3103,βρενθύεσθαι,βρενθύομαι,v--pnm---,SBJ_CO
3104,καὶ,καί,c--------,AuxY
3105,λαρυγγίζειν,λαρυγγίζω,v--pna---,SBJ_CO
3106,ἀπέστω,ἄπειμι,v3spma---,PRED_CO
3107,",",",",u--------,AuxX
3108,καὶ,καί,c--------,AuxY
3109,τὸ,ὁ,l-s---nn-,ATR
3110,διασιλλαίνειν,διασιλλαίνω,v--pna---,SBJ_CO
3111,τὰ,ὁ,l-p---na-,OBJ
3112,τῶν,ὁ,l-p---mg-,ATR
3113,ἄλλων,ἄλλος,p-p---mg-,ATR
3114,καὶ,καί,c--------,COORD
3115,οἴεσθαι,οἴομαι,v--pnm---,SBJ_CO
3116,ὅτι,ὅτι,c--------,AuxC
3117,πρῶτος,πρῶτος,a-s---mn-,PNOM
3118,ἔσῃ,εἰμί,v2sfim---,OBJ
3119,αὐτός,αὐτός,p-s---mn-,SBJ
3120,",",",",u--------,AuxX
3121,ἢν,ἐάν,c--------,AuxC
3122,τὰ,ὁ,l-p---na-,OBJ
3123,πάντων,πᾶς,p-p---mg-,ATR
3124,συκοφαντῇς,συκοφαντέω,v2spsa---,ADV
3125,.,.,u--------,AuxK
3126,E,E,z--------,PRED_CO
3127,καὶ,καί,c--------,AuxY
3128,μὴν,μήν,g--------,AuxY
3129,κα-,καί,c--------,AuxZ
3130,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3131,οὐ,οὐ,d--------,AuxZ
3132,μικρόν,μικρός,a-s---na-,ADV
3133,",",",",u--------,AuxX
3134,μᾶλλον,μάλα,d-------c,ADV
3135,δὲ,δέ,c--------,AuxY
3136,τὸ,ὁ,l-s---na-,ATR
3137,μέγιστον,μέγας,a-s---nas,OBJ
3138,ἁμαρτάνεις,ἁμαρτάνω,v2spia---,PRED
3139,",",",",u--------,AuxX
3140,ὅτι,ὅτι,c--------,AuxC
3141,οὐ,οὐ,d--------,AuxZ
3142,πρότερον,πρότερος,d-------c,ADV
3143,τὰς,ὁ,l-p---fa-,ATR
3144,διανοίας,διάνοια,n-p---fa-,OBJ
3145,τῶν,ὁ,l-p---fg-,ATR
3146,λέξεων,λέξις,n-p---fg-,ATR
3147,προπαρεσκευασμένος,προπαρασκευάζω,v-srpmmn-,ADV
3148,ἔπειτα,ἔπειτα,d--------,ADV
3149,κατακοσμεῖς,κατακοσμέω,v2spia---,APOS_CO
3150,τοῖς,ὁ,l-p---nd-,ATR
3151,ῥήμασιν,ῥῆμα,n-p---nd-,OBJ_CO
3152,καὶ,καί,c--------,COORD
3153,τοῖς,ὁ,l-p---nd-,ATR
3154,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ_CO
3155,",",",",u--------,AuxX
3156,ἀλλὰ,ἀλλά,c--------,AuxY
3157,ἤν,ἐάν,c--------,AuxC
3158,που,που,d--------,AuxY
3159,ῥῆμα,ῥῆμα,n-s---na-,OBJ
3160,ἔκφυλον,ἔκφυλος,a-s---na-,ATR
3161,εὕρῃς,εὑρίσκω,v2sasa---,ADV_CO
3162,ἢ,ἤ,c--------,COORD
3163,αὐτὸς,αὐτός,p-s---mn-,ADV
3164,πλασάμενος,πλάσσω,v-sapmmn-,ADV
3165,οἰηθῇς,οἴομαι,v2sasp---,ADV_CO
3166,εἶναι,εἰμί,v--pna---,OBJ
3167,καλόν,καλός,a-s---na-,PNOM
3168,",",",",u--------,AuxX
3169,τούτῳ,οὗτος,p-s---nd-,OBJ
3170,ζητεῖς,ζητέω,v2spia---,APOS_CO
3171,διάνοιαν,διάνοια,n-s---fa-,OBJ
3172,ἐφαρμόσαι,ἐφαρμόζω,v--ana---,OBJ
3173,καὶ,καί,c--------,COORD
3174,ζημίαν,ζημία,n-s---fa-,OBJ
3175,ἡγῇ,ἡγέομαι,v2spim---,APOS_CO
3176,",",",",u--------,AuxX
3177,ἂν,ἐάν,c--------,AuxC
3178,μὴ,μή,d--------,AuxZ
3179,παραβύσῃς,παραβύω,v2sasa---,ADV
3180,αὐτό,αὐτός,p-s---na-,OBJ
3181,που,που,d--------,ADV
3182,",",",",u--------,AuxX
3183,κα-,καί,c--------,MWE
3184,κἂν,ἐάν,c--------,AuxC
3185,τῷ,ὁ,l-s---nd-,ATR
3186,λεγομένῳ,λέγω,v-sppmnd-,ADV
3187,μη,μή,d--------,AuxZ
3188,-δ’,δέ,c--------,MWE
3189,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3190,ᾖ,εἰμί,v3spsa---,ADV
3191,",",",",u--------,AuxX
3192,οἷον,οἷος,p-s---na-,AuxC
3193,πρῴην,πρῴην,d--------,ADV
3194,τὸν,ὁ,l-s---ma-,ATR
3195,θυμάλωπα,θυμάλωψ,n-s---ma-,OBJ
3196,οὐ,οὐ,d--------,AuxZ
3197,-δὲ,δέ,c--------,MWE
3198,εἰδὼς,οἶδα,v-srpamn-,ADV
3199,ὅ,ὅς,p-s---na-,OBJ
3200,τι,τις,p-s---na-,ATR
3201,σημαίνει,σημαίνω,v3spia---,OBJ
3202,",",",",u--------,AuxX
3203,ἀπέρριψας,ἀπορρίπτω,v2saia---,APOS_CO
3204,οὐδὲν,οὐδείς,p-s---na-,OBJ
3205,ἐοικότα,ἔοικα,v-prpana-,ADV
3206,τῷ,ὁ,l-s---nd-,ATR
3207,ὑποκειμένῳ,ὑπόκειμαι,v-srpmnd-,OBJ
3208,.,.,u--------,AuxK
3209,E,E,z--------,UNLINKED
3210,καὶ,καί,c--------,AuxY
3211,οἱ,ὁ,l-p---mn-,ATR
3212,μὲν,μέν,g--------,AuxY
3213,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
3214,πάντες,πᾶς,p-p---mn-,ATR
3215,ἐτεθήπεσαν,τέθηπα,v3plia---,PRED_CO
3216,ὑπὸ,ὑπό,r--------,AuxP
3217,τοῦ,ὁ,l-s---mg-,ATR
3218,ξένου,ξένος,a-s---mg-,OBJ
3219,πληγέντες,πλήσσω,v-pappmn-,ADV
3220,τὰ,ὁ,l-p---na-,ATR
3221,ὦτα,οὖς,n-p---na-,OBJ
3222,",",",",u--------,AuxX
3223,οἱ,ὁ,l-p---mn-,ATR
3224,πεπαιδευμένοι,παιδεύω,v-prpmmn-,SBJ
3225,δὲ,δέ,c--------,COORD
3226,ἐπ’,ἐπί,r--------,AuxP
3227,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV_CO
3228,",",",",u--------,AuxX
3229,καὶ,καί,c--------,AuxY
3230,σοὶ,σύ,p-s---cd-,ADV_CO
3231,καὶ,καί,c--------,COORD
3232,τοῖς,ὁ,l-p---md-,ATR
3233,ἐπαινοῦσιν,ἐπαινέω,v-pppamd-,ADV_CO
3234,",",",",u--------,AuxX
3235,ἐγέλων,γελάω,v3piia---,PRED_CO
3236,.,.,u--------,AuxK
3237,τὸ,ὁ,l-s---nn-,ATR
3238,δὲ,δέ,c--------,AuxY
3239,πάντων,πᾶς,p-p---ng-,ATR
3240,καταγελαστότατον,καταγέλαστος,a-s---nns,PNOM
3241,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
3242,ἐστιν,εἰμί,v3spia---,PRED
3243,",",",",u--------,AuxX
3244,ὅτι,ὅτι,c--------,AuxC
3245,ὑπεράττικος,ὑπεράττϊξ,a-s---mn-,PNOM
3246,εἶναι,εἰμί,v--pna---,OBJ
3247,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
3248,καὶ,καί,c--------,COORD
3249,τὴν,ὁ,l-s---fa-,ATR
3250,φωνὴν,φωνή,n-s---fa-,OBJ
3251,εἰς,εἰς,r--------,AuxP
3252,τὸ,ὁ,l-s---na-,ATR
3253,ἀρχαιότατον,ἀρχαῖος,a-s---nas,ADV
3254,ἀπηκριβωμένος,ἀπακριβόομαι,v-srpmmn-,ADV_CO
3255,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
3256,ἔνια,ἔνιοι,a-p---na-,OBJ_CO
3257,",",",",u--------,AuxX
3258,μᾶλλον,μάλα,d-------c,ADV
3259,δὲ,δέ,c--------,COORD
3260,τὰ,ὁ,l-p---na-,ATR
3261,πλεῖστα,πολύς,a-p---nas,OBJ_CO
3262,",",",",u--------,AuxX
3263,ἐγκαταμιγνύεις,ἐγκαταμίγνυμαι,v2spia---,APOS
3264,τοῖς,ὁ,l-p---md-,ATR
3265,λόγοις,λόγος,n-p---md-,OBJ
3266,ἃ,ὅς,p-p---na-,OBJ
3267,μη,μή,d--------,AuxZ
3268,-δὲ,δέ,c--------,MWE
3269,παῖς,παῖς,n-s---cn-,SBJ
3270,ἄρτι,ἄρτι,d--------,ADV
3271,μανθάνων,μανθάνω,v-sppamn-,ADV
3272,ἀγνοήσειεν,ἀγνοέω,v3saoa---,ATR
3273,ἄν,ἄν,g--------,AuxY
3274,·,·,u--------,AuxK
3275,οἷον,οἷος,p-s---na-,OBJ
3276,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3277,πῶς,πῶς,d--------,ADV
3278,οἴει,οἴομαι,v2spim---,ExD
3279,κατὰ,κατά,r--------,AuxP
3280,γῆς,γῆ,n-s---fg-,ADV
3281,δῦναι,δύω,v--ana---,OBJ
3282,ηὐχόμην,εὔχομαι,v1siim---,PRED
3283,ἀκούων,ἀκούω,v-sppamn-,ADV
3284,σου,σύ,p-s---cg-,SBJ
3285,ἐπιδεικνυμένου,ἐπιδείκνυμι,v-sppmmg-,ADV
3286,",",",",u--------,AuxX
3287,ὅτε,ὅτε,c--------,AuxC
3288,χιτώνιον,χιτώνιον,n-s---na-,OBJ_CO
3289,μὲν,μέν,g--------,AuxY
3290,καὶ,καί,c--------,COORD
3291,τὸ,ὁ,l-s---na-,ATR
3292,ἀνδρεῖον,ἀνδρεῖος,a-s---na-,OBJ_CO
3293,ᾤου,οἴομαι,v2siim---,ADV_CO
3294,λέγεσθαι,λέγω,v--pnm---,OBJ
3295,",",",",u--------,AuxX
3296,δουλάρια,δουλάριον,n-p---na-,OBJ_CO
3297,δὲ,δέ,c--------,AuxY
3298,καὶ,καί,c--------,COORD
3299,τοὺς,ὁ,l-p---ma-,ATR
3300,ἄρρενας,ἄρσην,a-p---ma-,OBJ_CO
3301,τῶν,ὁ,l-p---mg-,ATR
3302,ἀκολούθων,ἀκόλουθος,a-p---mg-,ATR
3303,ἀπεκάλεις,ἀποκαλέω,v2siia---,ADV_CO
3304,",",",",u--------,AuxX
3305,ἃ,ὅς,p-p---na-,OBJ
3306,τίς,τίς,p-s---cn-,SBJ
3307,οὐκ,οὐ,d--------,AuxZ
3308,οἶδεν,οἶδα,v3sria---,ATR
3309,ὅτι,ὅτι,c--------,AuxC
3310,χιτώνιον,χιτώνιον,n-s---na-,OBJ
3311,μὲν,μέν,g--------,AuxY
3312,γυναικὸς,γυνή,n-s---fg-,ATR
3313,ἐσθής,ἐσθής,n-s---fn-,SBJ
3314,",",",",u--------,AuxX
3315,δουλάρια,δουλάριον,n-p---na-,OBJ
3316,δὲ,δέ,c--------,AuxY
3317,τὰ,ὁ,l-p---na-,ATR
3318,θήλεα,θῆλυς,a-p---na-,ATR
3319,καλοῦσιν,καλέω,v3ppia---,OBJ
3320,;,;,u--------,AuxK
3321,E,E,z--------,UNLINKED
3322,καὶ,καί,c--------,AuxY
3323,ἄλλα,ἄλλος,p-p---nn-,SBJ
3324,πολὺ,πολύς,a-s---na-,ADV
3325,τούτων,οὗτος,p-p---ng-,ADV
3326,προφανέστερα,προφανής,a-p---nnc,PNOM
3327,",",",",u--------,AuxX
3328,οἷον,οἷος,p-s---nn-,SBJ
3329,τὸ,ὁ,l-s---nn-,SBJ
3330,ἵπτατο,πέτομαι,v3siim---,ATR
3331,καὶ,καί,c--------,AuxY
3332,τὸ,ὁ,l-s---nn-,ATR
