@id,@form,@lemma,@postag,@relation
2805,καὶ,καί,c--------,AuxY
2806,τῆς,ὁ,l-s---fg-,ATR
2807,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
2808,μυσὶν,μῦς,n-p---md-,OBJ_CO
2809,αὐτὴ,αὐτός,p-s---fn-,ADV
2810,χορηγεῖ,χορηγέω,v3spia---,ADV
2811,τὰ,ὁ,l-p---na-,ATR
2812,νεῦρα,νεῦρον,n-p---na-,OBJ
2813,",",",",u--------,AuxX
2814,καὶ,καί,c--------,COORD
2815,τοῖς,ὁ,l-p---md-,ATR
2816,τὰς,ὁ,l-p---fa-,ATR
2817,γνάθους,γνάθος,n-p---fa-,OBJ
2818,κινοῦσιν,κινέω,v-pppamd-,OBJ_CO
2819,",",",",u--------,AuxX
2820,ὥσπερ,ὥσπερ,c--------,AuxC
2821,γε,γε,g--------,AuxZ
2822,καὶ,καί,c--------,AuxZ
2823,τοῖς,ὁ,l-p---nd-,ATR
2824,ὀπίσω,ὀπίσω,d--------,ATR
2825,τῶν,ὁ,l-p---ng-,ATR
2826,ὤτων,οὖς,n-p---ng-,ATR
2827,ἅπασι,ἅπας,p-p---nd-,ATR
2828,μέρεσι,μέρος,n-p---nd-,OBJ
2829,.,.,u--------,AuxK
2830,E,E,z--------,ADV
2831,αἱ,ὁ,l-p---fn-,ATR
2832,δ’,δέ,c--------,AuxY
2833,ἐφεξῆς,ἐφεξῆς,d--------,ATR
2834,συζυγίαι,συζυγία,n-p---fn-,SBJ
2835,κοινὸν,κοινός,a-s---na-,ATR
2836,μὲν,μέν,g--------,AuxY
2837,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
2838,ἅπασαι,ἅπας,p-p---fn-,ATR
2839,τὸ,ὁ,l-s---na-,ATR
2840,διάτρημα,διάτρημα,n-s---na-,OBJ
2841,",",",",u--------,AuxX
2842,δι’,διά,r--------,AuxP
2843,οὗ,ὅς,p-s---ng-,ADV
2844,ἐκπίπτει,ἐκπίπτω,v3spia---,ATR
2845,τὰ,ὁ,l-p---nn-,ATR
2846,νεῦρα,νεῦρον,n-p---nn-,SBJ
2847,",",",",u--------,AuxX
2848,κοινὸν,κοινός,a-s---nn-,PNOM
2849,δ’,δέ,c--------,AuxY
2850,ἐπὶ,ἐπί,r--------,AuxP
2851,τούτων,οὗτος,p-p---fg-,ADV
2852,καὶ,καί,c--------,AuxY
2853,τὸ,ὁ,l-s---nn-,ATR
2854,σχίζεσθαι,σχίζω,v--pnm---,SBJ_CO
2855,κατὰ,κατά,r--------,AuxP
2856,μὲν,μέν,g--------,AuxY
2857,τὴν,ὁ,l-s---fa-,ATR
2858,ἔκφυσιν,ἔκφυσις,n-s---fa-,ADV
2859,αὐτίκα,αὐτίκα,d--------,ADV
2860,",",",",u--------,AuxX
2861,φέρεσθαί,φέρω,v--pnm---,SBJ_CO
2862,τε,τε,c--------,AuxY
2863,τῷ,ὁ,l-s---md-,ATR
2864,μὲν,μέν,g--------,AuxY
2865,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
2866,τῷ,ὁ,l-s---md-,ATR
2867,ἐλάττονι,ἐλαχύς,a-s---mdc,OBJ
2868,εἰς,εἰς,r--------,AuxP
2869,τὰ,ὁ,l-p---na-,ADV
2870,πρόσω,πρόσω,d--------,ADV
2871,",",",",u--------,AuxX
2872,τῷ,ὁ,l-s---md-,ATR
2873,δὲ,δέ,c--------,COORD
2874,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
2875,τῷ,ὁ,l-s---md-,ATR
2876,μείζονι,μέγας,a-s---mdc,ATR
2877,διὰ,διά,r--------,AuxP
2878,βάθους,βάθος,n-s---ng-,ADV
2879,·,·,u--------,AuxK
2880,E,E,z--------,PRED_CO
2881,E,E,z--------,UNLINKED
2882,καὶ,καί,c--------,AuxY
2883,πρῶτον,πρῶτος,a-s---na-,ADV
2884,μὲν,μέν,g--------,AuxY
2885,ὡς,ὡς,c--------,AuxC
2886,ἐπὶ,ἐπί,r--------,AuxP
2887,τὴν,ὁ,l-s---fa-,ATR
2888,ἄκανθαν,ἄκανθα,n-s---fa-,ADV
2889,",",",",u--------,AuxX
2890,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2891,δὲ,δέ,c--------,AuxY
2892,πάλιν,πάλιν,d--------,ADV
2893,εἰς,εἰς,r--------,AuxP
2894,τὰ,ὁ,l-p---na-,ADV
2895,πρόσω,πρόσω,d--------,AuxP
2896,τοῦ,ὁ,l-s---mg-,ATR
2897,πλατέος,πλατύς,a-s---mg-,ATR
2898,μυὸς,μῦς,n-s---mg-,ATR
2899,τοῦ,ὁ,l-s---mg-,ATR
2900,τὴν,ὁ,l-s---fa-,ATR
2901,γνάθον,γνάθος,n-s---fa-,OBJ
2902,ἀπάγοντος,ἀπάγω,v-sppamg-,ATR
2903,ἐπὶ,ἐπί,r--------,AuxP
2904,τὰ,ὁ,l-p---na-,ATR
2905,πλάγια,πλάγιος,a-p---na-,ATR
2906,μέρη,μέρος,n-p---na-,ADV
2907,σὺν,σύν,r--------,AuxP
2908,τοῖς,ὁ,l-p---nd-,ATR
2909,χείλεσι,χεῖλος,n-p---nd-,ADV
2910,",",",",u--------,AuxX
2911,χωρὶς,χωρίς,r--------,AuxP
2912,τοῦ,ὁ,l-s---ng-,ATR
2913,κινῆσαι,κινέω,v--ana---,ADV
2914,τὸ,ὁ,l-s---na-,ATR
2915,τῆς,ὁ,l-s---fg-,ATR
2916,γένυος,γένυς,n-s---fg-,ATR
2917,τῆς,ὁ,l-s---fg-,ATR
2918,κάτω,κάτω,d--------,ATR
2919,ὀστοῦν,ὀστέον,n-s---na-,OBJ
2920,",",",",u--------,AuxX
2921,ὃν,ὅς,p-s---ma-,OBJ
2922,μη,μή,d--------,AuxZ
2923,-δ’,δέ,c--------,MWE
2924,αὐτὸν,αὐτός,p-s---ma-,OBJ
2925,ἐγίνωσκον,γιγνώσκω,v3piia---,ATR
2926,οἱ,ὁ,l-p---mn-,ATR
2927,ἀνατομικοὶ,ἀνατομικός,a-p---mn-,SBJ
2928,",",",",u--------,AuxX
2929,καίτοι,καίτοι,g--------,AuxY
2930,σαφεστάτης,σαφής,a-s---fgs,ATR
2931,τῆς,ὁ,l-s---fg-,ATR
2932,ἐνεργείας,ἐνέργεια,n-s---fg-,OBJ
2933,ἐχόμενον,ἔχω,v-sppmma-,ADV
2934,.,.,u--------,AuxK
2935,E,E,z--------,PRED
2936,ἔτι,ἔτι,d--------,ADV
2937,δὲ,δέ,c--------,AuxY
2938,καὶ,καί,c--------,AuxZ
2939,τοῦτο,οὗτος,p-s---nn-,SBJ
2940,κοινὸν,κοινός,a-s---nn-,PNOM
2941,ἁπάσαις,ἅπας,p-p---fd-,ATR
2942,ταῖς,ὁ,l-p---fd-,ATR
2943,ἐφεξῆς,ἐφεξῆς,d--------,ATR
2944,συζυγίαις,συζυγία,n-p---fd-,ADV
2945,ἐστὶν,εἰμί,v3spia---,PRED
2946,",",",",u--------,AuxX
2947,ὡς,ὡς,c--------,AuxC
2948,αὐτίκα,αὐτίκα,d--------,ADV
2949,μετὰ,μετά,r--------,AuxP
2950,τὴν,ὁ,l-s---fa-,ATR
2951,πρώτην,πρῶτος,a-s---fa-,ATR
2952,ἔκφυσιν,ἔκφυσις,n-s---fa-,ADV
2953,ἀπονέμησίν,ἀπονέμησις,n-s---fa-,OBJ
2954,τινα,τις,p-s---ca-,ATR
2955,βραχεῖαν,βραχύς,a-s---fa-,ATR
2956,αὐτῶν,αὐτός,p-p---fg-,ATR
2957,εἰς,εἰς,r--------,AuxP
2958,τοὺς,ὁ,l-p---ma-,ATR
2959,ῥαχίτας,ῥαχίτης,n-p---ma-,OBJ
2960,νέμεσθαι,νέμω,v--pnm---,ADV
2961,μῦς,μῦς,n-p---ma-,OBJ
2962,.,.,u--------,AuxK
2963,καὶ,καί,c--------,AuxY
2964,μέντοι,μέντοι,g--------,AuxY
2965,κα-,καί,c--------,AuxZ
2966,κᾀν,εἰͅν,r--------,AuxP
2967,τῷ,ὁ,l-s---nd-,ATR
2968,φέρεσθαι,φέρω,v--pnm---,ADV
2969,πρὸς,πρός,r--------,AuxP
2970,τὴν,ὁ,l-s---fa-,ATR
2971,ῥάχιν,ῥάχις,n-s---fa-,OBJ
2972,ὀπίσω,ὀπίσω,d--------,ADV
2973,πᾶσιν,πᾶς,p-p---nd-,ATR
2974,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2975,τοῖς,ὁ,l-p---nd-,ATR
2976,νεύροις,νεῦρον,n-p---nd-,ADV
2977,τούτοις,οὗτος,p-p---nd-,ATR
2978,κοινὸν,κοινός,a-s---nn-,PNOM
2979,",",",",u--------,AuxX
2980,ἀποφύσεις,ἀπόφυσις,n-p---fa-,OBJ
2981,τινὰς,τις,p-p---ca-,ATR
2982,διδόναι,δίδωμι,v--pna---,SBJ
2983,τοῖς,ὁ,l-p---md-,ATR
2984,κοινοῖς,κοινός,a-p---md-,ATR
2985,τραχήλου,τράχηλος,n-s---mg-,ATR_CO
2986,τε,τε,c--------,AuxY
2987,καὶ,καί,c--------,COORD
2988,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
2989,μυσί,μῦς,n-p---md-,OBJ
2990,.,.,u--------,AuxK
2991,πάντες,πᾶς,p-p---mn-,ATR
2992,γὰρ,γάρ,g--------,AuxY
2993,οἵ,ὁ,l-p---mn-,ATR
2994,τε,τε,c--------,AuxY
2995,ἐν,ἐν,r--------,AuxP
2996,τοῖς,ὁ,l-p---nd-,ATR
2997,πρόσω,πρόσω,d--------,AuxP
2998,τοῦ,ὁ,l-s---mg-,ATR
2999,τραχήλου,τράχηλος,n-s---mg-,ATR
3000,μύες,μῦς,n-p---mn-,SBJ
3001,",",",",u--------,AuxX
3002,οἵ,ὁ,l-p---mn-,SBJ
3003,τ’,τε,c--------,AuxY
3004,ἐν,ἐν,r--------,AuxP
3005,τοῖς,ὁ,l-p---nd-,ATR
3006,πλαγίοις,πλάγιος,a-p---nd-,ATR
3007,",",",",u--------,AuxX
3008,ἀπὸ,ἀπό,r--------,AuxP
3009,τούτων,οὗτος,p-p---fg-,ATR
3010,τῶν,ὁ,l-p---fg-,ATR
3011,συζυγιῶν,συζυγία,n-p---fg-,ADV
3012,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
3013,νεῦρα,νεῦρον,n-p---na-,OBJ
3014,",",",",u--------,AuxX
3015,χωρὶς,χωρίς,r--------,AuxP
3016,ἐκείνων,ἐκεῖνος,p-p---fg-,ADV
3017,",",",",u--------,AuxX
3018,οὓς,ὅς,p-p---ma-,SBJ
3019,προεῖπον,προλέγω,v1paia---,ATR
3020,ἐκ,ἐκ,r--------,AuxP
3021,τῶν,ὁ,l-p---fg-,ATR
3022,ἀπ’,ἀπό,r--------,AuxP
3023,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
3024,συζυγιῶν,συζυγία,n-p---fg-,ADV
3025,ἀπονέμεσθαί,ἀπονέμω,v--pnm---,OBJ
3026,τι,τις,p-s---na-,OBJ
3027,.,.,u--------,AuxK
3028,E,E,z--------,UNLINKED
3029,ταῦτα,οὗτος,p-p---nn-,SBJ
3030,μὲν,μέν,g--------,AuxY
3031,οὖν,οὖν,g--------,AuxY
3032,ἁπάντων,ἅπας,p-p---ng-,ATR
3033,κοινὰ,κοινός,a-p---nn-,PNOM
3034,τῶν,ὁ,l-p---ng-,ADV
3035,καθ’,κατά,r--------,AuxP
3036,ὅλον,ὅλος,a-s---ma-,ATR
3037,τὸν,ὁ,l-s---ma-,ATR
3038,τράχηλον,τράχηλος,n-s---ma-,ATR
3039,",",",",u--------,AuxX
3040,τὸν,ὁ,l-s---ma-,ATR
3041,μὲν,μέν,g--------,AuxY
3042,τράχηλον,τράχηλος,n-s---ma-,OBJ
3043,(,(,u--------,AuxG
3044,ἐν,ἐν,r--------,AuxP
3045,πᾶσιν,πᾶς,p-p---nd-,ATR
3046,αὐτοῖς,αὐτός,p-p---nd-,ATR
3047,ζώοις,ζῷον,n-p---nd-,ADV
3048,τοῖς,ὁ,l-p---nd-,ATR
3049,μὴ,μή,d--------,AuxZ
3050,πάνυ,πάνυ,d--------,ADV
3051,ἀνομοίας,ἀνόμοιος,a-s---fg-,ATR
3052,τῇ,ὁ,l-s---fd-,ATR
3053,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,OBJ
3054,φύσεως,φύσις,n-s---fg-,OBJ
3055,ἐχομένοις,ἔχω,v-pppmnd-,ATR
3056,),),u--------,AuxG
3057,ἑπτὰ,ἑπτά,m--------,ATR
3058,σπονδύλων,σφόνδυλος,n-p---mg-,PNOM
3059,ὄντα,εἰμί,v-pppann-,ADV
3060,.,.,u--------,AuxK
3061,E,E,z--------,PRED
3062,ὅσα,ὅσος,p-p---nn-,SBJ
3063,δὲ,δέ,c--------,AuxY
3064,καθ’,κατά,r--------,AuxP
3065,ἑκάστην,ἕκαστος,p-s---fa-,ADV
3066,εἰσὶν,εἰμί,v3ppia---,ATR
3067,ἴδια,ἴδιος,a-p---nn-,PNOM
3068,",",",",u--------,AuxX
3069,ταῦτα,οὗτος,p-p---nn-,SBJ
3070,μὲν,μέν,g--------,AuxY
3071,ἀκριβῶς,ἀκριβής,d--------,ADV
3072,καὶ,καί,c--------,AuxZ
3073,ἐν,ἐν,r--------,AuxP
3074,ταῖς,ὁ,l-p---fd-,ATR
3075,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
3076,ἐγχειρήσεσι,ἐγχείρησις,n-p---fd-,ADV
3077,προείρηται,προλέγω,v3srim---,PRED_CO
3078,",",",",u--------,AuxX
3079,νῦν,νῦν,d--------,ADV_CO
3080,δὲ,δέ,c--------,COORD
3081,καὶ,καί,c--------,COORD
3082,κεφαλαιωδῶς,κεφαλαιώδης,d--------,ADV_CO
3083,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3084,λέγειν,λέγω,v--pna---,SBJ
3085,",",",",u--------,AuxX
3086,ὡς,ὡς,c--------,AuxZ
3087,κατὰ,κατά,r--------,AuxP
3088,δύναμιν,δύναμις,n-s---fa-,ADV
3089,μικροτάτῳ,μικρός,a-s---mds,ATR
3090,τῷ,ὁ,l-s---md-,ATR
3091,λόγῳ,λόγος,n-s---md-,ADV
3092,συλλαμβάνοντα,συλλαμβάνω,v-sppama-,ADV
3093,",",",",u--------,AuxX
3094,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
3095,ἐστιν,εἰμί,v3spia---,PRED_CO
3096,.,.,u--------,AuxK
3097,οἱ,ὁ,l-p---mn-,ATR
3098,μὲν,μέν,g--------,AuxY
3099,πάντες,πᾶς,p-p---mn-,ATR
3100,ἐν,ἐν,r--------,AuxP
3101,τοῖς,ὁ,l-p---nd-,ATR
3102,ἐμπροσθίοις,ἐμπρόσθιος,a-p---nd-,ATR_CO
3103,τε,τε,c--------,AuxY
3104,καὶ,καί,c--------,COORD
3105,πλαγίοις,πλάγιος,a-p---nd-,ATR_CO
3106,τοῦ,ὁ,l-s---mg-,ATR
3107,τραχήλου,τράχηλος,n-s---mg-,ATR
3108,μέρεσιν,μέρος,n-p---nd-,ADV
3109,ὑπάρχουσι,ὑπάρχω,v3ppia---,PRED
3110,μύες,μῦς,n-p---mn-,SBJ
3111,",",",",u--------,AuxX
3112,οἳ,ὅς,p-p---mn-,SBJ
3113,ἀπ’,ἀπό,r--------,AuxP
3114,αὐτῶν,αὐτός,p-p---fg-,ATR
3115,συζυγιῶν,συζυγία,n-p---fg-,ADV
3116,τὰ,ὁ,l-p---na-,ATR
3117,νεῦρα,νεῦρον,n-p---na-,OBJ
3118,λαμβάνουσι,λαμβάνω,v3ppia---,ATR
3119,",",",",u--------,AuxX
3120,πλὴν,πλήν,r--------,AuxP
3121,τούτων,οὗτος,p-p---mg-,ATR
3122,μυῶν,μῦς,n-p---mg-,ATR
3123,",",",",u--------,AuxX
3124,εἰς,εἰς,r--------,AuxP
3125,οὓς,ὅς,p-p---ma-,OBJ
3126,ἀπὸ,ἀπό,r--------,AuxP
3127,συζυγιῶν,συζυγία,n-p---fg-,ADV
3128,ἐξ,ἐκ,r--------,AuxP
3129,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
3130,ἐκφυομένων,ἐκφύω,v-pppmfg-,ADV
3131,τι,τις,p-s---na-,OBJ
3132,διανέμεσθαι,διανέμω,v--pnm---,OBJ
3133,προειρήκαμεν,προλέγω,v1pria---,ATR
3134,.,.,u--------,AuxK
3135,καὶ,καί,c--------,AuxY
3136,προεγνωσμένων,προγιγνώσκω,v-prpmng-,ADV
3137,τούτων,οὗτος,p-p---ng-,SBJ
3138,",",",",u--------,AuxX
3139,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
3140,ἤδη,ἤδη,d--------,ADV
3141,τὸ,ὁ,l-s---nn-,ATR
3142,καθ’,κατά,r--------,AuxP
3143,ἑκάστην,ἕκαστος,p-s---fa-,ATR
3144,τῶν,ὁ,l-p---fg-,ATR
3145,ἐφεξῆς,ἐφεξῆς,d--------,ATR
3146,συζυγιῶν,συζυγία,n-p---fg-,ATR
3147,ἴδιον,ἴδιος,a-s---nn-,SBJ
3148,",",",",u--------,AuxX
3149,ᾧ,ὅς,p-s---nd-,OBJ
3150,πρόσεχε,προσέχω,v2spma---,ATR
3151,τὸν,ὁ,l-s---ma-,ATR
3152,νοῦν,νόος,n-s---ma-,OBJ
3153,.,.,u--------,AuxK
3154,E,E,z--------,PRED
3155,ἀπὸ,ἀπό,r--------,AuxP
3156,μὲν,μέν,g--------,AuxY
3157,τῆς,ὁ,l-s---fg-,ATR
3158,τετάρτης,τέταρτος,a-s---fg-,ADV
3159,",",",",u--------,AuxX
3160,ἥτις,ὅστις,p-s---fn-,SBJ
3161,ἐκφύεται,ἐκφύω,v3spim---,ATR
3162,μεταξὺ,μεταξύ,r--------,AuxP
3163,τοῦ,ὁ,l-s---mg-,ATR
3164,τρίτου,τρίτος,a-s---mg-,ATR_CO
3165,καὶ,καί,c--------,COORD
3166,τετάρτου,τέταρτος,a-s---mg-,ATR_CO
3167,σπονδύλου,σπονδύλος,n-s---mg-,ADV
3168,",",",",u--------,AuxX
3169,βραχὺ,βραχύς,a-s---nn-,ATR
3170,πάντη,πάντῃ,d--------,ADV
3171,νεύριον,νεύριον,n-s---nn-,SBJ
3172,ἐν,ἐν,r--------,AuxP
3173,πιθήκοις,πίθηκος,n-p---md-,ADV
3174,ἐπὶ,ἐπί,r--------,AuxP
3175,τὴν,ὁ,l-s---fa-,ATR
3176,ἑξῆς,ἑξῆς,d--------,ATR
3177,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
3178,συζυγίαν,συζυγία,n-s---fa-,OBJ
3179,",",",",u--------,AuxX
3180,ἀναμιγνύμενον,ἀναμίσγω,v-sppmnn-,ADV
3181,αὐτῇ,αὐτός,p-s---fd-,OBJ
3182,",",",",u--------,AuxX
3183,καθ’,κατά,r--------,AuxP
3184,ὃ,ὅς,p-s---na-,ADV
3185,πρῶτον,πρῶτος,a-s---na-,ADV
3186,ἀνίσχει,ἀνίσχω,v3spia---,ATR
3187,ἐν,ἐν,r--------,AuxP
3188,τοῖς,ὁ,l-p---nd-,ATR
3189,δ’,δέ,c--------,AuxY
3190,ἄλλοις,ἄλλος,p-p---nd-,ATR
3191,ζώοις,ζῷον,n-p---nd-,ADV
3192,μὴ,μή,d--------,AuxC
3193,πολλάκις,πολλάκις,d--------,ADV
3194,δὴ,δή,g--------,AuxY
3195,ταύτην,οὗτος,p-s---fa-,SBJ
3196,ἀνάμιξιν,ἀνάμιξις,n-s---fa-,PNOM
3197,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3198,συνορῶμεν,συνοράω,v1ppsa---,ADV
3199,.,.,u--------,AuxK
3200,ἀπὸ,ἀπό,r--------,AuxP
3201,δὲ,δέ,c--------,AuxY
3202,ταύτης,οὗτος,p-s---fg-,ADV
3203,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3204,ἡ,ὁ,l-s---fn-,ATR
3205,πέμπτη,πέμπτος,a-s---fn-,ATR
3206,συζυγία,συζυγία,n-s---fn-,SBJ
3207,μετὰ,μετά,r--------,AuxP
3208,τὸν,ὁ,l-s---ma-,ATR
3209,τέταρτον,τέταρτος,a-s---ma-,ATR
3210,σπόνδυλον,σφόνδυλος,n-s---ma-,ADV
3211,ἐκφύεται,ἐκφύω,v3spim---,PRED
3212,·,·,u--------,AuxK
3213,καὶ,καί,c--------,AuxY
3214,αὐτῆς,αὐτός,p-s---fg-,ATR
3215,ἓν,εἷς,m-s---nn-,ATR
3216,μέν,μέν,g--------,AuxY
3217,τι,τις,p-s---nn-,ATR
3218,μόριον,μόριον,n-s---nn-,SBJ
3219,σμικρὸν,μικρός,a-s---nn-,ATR
3220,εἰς,εἰς,r--------,AuxP
3221,τὸ,ὁ,l-s---na-,ATR
3222,κάταντες,κατάντης,a-s---na-,OBJ
3223,φέρεται,φέρω,v3spim---,PRED
3224,",",",",u--------,AuxX
3225,μελλῆσον,μέλλω,v-sfpann-,ADV
3226,",",",",u--------,AuxX
3227,εἰ,εἰ,c--------,AuxC
3228,προσλάβοι,προσλαμβάνω,v3saoa---,ADV
3229,τινὰ,τις,p-p---na-,OBJ
3230,παρὰ,παρά,r--------,AuxP
3231,τῶν,ὁ,l-p---ng-,ADV
3232,ἑξῆς,ἑξῆς,d--------,ATR
3233,μόρια,μόριον,n-p---na-,ADV
3234,σμικρὰ,μικρός,a-p---na-,ATR
3235,",",",",u--------,AuxX
3236,τὸ,ὁ,l-s---na-,SBJ
3237,τοῦ,ὁ,l-s---ng-,ATR
3238,διαφράγματος,διάφραγμα,n-s---ng-,ATR
3239,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3240,νεῦρον,νεῦρον,n-s---na-,PNOM
3241,.,.,u--------,AuxK
3242,ἐκ,ἐκ,r--------,AuxP
3243,μὲν,μέν,g--------,AuxY
3244,γὰρ,γάρ,g--------,AuxY
3245,τῆς,ὁ,l-s---fg-,ATR
3246,τετάρτης,τέταρτος,a-s---fg-,ATR
3247,συζυγίας,συζυγία,n-s---fg-,ADV
3248,ἀραχνοειδῆ,ἀραχνοειδής,a-s---fa-,ATR
3249,τινα,τις,p-s---ca-,ATR
3250,μοῖραν,μοῖρα,n-s---fa-,OBJ
3251,τῷ,ὁ,l-s---nd-,ATR
3252,διαφράγματι,διάφραγμα,n-s---nd-,ADV
3253,κατέπεμψεν,καταπέμπω,v3saia---,PRED
3254,ἡ,ὁ,l-s---fn-,ATR
3255,φύσις,φύσις,n-s---fn-,SBJ
3256,·,·,u--------,AuxK
3257,ἐκ,ἐκ,r--------,AuxP
3258,δὲ,δέ,c--------,AuxY
3259,τῆς,ὁ,l-s---fg-,ATR
3260,πέμπτης,πέμπτος,a-s---fg-,ADV
3261,ἀξιόλογον,ἀξιόλογος,a-s---nn-,PNOM
3262,·,·,u--------,AuxK
3263,E,E,z--------,PRED
3264,εἶτα,εἶτα,d--------,ADV
3265,ἐκ,ἐκ,r--------,AuxP
3266,τῆς,ὁ,l-s---fg-,ATR
3267,σʹ,ς#,m--------,ADV
3268,ἑτέραν,ἕτερος,p-s---fa-,OBJ
3269,",",",",u--------,AuxX
3270,ἐλάττω,ἐλαχύς,a-s---fac,ATR_CO
3271,μὲν,μέν,g--------,AuxY
3272,ταύτης,οὗτος,p-s---fg-,ADV
3273,",",",",u--------,AuxX
3274,μείζω,μέγας,a-s---fac,ATR_CO
3275,δὲ,δέ,c--------,COORD
3276,τῆς,ὁ,l-s---fg-,ATR
3277,πρώτης,πρῶτος,a-s---fg-,ADV
3278,.,.,u--------,AuxK
3279,E,E,z--------,PRED
3280,ἕτερον,ἕτερος,p-s---nn-,SBJ
3281,δὲ,δέ,c--------,AuxY
3282,μεῖζον,μέγας,a-s---nnc,SBJ
3283,τούτου,οὗτος,p-s---ng-,ADV
3284,ἐπὶ,ἐπί,r--------,AuxP
3285,τὸ,ὁ,l-s---na-,ATR
3286,τῆς,ὁ,l-s---fg-,ATR
3287,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
3288,ὑψηλὸν,ὑψηλός,a-s---na-,ADV
3289,ἀναφέρεται,ἀναφέρω,v3spim---,PRED_CO
3290,",",",",u--------,AuxX
3291,τὸ,ὁ,l-s---nn-,ATR
3292,δὲ,δέ,c--------,COORD
3293,λοιπὸν,λοιπός,a-s---nn-,SBJ
3294,ἅπαν,ἅπας,p-s---nn-,ATR
3295,ἐν,ἐν,r--------,AuxP
3296,τῷ,ὁ,l-s---md-,ATR
3297,κοινῷ,κοινός,a-s---md-,ATR
3298,λόγῳ,λόγος,n-s---md-,ADV
3299,τῆς,ὁ,l-s---fg-,ATR
3300,κατασχίσεως,κατάσχισις,n-s---fg-,ATR
3301,εἴρηται,λέγω,v3srim---,PRED_CO
3302,.,.,u--------,AuxK
3303,τῶν,ὁ,l-p---fg-,ATR
3304,δ’,δέ,c--------,AuxY
3305,ἐφεξῆς,ἐφεξῆς,d--------,ATR
3306,συζυγιῶν,συζυγία,n-p---fg-,ATR
3307,ἡ,ὁ,l-s---fn-,ATR
3308,μὲν,μέν,g--------,AuxY
3309,ἕκτη,ἕκτος,a-s---fn-,SBJ
3310,μετὰ,μετά,r--------,AuxP
3311,τὸν,ὁ,l-s---ma-,ATR
3312,πέμπτον,πέμπτος,a-s---ma-,ADV
3313,",",",",u--------,AuxX
3314,ἡ,ὁ,l-s---fn-,ATR
3315,δὲ,δέ,c--------,COORD
3316,ἑβδόμη,ἕβδομος,a-s---fn-,SBJ
3317,μετὰ,μετά,r--------,AuxP
3318,τὸν,ὁ,l-s---ma-,ATR
3319,ἕκτον,ἕκτος,a-s---ma-,ADV
3320,",",",",u--------,AuxX
3321,ἡ,ὁ,l-s---fn-,ATR
3322,δὲ,δέ,c--------,AuxY
3323,ὀγδόη,ὄγδοος,a-s---fn-,SBJ
3324,μετὰ,μετά,r--------,AuxP
3325,τὸν,ὁ,l-s---ma-,ATR
3326,ἕβδομον,ἕβδομος,a-s---ma-,ATR
3327,ἀνίσχει,ἀνίσχω,v3spia---,PRED_CO
3328,σπόνδυλον,σφόνδυλος,n-s---ma-,ADV
3329,",",",",u--------,AuxX
3330,ἐκ,ἐκ,r--------,AuxP
3331,τῶν,ὁ,l-p---ng-,ATR
3332,κοινῶν,κοινός,a-p---ng-,ADV
3333,",",",",u--------,AuxX
3334,ὡς,ὡς,c--------,AuxC
3335,εἴρηται,λέγω,v3srim---,ADV
3336,",",",",u--------,AuxX
3337,τρημάτων,τρῆμα,n-p---ng-,ADV
3338,",",",",u--------,AuxX
3339,ἐπιμιγνύμεναι,ἐπιμείγνυμι,v-pppmfn-,ADV
3340,δ’,δέ,c--------,COORD
3341,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
3342,ἐπί,ἐπί,r--------,AuxP
3343,τε,τε,c--------,AuxY
3344,τὰ,ὁ,l-p---na-,ATR
3345,σιμὰ,σιμός,a-p---na-,ADV_CO
3346,τῶν,ὁ,l-p---mg-,ATR
3347,ὠμοπλατῶν,ὠμοπλάτη,n-p---fg-,ATR
3348,φέρονται,φέρω,v3ppim---,PRED_CO
3349,καὶ,καί,c--------,COORD
3350,τὸν,ὁ,l-s---ma-,ATR
3351,βραχίονα,βραχίων,n-s---ma-,ADV_CO
3352,διὰ,διά,r--------,AuxP
3353,τῆς,ὁ,l-s---fg-,ATR
3354,μασχάλης,μασχάλη,n-s---fg-,ADV
3355,.,.,u--------,AuxK
3356,E,E,z--------,PRED_CO
3357,E,E,z--------,PRED_CO
3358,ἄλλη,ἄλλος,p-s---fn-,ATR
3359,δ’,δέ,c--------,AuxY
