@id,@form,@lemma,@postag,@relation
1576,ἐμὸς,ἐμός,a-s---mn-,ATR
1577,τοῦ,ὁ,l-s---ng-,ATR
1578,ἡμικληρίου,ἡμικλήριον,n-s---ng-,OBJ
1579,μόνον,μόνος,d--------,ADV
1580,ἠμφεσβήτει,ἀμφισβητέω,v3siia---,ADV
1581,.,.,u--------,AuxK
1582,E,E,z--------,UNLINKED
1583,καὶ,καί,c--------,AuxY
1584,ἐπειδὴ,ἐπειδή,c--------,AuxC
1585,ἀνεκρίθησαν,ἀνακρίνω,v3paip---,ADV_CO
1586,πρὸς,πρός,r--------,AuxP
1587,τῷ,ὁ,l-s---md-,ATR
1588,ἄρχοντι,ἄρχων,n-s---md-,ADV
1589,ἅπασαι,ἅπας,p-p---fn-,ATR
1590,αἱ,ὁ,l-p---fn-,ATR
1591,ἀμφισβητήσεις,ἀμφισβήτησις,n-p---fn-,SBJ
1592,καὶ,καί,c--------,COORD
1593,ἔδει,δέω,v3siia---,ADV_CO
1594,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,SBJ
1595,ἐν,ἐν,r--------,AuxP
1596,τῷ,ὁ,l-s---nd-,ATR
1597,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1598,",",",",u--------,AuxX
1599,ἀπαράσκευοι,ἀπαράσκευος,a-p---mn-,PNOM
1600,ἦμεν,εἰμί,v1piia---,PRED
1601,τὸ,ὁ,l-s---na-,ATR
1602,παράπαν,παράπαν,d--------,ADV
1603,πρὸς,πρός,r--------,AuxP
1604,τὸ,ὁ,l-s---na-,ATR
1605,ἤδη,ἤδη,d--------,ADV
1606,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,ADV
1607,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
1608,καὶ,καί,c--------,COORD
1609,Ὀλυμπιόδωρος,Ὀλυμπιόδωρος,n-s---mn-,SBJ_CO
1610,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1611,διὰ,διά,r--------,AuxP
1612,τὸ,ὁ,l-s---na-,ATR
1613,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1614,ἐπιπεπτωκέναι,ἐπιπίπτω,v--rna---,ADV
1615,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1616,πολλοὺς,πολύς,a-p---ma-,SBJ
1617,τοὺς,ὁ,l-p---ma-,ATR
1618,ἀμφισβητοῦντας,ἀμφισβητέω,v-pppama-,SBJ
1619,·,·,u--------,AuxK
1620,ἐκ,ἐκ,r--------,AuxP
1621,δὲ,δέ,c--------,AuxY
1622,τῶν,ὁ,l-p---ng-,ATR
1623,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1624,ἐσκοποῦμεν,εἰσκοπόω,v1ppia---,PRED
1625,κοινῇ,κοινῇ,d--------,ADV
1626,",",",",u--------,AuxX
1627,εἴ,εἰ,c--------,AuxC
1628,πως,πως,d--------,AuxY
1629,ἀναβολή,ἀναβολή,n-s---fn-,SBJ
1630,τις,τις,p-s---cn-,ATR
1631,γένοιτο,γίγνομαι,v3saom---,ADV
1632,ἐν,ἐν,r--------,AuxP
1633,τῷ,ὁ,l-s---nd-,ATR
1634,παρόντι,πάρειμι,v-sppand-,ADV
1635,",",",",u--------,AuxX
1636,ὥστε,ὥστε,c--------,AuxC
1637,παρασκευάσασθαι,παρασκευάζω,v--anm---,ADV
1638,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1639,καθ’,κατά,r--------,AuxP
1640,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
1641,πρὸς,πρός,r--------,AuxP
1642,τὸν,ὁ,l-s---ma-,ATR
1643,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1644,.,.,u--------,AuxK
1645,καὶ,καί,c--------,AuxY
1646,κατὰ,κατά,r--------,AuxP
1647,τύχην,τύχη,n-s---fa-,ADV_CO
1648,τινὰ,τις,p-s---ca-,ATR
1649,καὶ,καί,c--------,COORD
1650,δαίμονα,δαίμων,n-s---ma-,ADV_CO
1651,ὑμεῖς,σύ,p-p---cn-,SBJ
1652,ἐπείσθητε,πείθω,v2paip---,PRED_CO
1653,ὑπὸ,ὑπό,r--------,AuxP
1654,τῶν,ὁ,l-p---mg-,ATR
1655,ῥητόρων,ῥήτωρ,n-p---mg-,OBJ
1656,εἰς,εἰς,r--------,AuxP
1657,Ἀκαρνανίαν,Ἀκαρνανία,n-s---fa-,OBJ
1658,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
1659,ἐκπέμπειν,ἐκπέμπω,v--pna---,OBJ
1660,",",",",u--------,AuxX
1661,καὶ,καί,c--------,AuxY
1662,ἔδει,δέω,v3siia---,PRED_CO
1663,καὶ,καί,c--------,AuxZ
1664,τουτονὶ,οὗτος,p-s---ma-,ATR
1665,Ὀλυμπιόδωρον,Ὀλυμπιόδωρος,n-s---ma-,OBJ
1666,στρατεύεσθαι,στρατεύω,v--pnm---,SBJ
1667,",",",",u--------,AuxX
1668,καὶ,καί,c--------,COORD
1669,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
1670,μετὰ,μετά,r--------,AuxP
1671,τῶν,ὁ,l-p---mg-,ATR
1672,ἄλλων,ἄλλος,p-p---mg-,ADV
1673,στρατευόμενος,στρατεύω,v-sppmmn-,ADV
1674,.,.,u--------,AuxK
1675,καὶ,καί,c--------,COORD
1676,συνεβεβήκει,συμβαίνω,v3slia---,PRED_CO
1677,",",",",u--------,AuxX
1678,ὡς,ὡς,c--------,AuxC
1679,ᾠόμεθα,οἴομαι,v1piim---,ADV
1680,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1681,",",",",u--------,AuxX
1682,αὕτη,οὗτος,p-s---fn-,ATR
1683,καλλίστη,καλός,a-s---fns,ATR
1684,ἀναβολή,ἀναβολή,n-s---fn-,PNOM
1685,",",",",u--------,AuxX
1686,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1687,τούτου,οὗτος,p-s---mg-,SBJ
1688,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ADV
1689,στρατευομένου,στρατεύω,v-sppmmg-,ADV
1690,.,.,u--------,AuxK
1691,E,E,z--------,PRED_CO
1692,ἐπειδὴ,ἐπειδή,c--------,AuxC
1693,δὲ,δέ,c--------,AuxY
1694,ἐκάλει,καλέω,v3siia---,ADV
1695,ὁ,ὁ,l-s---mn-,ATR
1696,ἄρχων,ἄρχων,n-s---mn-,SBJ
1697,εἰς,εἰς,r--------,AuxP
1698,τὸ,ὁ,l-s---na-,ATR
1699,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1700,ἅπαντας,ἅπας,p-p---ma-,ATR
1701,τοὺς,ὁ,l-p---ma-,ATR
1702,ἀμφισβητοῦντας,ἀμφισβητέω,v-pppama-,OBJ
1703,κατὰ,κατά,r--------,AuxP
1704,τὸν,ὁ,l-s---ma-,ATR
1705,νόμον,νόμος,n-s---ma-,ADV
1706,",",",",u--------,AuxX
1707,ὑπωμοσάμεθα,ὑπόμνυμαι,v1paim---,PRED
1708,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1709,τουτονὶ,οὗτος,p-s---ma-,ATR
1710,Ὀλυμπιόδωρον,Ὀλυμπιόδωρος,n-s---ma-,SBJ
1711,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1712,ἀπεῖναι,ἄπειμι,v--pna---,OBJ
1713,στρατευόμενον,στρατεύω,v-sppmma-,ATR
1714,.,.,u--------,AuxK
1715,ὑπομοθέντος,ὑπόμνυμαι,v-sappmg-,ADV
1716,δὲ,δέ,c--------,AuxY
1717,τούτου,οὗτος,p-s---mg-,SBJ
1718,ἀνθυπωμόσαντο,ἀνθυπόμνυμαι,v3paim---,PRED_CO
1719,οἱ,ὁ,l-p---mn-,ATR
1720,ἀντίδικοι,ἀντίδικος,a-p---mn-,SBJ
1721,",",",",u--------,AuxX
1722,καὶ,καί,c--------,COORD
1723,διαβάλλοντες,διαβάλλω,v-pppamn-,ADV
1724,Ὀλυμπιόδωρον,Ὀλυμπιόδωρος,n-s---ma-,OBJ
1725,τουτονί,οὗτος,p-s---ma-,ATR
1726,",",",",u--------,AuxX
1727,ὕστεροι,ὕστερος,a-p---mn-,PNOM
1728,ἡμῶν,ἐγώ,p-p---cg-,ATR
1729,λέγοντες,λέγω,v-pppamn-,ADV
1730,",",",",u--------,AuxX
1731,ἔπεισαν,πείθω,v3paia---,PRED_CO
1732,τοὺς,ὁ,l-p---ma-,ATR
1733,δικαστὰς,δικαστής,n-p---ma-,SBJ
1734,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
1735,τῆς,ὁ,l-s---fg-,ATR
1736,δίκης,δίκη,n-s---fg-,ADV
1737,ἕνεκα,ἕνεκα,r--------,AuxP
1738,ἀπεῖναι,ἄπειμι,v--ana---,OBJ
1739,τουτονὶ,οὗτος,p-s---ma-,OBJ
1740,καὶ,καί,c--------,AuxY
1741,οὐ,οὐ,d--------,AuxZ
1742,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1743,.,.,u--------,AuxK
1744,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
1745,δὲ,δέ,c--------,AuxY
1746,ταῦτα,οὗτος,p-p---na-,OBJ
1747,τῶν,ὁ,l-p---mg-,ATR
1748,δικαστῶν,δικαστής,n-p---mg-,SBJ
1749,διέγραψεν,διαγράφω,v3saia---,PRED
1750,ὁ,ὁ,l-s---mn-,ATR
1751,ἄρχων,ἄρχων,n-s---mn-,ATR
1752,Πυθόδοτος,Πυθόδοτος,n-s---mn-,SBJ
1753,κατὰ,κατά,r--------,AuxP
1754,τὸν,ὁ,l-s---ma-,ATR
1755,νόμον,νόμος,n-s---ma-,ADV
1756,τὴν,ὁ,l-s---fa-,ATR
1757,τουτουὶ,οὗτος,p-s---mg-,ATR
1758,Ὀλυμπιοδώρου,Ὀλυμπιόδωρος,n-s---mg-,ATR
1759,ἀμφισβήτησιν,ἀμφισβήτησις,n-s---fa-,ATR
1760,.,.,u--------,AuxK
1761,διαγραφείσης,διαγράφω,v-sappfg-,ADV
1762,δὲ,δέ,c--------,AuxY
1763,ταύτης,οὗτος,p-s---fg-,SBJ
1764,",",",",u--------,AuxX
1765,ἐξ,ἐκ,r--------,AuxP
1766,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV_CO
1767,καὶ,καί,c--------,COORD
1768,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
1769,ἦν,εἰμί,v3siia---,PRED
1770,ἐκλιπεῖν,ἐκλείπω,v--ana---,SBJ
1771,τὴν,ὁ,l-s---fa-,ATR
1772,τοῦ,ὁ,l-s---ng-,ATR
1773,ἡμικληρίου,ἡμικλήριον,n-s---ng-,ATR
1774,ἀμφισβήτησιν,ἀμφισβήτησις,n-s---fa-,OBJ
1775,.,.,u--------,AuxK
1776,γενομένων,γίγνομαι,v-papmng-,ADV
1777,δὲ,δέ,c--------,AuxY
1778,τούτων,οὗτος,p-p---ng-,SBJ
1779,ἐπεδίκασεν,ἐπιδικάζω,v3saia---,PRED
1780,ὁ,ὁ,l-s---mn-,ATR
1781,ἄρχων,ἄρχων,n-s---mn-,SBJ
1782,τοῖς,ὁ,l-p---md-,ATR
1783,ἀντιδίκοις,ἀντίδικος,a-p---md-,OBJ
1784,τοῖς,ὁ,l-p---md-,ATR
1785,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
1786,τὸν,ὁ,l-s---ma-,ATR
1787,κλῆρον,κλῆρος,n-s---ma-,OBJ
1788,τὸν,ὁ,l-s---ma-,ATR
1789,Κόμωνος,Κόμων,n-s---mg-,ATR
1790,·,·,u--------,AuxK
1791,ταῦτα,οὗτος,p-p---na-,OBJ
1792,γὰρ,γάρ,g--------,AuxY
1793,οἱ,ὁ,l-p---mn-,ATR
1794,νόμοι,νόμος,n-p---mn-,SBJ
1795,αὐτὸν,αὐτός,p-s---ma-,OBJ
1796,ἠνάγκαζον,ἀναγκάζω,v3piia---,PRED
1797,ποιεῖν,ποιέω,v--pna---,OBJ
1798,.,.,u--------,AuxK
1799,ἐπειδὴ,ἐπειδή,c--------,AuxC
1800,δὲ,δέ,c--------,AuxY
1801,ἐπεδικάσαντο,ἐπιδικάζω,v3paim---,ADV
1802,",",",",u--------,AuxX
1803,εὐθὺς,εὐθύς,d--------,ADV
1804,εἰς,εἰς,r--------,AuxP
1805,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
1806,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
1807,παρελάμβανον,παραλαμβάνω,v3piia---,PRED
1808,πάντα,πᾶς,p-p---na-,OBJ
1809,ὅσα,ὅσος,p-p---na-,OBJ
1810,ἡμῶν,ἐγώ,p-p---cg-,ATR
1811,εἶχεν,ἔχω,v3siia---,ATR
1812,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
1813,νειμάμενος,νέμω,v-sapmmn-,ADV
1814,ἐν,ἐν,r--------,AuxP
1815,τῇ,ὁ,l-s---fd-,ATR
1816,μερίδι,μερίς,n-s---fd-,ADV
1817,.,.,u--------,AuxK
1818,κα-,καί,c--------,AuxY
1819,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1820,μὲν,μέν,g--------,AuxY
1821,ἐπιδημῶν,ἐπιδημέω,v-sppamn-,ADV
1822,αὐτὸς,αὐτός,p-s---mn-,ADV
1823,παρέδωκα,παραδίδωμι,v1saia---,PRED_CO
1824,(,(,u--------,AuxG
1825,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1826,γὰρ,γάρ,g--------,AuxY
1827,ἦν,εἰμί,v3siia---,ExD
1828,πείθεσθαι,πείθω,v--pnm---,SBJ
1829,τοῖς,ὁ,l-p---md-,ATR
1830,νόμοις,νόμος,n-p---md-,OBJ
1831,),),u--------,AuxG
1832,",",",",u--------,AuxX
1833,τὰ,ὁ,l-p---na-,OBJ
1834,δὲ,δέ,c--------,COORD
1835,Ὀλυμπιοδώρου,Ὀλυμπιόδωρος,n-s---mg-,ATR
1836,",",",",u--------,AuxX
1837,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ADV
1838,τούτου,οὗτος,p-s---mg-,SBJ
1839,",",",",u--------,AuxX
1840,ἅπαντα,ἅπας,p-p---na-,OBJ
1841,ᾤχοντο,οἴχομαι,v3piim---,PRED_CO
1842,λαβόντες,λαμβάνω,v-papamn-,ADV
1843,",",",",u--------,AuxX
1844,πλὴν,πλήν,r--------,AuxP
1845,τοῦ,ὁ,l-s---ng-,ATR
1846,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
1847,οὗ,ὅς,p-s---ng-,OBJ
1848,εἶχεν,ἔχω,v3siia---,ATR
1849,αὐτὸς,αὐτός,p-s---mn-,SBJ
1850,παρὰ,παρά,r--------,AuxP
1851,τοῦ,ὁ,l-s---mg-,ATR
1852,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
1853,τοῦ,ὁ,l-s---mg-,ATR
1854,οἰκέτου,οἰκέτης,n-s---mg-,ATR
1855,",",",",u--------,AuxX
1856,ὃν,ὅς,p-s---ma-,OBJ
1857,ἐβασάνισεν,βασανίζω,v3saia---,ATR
1858,·,·,u--------,AuxK
1859,οὐ,οὐ,d--------,AuxZ
1860,γὰρ,γάρ,g--------,AuxY
1861,εἶχον,ἔχω,v3piia---,PRED
1862,ὅπου,ὅπου,d--------,ADV
1863,ἐπιλάβοιντο,ἐπιλαμβάνω,v3paom---,OBJ
1864,τοῦ,ὁ,l-s---ng-,ATR
1865,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ
1866,.,.,u--------,AuxK
1867,καὶ,καί,c--------,AuxY
1868,τὰ,ὁ,l-p---nn-,ATR
1869,μὲν,μέν,g--------,AuxY
1870,πραχθέντα,πράσσω,v-pappnn-,SBJ
1871,ταῦτ’,οὗτος,p-p---nn-,SBJ
1872,ἦν,εἰμί,v3siia---,PRED_CO
1873,ἐν,ἐν,r--------,AuxP
1874,τῇ,ὁ,l-s---fd-,ATR
1875,ἀποδημίᾳ,ἀποδημία,n-s---fd-,PNOM
1876,τῇ,ὁ,l-s---fd-,ATR
1877,Ὀλυμπιοδώρου,Ὀλυμπιόδωρος,n-s---mg-,ATR
1878,",",",",u--------,AuxX
1879,καὶ,καί,c--------,COORD
1880,τῆς,ὁ,l-s---fg-,ATR
1881,κοινωνίας,κοινωνία,n-s---fg-,OBJ
1882,τῆς,ὁ,l-s---fg-,ATR
1883,πρὸς,πρός,r--------,AuxP
1884,τοῦτον,οὗτος,p-s---ma-,ATR
1885,ταῦτα,οὗτος,p-p---na-,ATR
1886,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1887,ἀπέλαυσα,ἀπολαύω,v1saia---,PRED_CO
1888,.,.,u--------,AuxK
1889,ἐπειδὴ,ἐπειδή,c--------,AuxC
1890,δὲ,δέ,c--------,AuxY
1891,ἐπεδήμησεν,ἐπιδημέω,v3saia---,ADV
1892,οὗτος,οὗτος,p-s---mn-,SBJ_CO
1893,καὶ,καί,c--------,COORD
1894,οἱ,ὁ,l-p---mn-,ATR
1895,ἄλλοι,ἄλλος,p-p---mn-,ATR
1896,στρατιῶται,στρατιώτης,n-p---mn-,SBJ_CO
1897,",",",",u--------,AuxX
1898,ἠγανάκτει,ἀγανακτέω,v3siia---,PRED_CO
1899,Ὀλυμπιόδωρος,Ὀλυμπιόδωρος,n-s---mn-,SBJ
1900,οὑτοσί,οὗτος,p-s---mn-,ATR
1901,",",",",u--------,AuxX
1902,ὦ,ὦ,i--------,AuxZ
1903,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1904,δικασταί,δικαστής,n-p---mv-,ATR
1905,",",",",u--------,AuxX
1906,ἐπὶ,ἐπί,r--------,AuxP
1907,τοῖς,ὁ,l-p---nd-,ATR
1908,συμβεβηκόσι,συμβαίνω,v-prpand-,ADV
1909,",",",",u--------,AuxX
1910,καὶ,καί,c--------,COORD
1911,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
1912,δεινὰ,δεινός,a-p---na-,OBJ
1913,πεπονθέναι,πάσχω,v--rna---,OBJ
1914,.,.,u--------,AuxK
1915,ἐπειδὴ,ἐπειδή,c--------,AuxC
1916,δὲ,δέ,c--------,AuxY
1917,μεστὸς,μεστός,a-s---mn-,PNOM
1918,ἐγένετο,γίγνομαι,v3saim---,ADV
1919,ἀγανακτῶν,ἀγανακτέω,v-sppamn-,ADV
1920,",",",",u--------,AuxX
1921,ἐσκοποῦμεν,σκοπέω,v1piia---,PRED_CO
1922,πάλιν,πάλιν,d--------,ADV
1923,καὶ,καί,c--------,COORD
1924,ἐβουλευόμεθα,βουλεύω,v1piim---,PRED_CO
1925,κοινῇ,κοινῇ,d--------,ADV
1926,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
1927,καὶ,καί,c--------,COORD
1928,Ὀλυμπιόδωρος,Ὀλυμπιόδωρος,n-s---mn-,SBJ_CO
1929,οὑτοσί,οὗτος,p-s---mn-,ATR
1930,",",",",u--------,AuxX
1931,ὅντινα,ὅστις,p-s---ma-,ATR
1932,τρόπον,τρόπος,n-s---ma-,ADV
1933,τούτων,οὗτος,p-p---ng-,ATR
1934,τι,τις,p-s---na-,ATR
1935,πάλιν,πάλιν,d--------,ADV
1936,κομιούμεθα,κομίζω,v1pfim---,ATR
1937,.,.,u--------,AuxK
1938,καὶ,καί,c--------,AuxY
1939,ἐδόκει,δοκέω,v3siia---,PRED
1940,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1941,βουλευομένοις,βουλεύω,v-pppmmd-,ATR
1942,προσκαλεῖσθαι,προσκαλέω,v--pnm---,OBJ_CO
1943,τοὺς,ὁ,l-p---ma-,ATR
1944,ἐπιδεδικασμένους,ἐπιδικάζω,v-prpmma-,SBJ
1945,κατὰ,κατά,r--------,AuxP
1946,τὸν,ὁ,l-s---ma-,ATR
1947,νόμον,νόμος,n-s---ma-,ADV
1948,",",",",u--------,AuxX
1949,καὶ,καί,c--------,COORD
1950,ἐκ,ἐκ,r--------,AuxP
1951,τῶν,ὁ,l-p---ng-,ATR
1952,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1953,ἀσφαλέστατον,ἀσφαλής,a-s---nas,PNOM
1954,εἶναι,εἰμί,v--pna---,OBJ_CO
1955,μὴ,μή,d--------,AuxZ
1956,ἐν,ἐν,r--------,AuxP
1957,τῷ,ὁ,l-s---nd-,ATR
1958,αὐτῷ,αὐτός,p-s---nd-,ADV
1959,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1960,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
1961,τὸν,ὁ,l-s---ma-,ATR
1962,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1963,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1964,πρὸς,πρός,r--------,AuxP
1965,τοὺς,ὁ,l-p---ma-,ATR
1966,ἀμφισβητοῦντας,ἀμφισβητέω,v-pppama-,ADV
1967,",",",",u--------,AuxX
1968,ἀλλὰ,ἀλλά,c--------,AuxY
1969,χωρὶς,χωρίς,r--------,AuxP
1970,ἑκάτερον,ἑκάτερος,p-s---ma-,CO
1971,",",",",u--------,AuxX
1972,καὶ,καί,c--------,AuxY
1973,τουτονὶ,οὗτος,p-s---ma-,ATR
1974,μὲν,μέν,g--------,AuxY
1975,Ὀλυμπιόδωρον,Ὀλυμπιόδωρος,n-s---ma-,SBJ
1976,ὅλου,ὅλος,a-s---mg-,ATR
1977,τοῦ,ὁ,l-s---mg-,ATR
1978,κλήρου,κλῆρος,n-s---mg-,ATR
1979,λαχεῖν,λαγχάνω,v--ana---,OBJ
1980,",",",",u--------,AuxX
1981,ὥσπερ,ὥσπερ,c--------,AuxC
1982,τὸ,ὁ,l-s---na-,ATR
1983,πρότερον,πρότερος,d-------c,ADV
1984,",",",",u--------,AuxX
1985,καὶ,καί,c--------,AuxY
1986,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,CO
1987,καθ’,κατά,r--------,AuxP
1988,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
1989,",",",",u--------,AuxX
1990,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1991,δὲ,δέ,c--------,AuxY
1992,τοῦ,ὁ,l-s---ng-,ATR
1993,ἡμικληρίου,ἡμικλήριον,n-s---ng-,ATR
1994,",",",",u--------,AuxX
1995,ἐπειδὴ,ἐπειδή,c--------,AuxC
1996,καὶ,καί,c--------,AuxZ
1997,Κάλλιππος,Κάλλιππος,n-s---mn-,SBJ
1998,ὁ,ὁ,l-s---mn-,ATR
1999,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
2000,ὁ,ὁ,l-s---mn-,ATR
2001,ἐμὸς,ἐμός,a-s---mn-,ATR
2002,τοῦ,ὁ,l-s---ng-,ATR
2003,ἡμικληρίου,ἡμικλήριον,n-s---ng-,OBJ
2004,μόνον,μόνος,d--------,ADV
2005,ἠμφεσβήτει,ἀμφισβητέω,v3siia---,ADV
2006,",",",",u--------,AuxX
2007,ὅπως,ὅπως,c--------,AuxC
2008,",",",",u--------,AuxX
2009,ἐὰν,ἐάν,c--------,AuxC
2010,μὲν,μέν,g--------,AuxY
2011,Ὀλυμπιόδωρος,Ὀλυμπιόδωρος,n-s---mn-,SBJ
2012,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2013,ἐπιτύχῃ,ἐπιτυγχάνω,v3sasa---,ADV
2014,τοῦ,ὁ,l-s---mg-,ATR
2015,ἀγῶνος,ἀγών,n-s---mg-,OBJ
2016,",",",",u--------,AuxX
2017,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2018,κατὰ,κατά,r--------,AuxP
2019,τὰς,ὁ,l-p---fa-,ATR
2020,συνθήκας,συνθήκη,n-p---fa-,ADV_CO
2021,καὶ,καί,c--------,COORD
2022,τοὺς,ὁ,l-p---ma-,ATR
2023,ὅρκους,ὅρκος,n-p---ma-,ADV_CO
2024,πάλιν,πάλιν,d--------,ADV
2025,τὸ,ὁ,l-s---na-,ATR
2026,μέρος,μέρος,n-s---na-,OBJ
2027,λάβοιμι,λαμβάνω,v1saoa---,ADV_CO
2028,παρὰ,παρά,r--------,AuxP
2029,τούτου,οὗτος,p-s---mg-,ADV
2030,",",",",u--------,AuxX
2031,ἐὰν,ἐάν,c--------,AuxC
2032,δ’,δέ,c--------,AuxY
2033,ἄρα,ἄρα,g--------,AuxY
2034,ἀποτύχῃ,ἀποτυγχάνω,v3sasa---,ADV_CO
2035,καὶ,καί,c--------,COORD
2036,τὰ,ὁ,l-p---na-,ATR
2037,ἕτερα,ἕτερος,p-p---na-,OBJ
2038,ψηφίσωνται,ψηφίζω,v3pasm---,ADV_CO
2039,οἱ,ὁ,l-p---mn-,ATR
