@id,@form,@lemma,@postag,@relation
2761,Ἀμασίας,Ἀμασίας,n-s---mn-,SBJ
2762,πρὸς,πρός,r--------,AuxP
2763,Ἀμώς,Ἀμώς,n--------,OBJ
2764,·,·,u--------,AuxK
2765,ὁ,ὁ,l-s---mn-,ATR
2766,ὁρῶν,ὁράω,v-sppamn-,SBJ
2767,",",",",u--------,AuxX
2768,βάδιζε,βαδίζω,v2spma---,OBJ
2769,ἐκχώρησον,ἐκχωρέω,v2sama---,PRED_CO
2770,σὺ,σύ,p-s---cn-,SBJ
2771,εἰς,εἰς,r--------,AuxP
2772,γῆν,γῆ,n-s---fa-,OBJ
2773,Ἰούδα,Ἰούδας,n-s---mg-,ATR
2774,καὶ,καί,c--------,AuxY
2775,ἐκεῖ,ἐκεῖ,d--------,ADV
2776,καταβίου,καταβιόω,v2spma---,PRED_CO
2777,καὶ,καί,c--------,AuxY
2778,ἐκεῖ,ἐκεῖ,d--------,ADV
2779,προφητεύσεις,προφητεύω,v2sfia---,PRED_CO
2780,",",",",u--------,AuxX
2781,εἰς,εἰς,r--------,AuxP
2782,δὲ,δέ,c--------,COORD
2783,Βαιθὴλ,Βαιθήλ,n-s----g-,OBJ
2784,οὐκέτι,οὐκέτι,d--------,ADV
2785,προσθήσεις,προστίθημι,v2sfia---,PRED_CO
2786,τοῦ,ὁ,l-s---ng-,ATR
2787,προφητεῦσαι,προφητεύω,v--ana---,OBJ
2788,",",",",u--------,AuxX
2789,ὅτι,ὅτι,c--------,AuxC
2790,ἁγίασμα,ἁγίασμα,n-s---nn-,PNOM
2791,βασιλέως,βασιλεύς,n-s---mg-,ATR
2792,ἐστὶ,εἰμί,v3spia---,ADV_CO
2793,καὶ,καί,c--------,COORD
2794,οἶκος,οἶκος,n-s---mn-,PNOM
2795,βασιλείας,βασιλεία,n-s---fg-,ATR
2796,ἐστί,εἰμί,v3spia---,ADV_CO
2797,.,.,u--------,AuxK
2798,καὶ,καί,c--------,AuxZ
2799,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
2800,Ἀμὼς,Ἀμώς,n--------,SBJ
2801,καὶ,καί,c--------,COORD
2802,εἶπε,λέγω,v3saia---,PRED_CO
2803,πρὸς,πρός,r--------,AuxP
2804,Ἀμασίαν,Ἀμασίας,n-s---ma-,OBJ
2805,·,·,u--------,AuxK
2806,οὐκ,οὐ,d--------,AuxZ
2807,ἤμην,εἰμί,v1siim---,PRED_CO
2808,προφήτης,προφήτης,n-s---mn-,PNOM_CO
2809,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2810,οὐ,οὐ,d--------,AuxZ
2811,-δὲ,δέ,c--------,COORD
2812,υἱὸς,υἱός,n-s---mn-,PNOM_CO
2813,προφήτου,προφήτης,n-s---mg-,ATR
2814,",",",",u--------,AuxX
2815,ἀλλ’,ἀλλά,c--------,COORD
2816,ἢ,ἤ,c--------,AuxY
2817,αἰπόλος,αἰπόλος,n-s---mn-,PNOM
2818,ἤμην,εἰμί,v1siim---,PRED_CO
2819,καὶ,καί,c--------,AuxY
2820,κνίζων,κνίζω,v-sppamn-,ADV
2821,συκάμινα,συκάμινον,n-p---na-,OBJ
2822,·,·,u--------,AuxK
2823,καὶ,καί,c--------,AuxY
2824,ἀνέλαβέ,ἀναλαμβάνω,v3saia---,PRED_CO
2825,με,ἐγώ,p-s---ca-,OBJ
2826,Κύριος,κύριος,n-s---mn-,SBJ
2827,ἐκ,ἐκ,r--------,AuxP
2828,τῶν,ὁ,l-p---ng-,ATR
2829,προβάτων,πρόβατον,n-p---ng-,OBJ
2830,",",",",u--------,AuxX
2831,καὶ,καί,c--------,COORD
2832,εἶπε,λέγω,v3saia---,PRED_CO
2833,Κύριος,κύριος,n-s---mn-,SBJ
2834,πρός,πρός,r--------,AuxP
2835,με,ἐγώ,p-s---ca-,OBJ
2836,·,·,u--------,AuxK
2837,βάδιζε,βαδίζω,v2spma---,ExD
2838,προφήτευσον,προφητεύω,v2sama---,PRED
2839,ἐπὶ,ἐπί,r--------,AuxP
2840,τὸν,ὁ,l-s---ma-,ATR
2841,λαὸν,λαός,n-s---ma-,OBJ
2842,μου,ἐγώ,p-s---cg-,ATR
2843,Ἰσραήλ,Ἰσραήλ,n--------,APOS
2844,.,.,u--------,AuxK
2845,καὶ,καί,c--------,AuxY
2846,νῦν,νῦν,d--------,ADV
2847,ἄκουε,ἀκούω,v2spma---,PRED
2848,λόγον,λόγος,n-s---ma-,OBJ
2849,Κυρίου,κύριος,n-s---mg-,ATR
2850,.,.,u--------,AuxK
2851,σὺ,σύ,p-s---cn-,SBJ
2852,λέγεις,λέγω,v2spia---,PRED
2853,·,·,u--------,AuxK
2854,μὴ,μή,d--------,AuxZ
2855,προφήτευε,προφητεύω,v2spma---,PRED_CO
2856,ἐπὶ,ἐπί,r--------,AuxP
2857,τὸν,ὁ,l-s---ma-,ATR
2858,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
2859,καὶ,καί,c--------,COORD
2860,οὐ,οὐ,d--------,AuxZ
2861,μὴ,μή,d--------,AuxZ
2862,ὀχλαγωγήσῃς,ὀχλαγωγέω,v2sasa---,PRED_CO
2863,ἐπὶ,ἐπί,r--------,AuxP
2864,τὸν,ὁ,l-s---ma-,ATR
2865,οἶκον,οἶκος,n-s---ma-,OBJ
2866,Ἰακώβ,Ἰακώβ,n--------,ATR
2867,·,·,u--------,AuxK
2868,διὰ,διά,r--------,AuxP
2869,τοῦτο,οὗτος,p-s---na-,ADV
2870,τάδε,ὅδε,p-p---na-,OBJ
2871,λέγει,λέγω,v3spia---,PRED
2872,Κύριος,κύριος,n-s---mn-,SBJ
2873,·,·,u--------,AuxK
2874,ἡ,ὁ,l-s---fn-,ATR
2875,γυνή,γυνή,n-s---fn-,SBJ
2876,σου,σύ,p-s---cg-,ATR
2877,ἐν,ἐν,r--------,AuxP
2878,τῇ,ὁ,l-s---fd-,ATR
2879,πόλει,πόλις,n-s---fd-,ADV
2880,πορνεύσει,πορνεύω,v3sfia---,PRED_CO
2881,",",",",u--------,AuxX
2882,καὶ,καί,c--------,AuxY
2883,οἱ,ὁ,l-p---mn-,ATR
2884,υἱοί,υἱός,n-p---mn-,SBJ_CO
2885,σου,σύ,p-s---cg-,ATR
2886,καὶ,καί,c--------,AuxY
2887,αἱ,ὁ,l-p---fn-,ATR
2888,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
2889,σου,σύ,p-s---cg-,ATR
2890,ἐν,ἐν,r--------,AuxP
2891,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
2892,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
2893,",",",",u--------,AuxX
2894,καὶ,καί,c--------,AuxY
2895,ἡ,ὁ,l-s---fn-,ATR
2896,γῆ,γῆ,n-s---fn-,SBJ
2897,σου,σύ,p-s---cg-,ATR
2898,ἐν,ἐν,r--------,AuxP
2899,σχοινίῳ,σχοινίον,n-s---nd-,ADV
2900,καταμετρηθήσεται,καταμετρέω,v3sfip---,PRED_CO
2901,",",",",u--------,AuxX
2902,καὶ,καί,c--------,AuxY
2903,σὺ,σύ,p-s---cn-,SBJ
2904,ἐν,ἐν,r--------,AuxP
2905,γῇ,γῆ,n-s---fd-,ADV
2906,ἀκαθάρτῳ,ἀκάθαρτος,a-s---fd-,ATR
2907,τελευτήσεις,τελευτάω,v2sfia---,PRED_CO
2908,",",",",u--------,AuxX
2909,ὁ,ὁ,l-s---mn-,ATR
2910,δὲ,δέ,c--------,COORD
2911,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
2912,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,ADV
2913,ἀχθήσεται,ἄγω,v3sfip---,PRED_CO
2914,ἀπὸ,ἀπό,r--------,AuxP
2915,γῆς,γῆ,n-s---fg-,OBJ
2916,γῆς,γῆ,n-s---fg-,ATR
2917,αὐτοῦ,αὐτός,p-s---mg-,ATR
2918,.,.,u--------,AuxK
2919,οὕτως,οὕτως,d--------,ADV
2920,ἔδειξέ,δείκνυμι,v3saia---,PRED
2921,μοι,ἐγώ,p-s---cd-,OBJ
2922,Κύριος,κύριος,n-s---mn-,SBJ_CO
2923,καὶ,καί,c--------,COORD
2924,ἰδοὺ,ἰδού,i--------,ExD
2925,ἄγγος,ἄγγος,n-s---nn-,SBJ_CO
2926,ἰξευτοῦ,ἰξευτής,n-s---mg-,ATR
2927,.,.,u--------,AuxK
2928,καὶ,καί,c--------,AuxZ
2929,εἶπε,λέγω,v3saia---,PRED
2930,·,·,u--------,AuxK
2931,τί,τίς,p-s---na-,OBJ
2932,σὺ,σύ,p-s---cn-,SBJ
2933,βλέπεις,βλέπω,v2spia---,PRED
2934,",",",",u--------,AuxX
2935,Ἀμώς,Ἀμώς,n--------,ExD
2936,;,;,u--------,AuxK
2937,καὶ,καί,c--------,AuxZ
2938,εἶπα,λέγω,v1saia---,PRED
2939,·,·,u--------,AuxK
2940,ἄγγος,ἄγγος,n-s---na-,OBJ
2941,ἰξευτοῦ,ἰξευτής,n-s---mg-,ATR
2942,.,.,u--------,AuxK
2943,E,E,z--------,PRED
2944,καὶ,καί,c--------,AuxZ
2945,εἶπε,λέγω,v3saia---,PRED
2946,Κύριος,κύριος,n-s---mn-,SBJ
2947,πρός,πρός,r--------,AuxP
2948,με,ἐγώ,p-s---ca-,OBJ
2949,·,·,u--------,AuxK
2950,ἥκει,ἥκω,v3spia---,PRED
2951,τὸ,ὁ,l-s---nn-,ATR
2952,πέρας,πέρας,n-s---nn-,SBJ
2953,ἐπὶ,ἐπί,r--------,AuxP
2954,τὸν,ὁ,l-s---ma-,ATR
2955,λαόν,λαός,n-s---ma-,OBJ
2956,μου,ἐγώ,p-s---cg-,ATR
2957,Ἰσραήλ,Ἰσραήλ,n--------,APOS
2958,",",",",u--------,AuxY
2959,οὐ,οὐ,d--------,AuxZ
2960,προσθήσω,προστίθημι,v1sfia---,CO
2961,ἔτι,ἔτι,d--------,ADV
2962,τοῦ,ὁ,l-s---ng-,ATR
2963,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
2964,αὐτόν,αὐτός,p-s---ma-,SBJ
2965,·,·,u--------,AuxK
2966,καὶ,καί,c--------,AuxZ
2967,ὀλολύξει,ὀλολύζω,v3sfia---,PRED
2968,τὰ,ὁ,l-p---nn-,ATR
2969,φατνώματα,φάτνωμα,n-p---nn-,SBJ
2970,τοῦ,ὁ,l-s---mg-,ATR
2971,ναοῦ,ναός,n-s---mg-,ATR
2972,·,·,u--------,AuxK
2973,ἐν,ἐν,r--------,AuxP
2974,τῇ,ὁ,l-s---fd-,ATR
2975,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2976,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2977,",",",",u--------,AuxX
2978,λέγει,λέγω,v3spia---,ExD
2979,Κύριος,κύριος,n-s---mn-,SBJ
2980,",",",",u--------,AuxX
2981,πολὺς,πολύς,a-s---mn-,ATR
2982,ὁ,ὁ,l-s---mn-,ATR
2983,πεπτωκὼς,πίπτω,v-srpamn-,APOS
2984,ἐν,ἐν,r--------,AuxP
2985,παντὶ,πᾶς,p-s---md-,ATR
2986,τόπῳ,τόπος,n-s---md-,ADV
2987,",",",",u--------,AuxX
2988,ἐπιρρίψω,ἐπιρριπτέω,v1sfia---,PRED
2989,σιωπήν,σιωπή,n-s---fa-,OBJ
2990,.,.,u--------,AuxK
2991,—,—,u--------,AuxG
2992,ἀκούσατε,ἀκούω,v2pama---,PRED
2993,δὴ,δή,g--------,AuxY
2994,ταῦτα,οὗτος,p-p---na-,OBJ
2995,οἱ,ὁ,l-p---mn-,ATR
2996,ἐκτρίβοντες,ἐκτρίβω,v-pppamn-,SBJ_CO
2997,εἰς,εἰς,r--------,AuxP
2998,τὸ,ὁ,l-s---na-,ATR
2999,πρωΐ,πρωΐ,d--------,ADV
3000,πένητα,πένης,a-s---ma-,OBJ
3001,καὶ,καί,c--------,COORD
3002,καταδυναστεύοντες,καταδυναστεύω,v-pppamn-,SBJ_CO
3003,πτωχοὺς,πτωχός,a-p---ma-,OBJ
3004,ἀπὸ,ἀπό,r--------,AuxP
3005,τῆς,ὁ,l-s---fg-,ATR
3006,γῆς,γῆ,n-s---fg-,ADV
3007,",",",",u--------,AuxX
3008,οἱ,ὁ,l-p---mn-,ATR
3009,λέγοντες,λέγω,v-pppamn-,CO
3010,·,·,u--------,AuxK
3011,πότε,πότε,d--------,ADV
3012,διελεύσεται,διέρχομαι,v3sfim---,PRED_CO
3013,ὁ,ὁ,l-s---mn-,ATR
3014,μὴν,μείς,n-s---mn-,SBJ
3015,καὶ,καί,c--------,AuxY
3016,ἐμπολεμήσομεν,ἐμπολεμέω,v1pfia---,PRED_CO
3017,καὶ,καί,c--------,AuxY
3018,τὰ,ὁ,l-p---na-,ATR
3019,σάββατα,σάββατον,n-p---na-,OBJ
3020,καὶ,καί,c--------,AuxY
3021,ἀνοίξομεν,ἀνοίγνυμι,v1pfia---,PRED_CO
3022,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
3023,τοῦ,ὁ,l-s---ng-,ATR
3024,ποιῆσαι,ποιέω,v--ana---,ATR
3025,μέτρον,μέτρον,n-s---na-,OBJ
3026,μικρὸν,μικρός,a-s---na-,ATR
3027,καὶ,καί,c--------,AuxY
3028,τοῦ,ὁ,l-s---ng-,ATR
3029,μεγαλῦναι,μεγαλύνω,v--ana---,ATR_CO
3030,στάθμια,στάθμιον,n-p---na-,OBJ
3031,καὶ,καί,c--------,COORD
3032,ποιῆσαι,ποιέω,v--ana---,ATR_CO
3033,ζυγὸν,ζυγόν,n-s---na-,OBJ
3034,ἄδικον,ἄδικος,a-s---na-,ATR
3035,τοῦ,ὁ,l-s---ng-,ATR
3036,κτᾶσθαι,κτάομαι,v--pnm---,ATR
3037,ἐν,ἐν,r--------,AuxP
3038,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV
3039,καὶ,καί,c--------,AuxY
3040,πτωχοὺς,πτωχός,a-p---ma-,OBJ_CO
3041,καὶ,καί,c--------,COORD
3042,πένητα,πένης,a-s---ma-,OBJ_CO
3043,ἀντὶ,ἀντί,r--------,AuxP
3044,ὑποδημάτων,ὑπόδημα,n-p---ng-,ADV
3045,καὶ,καί,c--------,COORD
3046,ἀπὸ,ἀπό,r--------,AuxP
3047,παντὸς,πᾶς,p-s---ng-,ATR
3048,γεννήματος,γέννημα,n-s---ng-,PRED_CO
3049,ἐμπορευσόμεθα,ἐμπορεύομαι,v1pfim---,PRED_CO
3050,;,;,u--------,AuxK
3051,ὀμνύει,ὄμνυμι,v3spia---,PRED
3052,Κύριος,κύριος,n-s---mn-,SBJ
3053,κατὰ,κατά,r--------,AuxP
3054,τῆς,ὁ,l-s---fg-,ATR
3055,ὑπερηφανίας,ὑπερηφανία,n-s---fg-,ADV
3056,Ἰακώβ,Ἰακώβ,n--------,APOS
3057,",",",",u--------,AuxX
3058,εἰ,εἰ,c--------,AuxC
3059,ἐπιλησθήσεται,ἐπιλανθάνομαι,v3sfip---,ADV
3060,εἰς,εἰς,r--------,AuxP
3061,νῖκος,νῖκος,n-s---na-,OBJ
3062,πάντα,πᾶς,p-p---nn-,ATR
3063,τὰ,ὁ,l-p---nn-,ATR
3064,ἔργα,ἔργον,n-p---nn-,SBJ
3065,ὑμῶν,σύ,p-p---cg-,ATR
3066,.,.,u--------,AuxK
3067,καὶ,καί,c--------,AuxZ
3068,ἐπὶ,ἐπί,r--------,AuxP
3069,τούτοις,οὗτος,p-p---nd-,ADV
3070,οὐ,οὐ,d--------,AuxZ
3071,ταραχθήσεται,ταράσσω,v3sfip---,PRED_CO
3072,ἡ,ὁ,l-s---fn-,ATR
3073,γῆ,γῆ,n-s---fn-,SBJ
3074,",",",",u--------,AuxX
3075,καὶ,καί,c--------,AuxY
3076,πενθήσει,πενθέω,v3sfia---,PRED_CO
3077,πᾶς,πᾶς,p-s---mn-,ATR
3078,ὁ,ὁ,l-s---mn-,ATR
3079,κατοικῶν,κατοικέω,v-sppamn-,SBJ
3080,ἐν,ἐν,r--------,AuxP
3081,αὐτῇ,αὐτός,p-s---fd-,OBJ
3082,",",",",u--------,AuxX
3083,καὶ,καί,c--------,AuxY
3084,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED_CO
3085,ὡς,ὡς,c--------,AuxC
3086,ποταμὸς,ποταμός,n-s---mn-,SBJ
3087,συντέλεια,συντέλεια,n-s---fn-,ATR
3088,καὶ,καί,c--------,COORD
3089,καταβήσεται,καταβαίνω,v3sfim---,PRED_CO
3090,ὡς,ὡς,c--------,AuxC
3091,ποταμὸς,ποταμός,n-s---mn-,SBJ
3092,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
3093,.,.,u--------,AuxK
3094,καὶ,καί,c--------,AuxZ
3095,ἔσται,εἰμί,v3sfim---,PRED_CO
3096,ἐν,ἐν,r--------,AuxP
3097,τῇ,ὁ,l-s---fd-,ATR
3098,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3099,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3100,",",",",u--------,AuxX
3101,λέγει,λέγω,v3spia---,PRED_CO
3102,Κύριος,κύριος,n-s---mn-,SBJ
3103,ὁ,ὁ,l-s---mn-,ATR
3104,Θεός,θεός,n-s---mn-,APOS
3105,",",",",u--------,AuxX
3106,καὶ,καί,c--------,AuxY
3107,δύσεται,δύω,v3sfim---,PRED_CO
3108,ὁ,ὁ,l-s---mn-,ATR
3109,ἥλιος,ἥλιος,n-s---mn-,SBJ
3110,μεσημβρίας,μεσημβρία,n-s---fg-,OBJ
3111,",",",",u--------,AuxX
3112,καὶ,καί,c--------,COORD
3113,συσκοτάσει,συσκοτάζω,v3sfia---,PRED_CO
3114,ἐπὶ,ἐπί,r--------,AuxP
3115,τῆς,ὁ,l-s---fg-,ATR
3116,γῆς,γῆ,n-s---fg-,ADV
3117,ἐν,ἐν,r--------,AuxP
3118,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3119,τὸ,ὁ,l-s---nn-,ATR
3120,φῶς,φάος,n-s---nn-,SBJ
3121,·,·,u--------,AuxK
3122,καὶ,καί,c--------,AuxY
3123,μεταστρέψω,μεταστρέφω,v1sfia---,PRED_CO
3124,τὰς,ὁ,l-p---fa-,ATR
3125,ἑορτὰς,ἑορτή,n-p---fa-,OBJ_CO
3126,ὑμῶν,σύ,p-p---cg-,ATR
3127,εἰς,εἰς,r--------,AuxP
3128,πένθος,πένθος,n-s---na-,OBJ
3129,καὶ,καί,c--------,COORD
3130,πάσας,πᾶς,p-p---fa-,ATR
3131,τὰς,ὁ,l-p---fa-,ATR
3132,ὠδὰς,ὠδή,n-p---fa-,OBJ_CO
3133,ὑμῶν,σύ,p-p---cg-,ATR
3134,εἰς,εἰς,r--------,AuxP
3135,θρῆνον,θρῆνος,n-s---ma-,OBJ
3136,καὶ,καί,c--------,AuxY
3137,ἀναβιβῶ,ἀναβιβάζω,v1sfia---,PRED_CO
3138,ἐπὶ,ἐπί,r--------,AuxP
3139,πᾶσαν,πᾶς,p-s---fa-,ATR
3140,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ_CO
3141,σάκκον,σάκκος,n-s---ma-,ATR
3142,καὶ,καί,c--------,COORD
3143,ἐπὶ,ἐπί,r--------,AuxP
3144,πᾶσαν,πᾶς,p-s---fa-,ATR
3145,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
3146,φαλάκρωμα,φαλάκρωμα,n-s---na-,ATR
3147,καὶ,καί,c--------,COORD
3148,θήσομαι,τίθημι,v1sfim---,PRED_CO
3149,αὐτὸν,αὐτός,p-s---ma-,OBJ
3150,ὡς,ὡς,c--------,AuxC
3151,πένθος,πένθος,n-s---na-,OBJ
3152,ἀγαπητοῦ,ἀγαπητός,a-s---mg-,ATR
3153,καὶ,καί,c--------,AuxY
3154,τοὺς,ὁ,l-p---ma-,CO
3155,μετ’,μετά,r--------,AuxP
3156,αὐτοῦ,αὐτός,p-s---mg-,ATR
3157,ὡς,ὡς,c--------,AuxC
3158,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3159,ὀδύνης,ὀδύνη,n-s---fg-,ATR
3160,.,.,u--------,AuxK
3161,ἰδοὺ,ἰδού,i--------,ExD
3162,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
3163,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
3164,",",",",u--------,AuxX
3165,λέγει,λέγω,v3spia---,ExD
3166,Κύριος,κύριος,n-s---mn-,SBJ
3167,",",",",u--------,AuxX
3168,καὶ,καί,c--------,COORD
3169,ἐξαποστελῶ,ἐξαποστέλλω,v1sfia---,PRED_CO
3170,λιμὸν,λιμός,n-s---ma-,OBJ
3171,ἐπὶ,ἐπί,r--------,AuxP
3172,τὴν,ὁ,l-s---fa-,ATR
3173,γῆν,γῆ,n-s---fa-,OBJ
3174,",",",",u--------,AuxX
3175,οὐ,οὐ,d--------,AuxZ
3176,λιμὸν,λιμός,n-s---ma-,APOS_CO
3177,ἄρτων,ἄρτος,n-p---mg-,ATR
3178,οὐ,οὐ,d--------,AuxZ
3179,-δὲ,δέ,c--------,COORD
3180,δίψαν,δίψα,n-s---fa-,APOS_CO
3181,ὕδατος,ὕδωρ,n-s---ng-,ATR
3182,",",",",u--------,AuxX
3183,ἀλλὰ,ἀλλά,c--------,COORD
3184,λιμὸν,λιμός,n-s---fa-,APOS_CO
3185,τοῦ,ὁ,l-s---ng-,ATR
3186,ἀκοῦσαι,ἀκούω,v--ana---,ATR
3187,τὸν,ὁ,l-s---ma-,ATR
3188,λόγον,λόγος,n-s---ma-,OBJ
3189,Κυρίου,κύριος,n-s---mg-,ATR
3190,·,·,u--------,AuxK
3191,καὶ,καί,c--------,AuxY
3192,σαλευθήσονται,σαλεύω,v3pfip---,PRED_CO
3193,ὕδατα,ὕδωρ,n-p---nn-,SBJ
3194,ἀπὸ,ἀπό,r--------,AuxP
3195,τῆς,ὁ,l-s---fg-,ATR
3196,θαλάσσης,θάλασσα,n-s---fg-,OBJ
3197,ἕως,ἕως,r--------,AuxP
3198,θαλάσσης,θάλασσα,n-s---fg-,ADV
3199,",",",",u--------,AuxX
3200,καὶ,καί,c--------,AuxY
3201,ἀπὸ,ἀπό,r--------,AuxP
3202,βορρᾶ,βορέας,n-s---mg-,ADV
3203,ἕως,ἕως,r--------,AuxP
3204,ἀνατολῶν,ἀνατολή,n-p---fg-,ADV
3205,περιδραμοῦνται,περιτρέχω,v3pfim---,PRED_CO
3206,ζητοῦντες,ζητέω,v-pppamn-,ADV
3207,τὸν,ὁ,l-s---ma-,ATR
3208,λόγον,λόγος,n-s---ma-,OBJ
3209,τοῦ,ὁ,l-s---mg-,ATR
3210,Κυρίου,κύριος,n-s---mg-,ATR
3211,καὶ,καί,c--------,COORD
3212,οὐ,οὐ,d--------,AuxZ
3213,μὴ,μή,d--------,AuxZ
3214,εὕρωσιν,εὑρίσκω,v3pasa---,PRED_CO
3215,.,.,u--------,AuxK
3216,ἐν,ἐν,r--------,AuxP
3217,τῇ,ὁ,l-s---fd-,ATR
3218,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3219,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3220,ἐκλείψουσιν,ἐκλείπω,v3pfia---,PRED
3221,αἱ,ὁ,l-p---fn-,ATR
3222,παρθένοι,παρθένος,n-p---fn-,SBJ_CO
3223,αἱ,ὁ,l-p---fn-,ATR
3224,καλαὶ,καλός,a-p---fn-,ATR
3225,καὶ,καί,c--------,COORD
3226,οἱ,ὁ,l-p---mn-,ATR
3227,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ_CO
3228,ἐν,ἐν,r--------,AuxP
3229,δίψει,δίψος,n-s---nd-,ADV
3230,",",",",u--------,AuxX
3231,οἱ,ὁ,l-p---mn-,ATR
3232,ὀμνύοντες,ὄμνυμι,v-pppamn-,APOS_CO
3233,κατὰ,κατά,r--------,AuxP
3234,τοῦ,ὁ,l-s---mg-,ATR
3235,ἱλασμοῦ,ἱλασμός,n-s---mg-,ADV
3236,Σαμαρείας,Σαμάρεια,n-s---fg-,ATR
3237,καὶ,καί,c--------,COORD
3238,οἱ,ὁ,l-p---mn-,ATR
3239,λέγοντες,λέγω,v-pppamn-,APOS_CO
3240,·,·,u--------,AuxK
3241,ζῇ,ζάω,v3spia---,PRED_CO
3242,ὁ,ὁ,l-s---mn-,ATR
3243,Θεός,θεός,n-s---mn-,SBJ
3244,σου,σύ,p-s---cg-,ATR
3245,",",",",u--------,AuxX
3246,Δάν,Δάν,n-s---m--,ExD
3247,",",",",u--------,AuxX
3248,καὶ,καί,c--------,COORD
3249,ζῇ,ζάω,v3spia---,PRED_CO
3250,ὁ,ὁ,l-s---mn-,ATR
3251,Θεός,θεός,n-s---mn-,SBJ
3252,σου,σύ,p-s---cg-,ATR
3253,",",",",u--------,AuxX
3254,Βηρσαβεέ,Βηρσαβεέ,n-s------,APOS
3255,·,·,u--------,AuxK
3256,καὶ,καί,c--------,AuxY
3257,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
3258,καὶ,καί,c--------,COORD
3259,οὐ,οὐ,d--------,AuxZ
3260,μὴ,μή,d--------,AuxZ
3261,ἀναστῶσιν,ἀνίστημι,v3pasa---,PRED_CO
3262,ἔτι,ἔτι,d--------,ADV
3263,.,.,u--------,AuxK
3264,εἶδον,ὁράω,v1saia---,PRED_CO
3265,τὸν,ὁ,l-s---ma-,ATR
3266,Κύριον,κύριος,n-s---ma-,OBJ
3267,ἐφεστῶτα,ἐφίστημι,v-srpama-,OBJ
3268,ἐπὶ,ἐπί,r--------,AuxP
3269,τοῦ,ὁ,l-s---ng-,ATR
3270,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,OBJ
3271,",",",",u--------,AuxX
3272,καὶ,καί,c--------,COORD
3273,εἶπε,λέγω,v3saia---,PRED_CO
3274,·,·,u--------,AuxK
3275,πάταξον,πατάσσω,v2sama---,PRED_CO
3276,ἐπὶ,ἐπί,r--------,AuxP
3277,τὸ,ὁ,l-s---na-,ATR
3278,ἱλαστήριον,ἱλαστήριος,n-s---na-,OBJ
3279,καὶ,καί,c--------,AuxY
3280,σεισθήσεται,σείω,v3sfip---,PRED_CO
3281,τὰ,ὁ,l-p---na-,ATR
3282,πρόπυλα,πρόπυλον,n-p---nn-,SBJ
3283,καὶ,καί,c--------,COORD
3284,διάκοψον,διακόπτω,v2sama---,PRED_CO
3285,εἰς,εἰς,r--------,AuxP
3286,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
3287,πάντων,πᾶς,p-p---mg-,ATR
3288,·,·,u--------,AuxK
3289,καὶ,καί,c--------,AuxZ
3290,τοὺς,ὁ,l-p---ma-,ATR
3291,καταλοίπους,κατάλοιπος,a-p---ma-,OBJ
3292,αὐτῶν,αὐτός,p-p---mg-,ATR
3293,ἐν,ἐν,r--------,AuxP
3294,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
3295,ἀποκτενῶ,ἀποκτείνω,v1sfia---,PRED_CO
3296,",",",",u--------,AuxX
3297,οὐ,οὐ,d--------,AuxZ
3298,μὴ,μή,d--------,AuxZ
3299,διαφύγῃ,διαφεύγω,v3sasa---,PRED_CO
3300,ἐξ,ἐκ,r--------,AuxP
3301,αὐτῶν,αὐτός,p-p---mg-,OBJ
3302,φεύγων,φεύγω,v-sppamn-,ADV
3303,",",",",u--------,AuxX
3304,καὶ,καί,c--------,COORD
3305,οὐ,οὐ,d--------,AuxZ
3306,μὴ,μή,d--------,AuxZ
3307,διασωθῇ,διασῴζω,v3sasp---,PRED_CO
3308,ἐξ,ἐκ,r--------,AuxP
