@id,@form,@lemma,@postag,@relation
5540,μὲν,μέν,g--------,AuxY
5541,ἐν,ἐν,r--------,AuxP
5542,τοῖς,ὁ,l-p---md-,ATR
5543,οὖσι,εἰμί,v-pppamd-,ATR
5544,νόμοις,νόμος,n-p---md-,PNOM
5545,κυρίοις,κύριος,a-p---md-,ATR
5546,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
5547,"""","""",u--------,AuxG
5548,",",",",u--------,AuxX
5549,εἶτα,εἶτα,d--------,AuxY
5550,ἡ,ὁ,l-s---fn-,ATR
5551,ποιότης,ποιότης,n-s---fn-,SBJ
5552,προσληφθεῖσα,προσλαμβάνω,v-sappfn-,PNOM
5553,"""","""",u--------,AuxG
5554,καλόν,καλός,a-s---nn-,PNOM
5555,",",",",u--------,AuxX
5556,ὦ,ὦ,i--------,AuxZ
5557,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5558,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5559,",",",",u--------,AuxX
5560,καὶ,καί,c--------,AuxY
5561,σαφές,σαφής,a-s---nn-,CO
5562,"""","""",u--------,AuxG
5563,",",",",u--------,AuxX
5564,καὶ,καί,c--------,AuxY
5565,νῦν,νῦν,d--------,ADV
5566,τὸ,ὁ,l-s---nn-,ATR
5567,εἰσαγόμενον,εἰσάγω,v-sppmnn-,SBJ
5568,",",",",u--------,AuxX
5569,"""","""",u--------,AuxG
5570,τὰς,ὁ,l-p---fa-,ATR
5571,δωρεὰς,δωρεά,n-p---fa-,SBJ
5572,ὅσας,ὅσος,p-p---fa-,OBJ
5573,ὁ,ὁ,l-s---mn-,ATR
5574,δῆμος,δῆμος,n-s---mn-,SBJ
5575,ἔδωκε,δίδωμι,v3saia---,ATR
5576,κυρίας,κύριος,a-p---fa-,PNOM
5577,εἶναι,εἰμί,v--pna---,OBJ
5578,"""","""",u--------,AuxG
5579,.,.,u--------,AuxK
5580,E,E,z--------,PRED
5581,E,E,z--------,UNLINKED
5582,καὶ,καί,c--------,AuxY
5583,πάλιν,πάλιν,d--------,ADV
5584,ἐπ’,ἐπί,r--------,AuxP
5585,αὐτῷ,αὐτός,p-s---md-,ADV
5586,ἡ,ὁ,l-s---fn-,ATR
5587,ἐπίκρισις,ἐπίκρισις,n-s---fn-,SBJ
5588,"""","""",u--------,AuxG
5589,δίκαιον,δίκαιος,a-s---nn-,PNOM
5590,ὦ,ὦ,i--------,AuxZ
5591,γῆ,γῆ,n-s---fv-,ExD_CO
5592,καὶ,καί,c--------,COORD
5593,θεοί,θεός,n-p---mv-,ExD_CO
5594,"""","""",u--------,AuxG
5595,.,.,u--------,AuxK
5596,E,E,z--------,PRED
5597,καὶ,καί,c--------,AuxY
5598,ἄλλως,ἄλλος,d--------,ADV
5599,ὅπου,ὅπου,d--------,ADV
5600,ἂν,ἄν,g--------,AuxY
5601,μὴ,μή,d--------,AuxZ
5602,ψιλὰ,ψιλός,a-p---na-,ATR
5603,τὰ,ὁ,l-p---na-,ATR
5604,πράγματα,πρᾶγμα,n-p---na-,OBJ
5605,εἰσάγῃς,εἰσάγω,v2spsa---,ADV_CO
5606,",",",",u--------,AuxX
5607,ἀλλὰ,ἀλλά,c--------,AuxY
5608,προλαμβάνῃς,προλαμβάνω,v2spsa---,ADV_CO
5609,τι,τις,p-s---na-,OBJ
5610,αὐτῶν,αὐτός,p-p---ng-,ATR
5611,ἢ,ἤ,c--------,COORD
5612,ἐπάγῃς,ἐπάγω,v2spsa---,ADV_CO
5613,τι,τις,p-s---na-,OBJ
5614,αὐτοῖς,αὐτός,p-p---nd-,OBJ
5615,",",",",u--------,AuxX
5616,περιβολὴν,περιβολή,n-s---fa-,OBJ
5617,ἐργάσει,ἐργάζομαι,v2sfim---,PRED
5618,.,.,u--------,AuxK
5619,περιβολὴν,περιβολή,n-s---fa-,OBJ
5620,δὲ,δέ,c--------,AuxY
5621,ποιεῖς,ποιέω,v2spia---,PRED_CO
5622,καὶ,καί,c--------,MWE
5623,ὅταν,ὅταν,c--------,AuxC
5624,εἰσάγων,εἰσάγω,v-sppamn-,ADV
5625,τι,τις,p-s---na-,OBJ
5626,παρ’,παρά,r--------,AuxP
5627,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5628,",",",",u--------,AuxX
5629,οἷον,οἷος,p-s---na-,AuxC
5630,Κόνων,Κόνων,n-s---mn-,SBJ
5631,ὑμᾶς,σύ,p-p---ca-,OBJ
5632,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
5633,εὐεργέτησε,εὐεργετέω,v3saia---,ADV
5634,",",",",u--------,AuxX
5635,μὴ,μή,d--------,AuxC
5636,εὐθὺς,εὐθύς,d--------,ADV
5637,εἴπῃς,λέγω,v2sasa---,ADV
5638,τί,τίς,p-s---na-,OBJ
5639,ἐποίησεν,ποιέω,v3saia---,OBJ
5640,",",",",u--------,AuxX
5641,ἀλλὰ,ἀλλά,c--------,COORD
5642,προλαβὼν,προλαμβάνω,v-sapamn-,ADV
5643,ἐκ,ἐκ,r--------,AuxP
5644,τίνων,τίς,p-p---ng-,ADV
5645,τίνα,τίς,p-s---na-,OBJ
5646,ἐποίησε,ποιέω,v3saia---,OBJ
5647,",",",",u--------,AuxX
5648,πῶς,πῶς,d--------,ADV
5649,ἐχόντων,ἔχω,v-pppang-,ADV
5650,ἐποίησεν,ποιέω,v3saia---,PRED_CO
5651,",",",",u--------,AuxX
5652,ὡς,ὡς,c--------,AuxC
5653,ἐν,ἐν,r--------,AuxP
5654,τῷ,ὁ,l-s---md-,ADV
5655,πρὸς,πρός,r--------,AuxP
5656,Λεπτίνην,Λεπτίνης,n-s---ma-,ATR
5657,τὸ,ὁ,l-s---nn-,ATR
5658,μὲν,μέν,g--------,AuxY
5659,εὐεργέτημα,εὐεργέτημα,n-s---nn-,SBJ
5660,"""","""",u--------,AuxG
5661,κατεναυμάχησεν,καταναυμαχέω,v3saia---,ADV
5662,"""","""",u--------,AuxG
5663,",",",",u--------,AuxX
5664,ὁ,ὁ,l-s---mn-,SBJ
5665,δὲ,δέ,c--------,AuxY
5666,πρὶν,πρίν,c--------,AuxC
5667,τοῦτο,οὗτος,p-s---na-,OBJ
5668,εἰπεῖν,λέγω,v--ana---,OBJ
5669,προλαβὼν,προλαμβάνω,v-sapamn-,ADV
5670,προσηγάγετο,προσάγω,v3saim---,CO
5671,",",",",u--------,AuxX
5672,καὶ,καί,c--------,AuxY
5673,πῶς,πῶς,d--------,ADV
5674,ἐχόντων,ἔχω,v-pppang-,ADV
5675,τί,τίς,p-s---na-,OBJ
5676,ἐποίησεν,ποιέω,v3saia---,CO
5677,"""","""",u--------,AuxG
5678,μετὰ,μετά,r--------,AuxP
5679,τὴν,ὁ,l-s---fa-,ATR
5680,τοῦ,ὁ,l-s---mg-,ATR
5681,δήμου,δῆμος,n-s---mg-,ATR
5682,κάθοδον,κάθοδος,n-s---fa-,ADV
5683,",",",",u--------,AuxX
5684,τὴν,ὁ,l-s---fa-,ATR
5685,ἐκ,ἐκ,r--------,AuxP
5686,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
5687,",",",",u--------,AuxX
5688,ἀσθενοῦς,ἀσθενής,a-s---fg-,PNOM
5689,ἡμῶν,ἐγώ,p-p---cg-,ATR
5690,τῆς,ὁ,l-s---fg-,ATR
5691,πόλεως,πόλις,n-s---fg-,SBJ
5692,οὔσης,εἰμί,v-sppafg-,ATR_CO
5693,καὶ,καί,c--------,COORD
5694,ναῦν,ναῦς,n-s---fa-,OBJ
5695,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
5696,κεκτημένης,κτάομαι,v-srpmfg-,ATR_CO
5697,",",",",u--------,AuxX
5698,στρατηγῶν,στρατηγέω,v-sppamn-,ATR_CO
5699,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
5700,",",",",u--------,AuxX
5701,παρ’,παρά,r--------,AuxP
5702,ἡμῶν,ἐγώ,p-p---cg-,ADV
5703,οὐ,οὐ,d--------,AuxZ
5704,-δ’,δέ,c--------,MWE
5705,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,ATR
5706,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
5707,λαβών,λαμβάνω,v-sapamn-,ADV
5708,"""","""",u--------,AuxG
5709,",",",",u--------,AuxX
5710,νῦν,νῦν,d--------,ADV
5711,τὸ,ὁ,l-s---nn-,ATR
5712,γενόμενον,γίγνομαι,v-sapmna-,OBJ
5713,ὑπ’,ὑπό,r--------,AuxP
5714,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5715,"""","""",u--------,AuxG
5716,κατεναυμάχησε,καταναυμαχέω,v3saia---,OBJ
5717,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
5718,"""","""",u--------,AuxG
5719,.,.,u--------,AuxK
5720,E,E,z--------,UNLINKED
5721,κατὰ,κατά,r--------,AuxP
5722,δὲ,δέ,c--------,AuxY
5723,σχῆμα,σχῆμα,n-s---na-,ADV
5724,περιβολὴ,περιβολή,n-s---fn-,SBJ
5725,γίνεται,γίγνομαι,v3spim---,PRED
5726,οὕτω,οὕτως,d--------,ADV
5727,.,.,u--------,AuxK
5728,τὸ,ὁ,l-s---nn-,ATR
5729,καθ’,κατά,r--------,AuxP
5730,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ATR
5731,σχῆμα,σχῆμα,n-s---nn-,SBJ
5732,μάλιστα,μάλα,d-------s,ADV
5733,περιβολὴν,περιβολή,n-s---fa-,OBJ
5734,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
5735,",",",",u--------,AuxX
5736,καὶ,καί,c--------,MWE
5737,ὅταν,ὅταν,c--------,AuxC
5738,τις,τις,p-s---cn-,SBJ
5739,ὑποστάσεσι,ὑπόστασις,n-p---fd-,OBJ
5740,χρῆται,χράω,v3spsm---,ADV
5741,.,.,u--------,AuxK
5742,ὅ,ὅς,p-s---nn-,SBJ
5743,τι,τις,p-s---nn-,ATR
5744,δέ,δέ,c--------,AuxY
5745,εἰσιν,εἰμί,v3ppia---,OBJ_CO
5746,ἐν,ἐν,r--------,AuxP
5747,τῷ,ὁ,l-s---md-,ATR
5748,λόγῳ,λόγος,n-s---md-,ADV
5749,αἱ,ὁ,l-p---fn-,ATR
5750,ὑποστάσεις,ὑπόστασις,n-p---fn-,SBJ
5751,καὶ,καί,c--------,COORD
5752,ὅσον,ὅσος,p-s---na-,OBJ
5753,δύνανται,δύναμαι,v3ppim---,OBJ_CO
5754,",",",",u--------,AuxX
5755,ἐπὶ,ἐπί,r--------,AuxP
5756,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
5757,γνώσῃ,γιγνώσκω,v2sfim---,PRED_CO
5758,",",",",u--------,AuxX
5759,ὥσπερ,ὥσπερ,c--------,AuxC
5760,ἐν,ἐν,r--------,AuxP
5761,τῷ,ὁ,l-s---md-,ADV
5762,κατὰ,κατά,r--------,AuxP
5763,Κόνωνος,Κόνων,n-s---mg-,ATR
5764,εὐθὺς,εὐθύς,d--------,ADV
5765,ἐν,ἐν,r--------,AuxP
5766,ἀρχῇ,ἀρχή,n-s---fd-,ADV
5767,"""","""",u--------,AuxG
5768,ὑβρισθείς,ὑβρίζω,v-sappmn-,ADV_CO
5769,",",",",u--------,AuxX
5770,ὦ,ὦ,i--------,AuxZ
5771,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5772,δικασταί,δικαστής,n-p---mv-,ATR
5773,",",",",u--------,AuxX
5774,καὶ,καί,c--------,COORD
5775,παθὼν,πάσχω,v-sapamn-,ADV_CO
5776,ὑπὸ,ὑπό,r--------,AuxP
5777,Κόνωνος,Κόνων,n-s---mg-,OBJ
5778,τούτου,οὗτος,p-s---mg-,ATR
5779,γε,γε,g--------,AuxZ
5780,"""","""",u--------,AuxG
5781,",",",",u--------,AuxX
5782,καὶ,καί,c--------,AuxY
5783,τὸ,ὁ,l-s---nn-,ATR
5784,μὲν,μέν,g--------,AuxY
5785,ἁπλοῦν,ἁπλόος,a-s---nn-,SBJ
5786,ἦν,εἰμί,v3siia---,PRED_CO
5787,οὕτως,οὕτως,d--------,ADV
5788,εἰπεῖν,λέγω,v--ana---,SBJ
5789,",",",",u--------,AuxX
5790,πολλὰ,πολύς,a-p---na-,ATR_CO
5791,καὶ,καί,c--------,AuxY
5792,δεινὰ,δεινός,a-p---na-,ATR_CO
5793,ἢ,ἤ,c--------,AuxY
5794,καὶ,καί,c--------,COORD
5795,διάφορα,διάφορος,a-p---na-,ATR_CO
5796,πράγματα,πρᾶγμα,n-p---na-,OBJ
5797,",",",",u--------,AuxX
5798,ὧν,ὅς,p-p---ng-,ADV
5799,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5800,γέγονε,γίγνομαι,v3sria---,ATR
5801,δεινότερον,δεινός,a-s---nnc,PNOM
5802,",",",",u--------,AuxX
5803,ὁ,ὁ,l-s---mn-,SBJ
5804,δὲ,δέ,c--------,COORD
5805,διὰ,διά,r--------,AuxP
5806,τῆς,ὁ,l-s---fg-,ATR
5807,ὑποστάσεως,ὑπόστασις,n-s---fg-,ADV
5808,περιβολὴν,περιβολή,n-s---fa-,OBJ
5809,εἰργάσατο,ἐργάζομαι,v3saim---,PRED_CO
5810,"""","""",u--------,AuxG
5811,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5812,ὥστε,ὥστε,c--------,AuxC
5813,πολὺν,πολύς,a-s---ma-,ATR
5814,χρόνον,χρόνος,n-s---ma-,ADV_CO
5815,πάνυ,πάνυ,d--------,ADV
5816,μή,μή,d--------,AuxZ
5817,-τε,τε,c--------,COORD
5818,τοὺς,ὁ,l-p---ma-,ATR
5819,οἰκείους,οἰκεῖος,a-p---ma-,ADV_CO
5820,μή,μή,d--------,AuxZ
5821,-τε,τε,c--------,AuxY
5822,τῶν,ὁ,l-p---mg-,ATR
5823,ἰατρῶν,ἰατρός,n-p---mg-,ATR
5824,μηδένα,μηδείς,p-s---ma-,ADV_CO
5825,προσδοκᾶν,προσδοκάω,v--pna---,ADV
5826,περιφευξεῖσθαί,περιφεύγω,v--fnm---,OBJ
5827,με,ἐγώ,p-s---ca-,OBJ
5828,"""","""",u--------,AuxG
5829,.,.,u--------,AuxK
5830,E,E,z--------,UNLINKED
5831,διαφέρει,διαφέρω,v3spia---,PRED
5832,δέ,δέ,c--------,AuxY
5833,τι,τις,p-s---na-,OBJ
5834,καὶ,καί,c--------,AuxZ
5835,τὸ,ὁ,l-s---nn-,ATR
5836,ἴδιον,ἴδιος,a-s---nn-,SBJ
5837,τῆς,ὁ,l-s---fg-,ATR
5838,ὑποστάσεως,ὑπόστασις,n-s---fg-,ATR
5839,·,·,u--------,AuxK
5840,τούτῳ,οὗτος,p-s---nd-,OBJ
5841,γὰρ,γάρ,g--------,AuxY
5842,πάνυ,πάνυ,d--------,ADV
5843,πρόσεχε,προσέχω,v2spma---,PRED
5844,",",",",u--------,AuxX
5845,ὅτι,ὅτι,c--------,AuxC
5846,εἰ,εἰ,c--------,AuxC
5847,μὲν,μέν,g--------,AuxY
5848,ἁπλῶς,ἁπλῶς,d--------,ADV
5849,εἶπεν,λέγω,v3saia---,ADV
5850,",",",",u--------,AuxX
5851,ὑβρισθείς,ὑβρίζω,v-sappmn-,ADV_CO
5852,",",",",u--------,AuxX
5853,ὦ,ὦ,i--------,AuxZ
5854,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5855,δικασταί,δικαστής,n-p---mv-,ATR
5856,",",",",u--------,AuxX
5857,καὶ,καί,c--------,COORD
5858,παθὼν,πάσχω,v-sapamn-,ADV_CO
5859,ὑπὸ,ὑπό,r--------,AuxP
5860,Κόνωνος,Κόνων,n-s---mg-,OBJ
5861,πολλὰ,πολύς,a-p---na-,OBJ_CO
5862,καὶ,καί,c--------,COORD
5863,δεινά,δεινός,a-p---na-,OBJ_CO
5864,",",",",u--------,AuxX
5865,ἀπήρτιστο,ἀπαρτίζω,v3slim---,APOS_CO
5866,ἂν,ἄν,g--------,AuxY
5867,τὸ,ὁ,l-s---nn-,ATR
5868,νόημα,νόημα,n-s---nn-,SBJ
5869,καὶ,καί,c--------,AuxY
5870,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
5871,προσέδει,προσδέω,v3siia---,APOS_CO
5872,καὶ,καί,c--------,COORD
5873,ἔδει,δέω,v3siia---,APOS_CO
5874,μεταβῆναι,μεταβαίνω,v--ana---,SBJ
5875,",",",",u--------,AuxX
5876,τὸ,ὁ,l-s---nn-,ATR
5877,δὲ,δέ,c--------,AuxY
5878,τῇ,ὁ,l-s---fd-,ATR
5879,ὑποστάσει,ὑπόστασις,n-s---fd-,OBJ
5880,ἀναρτῆσαι,ἀναρτάω,v--ana---,SBJ
5881,ἐν,ἐν,r--------,AuxP
5882,τῷ,ὁ,l-s---nd-,ATR
5883,εἰπεῖν,λέγω,v--ana---,ADV
5884,"""","""",u--------,AuxG
5885,καὶ,καί,c--------,AuxY
5886,παθὼν,πάσχω,v-sapamn-,ADV
5887,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5888,"""","""",u--------,AuxG
5889,ἀκόλουθον,ἀκόλουθος,a-s---na-,OCOMP
5890,ἔσχε,ἔχω,v3saia---,APOS_CO
5891,τὸ,ὁ,l-s---nn-,ATR
5892,ἐπαγαγεῖν,ἐπάγω,v--ana---,SBJ
5893,ποδαπά,ποδαπός,a-p---na-,OBJ
5894,",",",",u--------,AuxX
5895,"""","""",u--------,AuxG
5896,ὥστε,ὥστε,c--------,AuxC
5897,πολὺν,πολύς,a-s---ma-,ATR
5898,χρόνον,χρόνος,n-s---ma-,ADV_CO
5899,πάνυ,πάνυ,d--------,ADV
5900,μή,μή,d--------,AuxZ
5901,-τε,τε,c--------,COORD
5902,τοὺς,ὁ,l-p---ma-,ATR
5903,οἰκείους,οἰκεῖος,a-p---ma-,ADV_CO
5904,μή,μή,d--------,AuxZ
5905,-τε,τε,c--------,AuxY
5906,τῶν,ὁ,l-p---mg-,ATR
5907,ἰατρῶν,ἰατρός,n-p---mg-,ATR
5908,μηδένα,μηδείς,p-s---ma-,ADV_CO
5909,προσδοκᾶν,προσδοκάω,v--pna---,ADV
5910,περιφεύξεσθαί,περιφεύγω,v--fnm---,OBJ
5911,με,ἐγώ,p-s---ca-,OBJ
5912,"""","""",u--------,AuxG
5913,.,.,u--------,AuxK
5914,E,E,z--------,UNLINKED
5915,ἡ,ὁ,l-s---fn-,ATR
5916,ὑπόστασις,ὑπόστασις,n-s---fn-,SBJ
5917,οὖν,οὖν,g--------,AuxY
5918,τοῦτο,οὗτος,p-s---na-,OBJ
5919,δύναται,δύναμαι,v3spim---,PRED
5920,",",",",u--------,AuxX
5921,πολλὰ,πολύς,a-p---na-,OBJ
5922,ἐξ,ἐκ,r--------,AuxP
5923,ἑνὸς,εἷς,m-s---ng-,ADV
5924,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
5925,τὸ,ὁ,l-s---na-,ATR
5926,ὄνομα,ὄνομα,n-s---na-,OBJ
5927,καὶ,καί,c--------,COORD
5928,περιβολὴν,περιβολή,n-s---fa-,OBJ
5929,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ_CO
5930,.,.,u--------,AuxK
5931,καὶ,καί,c--------,AuxY
5932,πάλιν,πάλιν,d--------,ADV
5933,ἐν,ἐν,r--------,AuxP
5934,τῷ,ὁ,l-s---md-,ADV
5935,κατὰ,κατά,r--------,AuxP
5936,Κόνωνος,Κόνων,n-s---mg-,ATR
5937,προϊὼν,προέρχομαι,v-sppamn-,ADV
5938,λέγει,λέγω,v3spia---,PRED
5939,"""","""",u--------,AuxG
5940,καὶ,καί,c--------,AuxY
5941,τὸ,ὁ,l-s---na-,ATR
5942,μὲν,μέν,g--------,AuxY
5943,πρῶτον,πρῶτος,a-s---na-,ADV
5944,κακῶς,κακός,d--------,ADV
5945,ἔλεγον,λέγω,v1siia---,OBJ_CO
5946,",",",",u--------,AuxX
5947,τελευτῶντες,τελευτάω,v-pppamn-,ADV
5948,δὲ,δέ,c--------,AuxY
5949,καὶ,καί,c--------,COORD
5950,πληγὰς,πληγή,n-p---fa-,OBJ
5951,ἐνέτεινάν,ἐντείνω,v3paia---,OBJ_CO
5952,μοι,ἐγώ,p-s---cd-,OBJ
5953,"""","""",u--------,AuxG
5954,.,.,u--------,AuxK
5955,καὶ,καί,c--------,AuxY
5956,τὸ,ὁ,l-s---nn-,ATR
5957,μὲν,μέν,g--------,AuxY
5958,ἁπλοῦν,ἁπλόος,a-s---nn-,SBJ
5959,ἦν,εἰμί,v3siia---,PRED_CO
5960,εἰπεῖν,λέγω,v--ana---,SBJ
5961,",",",",u--------,AuxX
5962,καὶ,καί,c--------,AuxY
5963,κραυγὴν,κραυγή,n-s---fa-,OBJ_CO
5964,πολλὴν,πολύς,a-s---fa-,ATR
5965,καὶ,καί,c--------,AuxY
5966,θόρυβον,θόρυβος,n-s---ma-,OBJ_CO
5967,περὶ,περί,r--------,AuxP
5968,τὴν,ὁ,l-s---fa-,ATR
5969,σκηνὴν,σκηνή,n-s---fa-,ADV
5970,ἐποίησαν,ποιέω,v3paia---,PRED_CO
5971,",",",",u--------,AuxX
5972,ἀλλ’,ἀλλά,c--------,AuxY
5973,ἀπήρτιστο,ἀπαρτίζω,v3slim---,PRED_CO
5974,ἂν,ἄν,g--------,AuxY
5975,τὸ,ὁ,l-s---nn-,ATR
5976,νόημα,νόημα,n-s---nn-,SBJ
5977,καὶ,καί,c--------,AuxY
5978,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
5979,ἦν,εἰμί,v3siia---,PRED_CO
5980,ἐρριμμένῳ,ῥίπτω,v-srpmmd-,ADV
5981,",",",",u--------,AuxX
5982,νῦν,νῦν,d--------,ADV
5983,δὲ,δέ,c--------,AuxY
5984,ἡ,ὁ,l-s---fn-,ATR
5985,ὑπόστασις,ὑπόστασις,n-s---fn-,SBJ
5986,τὴν,ὁ,l-s---fa-,ATR
5987,περιβολὴν,περιβολή,n-s---fa-,OBJ
5988,εἰργάσατο,ἐργάζομαι,v3saim---,PRED_CO
5989,",",",",u--------,AuxX
5990,"""","""",u--------,AuxG
5991,καὶ,καί,c--------,COORD
5992,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
5993,κραυγὴν,κραυγή,n-s---fa-,OBJ_CO
5994,καὶ,καί,c--------,COORD
5995,θόρυβον,θόρυβος,n-s---ma-,OBJ_CO
5996,περὶ,περί,r--------,AuxP
5997,τὴν,ὁ,l-s---fa-,ATR
5998,σκηνὴν,σκηνή,n-s---fa-,ADV
5999,ἐποίησαν,ποιέω,v3paia---,PRED_CO
6000,"""","""",u--------,AuxG
6001,·,·,u--------,AuxK
6002,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
6003,γὰρ,γάρ,g--------,AuxY
6004,τῇ,ὁ,l-s---fd-,ATR
6005,κατὰ,κατά,r--------,AuxP
6006,τὴν,ὁ,l-s---fa-,ATR
6007,ὑπόστασιν,ὑπόστασις,n-s---fa-,ATR
6008,ἀναρτήσει,ἀνάρτησις,n-s---fd-,ADV
6009,πάντως,πάντως,d--------,ADV
6010,ἄλλο,ἄλλος,p-s---na-,ATR
6011,ἐπαχθῆναι,ἐπάγω,v--anp---,OBJ
6012,νόημα,νόημα,n-s---na-,OBJ
6013,",",",",u--------,AuxX
6014,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
6015,κραυγὴν,κραυγή,n-s---fa-,OBJ
6016,ἐποίησαν,ποιέω,v3paia---,CO
6017,"""","""",u--------,AuxG
6018,ὥστε,ὥστε,c--------,AuxC
6019,καὶ,καί,c--------,AuxY
6020,τὸν,ὁ,l-s---ma-,ATR
6021,στρατηγὸν,στρατηγός,n-s---ma-,SBJ_CO
6022,καὶ,καί,c--------,COORD
6023,τοὺς,ὁ,l-p---ma-,ATR
6024,ταξιάρχους,ταξίαρχος,n-p---ma-,SBJ_CO
6025,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
6026,"""","""",u--------,AuxG
6027,.,.,u--------,AuxK
6028,καὶ,καί,c--------,AuxY
6029,ἄλλη,ἄλλος,p-s---fn-,ATR
6030,ὑπόστασις,ὑπόστασις,n-s---fn-,SBJ
6031,ἐν,ἐν,r--------,AuxP
6032,τῷ,ὁ,l-s---md-,ATR
6033,λόγῳ,λόγος,n-s---md-,ADV
6034,",",",",u--------,AuxX
6035,τὸ,ὁ,l-s---nn-,ATR
6036,μὲν,μέν,g--------,AuxY
6037,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
