@id,@form,@lemma,@postag,@relation
1997,Ψευδοπαιδείας,Ψευδοπαιδεία,n-s---fg-,OBJ
1998,εἰσέλθωσιν,εἰσέρχομαι,v3pasa---,ADV_CO
1999,εἰς,εἰς,r--------,AuxP
2000,τὴν,ὁ,l-s---fa-,ATR
2001,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
2002,ὁδὸν,ὁδός,n-s---fa-,OBJ
2003,καὶ,καί,c--------,COORD
2004,πίωσι,πίνω,v3pasa---,ADV_CO
2005,τὰς,ὁ,l-p---fa-,ATR
2006,τούτων,οὗτος,p-p---mg-,ATR
2007,καθαρτικὰς,καθαρτικός,a-p---fa-,ATR
2008,δυνάμεις,δύναμις,n-p---fa-,OBJ
2009,.,.,u--------,AuxK
2010,E,E,z--------,UNLINKED
2011,εἶτα,εἶτα,d--------,ADV
2012,ὅταν,ὅταν,c--------,AuxC
2013,καθαρθῶσι,καθαίρω,v3pasp---,ADV_CO
2014,καὶ,καί,c--------,COORD
2015,ἐκβάλωσι,ἐκβάλλω,v3pasa---,ADV_CO
2016,τὰ,ὁ,l-p---na-,ATR
2017,κακὰ,κακός,a-p---na-,OBJ_CO
2018,πάνθ’,πᾶς,p-p---na-,ATR
2019,ὅσα,ὅσος,p-p---na-,OBJ
2020,ἔχουσι,ἔχω,v3ppia---,ATR
2021,καὶ,καί,c--------,AuxY
2022,τὰς,ὁ,l-p---fa-,ATR
2023,δόξας,δόξα,n-p---fa-,OBJ_CO
2024,καὶ,καί,c--------,AuxY
2025,τὴν,ὁ,l-s---fa-,ATR
2026,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ_CO
2027,καὶ,καί,c--------,COORD
2028,τὴν,ὁ,l-s---fa-,ATR
2029,λοιπὴν,λοιπός,a-s---fa-,ATR
2030,κακίαν,κακία,n-s---fa-,OBJ_CO
2031,πᾶσαν,πᾶς,p-s---fa-,ATR
2032,",",",",u--------,AuxX
2033,τότε,τότε,d--------,ADV
2034,ἂν,ἄν,g--------,AuxY
2035,οὕτω,οὕτως,d--------,ADV
2036,σωθήσονται,σῴζω,v3pfip---,PRED
2037,.,.,u--------,AuxK
2038,ὧδε,ὧδε,d--------,ADV
2039,δὲ,δέ,c--------,AuxY
2040,μένοντες,μένω,v-pppamn-,ADV
2041,παρὰ,παρά,r--------,AuxP
2042,τῆι,ὁ,l-s---fd-,ATR
2043,Ψευδοπαιδείαι,Ψευδοπαιδεία,n-s---fd-,ADV
2044,οὐδέποτε,οὐδέποτε,d--------,ADV
2045,ἀπολυθήσονται,ἀπολύω,v3pfip---,PRED_CO
2046,οὐ,οὐ,d--------,AuxZ
2047,-δὲ,δέ,c--------,COORD
2048,ἐλλείψει,ἐλλείπω,v3sfia---,PRED_CO
2049,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2050,κακὸν,κακός,a-s---nn-,SBJ
2051,οὐδὲν,οὐδείς,p-s---nn-,ATR
2052,ἕνεκα,ἕνεκα,r--------,AuxP
2053,τούτων,οὗτος,p-p---ng-,ATR
2054,τῶν,ὁ,l-p---ng-,ATR
2055,μαθημάτων,μάθημα,n-p---ng-,ADV
2056,.,.,u--------,AuxK
2057,ποία,ποῖος,p-s---fn-,ATR
2058,οὖν,οὖν,g--------,AuxY
2059,αὕτη,οὗτος,p-s---fn-,ATR
2060,ἡ,ὁ,l-s---fn-,ATR
2061,ὁδός,ὁδός,n-s---fn-,SBJ
2062,ἐστιν,εἰμί,v3spia---,PRED
2063,ἡ,ὁ,l-s---fn-,ATR
2064,φέρουσα,φέρω,v-sppafn-,ATR
2065,ἐπὶ,ἐπί,r--------,AuxP
2066,τὴν,ὁ,l-s---fa-,ATR
2067,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
2068,Παιδείαν,Παιδεία,n-s---fa-,OBJ
2069,;,;,u--------,AuxK
2070,ἔφην,φημί,v1siia---,PRED
2071,.,.,u--------,AuxK
2072,ὁρᾶις,ὁράω,v2spia---,OBJ_CO
2073,ἄνω,ἄνω,d--------,ADV
2074,",",",",u--------,AuxX
2075,ἔφη,φημί,v3siia---,PRED
2076,",",",",u--------,AuxX
2077,τόπον,τόπος,n-s---ma-,OBJ
2078,τινὰ,τις,p-s---ca-,ATR
2079,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2080,",",",",u--------,AuxX
2081,ὅπου,ὅπου,d--------,ADV
2082,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2083,ἐπικατοικεῖ,ἐπικατοικέω,v3spia---,ATR
2084,",",",",u--------,AuxX
2085,ἀλλ’,ἀλλά,c--------,COORD
2086,ἔρημος,ἐρῆμος,a-s---mn-,PNOM
2087,δοκεῖ,δοκέω,v3spia---,OBJ_CO
2088,εἶναι,εἰμί,v--pna---,OBJ
2089,;,;,u--------,AuxK
2090,ὁρῶ,ὁράω,v1spia---,PRED
2091,.,.,u--------,AuxK
2092,οὐκοῦν,οὐκοῦν,g--------,AuxY
2093,καὶ,καί,c--------,AuxY
2094,θύραν,θύρα,n-s---fa-,OBJ_CO
2095,τινὰ,τις,p-s---ca-,ATR
2096,μικρὰν,μικρός,a-s---fa-,ATR
2097,καὶ,καί,c--------,COORD
2098,ὁδόν,ὁδός,n-s---fa-,OBJ_CO
2099,τινα,τις,p-s---ca-,ATR
2100,πρὸ,πρό,r--------,AuxP
2101,τῆς,ὁ,l-s---fg-,ATR
2102,θύρας,θύρα,n-s---fg-,ADV
2103,",",",",u--------,AuxX
2104,ἥτις,ὅστις,p-s---fn-,SBJ
2105,οὐ,οὐ,d--------,AuxZ
2106,πολὺ,πολύς,a-s---na-,ADV
2107,ὀχλεῖται,ὀχλέω,v3spim---,ATR
2108,",",",",u--------,AuxX
2109,ἀλλ’,ἀλλά,c--------,AuxY
2110,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
2111,πάνυ,πάνυ,d--------,ADV
2112,πορεύονται,πορεύω,v3ppim---,PRED
2113,ὥσπερ,ὥσπερ,c--------,AuxZ
2114,δι’,διά,r--------,AuxP
2115,ἀνοδίας,ἀνοδία,n-s---fg-,ADV_CO
2116,τινὸς,τις,p-s---cg-,ATR
2117,καὶ,καί,c--------,AuxY
2118,τραχείας,τραχύς,a-s---fg-,ADV_CO
2119,καὶ,καί,c--------,COORD
2120,πετρώδους,πετρώδης,a-s---fg-,ADV_CO
2121,εἶναι,εἰμί,v--pna---,OBJ
2122,δοκούσης,δοκέω,v-sppafg-,ADV
2123,;,;,u--------,AuxK
2124,E,E,z--------,ADV
2125,καὶ,καί,c--------,AuxY
2126,μάλα,μάλα,d--------,ADV
2127,",",",",u--------,AuxX
2128,ἔφην,φημί,v1siia---,PRED
2129,.,.,u--------,AuxK
2130,E,E,z--------,OBJ
2131,οὐκοῦν,οὐκοῦν,g--------,AuxY
2132,καὶ,καί,c--------,AuxZ
2133,βουνός,βουνός,n-s---mn-,PNOM_CO
2134,τις,τις,p-s---cn-,ATR
2135,ὑψηλὸς,ὑψηλός,a-s---mn-,PNOM
2136,δοκεῖ,δοκέω,v3spia---,PRED
2137,εἶναι,εἰμί,v--pna---,OBJ
2138,καὶ,καί,c--------,COORD
2139,ἀνάβασις,ἀνάβασις,n-s---fn-,PNOM_CO
2140,στενὴ,στενός,a-s---fn-,ATR_CO
2141,πάνυ,πάνυ,d--------,ADV
2142,καὶ,καί,c--------,COORD
2143,κρημνοὺς,κρημνός,n-p---ma-,OBJ
2144,ἔχουσα,ἔχω,v-sppafn-,ATR_CO
2145,ἔνθεν,ἔνθεν,d--------,ADV_CO
2146,καὶ,καί,c--------,COORD
2147,ἔνθεν,ἔνθεν,d--------,ADV_CO
2148,βαθεῖς,βαθύς,a-p---ma-,ATR
2149,.,.,u--------,AuxK
2150,ὁρῶ,ὁράω,v1spia---,PRED
2151,.,.,u--------,AuxK
2152,αὕτη,οὗτος,p-s---fn-,SBJ
2153,τοίνυν,τοίνυν,g--------,AuxY
2154,ἐστὶν,εἰμί,v3spia---,OBJ
2155,ἡ,ὁ,l-s---fn-,ATR
2156,ὁδὸς,ὁδός,n-s---fn-,PNOM
2157,",",",",u--------,AuxX
2158,ἔφη,φημί,v3siia---,PRED
2159,",",",",u--------,AuxX
2160,ἡ,ὁ,l-s---fn-,ATR
2161,ἄγουσα,ἄγω,v-sppafn-,ATR
2162,πρὸς,πρός,r--------,AuxP
2163,τὴν,ὁ,l-s---fa-,ATR
2164,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
2165,Παιδείαν,Παιδεία,n-s---fa-,OBJ
2166,.,.,u--------,AuxK
2167,καὶ,καί,c--------,AuxY
2168,μάλα,μάλα,d--------,ADV
2169,γε,γε,g--------,AuxZ
2170,χαλεπὴ,χαλεπός,a-s---fn-,PNOM
2171,προσιδεῖν,προσοράω,v--ana---,SBJ
2172,.,.,u--------,AuxK
2173,E,E,z--------,PRED
2174,οὐκοῦν,οὐκοῦν,g--------,AuxY
2175,καὶ,καί,c--------,AuxZ
2176,ἄνω,ἄνω,d--------,ADV
2177,ἐπὶ,ἐπί,r--------,AuxP
2178,τοῦ,ὁ,l-s---mg-,ATR
2179,βουνοῦ,βουνός,n-s---mg-,ADV
2180,ὁρᾶις,ὁράω,v2spia---,PRED
2181,πέτραν,πέτρα,n-s---fa-,OBJ
2182,τινὰ,τις,p-s---ca-,ATR
2183,μεγάλην,μέγας,a-s---fa-,ATR_CO
2184,καὶ,καί,c--------,AuxY
2185,ὑψηλὴν,ὑψηλός,a-s---fa-,ATR_CO
2186,καὶ,καί,c--------,COORD
2187,κύκλωι,κύκλος,n-s---md-,ADV
2188,ἀπόκρημνον,ἀπόκρημνος,a-s---fa-,ATR_CO
2189,;,;,u--------,AuxK
2190,ὁρῶ,ὁράω,v1spia---,OBJ
2191,",",",",u--------,AuxX
2192,ἔφην,φημί,v1siia---,PRED
2193,.,.,u--------,AuxK
2194,ὁρᾶις,ὁράω,v2spia---,PRED
2195,οὖν,οὖν,g--------,AuxY
2196,καὶ,καί,c--------,AuxZ
2197,γυναῖκας,γυνή,n-p---fa-,OBJ
2198,δύο,δύο,m--------,ATR
2199,ἑστηκυίας,ἵστημι,v-prpafa-,ATR
2200,ἐπὶ,ἐπί,r--------,AuxP
2201,τῆς,ὁ,l-s---fg-,ATR
2202,πέτρας,πέτρα,n-s---fg-,ADV
2203,λιπαρὰς,λιπαρός,a-p---fa-,ATR_CO
2204,καὶ,καί,c--------,COORD
2205,εὐεκτούσας,εὐεκτέω,v-pppafa-,ATR_CO
2206,τῶι,ὁ,l-s---nd-,ATR
2207,σώματι,σῶμα,n-s---nd-,OBJ
2208,",",",",u--------,AuxX
2209,ὡς,ὡς,c--------,AuxC
2210,ἐκτετάκασι,ἐκτείνω,v3pria---,ADV
2211,τὰς,ὁ,l-p---fa-,ATR
2212,χεῖρας,χείρ,n-p---fa-,OBJ
2213,προθύμως,πρόθυμος,d--------,ADV
2214,;,;,u--------,AuxK
2215,ὁρῶ,ὁράω,v1spia---,PRED_CO
2216,",",",",u--------,AuxX
2217,ἀλλὰ,ἀλλά,c--------,COORD
2218,τίνες,τίς,p-p---cn-,PNOM
2219,καλοῦνται,καλέω,v3ppim---,PRED_CO
2220,",",",",u--------,AuxX
2221,ἔφην,φημί,v1siia---,ExD
2222,",",",",u--------,AuxX
2223,αὗται,οὗτος,p-p---fn-,SBJ
2224,;,;,u--------,AuxK
2225,ἡ,ὁ,l-s---fn-,ATR
2226,μὲν,μέν,g--------,AuxY
2227,Ἐγκράτεια,Ἐγκράτεια,n-s---fn-,SBJ
2228,καλεῖται,καλέω,v3spim---,OBJ
2229,",",",",u--------,AuxX
2230,ἔφη,φημί,v3siia---,PRED
2231,",",",",u--------,AuxX
2232,ἡ,ὁ,l-s---fn-,ATR
2233,δὲ,δέ,c--------,AuxY
2234,Καρτερία,Καρτερία,n-s---fn-,SBJ
2235,·,·,u--------,AuxK
2236,E,E,z--------,OBJ
2237,εἰσὶ,εἰμί,v3ppia---,PRED
2238,δὲ,δέ,c--------,AuxY
2239,ἀδελφαί,ἀδελφή,n-p---fn-,SBJ
2240,.,.,u--------,AuxK
2241,τί,τίς,p-s---na-,ADV
2242,οὖν,οὖν,g--------,AuxY
2243,τὰς,ὁ,l-p---fa-,ATR
2244,χεῖρας,χείρ,n-p---fa-,OBJ
2245,ἐκτετάκασι,ἐκτείνω,v3pria---,PRED
2246,προθύμως,πρόθυμος,d--------,ADV
2247,οὕτως,οὕτως,d--------,ADV
2248,;,;,u--------,AuxK
2249,παρακαλοῦσιν,παρακαλέω,v3ppia---,OBJ
2250,",",",",u--------,AuxX
2251,ἔφη,φημί,v3siia---,PRED
2252,",",",",u--------,AuxX
2253,τοὺς,ὁ,l-p---ma-,ATR
2254,παραγινομένους,παραγίγνομαι,v-pppmma-,OBJ
2255,ἐπὶ,ἐπί,r--------,AuxP
2256,τὸν,ὁ,l-s---ma-,ATR
2257,τόπον,τόπος,n-s---ma-,OBJ
2258,θαρρεῖν,θαρσέω,v--pna---,OBJ
2259,καὶ,καί,c--------,AuxY
2260,μὴ,μή,d--------,AuxZ
2261,ἀποδειλιᾶν,ἀποδειλιάω,v--pna---,CO
2262,λέγουσαι,λέγω,v-pppafn-,ADV
2263,ὅτι,ὅτι,c--------,AuxC
2264,βραχὺ,βραχύς,a-s---na-,ADV
2265,ἔτι,ἔτι,d--------,ADV
2266,δεῖ,δέω,v3spia---,OBJ_CO
2267,καρτερῆσαι,καρτερέω,v--ana---,SBJ
2268,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2269,",",",",u--------,AuxX
2270,εἶτα,εἶτα,d--------,COORD
2271,ἥξουσιν,ἥκω,v3pfia---,OBJ_CO
2272,εἰς,εἰς,r--------,AuxP
2273,ὁδὸν,ὁδός,n-s---fa-,OBJ
2274,καλήν,καλός,a-s---fa-,ATR
2275,.,.,u--------,AuxK
2276,ὅταν,ὅταν,c--------,AuxC
2277,οὖν,οὖν,g--------,AuxY
2278,παραγένωνται,παραγίγνομαι,v3pasm---,ADV
2279,ἐπὶ,ἐπί,r--------,AuxP
2280,τὴν,ὁ,l-s---fa-,ATR
2281,πέτραν,πέτρα,n-s---fa-,OBJ
2282,",",",",u--------,AuxX
2283,πῶς,πῶς,d--------,ADV
2284,ἀναβαίνουσιν,ἀναβαίνω,v3ppia---,PRED
2285,;,;,u--------,AuxK
2286,ὁρῶ,ὁράω,v1spia---,PRED
2287,γὰρ,γάρ,g--------,AuxY
2288,ὁδὸν,ὁδός,n-s---fa-,OBJ
2289,φέρουσαν,φέρω,v-sppafa-,ATR
2290,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2291,ἐπ’,ἐπί,r--------,AuxP
2292,αὐτάς,αὐτός,p-p---fa-,OBJ
2293,.,.,u--------,AuxK
2294,αὗται,οὗτος,p-p---fn-,SBJ
2295,ἀπὸ,ἀπό,r--------,AuxP
2296,τοῦ,ὁ,l-s---mg-,ATR
2297,κρημνοῦ,κρημνός,n-s---mg-,ADV
2298,προσκαταβαίνουσι,προσκαταβαίνω,v3ppia---,PRED_CO
2299,καὶ,καί,c--------,AuxY
2300,ἕλκουσιν,ἕλκω,v3ppia---,PRED_CO
2301,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2302,ἄνω,ἄνω,d--------,ADV
2303,πρὸς,πρός,r--------,AuxP
2304,αὑτάς,ἑαυτοῦ,p-p---fa-,OBJ
2305,",",",",u--------,AuxX
2306,εἶτα,εἶτα,d--------,COORD
2307,κελεύουσιν,κελεύω,v3ppia---,PRED_CO
2308,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2309,διαναπαύσασθαι,διαναπαύω,v--anm---,OBJ
2310,.,.,u--------,AuxK
2311,καὶ,καί,c--------,AuxZ
2312,μετὰ,μετά,r--------,AuxP
2313,μικρὸν,μικρός,a-s---na-,ADV
2314,διδόασιν,δίδωμι,v3ppia---,PRED_CO
2315,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
2316,καὶ,καί,c--------,COORD
2317,θάρσος,θάρσος,n-s---na-,OBJ_CO
2318,καὶ,καί,c--------,AuxY
2319,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,PRED_CO
2320,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2321,καταστήσειν,καθίστημι,v--fna---,OBJ
2322,πρὸς,πρός,r--------,AuxP
2323,τὴν,ὁ,l-s---fa-,ATR
2324,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
2325,Παιδείαν,Παιδεία,n-s---fa-,OBJ
2326,καὶ,καί,c--------,COORD
2327,δεικνύουσιν,δείκνυμι,v3ppia---,PRED_CO
2328,αὐτοῖς,αὐτός,p-p---md-,OBJ
2329,τὴν,ὁ,l-s---fa-,ATR
2330,ὁδόν,ὁδός,n-s---fa-,OBJ
2331,",",",",u--------,AuxX
2332,ὡς,ὡς,c--------,AuxC
2333,ἔστι,εἰμί,v3spia---,ADV
2334,καλή,καλός,a-s---fn-,PNOM_CO
2335,τε,τε,c--------,AuxY
2336,καὶ,καί,c--------,AuxY
2337,ὁμαλὴ,ὁμαλός,a-s---fn-,PNOM_CO
2338,καὶ,καί,c--------,AuxY
2339,εὐπόρευτος,εὐπόρευτος,a-s---fn-,PNOM_CO
2340,καὶ,καί,c--------,COORD
2341,καθαρὰ,καθαρός,a-s---fn-,PNOM_CO
2342,παντὸς,πᾶς,p-s---ng-,ATR
2343,κακοῦ,κακός,a-s---ng-,ADV
2344,",",",",u--------,AuxX
2345,ὥσπερ,ὥσπερ,c--------,AuxC
2346,ὁρᾶις,ὁράω,v2spia---,ADV
2347,.,.,u--------,AuxK
2348,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
2349,νὴ,νή,r--------,AuxP
2350,Δία,Ζεύς,n-s---ma-,ExD
2351,.,.,u--------,AuxK
2352,ὁρᾶις,ὁράω,v2spia---,OBJ
2353,οὖν,οὖν,g--------,AuxY
2354,",",",",u--------,AuxX
2355,ἔφη,φημί,v3siia---,PRED
2356,",",",",u--------,AuxX
2357,καὶ,καί,c--------,AuxZ
2358,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2359,τοῦ,ὁ,l-s---ng-,ATR
2360,ἄλσους,ἄλσος,n-s---ng-,ADV
2361,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
2362,τόπον,τόπος,n-s---ma-,OBJ
2363,τινά,τις,p-s---ca-,ATR
2364,",",",",u--------,AuxX
2365,ὃς,ὅς,p-s---mn-,SBJ
2366,δοκεῖ,δοκέω,v3spia---,ATR
2367,καλός,καλός,a-s---mn-,PNOM_CO
2368,τε,τε,c--------,AuxY
2369,εἶναι,εἰμί,v--pna---,OBJ
2370,καὶ,καί,c--------,AuxY
2371,λειμωνοειδὴς,λειμωνοειδής,a-s---mn-,PNOM_CO
2372,καὶ,καί,c--------,COORD
2373,φωτὶ,φώς,n-s---md-,OBJ
2374,πολλῶι,πολύς,a-s---md-,ATR
2375,καταλαμπόμενος,καταλάμπω,v-sppmmn-,PNOM_CO
2376,;,;,u--------,AuxK
2377,καὶ,καί,c--------,AuxY
2378,μάλα,μάλα,d--------,ADV
2379,.,.,u--------,AuxK
2380,E,E,z--------,PRED
2381,κατανοεῖς,κατανοέω,v2spia---,PRED
2382,οὖν,οὖν,g--------,AuxY
2383,ἐν,ἐν,r--------,AuxP
2384,μέσωι,μέσος,a-s---md-,ATR
2385,τῶι,ὁ,l-s---md-,ATR
2386,λειμῶνι,λειμών,n-s---md-,ADV
2387,περίβολον,περίβολος,a-s---ma-,OBJ_CO
2388,ἕτερον,ἕτερος,p-s---ma-,ATR
2389,καὶ,καί,c--------,COORD
2390,πύλην,πύλη,n-s---fa-,OBJ_CO
2391,ἑτέραν,ἕτερος,p-s---fa-,ATR
2392,;,;,u--------,AuxK
2393,ἔστιν,εἰμί,v3spia---,PRED
2394,οὕτως,οὕτως,d--------,ADV
2395,.,.,u--------,AuxK
2396,ἀλλὰ,ἀλλά,c--------,AuxY
2397,τίς,τίς,p-s---cn-,PNOM
2398,καλεῖται,καλέω,v3spim---,PRED
2399,ὁ,ὁ,l-s---mn-,ATR
2400,τόπος,τόπος,n-s---mn-,SBJ
2401,οὗτος,οὗτος,p-s---mn-,ATR
2402,;,;,u--------,AuxK
2403,εὐδαιμόνων,εὐδαίμων,a-p---mg-,ATR
2404,οἰκητήριον,οἰκητήριον,n-s---nn-,SBJ
2405,",",",",u--------,AuxX
2406,ἔφη,φημί,v3siia---,PRED
2407,·,·,u--------,AuxK
2408,E,E,z--------,OBJ
2409,ὧδε,ὧδε,d--------,ADV
2410,γὰρ,γάρ,g--------,AuxY
2411,διατρίβουσιν,διατρίβω,v3ppia---,PRED
2412,αἱ,ὁ,l-p---fn-,ATR
2413,Ἀρεταὶ,Ἀρετή,n-p---fn-,SBJ_CO
2414,πᾶσαι,πᾶς,p-p---fn-,ATR
2415,καὶ,καί,c--------,COORD
2416,ἡ,ὁ,l-s---fn-,ATR
2417,Εὐδαιμονία,Εὐδαιμονία,n-s---fn-,SBJ_CO
2418,.,.,u--------,AuxK
2419,εἶεν,εἶεν,i--------,ExD
2420,",",",",u--------,AuxX
2421,ἔφην,φημί,v1siia---,PRED
2422,ἐγώ,ἐγώ,p-s---cn-,SBJ
2423,",",",",u--------,AuxX
2424,ὡς,ὡς,c--------,AuxC
2425,καλὸν,καλός,a-s---ma-,PNOM
2426,λέγεις,λέγω,v2spia---,ADV
2427,τὸν,ὁ,l-s---ma-,ATR
2428,τόπον,τόπος,n-s---ma-,SBJ
2429,εἶναι,εἰμί,v--pna---,OBJ
2430,.,.,u--------,AuxK
2431,οὐκοῦν,οὐκοῦν,g--------,AuxY
2432,παρὰ,παρά,r--------,AuxP
2433,τὴν,ὁ,l-s---fa-,ATR
2434,πύλην,πύλη,n-s---fa-,ADV
2435,ὁρᾶις,ὁράω,v2spia---,OBJ
2436,",",",",u--------,AuxX
2437,ἔφη,φημί,v3siia---,PRED
2438,",",",",u--------,AuxX
2439,ὅτι,ὅτι,c--------,AuxC
2440,γυνή,γυνή,n-s---fn-,SBJ
2441,τις,τις,p-s---cn-,ATR
2442,ἐστὶ,εἰμί,v3spia---,OBJ
2443,καλὴ,καλός,a-s---fn-,ATR_CO
2444,καὶ,καί,c--------,AuxY
2445,καθεστηκυῖα,καθίστημι,v-srpafn-,ATR_CO
2446,τὸ,ὁ,l-s---na-,ATR
2447,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2448,",",",",u--------,AuxX
2449,μέσηι,μέσος,a-s---fd-,ATR_CO
2450,δὲ,δέ,c--------,AuxY
2451,καὶ,καί,c--------,COORD
2452,κεκριμένηι,κρίνω,v-srpmfd-,ATR_CO
2453,ἤδη,ἤδη,d--------,ADV
2454,τῆι,ὁ,l-s---fd-,ATR
2455,ἡλικίαι,ἡλικία,n-s---fd-,OBJ
2456,",",",",u--------,AuxX
2457,στολὴν,στολή,n-s---fa-,OBJ
2458,δ’,δέ,c--------,COORD
2459,ἔχουσα,ἔχω,v-sppafn-,ATR_CO
2460,ἁπλῆν,ἁπλόος,a-s---fa-,ATR_CO
2461,τε,τε,c--------,AuxY
2462,καὶ,καί,c--------,COORD
2463,ἀκαλλώπιστον,ἀκαλλώπιστος,a-s---fa-,ATR_CO
2464,;,;,u--------,AuxK
2465,E,E,z--------,UNLINKED
2466,ἕστηκε,ἵστημι,v3sria---,PRED
2467,δὲ,δέ,c--------,AuxY
2468,οὐκ,οὐ,d--------,AuxZ
2469,ἐπὶ,ἐπί,r--------,AuxP
2470,στρογγύλου,στρογγύλος,a-s---mg-,ATR
2471,λίθου,λίθος,n-s---mg-,ADV_CO
2472,",",",",u--------,AuxX
2473,ἀλλ’,ἀλλά,c--------,COORD
2474,ἐπὶ,ἐπί,r--------,AuxP
2475,τετραγώνου,τετράγωνος,a-s---mg-,ADV_CO
2476,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2477,κειμένου,κεῖμαι,v-sppmmg-,CO
2478,.,.,u--------,AuxK
2479,καὶ,καί,c--------,AuxY
2480,μετὰ,μετά,r--------,AuxP
2481,ταύτης,οὗτος,p-s---fg-,ADV
2482,ἄλλαι,ἄλλος,p-p---fn-,ATR
2483,δύο,δύο,m--------,ATR
2484,εἰσὶ,εἰμί,v3ppia---,PRED
2485,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
2486,τινὲς,τις,p-p---cn-,ATR
2487,δοκοῦσαι,δοκέω,v-pppafn-,ADV
2488,εἶναι,εἰμί,v--pna---,OBJ
2489,.,.,u--------,AuxK
2490,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
2491,οὕτως,οὕτως,d--------,ADV
2492,ἔχειν,ἔχω,v--pna---,OBJ
2493,.,.,u--------,AuxK
2494,τούτων,οὗτος,p-p---fg-,ATR
