@id,@form,@lemma,@postag,@relation
2978,μισθὸν,μισθός,n-s---ma-,OBJ
2979,ἐκπορίζωμεν,ἐκπορίζω,v1ppsa---,ADV
2980,.,.,u--------,AuxK
2981,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2982,δὲ,δέ,c--------,AuxY
2983,χείρους,κακός,a-p---mnc,PNOM
2984,ἐσμὲν,εἰμί,v1ppia---,PRED_CO
2985,τῶν,ὁ,l-p---mg-,ATR
2986,προγόνων,πρόγονος,n-p---mg-,ADV
2987,",",",",u--------,AuxX
2988,οὐ,οὐ,d--------,AuxZ
2989,μόνον,μόνος,d--------,ADV
2990,τῶν,ὁ,l-p---mg-,ATR
2991,εὐδοκιμησάντων,εὐδοκιμέω,v-papamg-,ADV_CO
2992,ἀλλὰ,ἀλλά,c--------,COORD
2993,καὶ,καί,c--------,AuxZ
2994,τῶν,ὁ,l-p---mg-,ATR
2995,μισηθέντων,μισέω,v-pappmg-,ADV_CO
2996,",",",",u--------,AuxX
2997,ὅσον,ὅσος,p-s---na-,AuxZ
2998,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2999,μὲν,μέν,g--------,AuxY
3000,εἰ,εἰ,c--------,AuxC
3001,πολεμεῖν,πολεμέω,v--pna---,OBJ
3002,πρός,πρός,r--------,AuxP
3003,τινας,τις,p-p---ca-,OBJ
3004,ψηφίσαιντο,ψηφίζω,v3paom---,ADV
3005,",",",",u--------,AuxX
3006,μεστῆς,μεστός,a-s---fg-,PNOM
3007,οὔσης,εἰμί,v-sppafg-,ADV
3008,ἀργυρίου,ἀργύριον,n-s---ng-,SBJ_CO
3009,καὶ,καί,c--------,COORD
3010,χρυσίου,χρυσίον,n-s---ng-,SBJ_CO
3011,τῆς,ὁ,l-s---fg-,ATR
3012,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ATR
3013,ὅμως,ὅμως,d--------,ADV
3014,ὑπὲρ,ὑπέρ,r--------,AuxP
3015,τῶν,ὁ,l-p---mg-,ATR
3016,δοξάντων,δοκέω,v-papamg-,ADV
3017,τοῖς,ὁ,l-p---nd-,ATR
3018,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3019,σώμασιν,σῶμα,n-p---nd-,OBJ
3020,ᾤοντο,οἴομαι,v3piim---,PRED_CO
3021,δεῖν,δέω,v--pna---,OBJ
3022,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
3023,",",",",u--------,AuxX
3024,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3025,δ’,δέ,c--------,COORD
3026,εἰς,εἰς,r--------,AuxP
3027,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
3028,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
3029,ἐληλυθότες,ἔρχομαι,v-prpamn-,ADV_CO
3030,καὶ,καί,c--------,COORD
3031,τοσοῦτοι,τοσοῦτος,p-p---mn-,PNOM
3032,τὸ,ὁ,l-s---na-,ATR
3033,πλῆθος,πλῆθος,n-s---na-,ADV
3034,ὄντες,εἰμί,v-pppamn-,ADV_CO
3035,ὥσπερ,ὥσπερ,c--------,AuxC
3036,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3037,ὁ,ὁ,l-s---mn-,ATR
3038,μέγας,μέγας,a-s---mn-,ATR
3039,μισθωτοῖς,μισθωτός,a-p---nd-,ATR
3040,χρώμεθα,χράω,v1ppim---,PRED_CO
3041,τοῖς,ὁ,l-p---nd-,ATR
3042,στρατοπέδοις,στρατόπεδον,n-p---nd-,OBJ
3043,.,.,u--------,AuxK
3044,E,E,z--------,ADV
3045,καὶ,καί,c--------,AuxY
3046,τότε,τότε,d--------,ADV
3047,μὲν,μέν,g--------,AuxY
3048,εἰ,εἰ,c--------,AuxC
3049,τριήρεις,τριήρης,n-p---fa-,OBJ
3050,πληροῖεν,πληρόω,v3ppoa---,ADV
3051,",",",",u--------,AuxX
3052,τοὺς,ὁ,l-p---ma-,ATR
3053,μὲν,μέν,g--------,AuxY
3054,ξένους,ξένος,a-p---ma-,OBJ_CO
3055,καὶ,καί,c--------,COORD
3056,τοὺς,ὁ,l-p---ma-,ATR
3057,δούλους,δοῦλος,n-p---ma-,OBJ_CO
3058,ναύτας,ναύτης,n-p---ma-,CO
3059,εἰσεβίβαζον,εἰσβιβάζω,v3piia---,PRED_CO
3060,",",",",u--------,AuxX
3061,τοὺς,ὁ,l-p---ma-,ATR
3062,δὲ,δέ,c--------,COORD
3063,πολίτας,πολίτης,n-p---ma-,OBJ
3064,μεθ’,μετά,r--------,AuxP
3065,ὅπλων,ὅπλον,n-p---ng-,ADV
3066,ἐξέπεμπον,ἐκπέμπω,v3piia---,PRED_CO
3067,·,·,u--------,AuxK
3068,νῦν,νῦν,d--------,ADV
3069,δὲ,δέ,c--------,AuxY
3070,τοῖς,ὁ,l-p---md-,ATR
3071,μὲν,μέν,g--------,AuxY
3072,ξένοις,ξένος,a-p---md-,OBJ
3073,ὁπλίταις,ὁπλίτης,n-p---md-,OBJ
3074,χρώμεθα,χράω,v1ppim---,PRED_CO
3075,",",",",u--------,AuxX
3076,τοὺς,ὁ,l-p---ma-,ATR
3077,δὲ,δέ,c--------,COORD
3078,πολίτας,πολίτης,n-p---ma-,SBJ
3079,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
3080,ἀναγκάζομεν,ἀναγκάζω,v1ppia---,PRED_CO
3081,",",",",u--------,AuxX
3082,ὥσθ’,ὥστε,c--------,AuxC
3083,ὁπόταν,ὁπόταν,c--------,AuxC
3084,ἀποβαίνωσιν,ἀποβαίνω,v3ppsa---,ADV
3085,εἰς,εἰς,r--------,AuxP
3086,τὴν,ὁ,l-s---fa-,OBJ
3087,τῶν,ὁ,l-p---mg-,ATR
3088,πολεμίων,πολέμιος,a-p---mg-,ATR
3089,",",",",u--------,AuxX
3090,οἱ,ὁ,l-p---mn-,ATR
3091,μὲν,μέν,g--------,AuxY
3092,ἄρχειν,ἄρχω,v--pna---,OBJ
3093,τῶν,ὁ,l-p---mg-,ATR
3094,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
3095,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
3096,ὑπηρέσιον,ὑπηρέσιον,n-s---na-,OBJ
3097,ἔχοντες,ἔχω,v-pppamn-,ADV
3098,ἐκβαίνουσιν,ἐκβαίνω,v3ppia---,ADV_CO
3099,",",",",u--------,AuxX
3100,οἱ,ὁ,l-p---mn-,ATR
3101,δὲ,δέ,c--------,COORD
3102,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
3103,τὰς,ὁ,l-p---fa-,ATR
3104,φύσεις,φύσις,n-p---fa-,OBJ
3105,ὄντες,εἰμί,v-pppamn-,ADV
3106,οἵους,οἷος,p-p---ma-,OBJ
3107,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
3108,πρότερον,πρότερος,d-------c,ADV
3109,διῆλθον,διέρχομαι,v3paia---,OBJ
3110,",",",",u--------,AuxX
3111,μεθ’,μετά,r--------,AuxP
3112,ὅπλων,ὅπλον,n-p---ng-,ADV
3113,κινδυνεύουσιν,κινδυνεύω,v3ppia---,ADV_CO
3114,.,.,u--------,AuxK
3115,ἀλλὰ,ἀλλά,c--------,AuxY
3116,γὰρ,γάρ,g--------,AuxY
3117,τὰ,ὁ,l-p---na-,OBJ
3118,κατὰ,κατά,r--------,AuxP
3119,τὴν,ὁ,l-s---fa-,ATR
3120,πόλιν,πόλις,n-s---fa-,ATR
3121,ἄν,ἄν,g--------,AuxY
3122,τις,τις,p-s---cn-,SBJ
3123,ἰδὼν,ὁράω,v-sapamn-,ADV
3124,καλῶς,καλός,d--------,ADV
3125,διοικούμενα,διοικέω,v-pppmna-,OBJ
3126,περὶ,περί,r--------,AuxP
3127,τῶν,ὁ,l-p---ng-,ATR
3128,ἄλλων,ἄλλος,p-p---ng-,ADV
3129,θαρρήσειεν,θαρσέω,v3saoa---,PRED_CO
3130,",",",",u--------,AuxX
3131,ἀλλ’,ἀλλά,c--------,COORD
3132,οὐκ,οὐ,d--------,AuxZ
3133,ἂν,ἄν,g--------,AuxY
3134,ἐπ’,ἐπί,r--------,AuxP
3135,αὐτοῖς,αὐτός,p-p---nd-,ATR
3136,τούτοις,οὗτος,p-p---nd-,ADV
3137,μάλιστ’,μάλα,d-------s,ADV
3138,ἀγανακτήσειεν,ἀγανακτέω,v3saoa---,PRED_CO
3139,;,;,u--------,AuxK
3140,οἵτινες,ὅστις,p-p---mn-,SBJ
3141,αὐτόχθονες,αὐτόχθων,a-p---mn-,PNOM
3142,μὲν,μέν,g--------,AuxY
3143,εἶναί,εἰμί,v--pna---,OBJ_CO
3144,φαμεν,φημί,v1ppia---,PRED_CO
3145,καὶ,καί,c--------,AuxY
3146,τὴν,ὁ,l-s---fa-,ATR
3147,πόλιν,πόλις,n-s---fa-,SBJ
3148,ταύτην,οὗτος,p-s---fa-,ATR
3149,προτέραν,πρότερος,a-s---fac,OCOMP
3150,οἰκισθῆναι,οἰκίζω,v--anp---,OBJ_CO
3151,τῶν,ὁ,l-p---mg-,ATR
3152,ἄλλων,ἄλλος,p-p---mg-,ADV
3153,",",",",u--------,AuxX
3154,προσῆκον,προσήκω,v-sppana-,ADV
3155,δ’,δέ,c--------,COORD
3156,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3157,ἅπασιν,ἅπας,p-p---md-,PNOM
3158,εἶναι,εἰμί,v--pna---,OBJ_CO
3159,παράδειγμα,παράδειγμα,n-s---na-,PNOM
3160,τοῦ,ὁ,l-s---ng-,ATR
3161,καλῶς,καλός,d--------,ADV_CO
3162,καὶ,καί,c--------,COORD
3163,τεταγμένως,τεταγμένως,d--------,ADV_CO
3164,πολιτεύεσθαι,πολιτεύω,v--pnm---,SBJ
3165,",",",",u--------,AuxX
3166,χεῖρον,κακός,a-s---nac,ADV_CO
3167,καὶ,καί,c--------,COORD
3168,ταραχωδέστερον,ταραχώδης,a-s---nac,ADV_CO
3169,τὴν,ὁ,l-s---fa-,ATR
3170,ἡμετέραν,ἡμέτερος,a-s---fa-,OBJ
3171,αὐτῶν,αὐτός,p-p---mg-,ATR
3172,διοικοῦμεν,διοικέω,v1ppia---,PRED_CO
3173,τῶν,ὁ,l-p---mg-,ATR
3174,ἄρτι,ἄρτι,d--------,ADV
3175,τὰς,ὁ,l-p---fa-,ATR
3176,πόλεις,πόλις,n-p---fa-,OBJ
3177,οἰκιζόντων,οἰκίζω,v-pppamg-,OBJ
3178,",",",",u--------,AuxX
3179,καὶ,καί,c--------,AuxY
3180,σεμνυνόμεθα,σεμνύνω,v1ppim---,PRED_CO
3181,μὲν,μέν,g--------,AuxY
3182,καὶ,καί,c--------,COORD
3183,μέγα,μέγας,a-s---na-,ADV
3184,φρονοῦμεν,φρονέω,v1ppia---,PRED_CO
3185,ἐπὶ,ἐπί,r--------,AuxP
3186,τῷ,ὁ,l-s---nd-,ATR
3187,βέλτιον,ἀγαθός,a-s---nac,PNOM
3188,γεγονέναι,γίγνομαι,v--rna---,ADV
3189,τῶν,ὁ,l-p---mg-,ATR
3190,ἄλλων,ἄλλος,p-p---mg-,ADV
3191,",",",",u--------,AuxX
3192,ῥᾴδιον,ῥᾴδιος,a-s---na-,ADV
3193,δὲ,δέ,c--------,COORD
3194,μεταδίδομεν,μεταδίδωμι,v1ppia---,PRED_CO
3195,τοῖς,ὁ,l-p---md-,ATR
3196,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
3197,ταύτης,οὗτος,p-s---fg-,ATR
3198,τῆς,ὁ,l-s---fg-,ATR
3199,εὐγενείας,εὐγένεια,n-s---fg-,OBJ
3200,ἢ,ἤ,c--------,AuxC
3201,Τριβαλλοὶ,Τριβαλλός,n-p---mn-,SBJ_CO
3202,καὶ,καί,c--------,COORD
3203,Λευκανοὶ,Λευκανός,n-p---mn-,SBJ_CO
3204,τῆς,ὁ,l-s---fg-,ATR
3205,δυσγενείας,δυσγένεια,n-s---fg-,ATR
3206,·,·,u--------,AuxK
3207,E,E,z--------,ADV
3208,πλείστους,πολύς,a-p---mas,ATR
3209,δὲ,δέ,c--------,AuxY
3210,τιθέμενοι,τίθημι,v-pppmmn-,ADV
3211,νόμους,νόμος,n-p---ma-,OBJ
3212,οὕτως,οὕτως,d--------,ADV
3213,ὀλίγον,ὀλίγος,a-s---na-,ATR
3214,αὐτῶν,αὐτός,p-p---ng-,ATR
3215,φροντίζομεν,φροντίζω,v1ppia---,PRED
3216,",",",",u--------,AuxX
3217,ἓν,εἷς,m-s---na-,OBJ
3218,γὰρ,γάρ,g--------,AuxY
3219,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3220,γνώσεσθε,γιγνώσκω,v2pfim---,ExD
3221,καὶ,καί,c--------,AuxZ
3222,περὶ,περί,r--------,AuxP
3223,τῶν,ὁ,l-p---ng-,ATR
3224,ἄλλων,ἄλλος,p-p---ng-,ADV
3225,",",",",u--------,AuxX
3226,ὥστε,ὥστε,c--------,AuxC
3227,θανάτου,θάνατος,n-s---mg-,SBJ
3228,τῆς,ὁ,l-s---fg-,ATR
3229,ζημίας,ζημία,n-s---fg-,SBJ
3230,ἐπικειμένης,ἐπίκειμαι,v-sppmfg-,ADV
3231,",",",",u--------,AuxX
3232,ἤν,ἐάν,c--------,AuxC
3233,τις,τις,p-s---cn-,SBJ
3234,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
3235,δεκάζων,δεκάζω,v-sppamn-,ADV
3236,",",",",u--------,AuxX
3237,τοὺς,ὁ,l-p---ma-,ATR
3238,τοῦτο,οὗτος,p-s---na-,OBJ
3239,φανερώτατα,φανερός,a-p---nas,OCOMP
3240,ποιοῦντας,ποιέω,v-pppama-,OBJ
3241,στρατηγοὺς,στρατηγός,n-p---ma-,OCOMP
3242,χειροτονοῦμεν,χειροτονέω,v1ppia---,ADV
3243,",",",",u--------,AuxX
3244,καὶ,καί,c--------,AuxY
3245,τὸν,ὁ,l-s---ma-,ATR
3246,πλείστους,πολύς,a-p---mas,OBJ
3247,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
3248,τῶν,ὁ,l-p---mg-,ATR
3249,πολιτῶν,πολίτης,n-p---mg-,ATR
3250,δυνηθέντα,δύναμαι,v-sappma-,ADV
3251,",",",",u--------,AuxX
3252,τοῦτον,οὗτος,p-s---ma-,OBJ
3253,ἐπὶ,ἐπί,r--------,AuxP
3254,τὰ,ὁ,l-p---na-,ATR
3255,μέγιστα,μέγας,a-p---nas,ADV
3256,τῶν,ὁ,l-p---ng-,ATR
3257,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3258,καθίσταμεν,καθίστημι,v1ppia---,ADV
3259,·,·,u--------,AuxK
3260,σπουδάζοντες,σπουδάζω,v-pppamn-,ADV_CO
3261,δὲ,δέ,c--------,AuxY
3262,περὶ,περί,r--------,AuxP
3263,τὴν,ὁ,l-s---fa-,ATR
3264,πολιτείαν,πολιτεία,n-s---fa-,ADV
3265,οὐκ,οὐ,d--------,AuxZ
3266,ἧττον,ἥσσων,a-s---nac,ADV
3267,ἢ,ἤ,c--------,AuxC
3268,περὶ,περί,r--------,AuxP
3269,τὴν,ὁ,l-s---fa-,ATR
3270,σωτηρίαν,σωτηρία,n-s---fa-,ADV
3271,ὅλης,ὅλος,a-s---fg-,ATR
3272,τῆς,ὁ,l-s---fg-,ATR
3273,πόλεως,πόλις,n-s---fg-,ATR
3274,",",",",u--------,AuxX
3275,καὶ,καί,c--------,COORD
3276,τὴν,ὁ,l-s---fa-,ATR
3277,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
3278,εἰδότες,οἶδα,v-prpamn-,ADV_CO
3279,ἐν,ἐν,r--------,AuxP
3280,μὲν,μέν,g--------,AuxY
3281,ταῖς,ὁ,l-p---fd-,ATR
3282,ἡσυχίαις,ἡσυχία,n-p---fd-,ADV_CO
3283,καὶ,καί,c--------,COORD
3284,ταῖς,ὁ,l-p---fd-,ATR
3285,ἀσφαλείαις,ἀσφάλεια,n-p---fd-,ADV_CO
3286,αὐξανομένην,αὐξάνω,v-sppmfa-,OBJ_CO
3287,καὶ,καί,c--------,COORD
3288,διαμένουσαν,διαμένω,v-sppafa-,OBJ_CO
3289,",",",",u--------,AuxX
3290,ἐν,ἐν,r--------,AuxP
3291,δὲ,δέ,c--------,COORD
3292,τοῖς,ὁ,l-p---md-,ATR
3293,πολέμοις,πόλεμος,n-p---md-,ADV
3294,δὶς,δίς,d--------,ADV
3295,ἤδη,ἤδη,d--------,ADV
3296,καταλυθεῖσαν,καταλύω,v-sappfa-,OBJ_CO
3297,",",",",u--------,AuxX
3298,πρὸς,πρός,r--------,AuxP
3299,μὲν,μέν,g--------,AuxY
3300,τοὺς,ὁ,l-p---ma-,ATR
3301,τῆς,ὁ,l-s---fg-,ATR
3302,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
3303,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,ADV
3304,ὡς,ὡς,c--------,AuxZ
3305,πρὸς,πρός,r--------,AuxP
3306,ὀλιγαρχικοὺς,ὀλιγαρχικός,a-p---ma-,ADV
3307,ὄντας,εἰμί,v-pppama-,ADV
3308,δυσκόλως,δύσκολος,d--------,ADV
3309,ἔχομεν,ἔχω,v1ppia---,PRED_CO
3310,",",",",u--------,AuxX
3311,τοὺς,ὁ,l-p---ma-,ATR
3312,δὲ,δέ,c--------,COORD
3313,τὸν,ὁ,l-s---ma-,ATR
3314,πόλεμον,πόλεμος,n-s---ma-,OBJ
3315,ποιοῦντας,ποιέω,v-pppama-,SBJ
3316,ὡς,ὡς,c--------,AuxZ
3317,τῆς,ὁ,l-s---fg-,ATR
3318,δημοκρατίας,δημοκρατία,n-s---fg-,OBJ
3319,κηδομένους,κήδω,v-pppmma-,ADV
3320,εὔνους,εὔνους,a-p---ma-,PNOM
3321,εἶναι,εἰμί,v--pna---,OBJ
3322,νομίζομεν,νομίζω,v1ppia---,PRED_CO
3323,·,·,u--------,AuxK
3324,E,E,z--------,ADV
3325,ἐμπειρότατοι,ἔμπειρος,a-p---mns,PNOM
3326,δὲ,δέ,c--------,AuxY
3327,λόγων,λόγος,n-p---mg-,ADV_CO
3328,καὶ,καί,c--------,COORD
3329,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
3330,ὄντες,εἰμί,v-pppamn-,ADV
3331,οὕτως,οὕτως,d--------,ADV
3332,ἀλογίστως,ἀλόγιστος,d--------,ADV
3333,ἔχομεν,ἔχω,v1ppia---,PRED
3334,",",",",u--------,AuxX
3335,ὥστε,ὥστε,c--------,AuxC
3336,περὶ,περί,r--------,AuxP
3337,τῶν,ὁ,l-p---ng-,ATR
3338,αὐτῶν,αὐτός,p-p---ng-,ATR
3339,τῆς,ὁ,l-s---fg-,ATR
3340,αὐτῆς,αὐτός,p-s---fg-,ATR
3341,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3342,οὐ,οὐ,d--------,AuxZ
3343,τα-,ὁ,l-p---na-,ATR
3344,ταὐτὰ,αὐτός,p-p---na-,OBJ
3345,γιγνώσκομεν,γιγνώσκω,v1ppia---,ADV
3346,",",",",u--------,AuxX
3347,ἀλλ’,ἀλλά,c--------,AuxY
3348,ὧν,ὅς,p-p---ng-,OBJ
3349,μὲν,μέν,g--------,AuxY
3350,πρὶν,πρίν,c--------,ADV
3351,εἰς,εἰς,r--------,AuxP
3352,τὴν,ὁ,l-s---fa-,ATR
3353,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
3354,ἀναβῆναι,ἀναβαίνω,v--ana---,OBJ
3355,κατηγοροῦμεν,κατηγορέω,v1ppia---,ATR
3356,",",",",u--------,AuxX
3357,ταῦτα,οὗτος,p-p---na-,OBJ
3358,συνελθόντες,συνέρχομαι,v-papamn-,ADV
3359,χειροτονοῦμεν,χειροτονέω,v1ppia---,ADV_CO
3360,",",",",u--------,AuxX
3361,οὐ,οὐ,d--------,AuxZ
3362,πολὺν,πολύς,a-s---ma-,ATR
3363,δὲ,δέ,c--------,COORD
3364,χρόνον,χρόνος,n-s---ma-,ADV
3365,διαλιπόντες,διαλείπω,v-papamn-,ADV
3366,τοῖς,ὁ,l-p---nd-,ATR
3367,ἐνθάδε,ἐνθάδε,d--------,ADV
3368,ψηφισθεῖσιν,ψηφίζω,v-pappnd-,OBJ
3369,",",",",u--------,AuxX
3370,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3371,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,ADV
3372,",",",",u--------,AuxX
3373,πάλιν,πάλιν,d--------,ADV
3374,ἐπιτιμῶμεν,ἐπιτιμάω,v1ppia---,ADV_CO
3375,·,·,u--------,AuxK
3376,προσποιούμενοι,προσποιέω,v-pppmmn-,ADV
3377,δὲ,δέ,c--------,AuxY
3378,σοφώτατοι,σοφός,a-p---mns,PNOM
3379,τῶν,ὁ,l-p---mg-,ATR
3380,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3381,εἶναι,εἰμί,v--pna---,OBJ
3382,τοιούτοις,τοιοῦτος,p-p---md-,ATR
3383,χρώμεθα,χράω,v1ppim---,PRED
3384,συμβούλοις,σύμβουλος,n-p---md-,OBJ
3385,",",",",u--------,AuxX
3386,ὧν,ὅς,p-p---mg-,PNOM
3387,οὐκ,οὐ,d--------,AuxZ
3388,ἔστιν,εἰμί,v3spia---,ATR_CO
3389,ὅστις,ὅστις,p-s---mn-,SBJ
3390,οὐκ,οὐ,d--------,AuxZ
3391,ἂν,ἄν,g--------,AuxY
3392,καταφρονήσειεν,καταφρονέω,v3saoa---,SBJ
3393,",",",",u--------,AuxX
3394,καὶ,καί,c--------,COORD
3395,τοὺς,ὁ,l-p---ma-,ATR
3396,αὐτοὺς,αὐτός,p-p---ma-,ATR
3397,τούτους,οὗτος,p-p---ma-,ATR
3398,κυρίους,κύριος,n-p---ma-,OBJ
3399,ἁπάντων,ἅπας,p-p---ng-,ATR
3400,τῶν,ὁ,l-p---ng-,ATR
3401,κοινῶν,κοινός,a-p---ng-,ATR
3402,καθίσταμεν,καθίστημι,v1ppia---,ATR_CO
3403,",",",",u--------,AuxX
3404,οἷς,ὅς,p-p---md-,OBJ
3405,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3406,ἂν,ἄν,g--------,AuxY
3407,οὐδὲν,οὐδείς,p-s---na-,OBJ
3408,τῶν,ὁ,l-p---ng-,ATR
3409,ἰδίων,ἴδιος,a-p---ng-,ATR
3410,ἐπιτρέψειεν,ἐπιτρέπω,v3saoa---,ATR
3411,.,.,u--------,AuxK
3412,ὃ,ὁ,l-s---nn-,SBJ
3413,δὲ,δέ,c--------,AuxY
3414,πάντων,πᾶς,p-p---ng-,ATR
3415,σχετλιώτατον,σχέτλιος,a-s---nns,PNOM
3416,·,·,u--------,AuxK
3417,E,E,z--------,PRED
3418,οὓς,ὅς,p-p---ma-,SBJ
3419,γὰρ,γάρ,g--------,AuxY
3420,ὁμολογήσαιμεν,ὁμολογέω,v1paoa---,ATR
3421,ἂν,ἄν,g--------,AuxY
3422,πονηροτάτους,πονηρός,a-p---mas,PNOM
3423,εἶναι,εἰμί,v--pna---,OBJ
3424,τῶν,ὁ,l-p---mg-,ATR
3425,πολιτῶν,πολίτης,n-p---mg-,ADV
3426,",",",",u--------,AuxX
3427,τούτους,οὗτος,p-p---ma-,SBJ
3428,πιστοτάτους,πιστός,a-p---mas,PNOM
3429,φύλακας,φύλαξ,n-p---ma-,PNOM
3430,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED
3431,τῆς,ὁ,l-s---fg-,ATR
3432,πολιτείας,πολιτεία,n-s---fg-,ATR
3433,εἶναι,εἰμί,v--pna---,OBJ
3434,·,·,u--------,AuxK
3435,καὶ,καί,c--------,AuxY
3436,τοὺς,ὁ,l-p---ma-,ATR
3437,μὲν,μέν,g--------,AuxY
3438,μετοίκους,μέτοικος,n-p---ma-,SBJ
3439,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
3440,εἶναι,εἰμί,v--pna---,OBJ
3441,νομίζομεν,νομίζω,v1ppia---,PRED_CO
3442,",",",",u--------,AuxX
3443,οἵους,οἷος,p-p---ma-,ATR
3444,περ,περ,d--------,AuxZ
3445,ἂν,ἄν,g--------,AuxY
3446,τοὺς,ὁ,l-p---ma-,ATR
3447,προστάτας,προστάτης,n-p---ma-,OBJ
