@id,@form,@lemma,@postag,@relation
2345,ἡσυχάζειν,ἡσυχάζω,v--pna---,ADV
2346,.,.,u--------,AuxK
2347,ἀνίσχοντος,ἀνίσχω,v-sppamg-,ADV_CO
2348,δὲ,δέ,c--------,AuxY
2349,τοῦ,ὁ,l-s---mg-,ATR
2350,ἡλίου,ἥλιος,n-s---mg-,SBJ
2351,καὶ,καί,c--------,AuxY
2352,τῶν,ὁ,l-p---mg-,ATR
2353,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2354,μετωπηδὸν,μετωπηδόν,d--------,ADV
2355,ἁπάσαις,ἅπας,p-p---fd-,OBJ
2356,ἐπιπλεόντων,ἐπιπλέω,v-pppamg-,ADV_CO
2357,καὶ,καί,c--------,COORD
2358,προκαλουμένων,προκαλέω,v-pppmmg-,ADV_CO
2359,",",",",u--------,AuxX
2360,ἀντιπρῴρους,ἀντίπρῳρος,a-p---fa-,ATR
2361,ἔχων,ἔχω,v-sppamn-,ADV_CO
2362,τὰς,ὁ,l-p---fa-,ATR
2363,ναῦς,ναῦς,n-p---fa-,OBJ
2364,καὶ,καί,c--------,COORD
2365,πεπληρωμένας,πληρόω,v-prpmfa-,ADV_CO
2366,ἔτι,ἔτι,d--------,ADV
2367,νυκτὸς,νύξ,n-s---fg-,ADV
2368,οὐκ,οὐ,d--------,AuxZ
2369,ἀνήγετο,ἀνάγω,v3siim---,PRED_CO
2370,",",",",u--------,AuxX
2371,πέμπων,πέμπω,v-sppamn-,ADV
2372,δὲ,δέ,c--------,COORD
2373,ὑπηρετικὰ,ὑπηρετικός,a-p---na-,OBJ
2374,παρὰ,παρά,r--------,AuxP
2375,τὰς,ὁ,l-p---fa-,ATR
2376,πρώτας,πρῶτος,a-p---fa-,ADV
2377,τῶν,ὁ,l-p---fg-,ATR
2378,νεῶν,ναῦς,n-p---fg-,ATR
2379,ἀτρεμεῖν,ἀτρεμέω,v--pna---,OBJ_CO
2380,ἐκέλευε,κελεύω,v3siia---,PRED_CO
2381,καὶ,καί,c--------,COORD
2382,μένειν,μένω,v--pna---,OBJ_CO
2383,ἐν,ἐν,r--------,AuxP
2384,τάξει,τάξις,n-s---fd-,ADV
2385,μὴ,μή,d--------,AuxZ
2386,θορυβουμένους,θορυβέω,v-pppmma-,ADV_CO
2387,μη,μή,d--------,AuxZ
2388,-δ’,δέ,c--------,COORD
2389,ἀντεκπλέοντας,ἀντεκπλέω,v-pppama-,ADV_CO
2390,.,.,u--------,AuxK
2391,οὕτω,οὕτως,d--------,ADV
2392,δὲ,δέ,c--------,AuxY
2393,περὶ,περί,r--------,AuxP
2394,δείλην,δείλη,n-s---fa-,ADV
2395,ἀποπλεόντων,ἀποπλέω,v-pppamg-,ADV
2396,ὀπίσω,ὀπίσω,d--------,AuxP
2397,τῶν,ὁ,l-p---mg-,ATR
2398,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
2399,οὐ,οὐ,d--------,AuxZ
2400,πρότερον,πρότερος,d-------c,ADV
2401,ἐκ,ἐκ,r--------,AuxP
2402,τῶν,ὁ,l-p---fg-,ATR
2403,νεῶν,ναῦς,n-p---fg-,ADV
2404,τοὺς,ὁ,l-p---ma-,ATR
2405,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
2406,ἀφῆκεν,ἀφίημι,v3saia---,PRED
2407,",",",",u--------,AuxX
2408,εἰ,εἰ,c--------,AuxC
2409,μὴ,μή,d--------,AuxZ
2410,δύο,δύο,m--------,ATR_CO
2411,καὶ,καί,c--------,COORD
2412,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
2413,τριήρεις,τριήρης,n-p---fa-,OBJ
2414,",",",",u--------,AuxX
2415,ἃς,ὅς,p-p---fa-,OBJ
2416,ἔπεμψε,πέμπω,v3saia---,ATR
2417,κατασκόπους,κατάσκοπος,n-p---ma-,OBJ
2418,",",",",u--------,AuxX
2419,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
2420,ἰδόντας,ὁράω,v-papama-,ADV
2421,ἀποβεβηκότας,ἀποβαίνω,v-prpama-,ADV
2422,τοὺς,ὁ,l-p---ma-,ATR
2423,πολεμίους,πολέμιος,a-p---ma-,OBJ
2424,.,.,u--------,AuxK
2425,τῇ,ὁ,l-s---fd-,ATR
2426,δ’,δέ,c--------,AuxY
2427,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV_CO
2428,πάλιν,πάλιν,d--------,ADV
2429,ἐγίνοντο,γίγνομαι,v3piim---,PRED
2430,ταῦτα,οὗτος,p-p---nn-,SBJ
2431,καὶ,καί,c--------,COORD
2432,τῇ,ὁ,l-s---fd-,ATR
2433,τρίτῃ,τρίτος,a-s---fd-,ADV_CO
2434,μέχρι,μέχρι,r--------,AuxP
2435,τετάρτης,τέταρτος,a-s---fg-,ADV
2436,",",",",u--------,AuxX
2437,ὥστε,ὥστε,c--------,AuxC
2438,πολὺ,πολύς,a-s---na-,ATR
2439,τοῖς,ὁ,l-p---md-,ATR
2440,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2441,θράσος,θράσος,n-s---na-,OBJ
2442,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,ADV
2443,καὶ,καί,c--------,AuxY
2444,καταφρόνησιν,καταφρόνησις,n-s---fa-,CO
2445,ὡς,ὡς,c--------,AuxZ
2446,δεδιότων,δείδω,v-prpamg-,ADV_CO
2447,καὶ,καί,c--------,COORD
2448,συνεσταλμένων,συστέλλω,v-prpmmg-,ADV_CO
2449,τῶν,ὁ,l-p---mg-,ATR
2450,πολεμίων,πολέμιος,a-p---mg-,SBJ
2451,.,.,u--------,AuxK
2452,ἐν,ἐν,r--------,AuxP
2453,τούτῳ,οὗτος,p-s---nd-,ADV
2454,δὲ,δέ,c--------,AuxY
2455,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
2456,"""","""",u--------,AuxG
2457,ἐτύγχανε,τυγχάνω,v3siia---,ExD
2458,γὰρ,γάρ,g--------,AuxY
2459,περὶ,περί,r--------,AuxP
2460,Χερρόνησον,Χερσόνησος,n-s---fa-,ADV
2461,ἐν,ἐν,r--------,AuxP
2462,τοῖς,ὁ,l-p---nd-,ATR
2463,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2464,τείχεσι,τεῖχος,n-p---nd-,ADV
2465,διαιτώμενοσ’,διαιτώμεσ’ειμι,v-sppmna-,PNOM
2466,ἵππῳ,ἵππος,n-s---md-,ADV
2467,προσελάσας,προσελαύνω,v-sapamn-,ADV
2468,πρὸς,πρός,r--------,AuxP
2469,τὸ,ὁ,l-s---na-,ATR
2470,στράτευμα,στράτευμα,n-s---na-,OBJ
2471,τῶν,ὁ,l-p---mg-,ATR
2472,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2473,ᾐτιᾶτο,αἰτιάομαι,v3siim---,PRED
2474,τοὺς,ὁ,l-p---ma-,ATR
2475,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
2476,πρῶτον,πρῶτος,a-s---na-,ADV
2477,μὲν,μέν,g--------,AuxY
2478,οὐ,οὐ,d--------,AuxZ
2479,καλῶς,καλός,d--------,ADV_CO
2480,οὐ,οὐ,d--------,AuxZ
2481,-δ’,δέ,c--------,COORD
2482,ἀσφαλῶς,ἀσφαλής,d--------,ADV_CO
2483,στρατοπεδεύειν,στρατοπεδεύω,v--pna---,OBJ
2484,ἐν,ἐν,r--------,AuxP
2485,αἰγιαλοῖς,αἰγιαλός,n-p---md-,ADV
2486,δυσόρμοις,δύσορμος,a-p---md-,ATR_CO
2487,καὶ,καί,c--------,COORD
2488,ἀναπεπταμένοις,ἀναπετάννυμι,v-prpmmd-,ATR_CO
2489,·,·,u--------,AuxK
2490,ἔπειτα,ἔπειτα,d--------,ADV
2491,πόρρωθεν,πρόσωθεν,d--------,ADV
2492,ἐκ,ἐκ,r--------,AuxP
2493,Σηστοῦ,Σηστός,n-s---fg-,ADV
2494,τὰ,ὁ,l-p---na-,ATR
2495,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
2496,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
2497,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
2498,",",",",u--------,AuxX
2499,δέον,δέω,v-sppana-,ADV
2500,εἰς,εἰς,r--------,AuxP
2501,λιμένα,λιμήν,n-s---ma-,OBJ_CO
2502,καὶ,καί,c--------,COORD
2503,πόλιν,πόλις,n-s---fa-,OBJ_CO
2504,Σηστὸν,Σηστός,n-s---fa-,ATR
2505,δι’,διά,r--------,AuxP
2506,ὀλίγου,ὀλίγος,a-s---ng-,ADV
2507,περιπλεύσαντας,περιπλέω,v-papama-,CO
2508,",",",",u--------,AuxX
2509,ἀπωτέρω,ἀπωτέρω,d-------c,ADV
2510,γενέσθαι,γίγνομαι,v--anm---,PRED
2511,τῶν,ὁ,l-p---mg-,ATR
2512,πολεμίων,πολέμιος,a-p---mg-,SBJ
2513,ἐφορμούντων,ἐφορμέω,v-pppamg-,ADV
2514,στρατεύματι,στράτευμα,n-s---nd-,OBJ
2515,μοναρχουμένῳ,μοναρχέω,v-sppmnd-,ATR
2516,καὶ,καί,c--------,AuxY
2517,πάντα,πᾶς,p-p---na-,OBJ
2518,πρὸς,πρός,r--------,AuxP
2519,φόβον,φόβος,n-s---ma-,ADV
2520,ὀξέως,ὀξύς,d--------,ADV
2521,ἀπὸ,ἀπό,r--------,AuxP
2522,συνθήματος,σύνθημα,n-s---ng-,ADV
2523,ὑπηρετοῦντι,ὑπηρετέω,v-sppand-,ATR
2524,.,.,u--------,AuxK
2525,E,E,z--------,UNLINKED
2526,ταῦτα,οὗτος,p-p---na-,OBJ
2527,δὲ,δέ,c--------,AuxY
2528,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2529,διδάσκοντος,διδάσκω,v-sppamg-,ADV
2530,οὐκ,οὐ,d--------,AuxZ
2531,ἐπείθοντο,πείθω,v3piim---,PRED_CO
2532,",",",",u--------,AuxX
2533,Τυδεὺς,Τυδεύς,n-s---mn-,SBJ
2534,δὲ,δέ,c--------,COORD
2535,καὶ,καί,c--------,AuxZ
2536,πρὸς,πρός,r--------,AuxP
2537,ὕβριν,ὕβρις,n-s---fa-,OBJ
2538,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED_CO
2539,",",",",u--------,AuxX
2540,φήσας,φημί,v-sapamn-,ADV
2541,οὐκ,οὐ,d--------,AuxZ
2542,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ_CO
2543,",",",",u--------,AuxX
2544,ἀλλ’,ἀλλά,c--------,COORD
2545,ἑτέρους,ἕτερος,p-p---ma-,SBJ_CO
2546,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
2547,.,.,u--------,AuxK
2548,ὁ,ὁ,l-s---mn-,ATR
2549,μὲν,μέν,g--------,AuxY
2550,οὖν,οὖν,g--------,AuxY
2551,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
2552,ὑποπτεύσας,ὑποπτεύω,v-sapamn-,ADV
2553,τι,τις,p-s---na-,OBJ
2554,καὶ,καί,c--------,AuxZ
2555,προδοσίας,προδοσία,n-s---fg-,ATR
2556,ἐν,ἐν,r--------,AuxP
2557,αὐτοῖς,αὐτός,p-p---md-,ADV
2558,ἀπηλλάττετο,ἀπαλλάσσω,v3siim---,PRED
2559,.,.,u--------,AuxK
2560,πέμπτῃ,πέμπτος,a-s---fd-,ATR
2561,δὲ,δέ,c--------,AuxY
2562,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2563,τῶν,ὁ,l-p---mg-,ATR
2564,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2565,ποιησαμένων,ποιέω,v-papmmg-,ADV_CO
2566,τὸν,ὁ,l-s---ma-,ATR
2567,ἐπίπλουν,ἐπίπλοος,n-s---ma-,OBJ
2568,καὶ,καί,c--------,COORD
2569,πάλιν,πάλιν,d--------,ADV
2570,ἀπερχομένων,ἀπέρχομαι,v-pppmmg-,ADV_CO
2571,",",",",u--------,AuxX
2572,ὥσπερ,ὥσπερ,c--------,AuxC
2573,εἰώθεσαν,εἴωθα,v3plia---,ADV
2574,",",",",u--------,AuxX
2575,ὀλιγώρως,ὀλίγωρος,d--------,ADV_CO
2576,πάνυ,πάνυ,d--------,ADV
2577,καὶ,καί,c--------,COORD
2578,καταφρονητικῶς,καταφρονητικός,d--------,ADV_CO
2579,",",",",u--------,AuxX
2580,ὁ,ὁ,l-s---mn-,ATR
2581,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
2582,ἐκπέμπων,ἐκπέμπω,v-sppamn-,ADV
2583,τὰς,ὁ,l-p---fa-,ATR
2584,κατασκόπους,κατάσκοπος,n-p---ma-,OBJ
2585,ναῦς,ναῦς,n-p---fa-,OBJ
2586,ἐκέλευσε,κελεύω,v3saia---,PRED
2587,τοὺς,ὁ,l-p---ma-,ATR
2588,τριηράρχους,τριήραρχος,n-p---ma-,OBJ
2589,",",",",u--------,AuxX
2590,ὅταν,ὅταν,c--------,AuxC
2591,ἴδωσι,ὁράω,v3pasa---,ADV
2592,τοὺς,ὁ,l-p---ma-,ATR
2593,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2594,ἐκβεβηκότας,ἐκβαίνω,v-prpama-,OBJ
2595,",",",",u--------,AuxX
2596,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ_CO
2597,ἀποστρέψαντας,ἀποστρέφω,v-papama-,ADV
2598,ὀπίσω,ὀπίσω,d--------,ADV
2599,τάχει,τάχος,n-s---nd-,ADV
2600,παντί,πᾶς,p-s---nd-,ATR
2601,",",",",u--------,AuxX
2602,καὶ,καί,c--------,COORD
2603,γενομένους,γίγνομαι,v-papmma-,ADV
2604,κατὰ,κατά,r--------,AuxP
2605,μέσον,μέσος,a-s---ma-,ATR
2606,τὸν,ὁ,l-s---ma-,ATR
2607,πόρον,πόρος,n-s---ma-,ADV
2608,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
2609,χαλκῆν,χάλκεος,a-s---fa-,ATR
2610,ἐπάρασθαι,ἐπαίρω,v--anm---,OBJ_CO
2611,πρῴραθεν,πρῴραθεν,d--------,ADV
2612,ἐπίπλου,ἐπίπλοος,n-s---mg-,ATR
2613,σύμβολον,σύμβολον,n-s---na-,OBJ
2614,.,.,u--------,AuxK
2615,αὐτὸς,αὐτός,p-s---mn-,SBJ
2616,δὲ,δέ,c--------,AuxY
2617,τοὺς,ὁ,l-p---ma-,ATR
2618,κυβερνήτας,κυβερνήτης,n-p---ma-,OBJ_CO
2619,καὶ,καί,c--------,COORD
2620,τριηράρχους,τριήραρχος,n-p---ma-,OBJ_CO
2621,ἐπιπλέων,ἐπιπλέω,v-sppamn-,ADV
2622,ἀνεκαλεῖτο,ἀνακαλέω,v3siim---,PRED_CO
2623,καὶ,καί,c--------,COORD
2624,παρώρμα,παρορμάω,v3siia---,PRED_CO
2625,συνέχειν,συνέχω,v--pna---,OBJ_CO
2626,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
2627,ἐν,ἐν,r--------,AuxP
2628,τάξει,τάξις,n-s---fd-,ADV
2629,τὸ,ὁ,l-s---na-,ATR
2630,πλήρωμα,πλήρωμα,n-s---na-,OBJ_CO
2631,καὶ,καί,c--------,AuxY
2632,τοὺς,ὁ,l-p---ma-,ATR
2633,ναύτας,ναύτης,n-p---ma-,OBJ_CO
2634,καὶ,καί,c--------,COORD
2635,τοὺς,ὁ,l-p---ma-,ATR
2636,ἐπιβάτας,ἐπιβάτης,n-p---ma-,OBJ_CO
2637,",",",",u--------,AuxX
2638,ὅταν,ὅταν,c--------,AuxC
2639,δὲ,δέ,c--------,COORD
2640,σημανθῇ,σημαίνω,v3sasp---,ADV
2641,",",",",u--------,AuxX
2642,μετὰ,μετά,r--------,AuxP
2643,προθυμίας,προθυμία,n-s---fg-,ADV_CO
2644,καὶ,καί,c--------,COORD
2645,ῥώμης,ῥώμη,n-s---fg-,ADV_CO
2646,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ_CO
2647,ἐπὶ,ἐπί,r--------,AuxP
2648,τοὺς,ὁ,l-p---ma-,ATR
2649,πολεμίους,πολέμιος,a-p---ma-,OBJ
2650,.,.,u--------,AuxK
2651,ὡς,ὡς,c--------,AuxC
2652,δὲ,δέ,c--------,AuxY
2653,ἥ,ὁ,l-s---fn-,ATR
2654,τε,τε,c--------,AuxY
2655,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ
2656,ἀπὸ,ἀπό,r--------,AuxP
2657,τῶν,ὁ,l-p---fg-,ATR
2658,νεῶν,ναῦς,n-p---fg-,ADV
2659,ἤρθη,ἀείρω,v3saip---,ADV_CO
2660,καὶ,καί,c--------,COORD
2661,τῇ,ὁ,l-s---fd-,ATR
2662,σάλπιγγι,σάλπιγξ,n-s---fd-,ADV
2663,τὴν,ὁ,l-s---fa-,ATR
2664,ἀναγωγὴν,ἀναγωγή,n-s---fa-,OBJ
2665,ἐσήμαινεν,σημαίνω,v3siia---,ADV_CO
2666,ἀπὸ,ἀπό,r--------,AuxP
2667,τῆς,ὁ,l-s---fg-,ATR
2668,ναυαρχίδος,ναυαρχίς,n-s---fg-,ADV
2669,",",",",u--------,AuxX
2670,ἐπέπλεον,ἐπιπλέω,v3piia---,PRED_CO
2671,μὲν,μέν,g--------,AuxY
2672,αἱ,ὁ,l-p---fn-,ATR
2673,νῆες,ναῦς,n-p---fn-,SBJ
2674,",",",",u--------,AuxX
2675,ἡμιλλῶντο,ἁμιλλάομαι,v3piim---,PRED_CO
2676,δὲ,δέ,c--------,COORD
2677,οἱ,ὁ,l-p---mn-,ATR
2678,πεζοὶ,πεζός,a-p---mn-,SBJ
2679,παρὰ,παρά,r--------,AuxP
2680,τὸν,ὁ,l-s---ma-,ATR
2681,αἰγιαλὸν,αἰγιαλός,n-s---ma-,ADV
2682,ἐπὶ,ἐπί,r--------,AuxP
2683,τὴν,ὁ,l-s---fa-,ATR
2684,ἄκραν,ἄκρα,n-s---fa-,OBJ
2685,.,.,u--------,AuxK
2686,τὸ,ὁ,l-s---nn-,ATR
2687,δὲ,δέ,c--------,AuxY
2688,μεταξὺ,μεταξύ,r--------,AuxP
2689,τῶν,ὁ,l-p---fg-,ATR
2690,ἠπείρων,ἤπειρος,n-p---fg-,ATR
2691,διάστημα,διάστημα,n-s---nn-,SBJ
2692,ταύτῃ,ταύτῃ,d--------,ADV
2693,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
2694,σταδίων,στάδιον,n-p---ng-,PNOM
2695,ἐστί,εἰμί,v3spia---,PRED_CO
2696,",",",",u--------,AuxX
2697,καὶ,καί,c--------,COORD
2698,ταχέως,ταχύς,d--------,ADV
2699,ὑπὸ,ὑπό,r--------,AuxP
2700,σπουδῆς,σπουδή,n-s---fg-,ADV_CO
2701,καὶ,καί,c--------,COORD
2702,προθυμίας,προθυμία,n-s---fg-,ADV_CO
2703,τῶν,ὁ,l-p---mg-,ATR
2704,ἐλαυνόντων,ἐλαύνω,v-pppamg-,ATR
2705,συνῄρητο,συλλέγω,v3slim---,PRED_CO
2706,.,.,u--------,AuxK
2707,Κόνων,Κόνων,n-s---mn-,SBJ
2708,δὲ,δέ,c--------,AuxY
2709,πρῶτος,πρῶτος,a-s---mn-,ADV
2710,ὁ,ὁ,l-s---mn-,ATR
2711,τῶν,ὁ,l-p---mg-,ATR
2712,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2713,στρατηγὸς,στρατηγός,n-s---mn-,APOS
2714,ἀπὸ,ἀπό,r--------,AuxP
2715,τῆς,ὁ,l-s---fg-,ATR
2716,γῆς,γῆ,n-s---fg-,ADV
2717,ἰδὼν,ὁράω,v-sapamn-,ADV
2718,ἐπιπλέοντα,ἐπιπλέω,v-sppama-,ADV
2719,τὸν,ὁ,l-s---ma-,ATR
2720,στόλον,στόλος,n-s---ma-,OBJ
2721,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2722,ἀνεβόησεν,ἀναβοάω,v3saia---,PRED
2723,ἐμβαίνειν,ἐμβαίνω,v--pna---,OBJ
2724,",",",",u--------,AuxX
2725,καὶ,καί,c--------,AuxY
2726,περιπαθῶν,περιπαθέω,v-sppamn-,ADV
2727,τῷ,ὁ,l-s---nd-,ATR
2728,κακῷ,κακός,a-s---nd-,OBJ
2729,τοὺς,ὁ,l-p---ma-,OBJ
2730,μὲν,μέν,g--------,AuxY
2731,ἐκάλει,καλέω,v3siia---,PRED_CO
2732,",",",",u--------,AuxX
2733,τῶν,ὁ,l-p---mg-,OBJ
2734,δὲ,δέ,c--------,AuxY
2735,ἐδεῖτο,δέω,v3siim---,PRED_CO
2736,",",",",u--------,AuxX
2737,τοὺς,ὁ,l-p---ma-,OBJ
2738,δὲ,δέ,c--------,COORD
2739,ἠνάγκαζε,ἀναγκάζω,v3siia---,PRED_CO
2740,πληροῦν,πληρόω,v--pna---,OBJ
2741,τὰς,ὁ,l-p---fa-,ATR
2742,τριήρεις,τριήρης,n-p---fa-,OBJ
2743,.,.,u--------,AuxK
2744,ἦν,εἰμί,v3siia---,PRED
2745,δὲ,δέ,c--------,AuxY
2746,οὐδὲν,οὐδείς,p-s---nn-,ATR
2747,ἔργον,ἔργον,n-s---nn-,SBJ
2748,αὐτοῦ,αὐτός,p-s---mg-,ATR
2749,τῆς,ὁ,l-s---fg-,ATR
2750,σπουδῆς,σπουδή,n-s---fg-,ATR
2751,ἐσκεδασμένων,σκεδάννυμι,v-prpmmg-,ADV
2752,τῶν,ὁ,l-p---mg-,ATR
2753,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
2754,.,.,u--------,AuxK
2755,ὡς,ὡς,c--------,AuxC
2756,γὰρ,γάρ,g--------,AuxY
2757,ἐξέβησαν,ἐκβαίνω,v3paia---,ADV
2758,",",",",u--------,AuxX
2759,εὐθύς,εὐθύς,d--------,ADV
2760,",",",",u--------,AuxX
2761,ἅτε,ἅτε,c--------,AuxC
2762,μηδὲν,μηδείς,p-s---na-,OBJ
2763,προσδοκῶντες,προσδοκάω,v-pppamn-,ADV
2764,",",",",u--------,AuxX
2765,ἠγόραζον,ἀγοράζω,v3piia---,PRED
2766,",",",",u--------,AuxX
2767,ἐπλανῶντο,πλανάω,v3piim---,CO
2768,περὶ,περί,r--------,AuxP
2769,τὴν,ὁ,l-s---fa-,ATR
2770,χώραν,χώρα,n-s---fa-,ADV
2771,",",",",u--------,AuxX
2772,ἐκάθευδον,καθεύδω,v3piia---,CO
2773,ὑπὸ,ὑπό,r--------,AuxP
2774,ταῖς,ὁ,l-p---fd-,ATR
2775,σκηναῖς,σκηνή,n-p---fd-,OBJ
2776,",",",",u--------,AuxX
2777,ἠριστοποιοῦντο,ἀριστοποιέω,v3piim---,CO
2778,",",",",u--------,AuxX
2779,πορρωτάτω,πόρρω,d--------,ADV
2780,τοῦ,ὁ,l-s---ng-,ATR
2781,μέλλοντος,μέλλω,v-sppang-,ATR
2782,ἀπειρίᾳ,ἀπειρία,n-s---fd-,ADV
2783,τῶν,ὁ,l-p---mg-,ATR
2784,ἡγουμένων,ἡγέομαι,v-pppmmg-,ATR
2785,ὄντες,εἰμί,v-pppamn-,ADV
2786,.,.,u--------,AuxK
2787,ἤδη,ἤδη,d--------,ADV
2788,δὲ,δέ,c--------,AuxY
2789,κραυγῇ,κραυγή,n-s---fd-,ADV_CO
2790,καὶ,καί,c--------,COORD
2791,ῥοθίῳ,ῥόθιος,a-s---nd-,ADV_CO
2792,προσφερομένων,προσφέρω,v-pppmmg-,ADV
2793,τῶν,ὁ,l-p---mg-,ATR
2794,πολεμίων,πολέμιος,a-p---mg-,SBJ
2795,ὁ,ὁ,l-s---mn-,ATR
2796,μὲν,μέν,g--------,AuxY
2797,Κόνων,Κόνων,n-s---mn-,SBJ
2798,ὀκτὼ,ὀκτώ,m--------,ATR
2799,ναυσὶν,ναῦς,n-p---fd-,ADV
2800,ὑπεξέπλευσε,ὑπεκπλέω,v3saia---,PRED_CO
2801,καὶ,καί,c--------,COORD
2802,διαφυγὼν,διαφεύγω,v-sapamn-,ADV
