@id,@form,@lemma,@postag,@relation
4658,τὰ,ὁ,l-p---na-,OBJ
4659,μὲν,μέν,g--------,AuxY
4660,ἡδονῇ,ἡδονή,n-s---fd-,ADV
4661,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
4662,ἁπλῶς,ἁπλῶς,d--------,ADV
4663,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
4664,",",",",u--------,AuxX
4665,τὰ,ὁ,l-p---na-,OBJ
4666,δὲ,δέ,c--------,AuxY
4667,σπουδῇ,σπουδή,n-s---fd-,ADV
4668,",",",",u--------,AuxX
4669,καὶ,καί,c--------,COORD
4670,τα-,ὁ,l-p---na-,ATR
4671,θάτερα,ἕτερος,p-p---na-,OBJ
4672,τῶν,ὁ,l-p---ng-,ATR
4673,ἑτέρων,ἕτερος,p-p---ng-,ATR
4674,ἄκρατα,ἄκρατος,a-p---na-,OBJ
4675,μεταχειριζόμενος,μεταχειρίζω,v-sppmmn-,ADV_CO
4676,",",",",u--------,AuxX
4677,οὐχ,οὐ,d--------,AuxZ
4678,ἧττον,ἥσσων,a-s---nac,ADV
4679,ἦν,εἰμί,v3siia---,PRED_CO
4680,δεινὸς,δεινός,a-s---mn-,PNOM
4681,ἐν,ἐν,r--------,AuxP
4682,ταῖς,ὁ,l-p---fd-,ATR
4683,τοῦ,ὁ,l-s---mg-,ATR
4684,πολέμου,πόλεμος,n-s---mg-,ATR
4685,παρασκευαῖς,παρασκευή,n-p---fd-,ADV
4686,.,.,u--------,AuxK
4687,E,E,z--------,UNLINKED
4688,ἀλλὰ,ἀλλά,c--------,AuxY
4689,καὶ,καί,c--------,AuxY
4690,παρασκευάσασθαι,παρασκευάζω,v--anm---,OBJ_CO
4691,δύναμιν,δύναμις,n-s---fa-,OBJ
4692,ἢ,ἤ,c--------,COORD
4693,χρήσασθαι,χράω,v--anm---,OBJ_CO
4694,βελτίων,ἀγαθός,a-s---mnc,PNOM
4695,ἐδόκει,δοκέω,v3siia---,PRED
4696,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
4697,εἶναι,εἰμί,v--pna---,OBJ
4698,",",",",u--------,AuxX
4699,πάντα,πᾶς,p-p---na-,SBJ
4700,μὲν,μέν,g--------,AuxY
4701,ἐκ,ἐκ,r--------,AuxP
4702,περιουσίας,περιουσία,n-s---fg-,ADV
4703,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4704,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
4705,ἐπὶ,ἐπί,r--------,AuxP
4706,τὰς,ὁ,l-p---fa-,ATR
4707,χρείας,χρεία,n-p---fa-,ADV
4708,",",",",u--------,AuxX
4709,τῆς,ὁ,l-s---fg-,ATR
4710,δὲ,δέ,c--------,AuxY
4711,περὶ,περί,r--------,AuxP
4712,τὰς,ὁ,l-p---fa-,ATR
4713,ναῦς,ναῦς,n-p---fa-,ATR_CO
4714,καὶ,καί,c--------,COORD
4715,τὰ,ὁ,l-p---na-,ATR
4716,μηχανήματα,μηχάνημα,n-p---na-,ATR_CO
4717,μεγαλουργίας,μεγαλοεργία,n-s---fg-,OBJ
4718,καὶ,καί,c--------,COORD
4719,καθ’,κατά,r--------,AuxP
4720,ἡδονήν,ἡδονή,n-s---fa-,ADV_CO
4721,τινα,τις,p-s---ca-,ATR
4722,τοῦ,ὁ,l-s---ng-,ATR
4723,θεωρεῖν,θεωρέω,v--pna---,ATR
4724,ἀπλήστως,ἄπληστος,d--------,ADV
4725,ἔχων,ἔχω,v-sppamn-,ADV_CO
4726,.,.,u--------,AuxK
4727,εὐφυὴς,εὐφυής,a-s---mn-,PNOM_CO
4728,γὰρ,γάρ,g--------,AuxY
4729,ὢν,εἰμί,v-sppamn-,ADV
4730,καὶ,καί,c--------,COORD
4731,θεωρητικὸς,θεωρητικός,a-s---mn-,PNOM_CO
4732,οὐκ,οὐ,d--------,AuxZ
4733,εἰς,εἰς,r--------,AuxP
4734,παιδιὰς,παιδιά,n-p---fa-,ADV_CO
4735,οὐ,οὐ,d--------,AuxZ
4736,-δ’,δέ,c--------,COORD
4737,εἰς,εἰς,r--------,AuxP
4738,διαγωγὰς,διαγωγή,n-p---fa-,ADV_CO
4739,ἀχρήστους,ἄχρηστος,a-p---fa-,ATR
4740,ἔτρεψε,τρέπω,v3saia---,PRED
4741,τὸ,ὁ,l-s---na-,ATR
4742,φιλότεχνον,φιλότεχνος,a-s---na-,OBJ
4743,",",",",u--------,AuxX
4744,ὥσπερ,ὥσπερ,c--------,AuxC
4745,ἄλλοι,ἄλλος,p-p---mn-,ATR
4746,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
4747,αὐλοῦντες,αὐλέω,v-pppamn-,ATR_CO
4748,καὶ,καί,c--------,AuxY
4749,ζωγραφοῦντες,ζωγραφέω,v-pppamn-,ATR_CO
4750,καὶ,καί,c--------,COORD
4751,τορεύοντες,τορεύω,v-pppamn-,ATR_CO
4752,.,.,u--------,AuxK
4753,E,E,z--------,ADV
4754,Ἀέροπος,Ἀέροπος,n-s---mn-,SBJ
4755,γὰρ,γάρ,g--------,AuxY
4756,ὁ,ὁ,l-s---mn-,ATR
4757,Μακεδὼν,Μακεδών,a-s---mn-,ATR
4758,τραπέζια,τραπέζιον,n-p---na-,OBJ_CO
4759,μικρὰ,μικρός,a-p---na-,ATR
4760,καὶ,καί,c--------,COORD
4761,λυχνίδια,λυχνίδιον,n-p---na-,OBJ_CO
4762,τεκταινόμενος,τεκταίνομαι,v-sppmmn-,ADV
4763,",",",",u--------,AuxX
4764,ὁπότε,ὁπότε,c--------,AuxC
4765,σχολάζοι,σχολάζω,v3spoa---,ADV
4766,",",",",u--------,AuxX
4767,διῆγεν,διάγω,v3siia---,PRED
4768,.,.,u--------,AuxK
4769,Ἄτταλος,Ἄτταλος,n-s---mn-,SBJ
4770,δὲ,δέ,c--------,AuxY
4771,ὁ,ὁ,l-s---mn-,ATR
4772,Φιλομήτωρ,Φιλομήτωρ,n-s---mn-,ATR
4773,ἐκήπευε,κηπεύω,v3siia---,PRED
4774,τὰς,ὁ,l-p---fa-,ATR
4775,φαρμακώδεις,φαρμακώδης,a-p---fa-,ATR
4776,βοτάνας,βοτάνη,n-p---fa-,OBJ
4777,",",",",u--------,AuxX
4778,οὐ,οὐ,d--------,AuxZ
4779,μόνον,μόνος,d--------,ADV
4780,ὑοσκύαμον,ὑοσκύαμος,n-s---ma-,APOS_CO
4781,καὶ,καί,c--------,COORD
4782,ἐλλέβορον,ἑλλέβορος,n-s---ma-,APOS_CO
4783,",",",",u--------,AuxX
4784,ἀλλὰ,ἀλλά,c--------,AuxY
4785,καὶ,καί,c--------,AuxY
4786,κώνειον,κώνειον,n-s---na-,OBJ_CO
4787,καὶ,καί,c--------,AuxY
4788,ἀκόνιτον,ἀκόνιτον,n-s---na-,OBJ_CO
4789,καὶ,καί,c--------,COORD
4790,δορύκνιον,δορύκνιον,n-s---na-,OBJ_CO
4791,",",",",u--------,AuxX
4792,αὐτὸς,αὐτός,p-s---mn-,ADV
4793,ἐν,ἐν,r--------,AuxP
4794,τοῖς,ὁ,l-p---nd-,ATR
4795,βασιλείοις,βασίλειον,n-p---nd-,ADV
4796,σπείρων,σπείρω,v-sppamn-,ADV_CO
4797,καὶ,καί,c--------,COORD
4798,φυτεύων,φυτεύω,v-sppamn-,ADV_CO
4799,",",",",u--------,AuxX
4800,ὀπούς,ὀπός,n-p---ma-,OBJ_CO
4801,τε,τε,c--------,AuxY
4802,καὶ,καί,c--------,COORD
4803,καρπὸν,καρπός,n-s---ma-,OBJ_CO
4804,αὐτῶν,αὐτός,p-p---mg-,ATR
4805,ἔργον,ἔργον,n-s---na-,OBJ
4806,πεποιημένος,ποιέω,v-srpmmn-,ADV_CO
4807,εἰδέναι,οἶδα,v--rna---,OBJ_CO
4808,καὶ,καί,c--------,COORD
4809,κομίζεσθαι,κομίζω,v--pnm---,OBJ_CO
4810,καθ’,κατά,r--------,AuxP
4811,ὥραν,ὥρα,n-s---fa-,ADV
4812,.,.,u--------,AuxK
4813,οἱ,ὁ,l-p---mn-,ATR
4814,δὲ,δέ,c--------,AuxY
4815,Πάρθων,Πάρθοι,n-p---mg-,ATR
4816,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
4817,ἐσεμνύνοντο,ἐνσεμνύνομαι,v3piim---,PRED
4818,τὰς,ὁ,l-p---fa-,ATR
4819,ἀκίδας,ἀκίς,n-p---fa-,OBJ
4820,τῶν,ὁ,l-p---ng-,ATR
4821,βελῶν,βέλος,n-p---ng-,ATR
4822,χαράττοντες,χαράσσω,v-pppamn-,ADV_CO
4823,αὐτοὶ,αὐτός,p-p---mn-,ATR
4824,καὶ,καί,c--------,COORD
4825,παραθήγοντες,παραθήγω,v-pppamn-,ADV_CO
4826,.,.,u--------,AuxK
4827,ἀλλὰ,ἀλλά,c--------,AuxY
4828,μὴν,μήν,g--------,AuxY
4829,Δημητρίου,Δημήτριος,n-s---mg-,ATR
4830,καὶ,καί,c--------,AuxZ
4831,τὸ,ὁ,l-s---nn-,ATR
4832,βάναυσον,βάναυσος,a-s---nn-,SBJ
4833,ἦν,εἰμί,v3siia---,PRED_CO
4834,βασιλικόν,βασιλικός,a-s---nn-,PNOM
4835,",",",",u--------,AuxX
4836,καὶ,καί,c--------,COORD
4837,μέγεθος,μέγεθος,n-s---na-,OBJ
4838,ἡ,ὁ,l-s---fn-,ATR
4839,μέθοδος,μέθοδος,n-s---fn-,SBJ
4840,εἶχεν,ἔχω,v3siia---,PRED_CO
4841,",",",",u--------,AuxX
4842,ἅμα,ἅμα,d--------,AuxP
4843,τῷ,ὁ,l-s---nd-,ATR
4844,περιττῷ,περισσός,a-s---nd-,ADV_CO
4845,καὶ,καί,c--------,COORD
4846,φιλοτέχνῳ,φιλότεχνος,a-s---nd-,ADV_CO
4847,τῶν,ὁ,l-p---ng-,ATR
4848,ἔργων,ἔργον,n-p---ng-,ATR
4849,ὕψος,ὕψος,n-s---na-,OBJ
4850,τι,τις,p-s---na-,ATR
4851,διανοίας,διάνοια,n-s---fg-,ATR_CO
4852,καὶ,καί,c--------,COORD
4853,φρονήματος,φρόνημα,n-s---ng-,ATR_CO
4854,συνεκφερόντων,συνεκφέρω,v-pppang-,ADV
4855,",",",",u--------,AuxX
4856,ὥστε,ὥστε,c--------,AuxC
4857,μὴ,μή,d--------,AuxZ
4858,μόνον,μόνος,d--------,ADV
4859,γνώμης,γνώμη,n-s---fg-,ADV_CO
4860,καὶ,καί,c--------,COORD
4861,περιουσίας,περιουσία,n-s---fg-,ADV_CO
4862,",",",",u--------,AuxX
4863,ἀλλὰ,ἀλλά,c--------,AuxY
4864,καὶ,καί,c--------,AuxZ
4865,χειρὸς,χείρ,n-s---fg-,ADV
4866,ἄξια,ἄξιος,a-p---na-,PNOM
4867,φαίνεσθαι,φαίνω,v--pnm---,ADV
4868,βασιλικῆς,βασιλικός,a-s---fg-,ATR
4869,.,.,u--------,AuxK
4870,μεγέθει,μέγεθος,n-s---nd-,ADV
4871,μὲν,μέν,g--------,AuxY
4872,γὰρ,γάρ,g--------,AuxY
4873,ἐξέπληττε,ἐκπλήσσω,v3siia---,PRED_CO
4874,καὶ,καί,c--------,AuxZ
4875,τοὺς,ὁ,l-p---ma-,ATR
4876,φίλους,φίλος,a-p---ma-,OBJ
4877,",",",",u--------,AuxX
4878,κάλλει,κάλλος,n-s---nd-,ADV
4879,δὲ,δέ,c--------,COORD
4880,καὶ,καί,c--------,AuxZ
4881,τοὺς,ὁ,l-p---ma-,ATR
4882,πολεμίους,πολέμιος,a-p---ma-,OBJ
4883,ἔτερπε,τέρπω,v3siia---,PRED_CO
4884,.,.,u--------,AuxK
4885,τοῦτο,οὗτος,p-s---nn-,SBJ
4886,δὲ,δέ,c--------,AuxY
4887,ἔτι,ἔτι,d--------,ADV
4888,μᾶλλον,μάλα,d-------c,ADV
4889,ἀληθῶς,ἀληθής,d--------,ADV
4890,ἢ,ἤ,c--------,AuxC
4891,κομψῶς,κομψός,d--------,ADV
4892,εἴρηται,λέγω,v3srim---,PRED
4893,.,.,u--------,AuxK
4894,E,E,z--------,ADV
4895,καὶ,καί,c--------,AuxY
4896,τὰς,ὁ,l-p---fa-,ATR
4897,μὲν,μέν,g--------,AuxY
4898,ἑκκαιδεκήρεις,ἑκκαιδεκήρης,n-p---fa-,OBJ_CO
4899,αὐτοῦ,αὐτός,p-s---mg-,ATR
4900,καὶ,καί,c--------,COORD
4901,τὰς,ὁ,l-p---fa-,ATR
4902,πεντεκαιδεκήρεις,πεντεκαιδεκήρης,a-p---fa-,OBJ_CO
4903,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
4904,ἑστῶτες,ἵστημι,v-prpamn-,ADV
4905,οἱ,ὁ,l-p---mn-,ATR
4906,πολέμιοι,πολέμιος,a-p---mn-,SBJ
4907,παρὰ,παρά,r--------,AuxP
4908,τὴν,ὁ,l-s---fa-,ATR
4909,γῆν,γῆ,n-s---fa-,OBJ
4910,αὐτῶν,αὐτός,p-p---mg-,ATR
4911,πλεούσας,πλέω,v-pppafa-,OBJ
4912,",",",",u--------,AuxX
4913,αἱ,ὁ,l-p---fn-,ATR
4914,δ’,δέ,c--------,COORD
4915,ἑλεπόλεις,ἑλέπολις,n-p---fn-,SBJ
4916,ὡς,ὡς,c--------,AuxC
4917,θέαμα,θέαμα,n-s---nn-,PNOM
4918,τοῖς,ὁ,l-p---md-,ATR
4919,πολιορκουμένοις,πολιορκέω,v-pppmmd-,ADV
4920,ἦσαν,εἰμί,v3piia---,PRED_CO
4921,",",",",u--------,AuxX
4922,ὡς,ὡς,c--------,AuxC
4923,αὐτὰ,αὐτός,p-p---nn-,ATR
4924,τὰ,ὁ,l-p---nn-,ATR
4925,πράγματα,πρᾶγμα,n-p---nn-,SBJ
4926,μαρτυρεῖ,μαρτυρέω,v3spia---,ADV
4927,.,.,u--------,AuxK
4928,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
4929,μὲν,μέν,g--------,AuxY
4930,γάρ,γάρ,g--------,AuxY
4931,",",",",u--------,AuxX
4932,ἔχθιστος,ἐχθρός,a-s---mns,PNOM
4933,ὢν,εἰμί,v-sppamn-,ADV_CO
4934,Δημητρίῳ,Δημήτριος,n-s---md-,ADV
4935,τῶν,ὁ,l-p---mg-,ATR
4936,βασιλέων,βασιλεύς,n-p---mg-,ATR
4937,καὶ,καί,c--------,COORD
4938,πολιορκοῦντι,πολιορκέω,v-sppamd-,ADV_CO
4939,Σόλους,Σόλοι,n-p---ma-,OBJ
4940,τοὺς,ὁ,l-p---ma-,ATR
4941,Κιλικίους,Κίλιξ,a-p---ma-,ATR
4942,ἀντιτεταγμένος,ἀντιτάσσω,v-srpmmn-,CO
4943,",",",",u--------,AuxX
4944,ἔπεμψε,πέμπω,v3saia---,PRED
4945,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
4946,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
4947,τὰς,ὁ,l-p---fa-,ATR
4948,μηχανὰς,μηχανή,n-p---fa-,OBJ
4949,αὐτῷ,αὐτός,p-s---md-,OBJ
4950,καὶ,καί,c--------,AuxY
4951,τὰς,ὁ,l-p---fa-,ATR
4952,ναῦς,ναῦς,n-p---fa-,OBJ
4953,πλεούσας,πλέω,v-pppafa-,ADV
4954,·,·,u--------,AuxK
4955,ἐπιδείξαντος,ἐπιδείκνυμι,v-sapamg-,ADV
4956,δὲ,δέ,c--------,AuxY
4957,θαυμάσας,θαυμάζω,v-sapamn-,ADV
4958,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED
4959,.,.,u--------,AuxK
4960,Ῥόδιοι,Ῥόδιος,n-p---mn-,SBJ
4961,δὲ,δέ,c--------,AuxY
4962,πολὺν,πολύς,a-s---ma-,ATR
4963,χρόνον,χρόνος,n-s---ma-,ADV
4964,ὑπ’,ὑπό,r--------,AuxP
4965,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4966,πολιορκηθέντες,πολιορκέω,v-pappmn-,ADV
4967,",",",",u--------,AuxX
4968,ἐπεὶ,ἐπεί,c--------,AuxC
4969,κατελύσαντο,καταλύω,v3paim---,ADV
4970,τὸν,ὁ,l-s---ma-,ATR
4971,πόλεμον,πόλεμος,n-s---ma-,OBJ
4972,",",",",u--------,AuxX
4973,ᾐτήσαντο,αἰτέω,v3paim---,PRED
4974,τῶν,ὁ,l-p---fg-,ATR
4975,μηχανῶν,μηχανή,n-p---fg-,ATR
4976,ἐνίας,ἔνιοι,a-p---fa-,OBJ
4977,",",",",u--------,AuxX
4978,ὅπως,ὅπως,c--------,AuxC
4979,ὑπόμνημα,ὑπόμνημα,n-s---na-,OBJ
4980,τῆς,ὁ,l-s---fg-,ATR
4981,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4982,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
4983,ἅμα,ἅμα,d--------,ADV
4984,καὶ,καί,c--------,COORD
4985,τῆς,ὁ,l-s---fg-,ATR
4986,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4987,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,ATR_CO
4988,ἔχωσιν,ἔχω,v3ppsa---,ADV
4989,.,.,u--------,AuxK
4990,ἐπολέμησε,πολεμέω,v3saia---,PRED_CO
4991,δὲ,δέ,c--------,AuxY
4992,Ῥοδίοις,Ῥόδιος,n-p---md-,OBJ
4993,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,SBJ
4994,συμμάχοις,σύμμαχος,a-p---md-,PNOM
4995,οὖσι,εἰμί,v-pppamd-,ATR
4996,",",",",u--------,AuxX
4997,καὶ,καί,c--------,AuxY
4998,τὴν,ὁ,l-s---fa-,ATR
4999,μεγίστην,μέγας,a-s---fas,ATR
5000,ἑλέπολιν,ἑλέπολις,n-s---fa-,OBJ
5001,τοῖς,ὁ,l-p---nd-,ATR
5002,τείχεσι,τεῖχος,n-p---nd-,OBJ
5003,προσήγαγεν,προσάγω,v3saia---,PRED_CO
5004,",",",",u--------,AuxX
5005,ἧς,ὅς,p-s---fg-,ATR
5006,ἕδρα,ἕδρα,n-s---fn-,SBJ
5007,μὲν,μέν,g--------,AuxY
5008,ἦν,εἰμί,v3siia---,ATR
5009,τετράγωνος,τετράγωνος,a-s---fn-,PNOM
5010,",",",",u--------,AuxX
5011,ἑκάστην,ἕκαστος,p-s---fa-,ATR
5012,ἔχουσα,ἔχω,v-sppafn-,ADV
5013,τοῦ,ὁ,l-s---ng-,ATR
5014,κάτω,κάτω,d--------,ATR
5015,πλαισίου,πλαίσιον,n-s---ng-,ATR
5016,πλευρὰν,πλευρά,n-s---fa-,OBJ
5017,ὀκτὼ,ὀκτώ,m--------,ATR_CO
5018,καὶ,καί,c--------,COORD
5019,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
5020,πηχῶν,πῆχυς,n-p---mg-,ATR
5021,",",",",u--------,AuxX
5022,ἓξ,ἕξ,m--------,ATR_CO
5023,δὲ,δέ,c--------,COORD
5024,καὶ,καί,c--------,COORD
5025,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
5026,πηχῶν,πῆχυς,n-p---mg-,ATR
5027,ὕψος,ὕψος,n-s---na-,OBJ
5028,εἶχεν,ἔχω,v3siia---,PRED_CO
5029,",",",",u--------,AuxX
5030,εἰς,εἰς,r--------,AuxP
5031,κορυφὴν,κορυφή,n-s---fa-,ADV
5032,συννεύουσα,συννεύω,v-sppafn-,ADV
5033,ταῖς,ὁ,l-p---fd-,ATR
5034,ἄνω,ἄνω,d--------,ATR
5035,πλευραῖς,πλευρά,n-p---fd-,OBJ
5036,στενωτέραν,στενός,a-s---fac,OCOMP
5037,τῆς,ὁ,l-s---fg-,ATR
5038,βάσεως,βάσις,n-s---fg-,ADV
5039,.,.,u--------,AuxK
5040,ἔνδοθεν,ἔνδοθεν,d--------,ADV
5041,μὲν,μέν,g--------,AuxY
5042,οὖν,οὖν,g--------,AuxY
5043,στέγαις,στέγη,n-p---fd-,OBJ_CO
5044,διεπέφρακτο,διαφράζω,v3slim---,PRED_CO
5045,καὶ,καί,c--------,COORD
5046,χώραις,χώρα,n-p---fd-,OBJ_CO
5047,πολλαῖς,πολύς,a-p---fd-,ATR
5048,",",",",u--------,AuxX
5049,τὸ,ὁ,l-s---nn-,ATR
5050,δὲ,δέ,c--------,AuxY
5051,πρὸς,πρός,r--------,AuxP
5052,τοὺς,ὁ,l-p---ma-,ATR
5053,πολεμίους,πολέμιος,a-p---ma-,ATR
5054,αὐτῆς,αὐτός,p-s---fg-,ATR
5055,μέτωπον,μέτωπον,n-s---nn-,SBJ
5056,ἀνέῳκτο,ἀνοίγνυμι,v3slim---,PRED_CO
5057,καθ’,κατά,r--------,AuxP
5058,ἑκάστην,ἕκαστος,p-s---fa-,ATR
5059,στέγην,στέγη,n-s---fa-,ADV
5060,θυρίσιν,θυρίς,n-p---fd-,ADV
5061,",",",",u--------,AuxX
5062,καὶ,καί,c--------,COORD
5063,διὰ,διά,r--------,AuxP
5064,τούτων,οὗτος,p-p---ng-,ADV
5065,ἐξέπιπτε,ἐκπίπτω,v3siia---,PRED_CO
5066,βέλη,βέλος,n-p---nn-,SBJ
5067,παντοδαπά,παντοδαπός,a-p---nn-,ATR
5068,·,·,u--------,AuxK
5069,μεστὴ,μεστός,a-s---fn-,PNOM
5070,γὰρ,γάρ,g--------,AuxY
5071,ἦν,εἰμί,v3siia---,PRED
5072,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5073,μαχομένων,μάχομαι,v-pppmmg-,ATR
5074,πᾶσαν,πᾶς,p-s---fa-,ATR
5075,ἰδέαν,ἰδέα,n-s---fa-,OBJ
5076,μάχης,μάχη,n-s---fg-,ATR
5077,.,.,u--------,AuxK
5078,καὶ,καί,c--------,AuxY
5079,τὸ,ὁ,l-s---nn-,ATR
5080,μὴ,μή,d--------,AuxZ
5081,κραδαινόμενον,κραδαίνω,v-sppmnn-,SBJ_CO
5082,αὐτῆς,αὐτός,p-s---fg-,ATR
5083,μη,μή,d--------,AuxZ
5084,-δὲ,δέ,c--------,COORD
5085,κλινόμενον,κλίνω,v-sppmnn-,SBJ_CO
5086,ἐν,ἐν,r--------,AuxP
5087,ταῖς,ὁ,l-p---fd-,ATR
5088,κινήσεσιν,κίνησις,n-p---fd-,ADV
5089,",",",",u--------,AuxX
5090,ἀλλ’,ἀλλά,c--------,AuxY
5091,ὀρθὸν,ὀρθός,a-s---nn-,PNOM_CO
5092,ἐν,ἐν,r--------,AuxP
5093,ἕδρᾳ,ἕδρα,n-s---fd-,ADV
5094,καὶ,καί,c--------,COORD
5095,ἀσάλευτον,ἀσάλευτος,a-s---nn-,PNOM_CO
5096,",",",",u--------,AuxX
5097,ἰσορρόπως,ἰσόρροπος,d--------,ADV
5098,ἅμα,ἅμα,d--------,AuxP
5099,ῥοίζῳ,ῥοῖζος,n-s---md-,ADV_CO
5100,καὶ,καί,c--------,COORD
5101,τόνῳ,τόνος,n-s---md-,ADV_CO
5102,πολλῷ,πολύς,a-s---md-,ATR
5103,προχωροῦν,προχωρέω,v-sppann-,ADV
5104,",",",",u--------,AuxX
5105,θάμβος,θάμβος,n-s---nn-,SBJ
5106,ἅμα,ἅμα,d--------,AuxP
5107,τῇ,ὁ,l-s---fd-,ATR
5108,ψυχῇ,ψυχή,n-s---fd-,ADV
5109,καὶ,καί,c--------,AuxZ
5110,χάριν,χάρις,n-s---fa-,OBJ
5111,τινα,τις,p-s---ca-,ATR
5112,τῇ,ὁ,l-s---fd-,ATR
5113,ὄψει,ὄψις,n-s---fd-,ADV
5114,τῶν,ὁ,l-p---mg-,ATR
5115,θεωμένων,θεάομαι,v-pppmmg-,ATR
5116,παρεῖχε,παρέχω,v3siia---,PRED
5117,.,.,u--------,AuxK
5118,E,E,z--------,UNLINKED
5119,πρὸς,πρός,r--------,AuxP
5120,δὲ,δέ,c--------,AuxY
5121,τοῦτον,οὗτος,p-s---ma-,ATR
