@id,@form,@lemma,@postag,@relation
3628,κοιλότητες,κοιλότης,n-p---fn-,SBJ
3629,",",",",u--------,AuxX
3630,κοιλίαι,κοιλία,n-p---fn-,APOS
3631,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
3632,.,.,u--------,AuxK
3633,E,E,z--------,PRED
3634,ὁ,ὁ,l-s---mn-,ATR
3635,δὲ,δέ,c--------,AuxY
3636,καλύπτων,καλύπτω,v-sppamn-,ATR
3637,τὰς,ὁ,l-p---fa-,ATR
3638,κοιλίας,κοιλία,n-p---fa-,OBJ
3639,ἔνδοθεν,ἔνδοθεν,d--------,ADV
3640,χιτὼν,χιτών,n-s---mn-,SBJ
3641,χοριοειδής,χοριοειδής,a-s---mn-,ATR
3642,·,·,u--------,AuxK
3643,E,E,z--------,PRED
3644,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
3645,δὲ,δέ,c--------,AuxY
3646,καὶ,καί,c--------,AuxY
3647,μήνιγγα,μήνιγξ,n-s---fa-,OBJ
3648,χοριοειδῆ,χοριοειδής,a-s---fa-,ATR
3649,καλεῖ,καλέω,v3spia---,PRED
3650,.,.,u--------,AuxK
3651,τὰ,ὁ,l-p---nn-,ATR
3652,δὲ,δέ,c--------,AuxY
3653,ἀπὸ,ἀπό,r--------,AuxP
3654,τοῦ,ὁ,l-s---mg-,ATR
3655,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
3656,βλαστήματα,βλάστημα,n-p---nn-,SBJ
3657,",",",",u--------,AuxX
3658,νεῦρα,νεῦρον,n-p---nn-,APOS_CO
3659,αἰσθητικὰ,αἰσθητικός,a-p---nn-,ATR
3660,",",",",u--------,AuxX
3661,καὶ,καί,c--------,COORD
3662,προαιρετικὰ,προαιρετικός,a-p---nn-,APOS_CO
3663,",",",",u--------,AuxX
3664,διὰ,διά,r--------,AuxP
3665,ὧν,ὅς,p-p---ng-,ADV
3666,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
3667,καὶ,καί,c--------,COORD
3668,προαιρετικὴ,προαιρετικός,a-s---fn-,ATR
3669,κίνησις,κίνησις,n-s---fn-,SBJ_CO
3670,",",",",u--------,AuxX
3671,καὶ,καί,c--------,AuxY
3672,πᾶσα,πᾶς,p-s---fn-,ATR
3673,σώματος,σῶμα,n-s---ng-,ATR
3674,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
3675,συντελεῖται,συντελέω,v3spim---,ATR
3676,.,.,u--------,AuxK
3677,E,E,z--------,PRED
3678,τούτων,οὗτος,p-p---ng-,ATR
3679,δὲ,δέ,c--------,AuxY
3680,τῶν,ὁ,l-p---ng-,ATR
3681,νεύρων,νεῦρον,n-p---ng-,ATR
3682,ἔνια,ἔνιοι,a-p---nn-,SBJ
3683,καὶ,καί,c--------,AuxY
3684,ἀπὸ,ἀπό,r--------,AuxP
3685,τοῦ,ὁ,l-s---ng-,ATR
3686,νωτιαίου,νωτιαῖος,a-s---ng-,ATR
3687,μυελοῦ,μυελός,n-s---mg-,ADV_CO
3688,πέφυκε,φύω,v3sria---,PRED
3689,καὶ,καί,c--------,COORD
3690,τῆς,ὁ,l-s---fg-,ATR
3691,μήνιγγος,μῆνιγξ,n-s---fg-,ADV_CO
3692,τῆς,ὁ,l-s---fg-,ATR
3693,περὶ,περί,r--------,AuxP
3694,τοῦτον,οὗτος,p-s---ma-,ATR
3695,.,.,u--------,AuxK
3696,νωτιαῖον,νωτιαῖος,a-s---ma-,OCOMP_CO
3697,δὲ,δέ,c--------,AuxY
3698,καὶ,καί,c--------,COORD
3699,ῥαχίτην,ῥαχίτης,n-s---ma-,OCOMP_CO
3700,ὡσαύτως,ὡσαύτως,d--------,ADV
3701,καλοῖς,καλέω,v2spoa---,PRED
3702,ἂν,ἄν,g--------,AuxY
3703,πάντα,πᾶς,p-s---ma-,ATR
3704,τὸν,ὁ,l-s---ma-,ATR
3705,διὰ,διά,r--------,AuxP
3706,τῶν,ὁ,l-p---mg-,ATR
3707,σφονδύλων,σφόνδυλος,n-p---mg-,ATR
3708,μυελόν,μυελός,n-s---ma-,OBJ
3709,.,.,u--------,AuxK
3710,τῶν,ὁ,l-p---mg-,ATR
3711,δὲ,δέ,c--------,AuxY
3712,τοῦ,ὁ,l-s---mg-,ATR
3713,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
3714,χιτώνων,χιτών,n-p---mg-,OBJ
3715,",",",",u--------,AuxX
3716,ὁ,ὁ,l-s---mn-,ATR
3717,μὲν,μέν,g--------,AuxY
3718,πρῶτος,πρῶτος,a-s---mn-,SBJ
3719,ἐν,ἐν,r--------,AuxP
3720,τοῖς,ὁ,l-p---md-,ATR
3721,ἐπιφανέσιν,ἐπιφανής,a-p---md-,ADV
3722,ὠνόμασται,ὀνομάζω,v3srim---,PRED
3723,κερατοειδής,κερατοειδής,a-s---mn-,PNOM
3724,·,·,u--------,AuxK
3725,οἱ,ὁ,l-p---mn-,ATR
3726,δὲ,δέ,c--------,AuxY
3727,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3728,",",",",u--------,AuxX
3729,ὁ,ὁ,l-s---mn-,ATR
3730,μὲν,μέν,g--------,AuxY
3731,δεύτερος,δεύτερος,a-s---mn-,PNOM_CO
3732,",",",",u--------,AuxX
3733,ῥαγοειδὴς,ῥαγοειδής,a-s---mn-,PNOM_CO
3734,",",",",u--------,AuxX
3735,καὶ,καί,c--------,COORD
3736,χοριοειδής,χοριοειδής,a-s---mn-,PNOM_CO
3737,·,·,u--------,AuxK
3738,E,E,z--------,PRED
3739,τὸ,ὁ,l-s---nn-,ATR
3740,μὲν,μέν,g--------,AuxY
3741,ὑποκείμενον,ὑπόκειμαι,v-srpmnn-,SBJ
3742,αὐτῷ,αὐτός,p-s---md-,OBJ
3743,τῷ,ὁ,l-s---md-,ATR
3744,κερατοειδεῖ,κερατοειδής,a-s---md-,OBJ
3745,",",",",u--------,AuxX
3746,ῥαγοειδὴς,ῥαγοειδής,a-s---mn-,PNOM
3747,",",",",u--------,AuxX
3748,ὅτι,ὅτι,c--------,AuxC
3749,ἔοικε,ἔοικα,v3sria---,ADV
3750,ῥαγὶ,ῥάξ,n-s---fd-,OBJ_CO
3751,τῇ,ὁ,l-s---fd-,ATR
3752,ἔξωθεν,ἔξωθεν,d--------,ATR
3753,λειότητι,λειότης,n-s---fd-,OBJ
3754,",",",",u--------,AuxX
3755,καὶ,καί,c--------,COORD
3756,τῇ,ὁ,l-s---fd-,ATR
3757,ἔσωθεν,ἔσωθεν,d--------,ATR
3758,δασύτητι,δασύτης,n-s---fd-,OBJ_CO
3759,·,·,u--------,AuxK
3760,E,E,z--------,PRED
3761,τὸ,ὁ,l-s---nn-,SBJ
3762,δὲ,δέ,c--------,AuxY
3763,ὑπὸ,ὑπό,r--------,AuxP
3764,τῷ,ὁ,l-s---nd-,ATR
3765,λευκῷ,λευκός,a-s---nd-,OBJ
3766,",",",",u--------,AuxX
3767,χοριοειδὴς,χοριοειδής,a-s---mn-,PNOM
3768,",",",",u--------,AuxX
3769,ὅτι,ὅτι,c--------,AuxC
3770,κατάφλεβόν,κατάφλεβος,a-s---nn-,PNOM
3771,ἐστι,εἰμί,v3spia---,ADV
3772,τῷ,ὁ,l-s---nd-,ATR
3773,περὶ,περί,r--------,AuxP
3774,τῷ,ὁ,l-s---nd-,ATR
3775,ἐμβρύῳ,ἔμβρυον,n-s---nd-,ADV
3776,περικειμένῳ,περίκειμαι,v-sppmnd-,ATR
3777,χοριοειδεῖ,χοριοειδής,a-s---nd-,ADV
3778,ἐοικός,ἔοικα,v-srpann-,PNOM
3779,·,·,u--------,AuxK
3780,E,E,z--------,PRED
3781,ὁ,ὁ,l-s---mn-,ATR
3782,δὲ,δέ,c--------,AuxY
3783,τρίτος,τρίτος,a-s---mn-,SBJ
3784,περιέχει,περιέχω,v3spia---,PRED
3785,μὲν,μέν,g--------,AuxY
3786,ὑαλοειδὲς,ὑαλοειδής,a-s---na-,ATR
3787,ὑγρόν,ὑγρός,a-s---na-,OBJ
3788,·,·,u--------,AuxK
3789,καλεῖται,καλέω,v3spim---,PRED
3790,δὲ,δέ,c--------,AuxY
3791,ἀρχαῖον,ἀρχαῖος,a-s---nn-,ATR
3792,ὄνομα,ὄνομα,n-s---nn-,SBJ
3793,ἀραχνοειδὴς,ἀραχνοειδής,a-s---fn-,ATR
3794,διὰ,διά,r--------,AuxP
3795,λεπτότητα,λεπτότης,n-s---fa-,ADV
3796,·,·,u--------,AuxK
3797,ἐπειδὴ,ἐπειδή,c--------,AuxC
3798,δὲ,δέ,c--------,AuxY
3799,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
3800,εἰκάζει,εἰκάζω,v3spia---,ADV
3801,αὐτὸν,αὐτός,p-s---ma-,OBJ
3802,ἀμφιβλήστρῳ,ἀμφίβληστρον,n-s---nd-,ADV
3803,ἀνασπωμένῳ,ἀνασπάω,v-sppmnd-,ATR
3804,",",",",u--------,AuxX
3805,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3806,καὶ,καί,c--------,AuxZ
3807,ἀμφιβληστροειδῆ,ἀμφιβληστροειδής,a-s---ma-,OCOMP
3808,καλοῦσιν,καλέω,v3ppia---,PRED
3809,·,·,u--------,AuxK
3810,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3811,δὲ,δέ,c--------,AuxY
3812,καὶ,καί,c--------,AuxZ
3813,ὑαλοειδῆ,ὑαλοειδής,a-p---na-,OBJ
3814,ἀπὸ,ἀπό,r--------,AuxP
3815,τοῦ,ὁ,l-s---ng-,ATR
3816,ὑγροῦ,ὑγρός,a-s---ng-,ADV
3817,·,·,u--------,AuxK
3818,E,E,z--------,PRED
3819,ὁ,ὁ,l-s---mn-,ATR
3820,δὲ,δέ,c--------,AuxY
3821,τέταρτος,τέταρτος,a-s---mn-,SBJ
3822,περιέχει,περιέχω,v3spia---,PRED_CO
3823,μὲν,μέν,g--------,AuxY
3824,τὸ,ὁ,l-s---na-,ATR
3825,κρυσταλλοειδὲς,κρυσταλλοειδής,a-s---na-,ATR
3826,ὑγρὸν,ὑγρός,a-s---na-,OBJ
3827,",",",",u--------,AuxX
3828,ἀνώνυμος,ἀνώνυμος,a-s---mn-,PNOM
3829,δὲ,δέ,c--------,COORD
3830,ὢν,εἰμί,v-sppamn-,ADV
3831,ἐξ,ἐκ,r--------,AuxP
3832,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3833,",",",",u--------,AuxX
3834,ὕστερον,ὕστερον,d-------c,ADV
3835,φακοειδὴς,φακοειδής,a-s---mn-,PNOM
3836,μὲν,μέν,g--------,AuxY
3837,διὰ,διά,r--------,AuxP
3838,τὸ,ὁ,l-s---na-,ATR
3839,σχῆμα,σχῆμα,n-s---na-,ADV
3840,",",",",u--------,AuxX
3841,κρυσταλλοειδὴς,κρυσταλλοειδής,a-s---mn-,CO
3842,δὲ,δέ,c--------,COORD
3843,διὰ,διά,r--------,AuxP
3844,τὸ,ὁ,l-s---na-,ATR
3845,ὑγρὸν,ὑγρός,a-s---na-,ADV
3846,ὠνομάσθη,ὀνομάζω,v3saip---,PRED_CO
3847,.,.,u--------,AuxK
3848,E,E,z--------,PRED_CO
3849,τὸν,ὁ,l-s---ma-,ATR
3850,δὲ,δέ,c--------,AuxY
3851,πρῶτον,πρῶτος,a-s---ma-,ATR
3852,τοῦ,ὁ,l-s---mg-,ATR
3853,τραχήλου,τράχηλος,n-s---mg-,ATR
3854,σφόνδυλον,σφόνδυλος,n-s---ma-,OBJ
3855,",",",",u--------,AuxX
3856,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
3857,ὀδόντα,ὀδούς,n-s---ma-,OBJ
3858,δοκεῖ,δοκέω,v3spia---,PRED
3859,μοι,ἐγώ,p-s---cd-,OBJ
3860,καλεῖν,καλέω,v--pna---,OBJ
3861,.,.,u--------,AuxK
3862,τὸ,ὁ,l-s---na-,ATR
3863,δὲ,δέ,c--------,AuxY
3864,ὑπὸ,ὑπό,r--------,AuxP
3865,ταῖς,ὁ,l-p---fd-,ATR
3866,ἀντιάσιν,ἀντιάς,n-p---fd-,ATR
3867,ὀστοῦν,ὀστέον,n-s---na-,OBJ
3868,",",",",u--------,AuxX
3869,τὸ,ὁ,l-s---na-,ATR
3870,περιειληφὸς,περιλαμβάνω,v-srpana-,ATR
3871,τὴν,ὁ,l-s---fa-,ATR
3872,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3873,τοῦ,ὁ,l-s---mg-,ATR
3874,βρόγχου,βρόγχος,n-s---mg-,ATR
3875,",",",",u--------,AuxX
3876,οἱ,ὁ,l-p---mn-,SBJ
3877,μὲν,μέν,g--------,AuxY
3878,ὑοειδὲς,ὑοειδής,a-s---na-,OBJ
3879,διὰ,διά,r--------,AuxP
3880,τὸ,ὁ,l-s---na-,ATR
3881,σχῆμα,σχῆμα,n-s---na-,ADV
3882,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
3883,",",",",u--------,AuxX
3884,ὅτι,ὅτι,c--------,AuxC
3885,ἔοικεν,ἔοικα,v3sria---,ADV
3886,τῷ,ὁ,l-s---nd-,ATR
3887,γράμματι,γράμμα,n-s---nd-,OBJ
3888,·,·,u--------,AuxK
3889,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
3890,δὲ,δέ,c--------,AuxY
3891,παραστάτην,παραστάτης,n-s---ma-,OCOMP
3892,καλεῖ,καλέω,v3spia---,PRED
3893,",",",",u--------,AuxX
3894,ὅτι,ὅτι,c--------,AuxC
3895,παρέστηκε,παρίστημι,v3sria---,ADV
3896,ταῖς,ὁ,l-p---fd-,ATR
3897,ἀντιάσιν,ἀντιάς,n-p---fd-,OBJ
3898,.,.,u--------,AuxK
3899,ἡ,ὁ,l-s---fn-,ATR
3900,δὲ,δέ,c--------,AuxY
3901,τοῦ,ὁ,l-s---mg-,ATR
3902,δευτέρου,δεύτερος,a-s---mg-,ATR
3903,σφονδύλου,σφόνδυλος,n-s---mg-,ATR
3904,εἰς,εἰς,r--------,AuxP
3905,τὸ,ὁ,l-s---na-,ATR
3906,ἄνω,ἄνω,d--------,ADV_CO
3907,καὶ,καί,c--------,COORD
3908,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV_CO
3909,ἀπόφυσις,ἀπόφυσις,n-s---fn-,SBJ
3910,",",",",u--------,AuxX
3911,πυρηνοειδὴς,πυρηνοειδής,a-s---fn-,PNOM
3912,καλεῖται,καλέω,v3spim---,PRED
3913,.,.,u--------,AuxK
3914,ᾯ,Ὧ,d--------,ADV
3915,δὲ,δέ,c--------,AuxY
3916,τὰ,ὁ,l-p---na-,ATR
3917,σιτία,σιτίον,n-p---na-,OBJ_CO
3918,καὶ,καί,c--------,COORD
3919,τὰ,ὁ,l-p---na-,ATR
3920,ποτὰ,ποτός,a-p---na-,OBJ_CO
3921,εἰς,εἰς,r--------,AuxP
3922,τὴν,ὁ,l-s---fa-,ATR
3923,κοιλίαν,κοιλία,n-s---fa-,OBJ
3924,κάτεισι,κατέρχομαι,v3spia---,PRED
3925,",",",",u--------,AuxX
3926,στόμαχος,στόμαχος,n-s---mn-,SBJ_CO
3927,",",",",u--------,AuxX
3928,καὶ,καί,c--------,COORD
3929,οἰσοφάγος,οἰσοφάγος,n-s---mn-,SBJ_CO
3930,.,.,u--------,AuxK
3931,καὶ,καί,c--------,AuxY
3932,τὰ,ὁ,l-p---nn-,ATR
3933,νεῦρα,νεῦρον,n-p---nn-,SBJ
3934,τὰ,ὁ,l-p---nn-,ATR
3935,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ATR
3936,αὐτοῦ,αὐτός,p-s---mg-,ATR
3937,",",",",u--------,AuxX
3938,τόνοι,τόνος,n-p---mn-,APOS
3939,·,·,u--------,AuxK
3940,E,E,z--------,PRED
3941,καὶ,καί,c--------,AuxY
3942,τὰ,ὁ,l-p---nn-,ATR
3943,ἄλλα,ἄλλος,p-p---nn-,SBJ
3944,αἰσθητικὰ,αἰσθητικός,a-p---nn-,PNOM_CO
3945,καὶ,καί,c--------,COORD
3946,ἰνώδη,ἰνώδης,a-p---nn-,PNOM_CO
3947,",",",",u--------,AuxX
3948,τόνοι,τόνος,n-p---mn-,SBJ
3949,ὡσαύτως,ὡσαύτως,d--------,ADV
3950,.,.,u--------,AuxK
3951,E,E,z--------,PRED
3952,τῆς,ὁ,l-s---fg-,ATR
3953,δὲ,δέ,c--------,AuxY
3954,τραχείας,τραχύς,a-s---fg-,ATR
3955,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
3956,ὅλος,ὅλος,a-s---mn-,ATR
3957,ὁ,ὁ,l-s---mn-,ATR
3958,πόρος,πόρος,n-s---mn-,SBJ
3959,καλεῖται,καλέω,v3spim---,PRED
3960,βρόγχος,βρόγχος,n-s---mn-,PNOM
3961,·,·,u--------,AuxK
3962,αἱ,ὁ,l-p---fn-,ATR
3963,δὲ,δέ,c--------,AuxY
3964,εἰς,εἰς,r--------,AuxP
3965,τὸν,ὁ,l-s---ma-,ATR
3966,πλεύμονα,πλεύμων,n-s---ma-,ATR
3967,ἀποφύσεις,ἀπόφυσις,n-p---fn-,SBJ_CO
3968,",",",",u--------,AuxX
3969,βρογχίαι,βρογχία,n-s---fd-,ADV
3970,",",",",u--------,AuxX
3971,καὶ,καί,c--------,AuxY
3972,σήραγγες,σῆραγξ,n-p---fn-,SBJ_CO
3973,",",",",u--------,AuxX
3974,καὶ,καί,c--------,COORD
3975,ἀορταί,ἀορτή,n-p---fn-,SBJ_CO
3976,.,.,u--------,AuxK
3977,E,E,z--------,PRED
3978,ἡ,ὁ,l-s---fn-,ATR
3979,δὲ,δέ,c--------,AuxY
3980,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3981,τοῦ,ὁ,l-s---ng-,ATR
3982,θερμοῦ,θερμός,a-s---ng-,ATR
3983,",",",",u--------,AuxX
3984,καὶ,καί,c--------,AuxY
3985,τοῦ,ὁ,l-s---ng-,ATR
3986,ζῆν,ζάω,v--pna---,SBJ_CO
3987,",",",",u--------,AuxX
3988,καὶ,καί,c--------,COORD
3989,τοῦ,ὁ,l-s---ng-,ATR
3990,σφύζειν,σφύζω,v--pna---,SBJ_CO
3991,",",",",u--------,AuxX
3992,καρδία,καρδία,n-s---fn-,SBJ
3993,·,·,u--------,AuxK
3994,E,E,z--------,PRED
3995,καὶ,καί,c--------,AuxY
3996,ταύτης,οὗτος,p-s---fg-,ATR
3997,τὸ,ὁ,l-s---nn-,SBJ
3998,μὲν,μέν,g--------,AuxY
3999,ἄνω,ἄνω,d--------,ADV
4000,",",",",u--------,AuxX
4001,κεφαλὴ,κεφαλή,n-s---fn-,APOS
4002,",",",",u--------,AuxX
4003,τὸ,ὁ,l-s---nn-,ATR
4004,δὲ,δέ,c--------,AuxY
4005,ἄκρον,ἄκρος,a-s---nn-,SBJ_CO
4006,καὶ,καί,c--------,AuxY
4007,ὀξὺ,ὀξύς,a-s---nn-,SBJ_CO
4008,",",",",u--------,AuxX
4009,πυθμὴν,πυθμήν,n-s---mn-,PNOM_CO
4010,",",",",u--------,AuxX
4011,καὶ,καί,c--------,COORD
4012,τὰ,ὁ,l-p---nn-,ATR
4013,κοιλώματα,κοίλωμα,n-p---nn-,PNOM_CO
4014,",",",",u--------,AuxX
4015,κοιλίαι,κοιλία,n-p---fn-,PNOM_CO
4016,.,.,u--------,AuxK
4017,E,E,z--------,PRED_CO
4018,E,E,z--------,PRED_CO
4019,ἡ,ὁ,l-s---fn-,ATR
4020,μὲν,μέν,g--------,AuxY
4021,παχυτέρα,παχύς,a-s---fnc,SBJ
4022,καὶ,καί,c--------,AuxZ
4023,ἐν,ἐν,r--------,AuxP
4024,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
4025,",",",",u--------,AuxX
4026,ἀρτηριώδης,ἀρτηριώδης,a-s---fn-,PNOM
4027,·,·,u--------,AuxK
4028,E,E,z--------,PRED
4029,ἡ,ὁ,l-s---fn-,ATR
4030,δὲ,δέ,c--------,AuxY
4031,λεπτοτέρα,λεπτός,a-s---fnc,PNOM
4032,",",",",u--------,AuxX
4033,καὶ,καί,c--------,AuxY
4034,ἐν,ἐν,r--------,AuxP
4035,δεξιᾷ,δεξιός,a-s---fd-,ADV
4036,",",",",u--------,AuxX
4037,φλεβώδης,φλεβώδης,a-s---fn-,PNOM
4038,·,·,u--------,AuxK
4039,E,E,z--------,PRED
4040,αὕτη,οὗτος,p-s---fn-,SBJ
4041,δὲ,δέ,c--------,AuxY
4042,καὶ,καί,c--------,AuxZ
4043,εὐρυκοιλιωτέρα,εὐρυκοίλιος,a-s---fnc,PNOM
4044,τῆς,ὁ,l-s---fg-,ATR
4045,ἑτέρας,ἕτερος,p-s---fg-,ADV
4046,.,.,u--------,AuxK
4047,E,E,z--------,PRED
4048,τὰ,ὁ,l-p---nn-,SBJ
4049,δὲ,δέ,c--------,AuxY
4050,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
4051,τῆς,ὁ,l-s---fg-,ATR
4052,κεφαλῆς,κεφαλή,n-s---fg-,ATR
4053,ὥσπερ,ὥσπερ,c--------,AuxC
4054,πτερύγια,πτερύγιον,n-p---nn-,SBJ_CO
4055,κοῖλα,κοῖλος,a-p---nn-,ATR
4056,",",",",u--------,AuxX
4057,καὶ,καί,c--------,AuxY
4058,μαλακὰ,μαλακός,a-p---nn-,SBJ_CO
4059,",",",",u--------,AuxX
4060,καὶ,καί,c--------,COORD
4061,κινητὰ,κινητός,a-p---nn-,SBJ_CO
4062,",",",",u--------,AuxX
4063,ἐν,ἐν,r--------,AuxP
4064,ᾧ,ὅς,p-s---nd-,ADV
4065,πᾶσα,πᾶς,p-s---fn-,ATR
4066,σφύζει,σφύζω,v3spia---,ATR
4067,ἡ,ὁ,l-s---fn-,ATR
4068,καρδία,καρδία,n-s---fn-,SBJ
4069,",",",",u--------,AuxX
4070,ὦτα,οὖς,n-p---nn-,PNOM
4071,καρδίας,καρδία,n-s---fg-,ATR
4072,.,.,u--------,AuxK
4073,E,E,z--------,PRED
4074,ὁ,ὁ,l-s---mn-,ATR
4075,δὲ,δέ,c--------,AuxY
4076,περὶ,περί,r--------,AuxP
4077,τὴν,ὁ,l-s---fa-,ATR
4078,καρδίαν,καρδία,n-s---fa-,ATR
4079,χιτὼν,χιτών,n-s---mn-,SBJ
4080,περικάρδιος,περικάρδιος,a-s---mn-,PNOM
4081,.,.,u--------,AuxK
4082,E,E,z--------,PRED
4083,καὶ,καί,c--------,AuxY
4084,τὰ,ὁ,l-p---nn-,ATR
4085,ὑπὸ,ὑπό,r--------,AuxP
4086,τῶν,ὁ,l-p---mg-,ATR
4087,ὑμένων,ὑμήν,n-p---mg-,OBJ
4088,διαπεφραγμένα,διαφράγνυμι,v-prpmnn-,SBJ
4089,τοῦ,ὁ,l-s---mg-,ATR
4090,θώρακος,θώραξ,n-s---mg-,OBJ
4091,ἐν,ἐν,r--------,AuxP
4092,οἷς,ὅς,p-p---md-,ADV
4093,ὁ,ὁ,l-s---mn-,ATR
4094,πλεύμων,πλεύμων,n-s---mn-,SBJ
4095,",",",",u--------,AuxX
4096,κενὰ,κενός,a-p---nn-,PNOM
4097,θώρακος,θώραξ,n-s---mg-,ATR
4098,.,.,u--------,AuxK
4099,E,E,z--------,PRED
4100,καὶ,καί,c--------,AuxY
4101,οἱ,ὁ,l-p---mn-,ATR
4102,ὑπὸ,ὑπό,r--------,AuxP
4103,ταῖς,ὁ,l-p---fd-,ATR
4104,πλευραῖς,πλευρά,n-p---fd-,ATR
4105,ὑμένες,ὑμήν,n-p---mn-,SBJ
4106,",",",",u--------,AuxX
4107,ὑπεζωκότες,ὑποζώννυμι,v-prpamn-,ADV
4108,.,.,u--------,AuxK
4109,E,E,z--------,PRED
4110,καὶ,καί,c--------,AuxY
4111,ὁ,ὁ,l-s---mn-,ATR
4112,διαχωρίζων,διαχωρίζω,v-sppamn-,SBJ
4113,τὰ,ὁ,l-p---na-,ATR
4114,ἐν,ἐν,r--------,AuxP
4115,τῷ,ὁ,l-s---nd-,ATR
4116,στήθει,στῆθος,n-s---nd-,ATR
4117,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
4118,τῶν,ὁ,l-p---ng-,ATR
4119,κάτω,κάτω,d--------,ATR
4120,",",",",u--------,AuxX
4121,διάφραγμα,διάφραγμα,n-s---nn-,SBJ_CO
4122,καὶ,καί,c--------,COORD
4123,φρένες,φρήν,n-p---fn-,SBJ_CO
4124,.,.,u--------,AuxK
4125,E,E,z--------,PRED
4126,ἐκ,ἐκ,r--------,AuxP
4127,δὲ,δέ,c--------,AuxY
4128,τοῦ,ὁ,l-s---ng-,ATR
4129,γένους,γένος,n-s---ng-,ADV
4130,τῶν,ὁ,l-p---mg-,ATR
4131,ἀδένων,ἀδήν,n-p---mg-,ATR
4132,",",",",u--------,AuxX
4133,πολλαὶ,πολύς,a-p---fn-,PNOM
4134,δέ,δέ,c--------,AuxY
4135,εἰσιν,εἰμί,v3ppia---,PRED_CO
4136,",",",",u--------,AuxX
4137,αἱ,ὁ,l-p---fn-,SBJ
4138,μὲν,μέν,g--------,AuxY
4139,πρὸς,πρός,r--------,AuxP
4140,τῷ,ὁ,l-s---md-,ATR
4141,τραχήλῳ,τράχηλος,n-s---md-,ADV
4142,",",",",u--------,AuxX
4143,αἱ,ὁ,l-p---fn-,SBJ
4144,δὲ,δέ,c--------,AuxY
4145,ὑπὸ,ὑπό,r--------,AuxP
4146,ταῖς,ὁ,l-p---fd-,ATR
