@id,@form,@lemma,@postag,@relation
2767,τούτους,οὗτος,p-p---ma-,SBJ
2768,περιεῖναι,περίειμι,v--pna---,ADV
2769,",",",",u--------,AuxX
2770,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2771,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
2772,ἐπεπείσμην,πείθω,v1slim---,ADV
2773,ἀνοίσειν,ἀναφέρω,v--fna---,OBJ
2774,ἀσκήσει,ἄσκησις,n-s---fd-,ADV
2775,.,.,u--------,AuxK
2776,εἰ,εἰ,c--------,AuxC
2777,μὲν,μέν,g--------,AuxY
2778,γὰρ,γάρ,g--------,AuxY
2779,ἐξ,ἐκ,r--------,AuxP
2780,ἴσου,ἴσος,a-s---ng-,ADV
2781,καθειστήκεσαν,καθίστημι,v3plia---,ADV
2782,",",",",u--------,AuxX
2783,περὶ,περί,r--------,AuxP
2784,τῶν,ὁ,l-p---mg-,ATR
2785,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
2786,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
2787,ἂν,ἄν,g--------,AuxY
2788,ἔδεισα,δείδω,v1saia---,PRED_CO
2789,ὡς,ὡς,c--------,AuxZ
2790,ἀσθενεστέρων,ἀσθενής,a-p---mgc,PNOM
2791,",",",",u--------,AuxX
2792,ἐπεὶ,ἐπεί,c--------,AuxC
2793,δ’,δέ,c--------,COORD
2794,οἱ,ὁ,l-p---mn-,ATR
2795,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
2796,καλῶς,καλός,d--------,ADV
2797,ποιοῦντες,ποιέω,v-pppamn-,ADV
2798,παρεληλύθασιν,παρέρχομαι,v3pria---,ADV
2799,",",",",u--------,AuxX
2800,ἴσας,ἴσος,a-p---fa-,ATR
2801,ἔχειν,ἔχω,v--pna---,OBJ
2802,λαβὰς,λαβή,n-p---fa-,OBJ
2803,τὸν,ὁ,l-s---ma-,ATR
2804,πόλεμον,πόλεμος,n-s---ma-,OBJ
2805,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
2806,·,·,u--------,AuxK
2807,E,E,z--------,UNLINKED
2808,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
2809,γὰρ,γάρ,g--------,AuxY
2810,καὶ,καί,c--------,AuxY
2811,παρὰ,παρά,r--------,AuxP
2812,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV_CO
2813,καὶ,καί,c--------,COORD
2814,ὑστέροις,ὕστερος,a-p---md-,ADV_CO
2815,ὁρμηθεῖσι,ὁρμάω,v-pappmd-,CO
2816,μεταδιῶξαι,μεταδιώκω,v--ana---,CO
2817,.,.,u--------,AuxK
2818,E,E,z--------,PRED
2819,συνέξει,συνέχω,v3sfia---,PRED_CO
2820,δὴ,δή,g--------,AuxY
2821,τὸν,ὁ,l-s---ma-,ATR
2822,πόλεμον,πόλεμος,n-s---ma-,OBJ
2823,καὶ,καί,c--------,COORD
2824,ποιήσει,ποιέω,v3sfia---,PRED_CO
2825,τριβὴν,τριβή,n-s---fa-,OBJ
2826,τὸ,ὁ,l-s---nn-,ATR
2827,τοὺς,ὁ,l-p---ma-,SBJ
2828,μὲν,μέν,g--------,AuxY
2829,οἷς,ὅς,p-p---nd-,OBJ
2830,κατωρθώκασιν,κατορθόω,v3pria---,ATR
2831,ἐπαιρομένους,ἐπαίρω,v-pppmma-,ADV
2832,ἐπὶ,ἐπί,r--------,AuxP
2833,πᾶν,πᾶς,p-s---na-,ADV
2834,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
2835,ζητεῖν,ζητέω,v--pna---,OBJ
2836,",",",",u--------,AuxX
2837,τοὺς,ὁ,l-p---ma-,ATR
2838,δ’,δέ,c--------,AuxY
2839,αὖ,αὖ,d--------,ADV
2840,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
2841,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
2842,καὶ,καί,c--------,COORD
2843,φρονήματι,φρόνημα,n-s---nd-,ADV_CO
2844,κρείττους,κρατύς,a-p---mac,PNOM
2845,ἀξιοῦντας,ἀξιόω,v-pppama-,ADV
2846,εἶναι,εἰμί,v--pna---,OBJ
2847,μηδὲν,μηδείς,p-s---na-,ADV
2848,πλέον,πολύς,a-s---nac,ADV
2849,ἂν,ἄν,g--------,AuxY
2850,τούτων,οὗτος,p-p---ng-,ADV
2851,ὑπομεῖναι,ὑπομένω,v--ana---,SBJ
2852,παραδέξασθαι,παραδέχομαι,v--anm---,OBJ
2853,.,.,u--------,AuxK
2854,εἰ,εἰ,c--------,AuxC
2855,δὲ,δέ,c--------,AuxY
2856,δή,δή,g--------,AuxY
2857,τινων,τις,p-p---cg-,ATR
2858,ἔργον,ἔργον,n-s---na-,OBJ
2859,δεῖ,δέω,v3spia---,ADV
2860,μιμήσασθαι,μιμέομαι,v--anm---,SBJ
2861,",",",",u--------,AuxX
2862,τὸ,ὁ,l-s---nn-,ATR
2863,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
2864,καλὸν,καλός,a-s---nn-,PNOM
2865,",",",",u--------,AuxX
2866,οἳ,ὅς,p-p---mn-,SBJ
2867,παρὰ,παρά,r--------,AuxP
2868,τὸν,ὁ,l-s---ma-,ATR
2869,πόλεμον,πόλεμος,n-s---ma-,ADV
2870,τὸν,ὁ,l-s---ma-,ATR
2871,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
2872,καὶ,καί,c--------,AuxY
2873,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2874,τούτων,οὗτος,p-p---mg-,ATR
2875,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2876,ἄγοντες,ἄγω,v-pppamn-,ADV
2877,καὶ,καί,c--------,AuxY
2878,νεότητι,νεότης,n-s---fd-,ADV_CO
2879,καὶ,καί,c--------,AuxY
2880,κατασκευῇ,κατασκευή,n-s---fd-,ADV_CO
2881,τῆς,ὁ,l-s---fg-,ATR
2882,χώρας,χώρα,n-s---fg-,ATR
2883,καὶ,καί,c--------,COORD
2884,τοῖς,ὁ,l-p---md-,ATR
2885,πᾶσιν,πᾶς,p-p---md-,ADV_CO
2886,εὐθένησαν,εὐθενέω,v3paia---,ATR
2887,",",",",u--------,AuxX
2888,ἕως,ἕως,r--------,AuxC
2889,συνεφαψάμενοι,συνεφάπτομαι,v-papmmn-,ADV
2890,τῶν,ὁ,l-p---ng-,ATR
2891,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
2892,προήκαντο,προίημι,v3paim---,ADV_CO
2893,τὴν,ὁ,l-s---fa-,ATR
2894,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
2895,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
2896,καὶ,καί,c--------,COORD
2897,ὁ,ὁ,l-s---mn-,ATR
2898,δῆμος,δῆμος,n-s---mn-,SBJ
2899,αὐτῶν,αὐτός,p-p---mg-,ATR
2900,τότε,τότε,d--------,ADV
2901,κατελύθη,καταλύω,v3saip---,ADV_CO
2902,",",",",u--------,AuxX
2903,καὶ,καί,c--------,AuxY
2904,πάλιν,πάλιν,d--------,ADV
2905,ἄλλ’,ἄλλος,p-p---nn-,ATR
2906,ἠκολούθησε,ἀκολουθέω,v3saia---,PRED
2907,κακά,κακός,a-p---nn-,SBJ
2908,.,.,u--------,AuxK
2909,E,E,z--------,UNLINKED
2910,πάντα,πᾶς,p-p---na-,OBJ
2911,γὰρ,γάρ,g--------,AuxY
2912,ὡς,ὡς,c--------,AuxC
2913,εἰπεῖν,λέγω,v--ana---,OBJ
2914,οἱ,ὁ,l-p---mn-,ATR
2915,πόλεμοι,πόλεμος,n-p---mn-,SBJ
2916,φύουσι,φύω,v3ppia---,PRED
2917,",",",",u--------,AuxX
2918,πολιτειῶν,πολιτεία,n-p---fg-,ATR
2919,καταλύσεις,κατάλυσις,n-p---fa-,APOS
2920,",",",",u--------,AuxX
2921,φιλονεικίας,φιλονικία,n-p---fa-,CO
2922,",",",",u--------,AuxX
2923,βλάβας,βλάβη,n-p---fa-,CO
2924,",",",",u--------,AuxX
2925,ἃς,ὅς,p-p---fa-,OBJ
2926,οὐ,οὐ,d--------,AuxZ
2927,-δ’,δέ,c--------,MWE
2928,ἂν,ἄν,g--------,AuxY
2929,προΐδοιτό,προοράω,v3saom---,ATR
2930,τις,τις,p-s---cn-,SBJ
2931,παντοδαπὰς,παντοδαπός,a-p---fa-,OBJ
2932,",",",",u--------,AuxX
2933,ὧν,ὅς,p-p---fg-,ATR
2934,εἴ,εἰ,c--------,AuxC
2935,τινες,τις,p-p---cn-,SBJ
2936,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2937,καὶ,καί,c--------,AuxY
2938,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2939,ἐμπείρως,ἔμπειρος,d--------,ADV
2940,ἐσχηκότες,ἔχω,v-prpamn-,ADV
2941,ἐν,ἐν,r--------,AuxP
2942,φυλακῇ,φυλακή,n-s---fd-,ADV
2943,δικαίως,δίκαιος,d--------,ADV
2944,ἂν,ἄν,g--------,AuxY
2945,εἴημεν,εἰμί,v1ppoa---,ADV
2946,.,.,u--------,AuxK
2947,ἀκούω,ἀκούω,v1spia---,PRED
2948,δὲ,δέ,c--------,AuxY
2949,καὶ,καί,c--------,AuxZ
2950,τοὺς,ὁ,l-p---ma-,ATR
2951,προγόνους,πρόγονος,n-p---ma-,SBJ
2952,ἡμῶν,ἐγώ,p-p---cg-,ATR
2953,τοὺς,ὁ,l-p---ma-,ATR
2954,ἐπ’,ἐπί,r--------,AuxP
2955,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2956,τῶν,ὁ,l-p---mg-,ATR
2957,καιρῶν,καιρός,n-p---mg-,ADV
2958,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ_CO
2959,Σαλαμῖνος,Σαλαμίς,n-s---fg-,ATR
2960,Μεγαρεῦσι,Μεγαρεύς,n-p---md-,ADV
2961,χρόνον,χρόνος,n-s---ma-,ADV
2962,ἔστιν,εἰμί,v3spia---,OBJ
2963,ὃν,ὅς,p-s---ma-,SBJ
2964,",",",",u--------,AuxX
2965,κα-,καί,c--------,COORD
2966,κἄν,ἐάν,c--------,AuxC
2967,τις,τις,p-s---cn-,SBJ
2968,εἴπῃ,λέγω,v3sasa---,ADV
2969,κομίζεσθαι,κομίζω,v--pnm---,OBJ
2970,",",",",u--------,AuxX
2971,τεθνάναι,θνῄσκω,v--rna---,OBJ_CO
2972,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2973,ποιήσασθαι,ποιέω,v--anm---,OBJ
2974,.,.,u--------,AuxK
2975,ὅπου,ὅπου,d--------,ADV
2976,δὲ,δέ,c--------,AuxY
2977,καὶ,καί,c--------,AuxY
2978,τῶν,ὁ,l-p---ng-,ATR
2979,οἰκείων,οἰκεῖος,a-p---ng-,OBJ
2980,παραχωρῆσαι,παραχωρέω,v--ana---,SBJ_CO
2981,καὶ,καί,c--------,COORD
2982,προέσθαι,προίημι,v--anm---,SBJ_CO
2983,ἔσθ’,εἰμί,v3spia---,PRED
2984,ὅτε,ὅτε,c--------,AuxC
2985,δεῖ,δέω,v3spia---,ADV_CO
2986,καὶ,καί,c--------,COORD
2987,συμφέρει,συμφέρω,v3spia---,ADV_CO
2988,",",",",u--------,AuxX
2989,πῶς,πῶς,d--------,ADV
2990,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
2991,γε,γε,g--------,AuxZ
2992,κακῶν,κακός,a-p---ng-,ADV
2993,ἄξιον,ἄξιος,a-s---nn-,PNOM
2994,†,†,u--------,AuxG
2995,κληρονομῆναι,κληρονομέω,v--anp---,SBJ_CO
2996,†,†,u--------,AuxG
2997,",",",",u--------,AuxX
2998,καὶ,καί,c--------,COORD
2999,τούτων,οὗτος,p-p---mg-,OBJ
3000,μὲν,μέν,g--------,AuxY
3001,ἂν,ἄν,g--------,AuxY
3002,τῶν,ὁ,l-p---mg-,ATR
3003,νῦν,νῦν,d--------,ADV
3004,καλούντων,καλέω,v-pppamg-,ATR
3005,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3006,πικρῶς,πικρός,d--------,ADV
3007,ἔχειν,ἔχω,v--pna---,SBJ_CO
3008,τοῖς,ὁ,l-p---md-,ATR
3009,ἐμβάλλουσιν,ἐμβάλλω,v-pppamd-,OBJ
3010,εἰς,εἰς,r--------,AuxP
3011,τὴν,ὁ,l-s---fa-,ATR
3012,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
3013,",",",",u--------,AuxX
3014,εἰ,εἰ,c--------,AuxC
3015,τοῦθ’,οὗτος,p-s---na-,OBJ
3016,ὁποτέροις,ὁπότερος,p-p---md-,OBJ
3017,οὖν,οὖν,g--------,AuxY
3018,αὐτῶν,αὐτός,p-p---mg-,ATR
3019,ἐπῆλθε,ἐπέρχομαι,v3saia---,ADV
3020,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
3021,",",",",u--------,AuxX
3022,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3023,δ’,δέ,c--------,COORD
3024,εἰς,εἰς,r--------,AuxP
3025,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
3026,καὶ,καί,c--------,COORD
3027,ταραχὴν,ταραχή,n-s---fa-,OBJ_CO
3028,ἀκατάστατον,ἀκατάστατος,a-s---fa-,ATR
3029,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3030,αὐτοὺς,αὐτός,p-p---ma-,ATR
3031,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ_CO
3032,εἰκῆ,εἰκῇ,d--------,ADV
3033,",",",",u--------,AuxX
3034,καὶ,καί,c--------,AuxY
3035,ταῦτ’,οὗτος,p-p---na-,OBJ
3036,εἰδότας,οἶδα,v-prpama-,ADV
3037,ὡς,ὡς,c--------,AuxC
3038,ἄρξασθαι,ἄρχω,v--anm---,ADV_CO
3039,μὲν,μέν,g--------,AuxY
3040,πολέμου,πόλεμος,n-s---mg-,ADV
3041,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3042,",",",",u--------,AuxX
3043,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,ADV_CO
3044,δὲ,δέ,c--------,COORD
3045,οὐδὲν,οὐδείς,p-s---na-,OBJ
3046,οὕτω,οὕτως,d--------,ADV
3047,χαλεπόν,χαλεπός,a-s---nn-,PNOM
3048,;,;,u--------,AuxK
3049,E,E,z--------,ADV
3050,E,E,z--------,UNLINKED
3051,οἱ,ὁ,l-p---mn-,ATR
3052,γὰρ,γάρ,g--------,AuxY
3053,πολλοὶ,πολύς,a-p---mn-,SBJ
3054,τῶν,ὁ,l-p---mg-,ATR
3055,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3056,αἱροῦνται,αἱρέω,v3ppim---,PRED_CO
3057,μὲν,μέν,g--------,AuxY
3058,τοὺς,ὁ,l-p---ma-,ATR
3059,κινδύνους,κίνδυνος,n-p---ma-,OBJ
3060,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3061,ὄντες,εἰμί,v-pppamn-,ADV
3062,κύριοι,κύριος,n-p---mn-,PNOM
3063,",",",",u--------,AuxX
3064,φεύγουσι,φεύγω,v3ppia---,PRED_CO
3065,δ’,δέ,c--------,COORD
3066,ἐπ’,ἐπί,r--------,AuxP
3067,ἄλλοις,ἄλλος,p-p---md-,ADV
3068,γενόμενοι,γίγνομαι,v-papmmn-,ADV
3069,·,·,u--------,AuxK
3070,τούτων,οὗτος,p-p---ng-,ATR
3071,δ’,δέ,c--------,AuxY
3072,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
3073,εὖ,εὖ,d--------,ADV
3074,φρονούντων,φρονέω,v-pppang-,PNOM
3075,ἐστίν,εἰμί,v3spia---,PRED
3076,.,.,u--------,AuxK
3077,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3078,δὲ,δέ,c--------,AuxY
3079,συχνὸν,συχνός,a-s---ma-,ATR
3080,μὲν,μέν,g--------,AuxY
3081,χρόνον,χρόνος,n-s---ma-,ADV
3082,ἡ,ὁ,l-s---fn-,ATR
3083,χώρα,χώρα,n-s---fn-,SBJ
3084,κεκάκωται,κακόω,v3srim---,PRED_CO
3085,",",",",u--------,AuxX
3086,πολὺν,πολύς,a-s---ma-,ATR
3087,δ’,δέ,c--------,AuxY
3088,ἤδη,ἤδη,d--------,ADV
3089,τὰ,ὁ,l-p---nn-,ATR
3090,σώματα,σῶμα,n-p---nn-,SBJ
3091,φθείρεται,φθείρω,v3spim---,PRED_CO
3092,",",",",u--------,AuxX
3093,χρημάτων,χρῆμα,n-p---ng-,OBJ
3094,δ’,δέ,c--------,AuxY
3095,",",",",u--------,AuxX
3096,ἅ,ὅς,p-p---na-,OBJ
3097,ποτ’,ποτέ,d--------,ADV
3098,εἰς,εἰς,r--------,AuxP
3099,τὴν,ὁ,l-s---fa-,ATR
3100,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
3101,συνηγάγομεν,συνάγω,v1paia---,ATR
3102,",",",",u--------,AuxX
3103,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
3104,ὄγκος,ὄγκος,n-s---mn-,SBJ
3105,ἐξερρύηκε,ἐκρέω,v3sria---,PRED_CO
3106,",",",",u--------,AuxX
3107,δεῖται,δέω,v3spim---,PRED_CO
3108,δὲ,δέ,c--------,COORD
3109,ἡλικίας,ἡλικία,n-s---fg-,OBJ
3110,ἡ,ὁ,l-s---fn-,ATR
3111,πόλις,πόλις,n-s---fn-,SBJ
3112,",",",",u--------,AuxX
3113,ἣν,ὅς,p-s---fa-,OBJ
3114,ἀνερχομένην,ἀνέρχομαι,v-sppmfa-,OBJ
3115,ἄρτι,ἄρτι,d--------,ADV
3116,μὴ,μή,d--------,AuxZ
3117,λυμηνώμεθα,λυμαίνομαι,v1pasm---,ATR_CO
3118,",",",",u--------,AuxX
3119,ἀλλ’,ἀλλά,c--------,COORD
3120,ἐν,ἐν,r--------,AuxP
3121,ὅσῳ,ὅσος,p-s---nd-,ADV
3122,μισοῦσιν,μισέω,v3ppia---,ATR_CO
3123,οὗτοι,οὗτος,p-p---mn-,SBJ
3124,",",",",u--------,AuxX
3125,χαλεπαίνουσιν,χαλεπαίνω,v3ppia---,ATR_CO
3126,",",",",u--------,AuxX
3127,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3128,ἐπίασιν,ἐπέρχομαι,v3ppia---,PRED_CO
3129,",",",",u--------,AuxX
3130,ἀπειλοῦσιν,ἀπειλέω,v3ppia---,PRED_CO
3131,",",",",u--------,AuxX
3132,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3133,ἀθλοθέται,ἀθλοθέτης,n-p---mn-,PNOM
3134,καθώμεθα,κάθημαι,v1ppsm---,PRED_CO
3135,τοῦ,ὁ,l-s---mg-,ATR
3136,πολέμου,πόλεμος,n-s---mg-,ATR
3137,",",",",u--------,AuxX
3138,τὴν,ὁ,l-s---fa-,ATR
3139,πόλιν,πόλις,n-s---fa-,OBJ
3140,περιέποντες,περιέπω,v-pppamn-,ADV
3141,",",",",u--------,AuxX
3142,συλλέγοντες,συλλέγω,v-pppamn-,ADV
3143,αὐτῇ,αὐτός,p-s---fd-,OBJ
3144,χρήματα,χρῆμα,n-p---na-,OBJ
3145,",",",",u--------,AuxX
3146,ἵππους,ἵππος,n-p---ma-,CO
3147,",",",",u--------,AuxX
3148,τριήρεις,τριήρης,n-p---fa-,CO
3149,",",",",u--------,AuxX
3150,κατασκευάζοντες,κατασκευάζω,v-pppamn-,CO
3151,ὅλως,ὅλος,d--------,ADV
3152,τὰ,ὁ,l-p---na-,ATR
3153,πράγματα,πρᾶγμα,n-p---na-,OBJ
3154,",",",",u--------,AuxX
3155,ὥσπερ,ὥσπερ,c--------,AuxC
3156,οἱ,ὁ,l-p---mn-,ATR
3157,τὰς,ὁ,l-p---fa-,ATR
3158,πεπονηκυίας,πονέω,v-prpafa-,ATR
3159,οἰκίας,οἰκία,n-p---fa-,OBJ
3160,ἀναλαμβάνοντες,ἀναλαμβάνω,v-pppamn-,SBJ
3161,.,.,u--------,AuxK
3162,E,E,z--------,ADV
3163,κα-,καί,c--------,AuxY
3164,κἂν,ἐάν,c--------,AuxC
3165,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3166,πεισθῆτε,πείθω,v2pasp---,ADV_CO
3167,καὶ,καί,c--------,COORD
3168,κατάσχητε,κατέχω,v2pasa---,ADV_CO
3169,ὑμᾶς,σύ,p-p---ca-,OBJ
3170,αὐτοὺς,αὐτός,p-p---ma-,ATR
3171,",",",",u--------,AuxX
3172,ἥξουσι,ἥκω,v3pfia---,PRED
3173,καὶ,καί,c--------,AuxY
3174,δεύτερον,δεύτερος,a-s---na-,ADV
3175,πρεσβεῖαι,πρεσβεία,n-p---fn-,SBJ
3176,καὶ,καί,c--------,AuxY
3177,παρὰ,παρά,r--------,AuxP
3178,τούτων,οὗτος,p-p---mg-,ADV_CO
3179,καὶ,καί,c--------,COORD
3180,παρ’,παρά,r--------,AuxP
3181,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV_CO
3182,",",",",u--------,AuxX
3183,ἥξουσιν,ἥκω,v3pfia---,CO
3184,",",",",u--------,AuxY
3185,εὖ,εὖ,d--------,ADV
3186,ἴστε,οἶδα,v2prma---,CO
3187,",",",",u--------,AuxX
3188,ὅταν,ὅταν,c--------,AuxC
3189,οὕτω,οὕτως,d--------,ADV
3190,πάνθ’,πᾶς,p-p---nn-,SBJ
3191,ὑμῖν,σύ,p-p---cd-,OBJ
3192,συντεταγμένα,συντάσσω,v-prpmnn-,PNOM_CO
3193,καὶ,καί,c--------,COORD
3194,καθεστηκότα,καθίστημι,v-prpann-,PNOM_CO
3195,φαίνηται,φαίνω,v3spsm---,ADV
3196,·,·,u--------,AuxK
3197,οἶμαι,οἴομαι,v1spim---,PRED
3198,δ’,δέ,c--------,AuxY
3199,οὐ,οὐ,d--------,AuxZ
3200,τούτους,οὗτος,p-p---ma-,SBJ
3201,μόνους,μόνος,a-p---ma-,ADV
3202,",",",",u--------,AuxX
3203,ἀλλὰ,ἀλλά,c--------,AuxY
3204,καὶ,καί,c--------,AuxZ
3205,πολλοὺς,πολύς,a-p---ma-,SBJ
3206,ἄλλους,ἄλλος,p-p---ma-,SBJ
3207,σὺν,σύν,r--------,AuxP
3208,θεοῖς,θεός,n-p---md-,ADV
3209,εἰπεῖν,λέγω,v--ana---,OBJ
3210,πρεσβεύσεσθαι,πρεσβεύω,v--fnm---,OBJ
3211,",",",",u--------,AuxX
3212,τῆς,ὁ,l-s---fg-,ATR
3213,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
3214,φιλίας,φιλία,n-s---fg-,OBJ
3215,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,ADV
3216,",",",",u--------,AuxX
3217,ἐὰν,ἐάν,c--------,AuxC
3218,ὑπομείνητε,ὑπομένω,v2pasa---,ADV_CO
3219,καὶ,καί,c--------,COORD
3220,τῇ,ὁ,l-s---fd-,ATR
3221,τούτων,οὗτος,p-p---mg-,ATR
3222,φιλονεικίᾳ,φιλονικία,n-s---fd-,OBJ
3223,πρὸς,πρός,r--------,AuxP
3224,τὴν,ὁ,l-s---fa-,ATR
3225,τῆς,ὁ,l-s---fg-,ATR
3226,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
3227,κατασκευὴν,κατασκευή,n-s---fa-,ADV
3228,ἐθελήσητε,ἐθέλω,v2pasa---,ADV_CO
3229,ἀποχρήσασθαι,ἀποχράω,v--anm---,OBJ
3230,.,.,u--------,AuxK
3231,οὐ,οὐ,d--------,AuxZ
3232,γὰρ,γάρ,g--------,AuxY
3233,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
3234,γέ,γε,g--------,AuxZ
3235,τίς,τις,p-s---cn-,SBJ
3236,φησι,φημί,v3spia---,PRED
3237,δεδιέναι,δείδω,v--rna---,OBJ
3238,",",",",u--------,AuxX
3239,μὴ,μή,d--------,AuxC
3240,συστῶσιν,συνίστημι,v3pasa---,ADV_CO
3241,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3242,καὶ,καί,c--------,COORD
3243,ἀφέντες,ἀφίημι,v-papamn-,ADV
3244,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3245,ἐφ’,ἐπί,r--------,AuxP
3246,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3247,τράπωνται,τρέπω,v3pasm---,ADV_CO
3248,",",",",u--------,AuxX
3249,οὐχ,οὐ,d--------,AuxZ
3250,ὡς,ὡς,c--------,AuxZ
3251,εὐμενῶς,εὐμενής,d--------,ADV
3252,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3253,ἢ,ἤ,c--------,AuxY
3254,τούτων,οὗτος,p-p---mg-,SBJ_CO
3255,ἢ,ἤ,c--------,COORD
3256,’κείνων,ἐκεῖνος,p-p---mg-,SBJ_CO
3257,ἐχόντων,ἔχω,v-pppamg-,ADV
3258,λέγω,λέγω,v1spia---,ADV_CO
3259,",",",",u--------,AuxX
3260,ἀλλ’,ἀλλά,c--------,AuxY
3261,ἐπειδήπερ,ἐπειδή,c--------,AuxC
3262,οὐκ,οὐ,d--------,AuxZ
3263,ἔνεστι,ἔνειμι,v3spia---,ADV
3264,λόγος,λόγος,n-s---mn-,SBJ
3265,τῷ,ὁ,l-s---nd-,ATR
3266,πράγματι,πρᾶγμα,n-s---nd-,OBJ
3267,.,.,u--------,AuxK
3268,ἀντὶ,ἀντί,r--------,AuxP
3269,τοῦ,τίς,p-s---ng-,ADV
3270,γὰρ,γάρ,g--------,AuxY
3271,νὴ,νή,r--------,AuxP
3272,Δία,Ζεύς,n-s---ma-,ExD
3273,συστήσονται,συνίστημι,v3pfim---,PRED
3274,;,;,u--------,AuxK
3275,ὅτι,ὅτι,c--------,AuxY
3276,νὴ,νή,r--------,AuxP
3277,Δί’,Ζεύς,n-s---ma-,ExD
3278,οὐ,οὐ,d--------,AuxZ
3279,συνεπεστρατεύσαμεν,συνεπιστρατεύω,v1paia---,PRED
3280,οὐδετέροις,οὐδέτερος,p-p---md-,OBJ
3281,;,;,u--------,AuxK
3282,οὐκοῦν,οὐκοῦν,g--------,AuxY
3283,ὅσῳπερ,ὅσος,p-s---nd-,OBJ
3284,ἂν,ἄν,g--------,AuxY
3285,μᾶλλον,μάλα,d-------c,ADV
3286,ὀργίζωνται,ὀργίζω,v3ppsm---,ATR
3287,",",",",u--------,AuxX
3288,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
3289,μᾶλλον,μάλα,d-------c,ADV
3290,ἀμήχανόν,ἀμήχανος,a-s---nn-,PNOM
3291,ἐστιν,εἰμί,v3spia---,PRED
3292,αὐτοῖς,αὐτός,p-p---md-,OBJ
3293,συστῆναι,συνίστημι,v--ana---,SBJ
3294,.,.,u--------,AuxK
3295,ὅταν,ὅταν,c--------,AuxC
3296,γὰρ,γάρ,g--------,AuxY
3297,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
3298,τῷ,ὁ,l-s---nd-,ATR
3299,μὴ,μή,d--------,AuxZ
3300,δι’,διά,r--------,AuxP
3301,ὑμῶν,σύ,p-p---cg-,ADV
3302,δεδυνῆσθαι,δύναμαι,v--rnm---,OBJ
3303,κακῶς,κακός,d--------,ADV
3304,ποιῆσαι,ποιέω,v--ana---,OBJ
3305,τοὺς,ὁ,l-p---ma-,ATR
3306,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
3307,ἀγανακτῶσιν,ἀγανακτέω,v3ppsa---,ADV
3308,",",",",u--------,AuxX
