@id,@form,@lemma,@postag,@relation
2839,τοῦτο,οὗτος,p-s---na-,ADV
2840,μὲν,μέν,g--------,AuxY
2841,τῶν,ὁ,l-p---mg-,ATR
2842,ἐμπύων,ἔμπυος,a-p---mg-,ATR
2843,",",",",u--------,AuxX
2844,τοῦτο,οὗτος,p-s---na-,ADV
2845,δὲ,δέ,c--------,AuxY
2846,τῶν,ὁ,l-p---mg-,ATR
2847,τὸ,ὁ,l-s---na-,ATR
2848,ἧπαρ,ἧπαρ,n-s---na-,OBJ_CO
2849,ἢ,ἤ,c--------,COORD
2850,τοὺς,ὁ,l-p---ma-,ATR
2851,νεφροὺς,νεφρός,n-p---ma-,OBJ_CO
2852,",",",",u--------,AuxX
2853,τοῦτο,οὗτος,p-s---na-,OBJ
2854,δὲ,δέ,c--------,AuxY
2855,τῶν,ὁ,l-p---mg-,ATR
2856,ξυμπάντων,σύμπας,a-p---mg-,SBJ
2857,ἐν,ἐν,r--------,AuxP
2858,τῇ,ὁ,l-s---fd-,ATR
2859,νηδύϊ,νηδύς,n-s---fd-,ADV
2860,νοσεύντων,νοσέω,v-pppamg-,ADV
2861,ἀπεστερημένη,ἀποστερέω,v-srpmfn-,ADV
2862,τι,τις,p-s---na-,OBJ
2863,ἰδεῖν,ὁράω,v--ana---,OBJ
2864,ὄψει,ὄψις,n-s---fd-,ADV
2865,",",",",u--------,AuxX
2866,ᾗ,ὅς,p-s---fd-,OBJ
2867,τὰ,ὁ,l-p---na-,ATR
2868,πάντα,πᾶς,p-p---na-,OBJ
2869,πάντες,πᾶς,p-p---mn-,SBJ
2870,ἱκανωτάτως,ἱκανός,a-p---mas,OCOMP
2871,ὁρῶσιν,ὁράω,v3ppia---,ATR
2872,",",",",u--------,AuxX
2873,ὅμως,ὅμως,d--------,ADV
2874,ἄλλας,ἄλλος,p-p---fa-,ATR
2875,εὐπορίας,εὐπορία,n-p---fa-,OBJ
2876,συνεργοὺς,συνεργός,a-p---fa-,ATR
2877,ἐφεῦρε,ἐφευρίσκω,v3saia---,PRED_CO
2878,",",",",u--------,AuxX
2879,φωνῆς,φωνή,n-s---fg-,OBJ_CO
2880,τε,τε,c--------,AuxY
2881,γὰρ,γάρ,g--------,AuxY
2882,λαμπρότητι,λαμπρότης,n-s---fd-,ATR_CO
2883,καὶ,καί,c--------,COORD
2884,τρηχύτητι,τραχύτητις,n-s---fd-,ATR_CO
2885,",",",",u--------,AuxX
2886,καὶ,καί,c--------,AuxY
2887,πνεύματος,πνεῦμα,n-s---ng-,ATR
2888,ταχυτῆτι,ταχυτής,n-s---fd-,OBJ_CO
2889,καὶ,καί,c--------,COORD
2890,βραδυτῆτι,βραδυτής,n-s---fd-,OBJ_CO
2891,",",",",u--------,AuxX
2892,καὶ,καί,c--------,AuxY
2893,ῥευμάτων,ῥεῦμα,n-p---ng-,ATR
2894,",",",",u--------,AuxX
2895,ἃ,ὅς,p-p---na-,OBJ
2896,διαρρεῖν,διαρρέω,v--pna---,OBJ
2897,εἴωθεν,εἴωθα,v3sria---,ATR
2898,",",",",u--------,AuxX
2899,ἑκάστοισι,ἕκαστος,p-p---md-,OBJ
2900,",",",",u--------,AuxX
2901,δι’,διά,r--------,AuxP
2902,ὧν,ὅς,p-p---ng-,ADV
2903,ἔξοδοι,ἔξοδος,n-p---fn-,SBJ
2904,δέδονται,δίδωμι,v3prim---,ATR
2905,",",",",u--------,AuxX
2906,ὧν,ὅς,p-p---ng-,ATR
2907,τὰ,ὁ,l-p---na-,OBJ
2908,μὲν,μέν,g--------,AuxY
2909,ὀδμῇσι,ὀσμή,n-p---fd-,ADV
2910,",",",",u--------,AuxX
2911,τὰ,ὁ,l-p---na-,OBJ
2912,δὲ,δέ,c--------,AuxY
2913,χροίῃσι,χροία,n-p---fd-,CO
2914,",",",",u--------,AuxX
2915,τὰ,ὁ,l-p---na-,OBJ
2916,δὲ,δέ,c--------,AuxY
2917,λεπτότητι,λεπτότης,n-s---fd-,ADV_CO
2918,καὶ,καί,c--------,COORD
2919,παχύτητι,παχύτης,n-s---fd-,ADV_CO
2920,διασταθμωμένη,διασταθμάομαι,v-sppmfn-,ADV
2921,τεκμαίρεται,τεκμαίρομαι,v3spim---,ATR
2922,",",",",u--------,AuxX
2923,ὧν,ὅς,p-p---ng-,ATR
2924,τε,τε,c--------,AuxY
2925,σημεῖα,σημεῖον,n-p---na-,OBJ
2926,ταῦτα,οὗτος,p-p---na-,ATR
2927,",",",",u--------,AuxX
2928,ἅ,ὅς,p-p---na-,OBJ
2929,τε,τε,c--------,AuxY
2930,πεπονθότων,πάσχω,v-prpang-,ADV
2931,",",",",u--------,AuxX
2932,ἅ,ὅς,p-p---na-,OBJ
2933,τε,τε,c--------,AuxY
2934,παθεῖν,πάσχω,v--ana---,OBJ
2935,δυναμένων,δύναμαι,v-pppmng-,ADV
2936,.,.,u--------,AuxK
2937,E,E,z--------,PRED_CO
2938,E,E,z--------,CO
2939,E,E,z--------,UNLINKED
2940,ὅταν,ὅταν,c--------,AuxC
2941,δὲ,δέ,c--------,AuxY
2942,ταῦτα,οὗτος,p-p---na-,OBJ
2943,μὴ,μή,d--------,AuxZ
2944,μηνύωνται,μηνύω,v3ppsm---,ADV_CO
2945,",",",",u--------,AuxX
2946,μη,μή,d--------,AuxZ
2947,-δ’,δέ,c--------,COORD
2948,αὐτὴ,αὐτός,p-s---fn-,ATR
2949,ἡ,ὁ,l-s---fn-,ATR
2950,φύσις,φύσις,n-s---fn-,SBJ
2951,ἑκοῦσα,ἑκών,a-s---fn-,ATR
2952,ἀφίῃ,ἀφίημι,v3spsa---,ADV_CO
2953,",",",",u--------,AuxX
2954,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
2955,εὕρηκεν,εὑρίσκω,v3sria---,PRED
2956,",",",",u--------,AuxX
2957,ᾗσιν,ὅς,p-p---fd-,OBJ
2958,ἡ,ὁ,l-s---fn-,ATR
2959,φύσις,φύσις,n-s---fn-,SBJ
2960,ἀζήμιος,ἀζήμιος,a-s---fn-,ATR
2961,βιασθεῖσα,βιάζω,v-sappfn-,ADV
2962,μεθίησιν,μεθίημι,v3spia---,ATR
2963,·,·,u--------,AuxK
2964,ἀνεθεῖσα,ἀνίημι,v-sappfn-,ADV
2965,δὲ,δέ,c--------,AuxY
2966,δηλοῖ,δηλόω,v3spia---,PRED
2967,τοῖσι,ὁ,l-p---md-,ATR
2968,τὰ,ὁ,l-p---na-,ATR
2969,τῆς,ὁ,l-s---fg-,ATR
2970,τέχνης,τέχνη,n-s---fg-,ATR
2971,εἰδόσιν,οἶδα,v-prpamd-,OBJ
2972,",",",",u--------,AuxX
2973,ἃ,ὅς,p-p---nn-,SBJ
2974,ποιητέα,ποιέω,a-p---nn-,PNOM
2975,.,.,u--------,AuxK
2976,E,E,z--------,ATR
2977,βιάζεται,βιάζω,v3spim---,PRED
2978,δὲ,δέ,c--------,AuxY
2979,τοῦτο,οὗτος,p-s---na-,ATR
2980,μὲν,μέν,g--------,AuxY
2981,πῦρ,πῦρ,n-s---na-,OBJ
2982,τὸ,ὁ,l-s---na-,ATR
2983,σύντροφον,σύντροφος,a-s---na-,ATR
2984,φλέγμα,φλέγμα,n-s---na-,OBJ
2985,διαχέειν,διαχέω,v--pna---,OBJ
2986,σιτίων,σιτίον,n-p---ng-,ATR_CO
2987,δριμύτητι,δριμύτης,n-s---fd-,ADV
2988,καὶ,καί,c--------,COORD
2989,πομάτων,πόμα,n-p----g-,ATR_CO
2990,",",",",u--------,AuxX
2991,ὅκως,ὅπως,c--------,AuxC
2992,τεκμαρεῖταί,τεκμαίρομαι,v3sfim---,ADV
2993,τι,τις,p-s---na-,OBJ
2994,ὀφθὲν,ὁράω,v-sappnn-,ADV
2995,περὶ,περί,r--------,AuxP
2996,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
2997,",",",",u--------,AuxX
2998,ὧν,ὅς,p-p---ng-,OBJ
2999,αὐτῇ,αὐτός,p-s---fd-,ADV
3000,ἐν,ἐν,r--------,AuxP
3001,ἀμηχάνῳ,ἀμήχανος,a-s---nd-,ADV
3002,τὸ,ὁ,l-s---nn-,ATR
3003,ὀφθῆναι,ὁράω,v--anp---,SBJ
3004,ἦν,εἰμί,v3siia---,ATR
3005,·,·,u--------,AuxK
3006,τοῦτο,οὗτος,p-s---nn-,ATR
3007,δ’,δέ,c--------,AuxY
3008,αὖ,αὖ,d--------,ADV
3009,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3010,ὧν,ὅς,p-p---ng-,ATR
3011,κατήγορον,κατήγορος,a-s---nn-,PNOM
3012,",",",",u--------,AuxX
3013,ὁδοῖσί,ὁδός,n-p---fd-,OBJ_CO
3014,τε,τε,c--------,AuxY
3015,προσάντεσι,προσάντης,a-p---fd-,ATR
3016,καὶ,καί,c--------,COORD
3017,δρόμοις,δρόμος,n-p---md-,OBJ_CO
3018,ἐκβιᾶται,ἐκβιάομαι,v3spim---,ATR
3019,κατηγορέειν,κατηγορέω,v--pna---,OBJ
3020,·,·,u--------,AuxK
3021,E,E,z--------,PRED
3022,ἱδρῶτάς,ἱδρώς,n-p---ma-,OBJ
3023,τε,τε,c--------,AuxY
3024,τούτοισι,οὗτος,p-p---nd-,ATR
3025,τοῖσι,ὁ,l-p---nd-,ATR
3026,προειρημένοισιν,προλέγω,v-prpmnd-,OBJ
3027,ἄγουσα,ἄγω,v-sppafn-,ADV
3028,",",",",u--------,AuxX
3029,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3030,θερμῶν,θερμός,a-p---ng-,ATR
3031,ἀποπνοίῃσι,ἀπόπνοια,n-p---fd-,ADV
3032,πυρὶ,πῦρ,n-s---nd-,ADV
3033,ὅσα,ὅσος,p-p---na-,OBJ
3034,τεκμαίρονται,τεκμαίρομαι,v3ppim---,ATR
3035,",",",",u--------,AuxX
3036,τεκμαίρεται,τεκμαίρομαι,v3spim---,PRED
3037,.,.,u--------,AuxK
3038,ἔστι,εἰμί,v3spia---,PRED
3039,δὲ,δέ,c--------,AuxY
3040,ἃ,ὅς,p-p---nn-,SBJ
3041,καὶ,καί,c--------,AuxZ
3042,διὰ,διά,r--------,AuxP
3043,τῆς,ὁ,l-s---fg-,ATR
3044,κύστιος,κύστις,n-s---fg-,ADV
3045,διελθόντα,διέρχομαι,v-papann-,ADV
3046,ἱκανώτερα,ἱκανός,a-p---nnc,PNOM
3047,τὴν,ὁ,l-s---fa-,ATR
3048,νοῦσον,νόσος,n-s---fa-,OBJ
3049,δηλῶσαί,δηλόω,v--ana---,SBJ
3050,ἐστιν,εἰμί,v3spia---,SBJ
3051,",",",",u--------,AuxX
3052,ἢ,ἤ,c--------,AuxC
3053,διὰ,διά,r--------,AuxP
3054,τῆς,ὁ,l-s---fg-,ATR
3055,σαρκὸς,σάρξ,n-s---fg-,ADV
3056,ἐξιόντα,ἐξέρχομαι,v-pppann-,ADV
3057,.,.,u--------,AuxK
3058,ἐξεύρηκεν,ἐξευρίσκω,v3sria---,PRED
3059,οὖν,οὖν,g--------,AuxY
3060,καὶ,καί,c--------,AuxY
3061,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3062,πόματα,πόμα,n-p---na-,OBJ_CO
3063,καὶ,καί,c--------,COORD
3064,βρώματα,βρῶμα,n-p---na-,OBJ_CO
3065,",",",",u--------,AuxX
3066,ἃ,ὅς,p-p---nn-,SBJ
3067,τῶν,ὁ,l-p---ng-,ATR
3068,θερμαινόντων,θερμαίνω,v-pppang-,ADV
3069,θερμότερα,θερμός,a-p---nac,PNOM
3070,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV
3071,τήκει,τήκω,v3spia---,ATR_CO
3072,τε,τε,c--------,AuxY
3073,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3074,καὶ,καί,c--------,COORD
3075,διαρρεῖν,διαρρέω,v--pna---,OBJ
3076,ποιέει,ποιέω,v3spia---,ATR_CO
3077,",",",",u--------,AuxX
3078,ἃ,ὅς,p-p---nn-,SBJ
3079,οὐκ,οὐ,d--------,AuxZ
3080,ἂν,ἄν,g--------,AuxY
3081,διερρύη,διαρρέω,v3saip---,ATR
3082,μὴ,μή,d--------,AuxZ
3083,τοῦτο,οὗτος,p-s---na-,OBJ
3084,παθόντα,πάσχω,v-papann-,ADV
3085,.,.,u--------,AuxK
3086,ἕτερα,ἕτερος,p-p---nn-,SBJ
3087,μὲν,μέν,g--------,AuxY
3088,οὖν,οὖν,g--------,AuxY
3089,πρὸς,πρός,r--------,AuxP
3090,ἑτέρων,ἕτερος,p-p---ng-,ADV
3091,",",",",u--------,AuxX
3092,καὶ,καί,c--------,AuxY
3093,ἄλλα,ἄλλος,p-p---nn-,SBJ
3094,δι’,διά,r--------,AuxP
3095,ἄλλων,ἄλλος,p-p---ng-,ADV
3096,ἐστὶ,εἰμί,v3spia---,PRED
3097,τά,ὁ,l-p---nn-,ATR
3098,τε,τε,c--------,AuxY
3099,διιόντα,δίειμι,v-pppann-,SBJ_CO
3100,τά,ὁ,l-p---nn-,ATR
3101,τ’,τε,c--------,COORD
3102,ἐξαγγέλλοντα,ἐξαγγέλλω,v-pppann-,SBJ_CO
3103,",",",",u--------,AuxX
3104,ὥστ’,ὥστε,c--------,AuxC
3105,οὐ,οὐ,d--------,AuxZ
3106,θαυμάσιον,θαυμάσιος,a-s---nn-,PNOM
3107,αὐτῶν,αὐτός,p-p---ng-,ADV
3108,τάς,ὁ,l-p---fa-,ATR
3109,τε,τε,c--------,AuxY
3110,ἀπιστίας,ἀπιστία,n-p---fa-,SBJ_CO
3111,χρονιωτέρας,χρόνιος,a-p---fac,PNOM
3112,γίνεσθαι,γίγνομαι,v--pnm---,ADV
3113,τάς,ὁ,l-p---fa-,ATR
3114,τ’,τε,c--------,COORD
3115,ἐγχειρήσιας,ἐγχείρησις,n-p---fa-,SBJ_CO
3116,βραχυτέρας,βραχύς,a-p---fac,CO
3117,",",",",u--------,AuxX
3118,οὕτω,οὕτως,d--------,ADV
3119,δι’,διά,r--------,AuxP
3120,ἀλλοτρίων,ἀλλότριος,a-p---fg-,ATR
3121,ἑρμηνειῶν,ἑρμηνεία,n-p---fg-,ADV
3122,πρὸς,πρός,r--------,AuxP
3123,τὴν,ὁ,l-s---fa-,ATR
3124,θεραπεύουσαν,θεραπεύω,v-sppafa-,ATR
3125,ξύνεσιν,σύνεσις,n-s---fa-,ADV
3126,ἑρμηνευομένων,ἑρμηνεύω,v-pppmfg-,ADV
3127,.,.,u--------,AuxK
3128,E,E,z--------,ADV
3129,ὅτι,ὅτι,c--------,AuxC
3130,μὲν,μέν,g--------,AuxY
3131,οὖν,οὖν,g--------,AuxY
3132,καὶ,καί,c--------,AuxZ
3133,λόγους,λόγος,n-p---ma-,OBJ
3134,ἐν,ἐν,r--------,AuxP
3135,ἑωυτῇ,ἑαυτοῦ,p-s---fd-,ADV
3136,εὐπόρους,εὔπορος,a-p---ma-,ATR
3137,ἐς,εἰς,r--------,AuxP
3138,τὰς,ὁ,l-p---fa-,ATR
3139,ἐπικουρίας,ἐπικουρία,n-p---fa-,OBJ
3140,ἔχει,ἔχω,v3spia---,OBJ
3141,ἡ,ὁ,l-s---fn-,ATR
3142,ἰητρικὴ,ἰατρικός,a-s---fn-,SBJ
3143,",",",",u--------,AuxX
3144,καὶ,καί,c--------,AuxY
3145,οὐκ,οὐ,d--------,AuxZ
3146,εὐδιορθώτοισι,εὐδιόρθωτος,a-p---md-,ATR
3147,δικαίως,δίκαιος,d--------,ADV
3148,οὐκ,οὐ,d--------,AuxZ
3149,ἂν,ἄν,g--------,AuxY
3150,ἐγχειρέοι,ἐγχειρέω,v3spoa---,CO
3151,τῇσι,ὁ,l-p---fd-,ATR
3152,νούσοισιν,νόσος,n-p---fd-,OBJ
3153,",",",",u--------,AuxX
3154,ἢ,ἤ,c--------,AuxY
3155,ἐγχειρευμένας,ἐγχειρέω,v-pppmfa-,OBJ
3156,ἀναμαρτήτους,ἀναμάρτητος,a-p---fa-,OCOMP
3157,ἂν,ἄν,g--------,AuxY
3158,παρέχοι,παρέχω,v3spoa---,CO
3159,",",",",u--------,AuxX
3160,οἵ,ὁ,l-p---mn-,ATR
3161,τε,τε,c--------,AuxY
3162,νῦν,νῦν,d--------,ADV
3163,λεγόμενοι,λέγω,v-pppmmn-,ATR
3164,λόγοι,λόγος,n-p---mn-,SBJ_CO
3165,δηλοῦσιν,δηλόω,v3ppia---,PRED
3166,αἵ,ὁ,l-p---fn-,ATR
3167,τε,τε,c--------,COORD
3168,τῶν,ὁ,l-p---mg-,ATR
3169,εἰδότων,οἶδα,v-prpamg-,ATR
3170,τὴν,ὁ,l-s---fa-,ATR
3171,τέχνην,τέχνη,n-s---fa-,OBJ
3172,ἐπιδείξιες,ἐπίδειξις,n-p---fn-,SBJ_CO
3173,",",",",u--------,AuxX
3174,ἃς,ὅς,p-p---fa-,OBJ
3175,ἐκ,ἐκ,r--------,AuxP
3176,τῶν,ὁ,l-p---ng-,ATR
3177,ἔργων,ἔργον,n-p---ng-,ADV
3178,ἥδιον,ἡδύς,a-s---nac,ADV
3179,ἢ,ἤ,c--------,AuxC
3180,ἐκ,ἐκ,r--------,AuxP
3181,τῶν,ὁ,l-p---mg-,ATR
3182,λόγων,λόγος,n-p---mg-,ADV
3183,ἐπιδεικνύουσιν,ἐπιδείκνυμι,v3ppia---,ATR
3184,",",",",u--------,AuxX
3185,οὐ,οὐ,d--------,AuxZ
3186,τὸ,ὁ,l-s---na-,ATR
3187,λέγειν,λέγω,v--pna---,OBJ
3188,καταμελετήσαντες,καταμελετάω,v-papamn-,ADV_CO
3189,",",",",u--------,AuxX
3190,ἀλλὰ,ἀλλά,c--------,COORD
3191,τὴν,ὁ,l-s---fa-,ATR
3192,πίστιν,πίστις,n-s---fa-,OBJ
3193,τῷ,ὁ,l-s---nd-,ATR
3194,πλήθει,πλῆθος,n-s---nd-,ADV
3195,ἐξ,ἐκ,r--------,AuxP
3196,ὧν,ὅς,p-p---ng-,ADV
3197,ἂν,ἄν,g--------,AuxY
3198,ἴδωσιν,ὁράω,v3pasa---,ATR
3199,οἰκειοτέρην,οἰκεῖος,a-s---fac,OCOMP
3200,ἡγεύμενοι,ἡγέομαι,v-pppmmn-,ADV_CO
3201,",",",",u--------,AuxX
3202,ἢ,ἤ,c--------,AuxC
3203,ἐξ,ἐκ,r--------,AuxP
3204,ὧν,ὅς,p-p---ng-,ADV
3205,ἂν,ἄν,g--------,AuxY
3206,ἀκούσωσιν,ἀκούω,v3pasa---,ADV
3207,.,.,u--------,AuxK
3208,E,E,z--------,ADV
