@id,@form,@lemma,@postag,@relation
2940,ἀπηλλοτριώθησαν,ἀπαλλοτριόω,v3paip---,PRED_CO
2941,εἰς,εἰς,r--------,AuxP
2942,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
2943,",",",",u--------,AuxX
2944,καὶ,καί,c--------,COORD
2945,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
2946,οἱ,ὁ,l-p---mn-,ATR
2947,ἐβδελυγμένοι,βδελύσσομαι,v-prpmmn-,SBJ
2948,ὡς,ὡς,c--------,AuxC
2949,οἱ,ὁ,l-p---mn-,ATR
2950,ἠγαπημένοι,ἀγαπάω,v-prpmmn-,SBJ
2951,.,.,u--------,AuxK
2952,Ἐφραὶμ,Ἐφραίμ,n--------,SBJ
2953,ὡς,ὡς,c--------,AuxC
2954,ὄρνεον,ὄρνεον,n-s---nn-,SBJ
2955,ἐξεπετάσθη,ἐκπετάννυμι,v3saip---,PRED
2956,",",",",u--------,AuxX
2957,αἱ,ὁ,l-p---fn-,ATR
2958,δόξαι,δόξα,n-p---fn-,APOS
2959,αὐτῶν,αὐτός,p-p---mg-,ATR
2960,ἐκ,ἐκ,r--------,AuxP
2961,τόκων,τόκος,n-p---mg-,ADV_CO
2962,καὶ,καί,c--------,AuxY
2963,ὠδίνων,ὠδίς,n-p---fg-,ADV_CO
2964,καὶ,καί,c--------,COORD
2965,συλλήψεων,σύλληψις,n-p---fg-,ADV_CO
2966,·,·,u--------,AuxK
2967,διότι,διότι,c--------,AuxY
2968,καὶ,καί,c--------,MWE
2969,ἐὰν,ἐάν,c--------,AuxC
2970,ἐκθρέψωσι,ἐκτρέφω,v3pasa---,ADV
2971,τὰ,ὁ,l-p---na-,ATR
2972,τέκνα,τέκνον,n-p---na-,OBJ
2973,αὐτῶν,αὐτός,p-p---mg-,ATR
2974,",",",",u--------,AuxX
2975,ἀτεκνωθήσονται,ἀτεκνόω,v3pfip---,PRED
2976,ἐξ,ἐκ,r--------,AuxP
2977,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
2978,·,·,u--------,AuxK
2979,διότι,διότι,c--------,AuxC
2980,καὶ,καί,c--------,AuxZ
2981,οὐαὶ,οὐαί,i--------,PNOM
2982,αὐτοῖς,αὐτός,p-p---md-,OBJ
2983,ἐστι,εἰμί,v3spia---,OBJ
2984,",",",",u--------,AuxX
2985,σάρξ,σάρξ,n-s---fn-,PNOM
2986,μου,ἐγώ,p-s---cg-,ATR
2987,ἐξ,ἐκ,r--------,AuxP
2988,αὐτῶν,αὐτός,p-p---mg-,ADV
2989,.,.,u--------,AuxK
2990,E,E,z--------,PRED
2991,Ἐφραίμ,Ἐφραίμ,n--------,ExD
2992,",",",",u--------,AuxX
2993,ὃν,ὅς,p-s---ma-,ATR
2994,τρόπον,τρόπος,n-s---ma-,ADV
2995,εἶδον,ὁράω,v1saia---,ATR
2996,.,.,u--------,AuxK
2997,E,E,z--------,PRED
2998,εἰς,εἰς,r--------,AuxP
2999,θήραν,θήρα,n-s---fa-,OBJ
3000,παρέστησαν,παρίστημι,v3paia---,PRED
3001,τὰ,ὁ,l-p---nn-,ATR
3002,τέκνα,τέκνον,n-p---nn-,SBJ_CO
3003,αὐτῶν,αὐτός,p-p---mg-,ATR
3004,",",",",u--------,AuxX
3005,καὶ,καί,c--------,COORD
3006,Ἐφραὶμ,Ἐφραίμ,n--------,SBJ_CO
3007,τοῦ,ὁ,l-s---ng-,ATR
3008,ἐξαγαγεῖν,ἐξάγω,v--ana---,ATR
3009,εἰς,εἰς,r--------,AuxP
3010,ἀποκέντησιν,ἀποκέντησις,n-s---fa-,OBJ
3011,τὰ,ὁ,l-p---na-,ATR
3012,τέκνα,τέκνον,n-p---na-,OBJ
3013,αὐτοῦ,αὐτός,p-s---mg-,ATR
3014,.,.,u--------,AuxK
3015,δὸς,δίδωμι,v2sama---,PRED
3016,αὐτοῖς,αὐτός,p-p---md-,OBJ
3017,",",",",u--------,AuxX
3018,Κύριε,κύριος,n-s---mv-,ExD
3019,·,·,u--------,AuxK
3020,τί,τίς,p-s---na-,ADV
3021,δώσεις,δίδωμι,v2sfia---,PRED
3022,αὐτοῖς,αὐτός,p-p---md-,OBJ
3023,;,;,u--------,AuxK
3024,δὸς,δίδωμι,v2sama---,PRED
3025,αὐτοῖς,αὐτός,p-p---md-,OBJ
3026,μήτραν,μήτρα,n-s---fa-,OBJ_CO
3027,ἀτεκνοῦσαν,ἀτεκνέω,v-sppafa-,ATR
3028,καὶ,καί,c--------,COORD
3029,μαστούς,μαστός,n-p---ma-,OBJ_CO
3030,ξηρούς,ξηρός,a-p---ma-,ATR
3031,.,.,u--------,AuxK
3032,πᾶσαι,πᾶς,p-p---fn-,ATR
3033,αἱ,ὁ,l-p---fn-,ATR
3034,κακίαι,κακία,n-p---fn-,SBJ
3035,αὐτῶν,αὐτός,p-p---mg-,ATR
3036,ἐν,ἐν,r--------,AuxP
3037,Γαλγάλ,Γαλγάλ,n--------,PNOM
3038,",",",",u--------,AuxX
3039,ὅτι,ὅτι,c--------,AuxC
3040,ἐκεῖ,ἐκεῖ,d--------,ADV
3041,ἐμίσησα,μισέω,v1saia---,ADV
3042,αὐτούς,αὐτός,p-p---ma-,OBJ
3043,·,·,u--------,AuxK
3044,E,E,z--------,PRED
3045,διὰ,διά,r--------,AuxP
3046,τὰς,ὁ,l-p---fa-,ATR
3047,κακίας,κακία,n-p---fa-,ADV
3048,τῶν,ὁ,l-p---ng-,ATR
3049,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
3050,αὐτῶν,αὐτός,p-p---mg-,ATR
3051,ἐκ,ἐκ,r--------,AuxP
3052,τοῦ,ὁ,l-s---mg-,ATR
3053,οἴκου,οἶκος,n-s---mg-,ADV
3054,μου,ἐγώ,p-s---cg-,ATR
3055,ἐκβαλῶ,ἐκβάλλω,v1sfia---,PRED
3056,αὐτούς,αὐτός,p-p---ma-,OBJ
3057,",",",",u--------,AuxX
3058,οὐ,οὐ,d--------,AuxZ
3059,μὴ,μή,d--------,AuxZ
3060,προσθήσω,προστίθημι,v1sfia---,CO
3061,τοῦ,ὁ,l-s---ng-,ATR
3062,ἀγαπῆσαι,ἀγαπάω,v--ana---,OBJ
3063,αὐτούς,αὐτός,p-p---ma-,OBJ
3064,·,·,u--------,AuxK
3065,πάντες,πᾶς,p-p---mn-,ATR
3066,οἱ,ὁ,l-p---mn-,ATR
3067,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
3068,αὐτῶν,αὐτός,p-p---mg-,ATR
3069,ἀπειθοῦντες,ἀπειθέω,v-pppamn-,ADV
3070,.,.,u--------,AuxK
3071,E,E,z--------,PRED
3072,ἐπόνεσεν,πονέω,v3saia---,PRED
3073,Ἐφραίμ,Ἐφραίμ,n-s---m--,SBJ
3074,·,·,u--------,AuxK
3075,τὰς,ὁ,l-p---fa-,ATR
3076,ρίζας,ρίζα,n-p---fa-,OBJ
3077,αὐτοῦ,αὐτός,p-s---mg-,ATR
3078,ἐξηράνθη,ξηραίνω,v3saip---,PRED
3079,",",",",u--------,AuxX
3080,καρπὸν,καρπός,n-s---ma-,OBJ
3081,οὐκ,οὐ,d--------,AuxZ
3082,ἔτι,ἔτι,d--------,ADV
3083,μὴ,μή,d--------,AuxZ
3084,ἐνέγκῃ,φέρω,v3sasa---,CO
3085,·,·,u--------,AuxK
3086,διότι,διότι,c--------,AuxY
3087,καὶ,καί,c--------,MWE
3088,ἐὰν,ἐάν,c--------,AuxC
3089,γεννήσωσιν,γεννάω,v3pasa---,ADV
3090,",",",",u--------,AuxX
3091,ἀποκτενῶ,ἀποκτείνω,v1sfia---,PRED
3092,τὰ,ὁ,l-p---na-,ATR
3093,ἐπιθυμήματα,ἐπιθύμημα,n-p---na-,OBJ
3094,κοιλίας,κοιλία,n-s---fg-,ATR
3095,αὐτῶν,αὐτός,p-p---mg-,ATR
3096,.,.,u--------,AuxK
3097,ἀπώσεται,ἀπωθέω,v3sfim---,PRED
3098,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3099,ὁ,ὁ,l-s---mn-,ATR
3100,Θεός,θεός,n-s---mn-,SBJ
3101,",",",",u--------,AuxX
3102,ὅτι,ὅτι,c--------,AuxC
3103,οὐκ,οὐ,d--------,AuxZ
3104,εἰσήκουσαν,εἰσακούω,v3paia---,OBJ_CO
3105,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3106,",",",",u--------,AuxX
3107,καὶ,καί,c--------,COORD
3108,ἔσονται,εἰμί,v3pfim---,OBJ_CO
3109,πλανῆται,πλανήτης,n-p---mn-,SBJ
3110,ἐν,ἐν,r--------,AuxP
3111,τοῖς,ὁ,l-p---nd-,ATR
3112,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
3113,.,.,u--------,AuxK
3114,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
3115,εὐκληματοῦσα,εὐκληματέω,v-sppafn-,ADV
3116,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
3117,",",",",u--------,AuxX
3118,ὁ,ὁ,l-s---mn-,ATR
3119,καρπὸς,καρπός,n-s---mn-,SBJ
3120,εὐθηνῶν,εὐθηνέω,v-sppamn-,ADV
3121,αὐτῆς,αὐτός,p-s---fg-,OBJ
3122,·,·,u--------,AuxK
3123,E,E,z--------,PRED
3124,κατὰ,κατά,r--------,AuxP
3125,τὸ,ὁ,l-s---na-,ATR
3126,πλῆθος,πλῆθος,n-s---na-,ADV
3127,τῶν,ὁ,l-p---mg-,ATR
3128,καρπῶν,καρπός,n-p---mg-,ATR
3129,αὐτῆς,αὐτός,p-s---fg-,ATR
3130,ἐπλήθυνε,πληθύνω,v3saia---,PRED
3131,τὰ,ὁ,l-p---na-,ATR
3132,θυσιαστήρια,θυσιαστήριον,n-p---na-,OBJ
3133,",",",",u--------,AuxX
3134,κατὰ,κατά,r--------,AuxP
3135,τὰ,ὁ,l-p---na-,ATR
3136,ἀγαθὰ,ἀγαθός,a-p---na-,ADV
3137,τῆς,ὁ,l-s---fg-,ATR
3138,γῆς,γῆ,n-s---fg-,ATR
3139,αὐτοῦ,αὐτός,p-s---mg-,ATR
3140,ᾠκοδόμησε,οἰκοδομέω,v3saia---,CO
3141,στήλας,στήλη,n-p---fa-,OBJ
3142,.,.,u--------,AuxK
3143,ἐμέρισαν,μερίζω,v3paia---,PRED
3144,καρδίας,καρδία,n-p---fa-,OBJ
3145,αὐτῶν,αὐτός,p-p---mg-,ATR
3146,",",",",u--------,AuxY
3147,νῦν,νῦν,d--------,ADV
3148,ἀφανισθήσονται,ἀφανίζω,v3pfip---,CO
3149,·,·,u--------,AuxK
3150,αὐτὸς,αὐτός,p-s---mn-,SBJ
3151,κατασκάψει,κατασκάπτω,v3sfia---,PRED
3152,τὰ,ὁ,l-p---na-,ATR
3153,θυσιαστήρια,θυσιαστήριον,n-p---na-,OBJ
3154,αὐτῶν,αὐτός,p-p---mg-,ATR
3155,",",",",u--------,AuxX
3156,ταλαιπωρήσουσιν,ταλαιπωρέω,v3pfia---,CO
3157,αἱ,ὁ,l-p---fn-,ATR
3158,στῆλαι,στήλη,n-p---fn-,SBJ
3159,αὐτῶν,αὐτός,p-p---mg-,ATR
3160,.,.,u--------,AuxK
3161,διότι,διότι,c--------,AuxC
3162,νῦν,νῦν,d--------,ADV
3163,ἐροῦσιν,λέγω,v3pfia---,ADV
3164,·,·,u--------,AuxK
3165,E,E,z--------,PRED
3166,οὐκ,οὐ,d--------,AuxZ
3167,ἔστι,εἰμί,v3spia---,PRED
3168,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3169,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3170,",",",",u--------,AuxX
3171,ὅτι,ὅτι,c--------,AuxC
3172,οὐκ,οὐ,d--------,AuxZ
3173,ἐφοβήθημεν,φοβέω,v1paip---,ADV_CO
3174,τὸν,ὁ,l-s---ma-,ATR
3175,Κύριον,κύριος,n-s---ma-,OBJ
3176,",",",",u--------,AuxX
3177,ὁ,ὁ,l-s---mn-,ATR
3178,δὲ,δέ,c--------,COORD
3179,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3180,τί,τίς,p-s---na-,OBJ
3181,ποιήσει,ποιέω,v3sfia---,ADV_CO
3182,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3183,;,;,u--------,AuxK
3184,λαλῶν,λαλέω,v-sppamn-,ADV
3185,ρήματα,ρῆμα,n-p---na-,OBJ
3186,προφάσεις,πρόφασις,n-p---fa-,OBJ
3187,ψευδεῖς,ψευδής,a-p---fa-,ATR
3188,διαθήσεται,διατίθημι,v3sfim---,PRED
3189,διαθήκην,διαθήκη,n-s---fa-,OBJ
3190,·,·,u--------,AuxK
3191,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED
3192,ὡς,ὡς,c--------,AuxC
3193,ἄγρωστις,ἄγρωστις,n-s---fn-,SBJ
3194,κρίμα,κρίμα,n-s---na-,OBJ
3195,ἐπὶ,ἐπί,r--------,AuxP
3196,χέρσον,χέρσος,n-s---fa-,ADV
3197,ἀγροῦ,ἀγρός,n-s---mg-,ATR
3198,.,.,u--------,AuxK
3199,E,E,z--------,ADV
3200,τῷ,ὁ,l-s---md-,ATR
3201,μόσχῳ,μόσχος,n-s---md-,OBJ
3202,τοῦ,ὁ,l-s---mg-,ATR
3203,οἴκου,οἶκος,n-s---mg-,ATR
3204,Ὦν,Ὦς,n-s---mg-,APOS
3205,παροικήσουσιν,παροικέω,v3pfia---,PRED
3206,οἱ,ὁ,l-p---mn-,ATR
3207,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
3208,Σαμάρειαν,Σαμάρεια,n-s---fa-,OBJ
3209,",",",",u--------,AuxX
3210,ὅτι,ὅτι,c--------,AuxC
3211,ἐπένθησε,πενθέω,v3saia---,ADV
3212,λαὸς,λαός,n-s---mn-,SBJ
3213,αὐτοῦ,αὐτός,p-s---mg-,ATR
3214,ἐπ’,ἐπί,r--------,AuxP
3215,αὐτόν,αὐτός,p-s---ma-,OBJ
3216,·,·,u--------,AuxK
3217,καὶ,καί,c--------,AuxZ
3218,καθὼς,καθώς,d--------,ADV
3219,παρεπίκραναν,ἐπικραίνω,v3paia---,ADV
3220,αὐτόν,αὐτός,p-s---ma-,OBJ
3221,",",",",u--------,AuxX
3222,ἐπιχαροῦνται,ἐπιχαίρω,v3pfim---,PRED
3223,ἐπὶ,ἐπί,r--------,AuxP
3224,τὴν,ὁ,l-s---fa-,ATR
3225,δόξαν,δόξα,n-s---fa-,OBJ
3226,αὐτοῦ,αὐτός,p-s---mg-,ATR
3227,",",",",u--------,AuxX
3228,ὅτι,ὅτι,c--------,AuxC
3229,μετῳκίσθη,μετοικίζω,v3saip---,ADV
3230,ἀπ’,ἀπό,r--------,AuxP
3231,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3232,.,.,u--------,AuxK
3233,καὶ,καί,c--------,AuxY
3234,αὐτὸν,αὐτός,p-s---ma-,OBJ
3235,εἰς,εἰς,r--------,AuxP
3236,Ἀσσυρίους,Ἀσσύριος,a-p---ma-,OBJ
3237,δήσαντες,δέω,v-papamn-,ADV
3238,ἀπήνεγκαν,ἀποφέρω,v3paia---,PRED
3239,ξένια,ξένιος,a-p---na-,ADV
3240,τῷ,ὁ,l-s---md-,ATR
3241,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
3242,Ἰαρείμ,Ἰαρείμ,n-s---md-,APOS
3243,·,·,u--------,AuxK
3244,ἐν,ἐν,r--------,AuxP
3245,δόματι,δόμα,n-s---nd-,ADV
3246,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
3247,δέξεται,δέχομαι,v3sfim---,PRED_CO
3248,",",",",u--------,AuxX
3249,καὶ,καί,c--------,COORD
3250,αἰσχυνθήσεται,αἰσχύνω,v3sfip---,PRED_CO
3251,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
3252,ἐν,ἐν,r--------,AuxP
3253,τῇ,ὁ,l-s---fd-,ATR
3254,βουλῇ,βουλή,n-s---fd-,ADV
3255,αὐτοῦ,αὐτός,p-s---mg-,ATR
3256,.,.,u--------,AuxK
3257,ἀπέρριψε,ἀπορρίπτω,v3saia---,PRED
3258,Σαμάρεια,Σαμάρεια,n-s---fn-,SBJ
3259,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3260,αὐτῆς,αὐτός,p-s---fg-,ATR
3261,ὡς,ὡς,c--------,AuxC
3262,φρύγανον,φρύγανον,n-s---na-,OBJ
3263,ἐπὶ,ἐπί,r--------,AuxP
3264,προσώπου,πρόσωπον,n-s---ng-,ADV
3265,ὕδατος,ὕδωρ,n-s---ng-,ATR
3266,.,.,u--------,AuxK
3267,καὶ,καί,c--------,AuxZ
3268,ἐξαρθήσονται,ἐξαίρω,v3pfip---,PRED
3269,βωμοὶ,βωμός,n-p---mn-,SBJ
3270,Ὦν,Ὦς,n-s---mg-,ATR
3271,",",",",u--------,AuxX
3272,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,APOS
3273,τοῦ,ὁ,l-s---mg-,ATR
3274,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3275,·,·,u--------,AuxK
3276,ἄκανθαι,ἄκανθα,n-p---fn-,SBJ_CO
3277,καὶ,καί,c--------,COORD
3278,τρίβολοι,τρίβολος,a-p---mn-,SBJ_CO
3279,ἀναβήσονται,ἀναβαίνω,v3pfim---,PRED
3280,ἐπὶ,ἐπί,r--------,AuxP
3281,τὰ,ὁ,l-p---na-,ATR
3282,θυσιαστήρια,θυσιαστήριον,n-p---na-,OBJ
3283,αὐτῶν,αὐτός,p-p---mg-,ATR
3284,·,·,u--------,AuxK
3285,καὶ,καί,c--------,AuxZ
3286,ἐροῦσι,λέγω,v3pfia---,PRED
3287,τοῖς,ὁ,l-p---nd-,ATR
3288,ὄρεσι,ὄρος,n-p---nd-,OBJ
3289,·,·,u--------,AuxK
3290,καλύψατε,καλύπτω,v2pama---,PRED
3291,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3292,",",",",u--------,AuxX
3293,καὶ,καί,c--------,AuxY
3294,τοῖς,ὁ,l-p---md-,ATR
3295,βουνοῖς,βουνός,n-p---md-,OBJ
3296,·,·,u--------,AuxK
3297,πέσατε,πίπτω,v2pama---,PRED
3298,ἐφ’,ἐπί,r--------,AuxP
3299,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3300,.,.,u--------,AuxK
3301,—,—,u--------,AuxG
3302,ἀφ’,ἀπό,r--------,AuxP
3303,οὗ,ὅς,p-s---mg-,ADV
3304,οἱ,ὁ,l-p---mn-,ATR
3305,βουνοί,βουνός,n-p---mn-,SBJ
3306,",",",",u--------,AuxX
3307,ἥμαρτεν,ἁμαρτάνω,v3saia---,ExD
3308,Ἰσραήλ,Ἰσραήλ,n--------,SBJ
3309,",",",",u--------,AuxX
3310,ἐκεῖ,ἐκεῖ,d--------,ADV
3311,ἔστησαν,ἵστημι,v3paia---,PRED
3312,·,·,u--------,AuxK
3313,οὐ,οὐ,d--------,AuxZ
3314,μὴ,μή,d--------,AuxZ
3315,καταλάβῃ,καταλαμβάνω,v3sasa---,PRED
3316,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3317,ἐν,ἐν,r--------,AuxP
3318,τῷ,ὁ,l-s---md-,ATR
3319,βουνῷ,βουνός,n-s---md-,ADV
3320,πόλεμος,πόλεμος,n-s---mn-,SBJ
3321,ἐπὶ,ἐπί,r--------,AuxP
3322,τὰ,ὁ,l-p---na-,ATR
3323,τέκνα,τέκνον,n-p---na-,OBJ
3324,ἀδικίας,ἀδικία,n-s---fg-,ATR
3325,;,;,u--------,AuxK
3326,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
3327,παιδεῦσαι,παιδεύω,v--ana---,OBJ
3328,αὐτούς,αὐτός,p-p---ma-,OBJ
3329,",",",",u--------,AuxX
3330,καὶ,καί,c--------,COORD
3331,συναχθήσονται,συνάγω,v3pfip---,PRED_CO
3332,ἐπ’,ἐπί,r--------,AuxP
3333,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3334,λαοὶ,λαός,n-p---mn-,SBJ
3335,ἐν,ἐν,r--------,AuxP
3336,τῷ,ὁ,l-s---nd-,ATR
3337,παιδεύεσθαι,παιδεύω,v--pnm---,ADV
3338,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3339,ἐν,ἐν,r--------,AuxP
3340,ταῖς,ὁ,l-p---fd-,ATR
3341,δυσὶν,δύο,m-p----d-,ATR
3342,ἀδικίαις,ἀδικία,n-p---fd-,ADV
3343,αὐτῶν,αὐτός,p-p---mg-,ATR
3344,.,.,u--------,AuxK
3345,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
3346,δάμαλις,δάμαλις,n-s---fn-,SBJ
3347,δεδιδαγμένη,διδάσκω,v-srpmfn-,ATR
3348,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
3349,νεῖκος,νεῖκος,n-s---na-,OBJ
3350,",",",",u--------,AuxX
3351,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3352,δὲ,δέ,c--------,AuxY
3353,ἀπελεύσομαι,ἀπέρχομαι,v1sfim---,PRED
3354,ἐπὶ,ἐπί,r--------,AuxP
3355,τὸ,ὁ,l-s---na-,ATR
3356,κάλλιστον,καλός,a-s---nas,OBJ
3357,τοῦ,ὁ,l-s---mg-,ATR
3358,τραχήλου,τράχηλος,n-s---mg-,ATR
3359,αὐτῆς,αὐτός,p-s---fg-,ATR
3360,·,·,u--------,AuxK
3361,E,E,z--------,UNLINKED
3362,ἐπιβιβῶ,ἐπιβιβάζω,v1sfia---,PRED_CO
3363,Ἐφραὶμ,Ἐφραίμ,n--------,SBJ
3364,καὶ,καί,c--------,COORD
3365,παρασιωπήσομαι,παρασιωπάω,v1sfim---,PRED_CO
3366,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ
3367,",",",",u--------,AuxY
3368,ἐνισχύσει,ἐνισχύω,v3sfia---,PRED_CO
3369,αὐτῷ,αὐτός,p-s---md-,OBJ
3370,Ἰακώβ,Ἰακώβ,n-s---m--,SBJ
3371,.,.,u--------,AuxK
3372,σπείρατε,σπείρω,v2pama---,PRED
3373,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3374,εἰς,εἰς,r--------,AuxP
3375,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
3376,",",",",u--------,AuxX
3377,τρυγήσατε,τρυγέω,v2pama---,CO
3378,εἰς,εἰς,r--------,AuxP
3379,καρπὸν,καρπός,n-s---ma-,OBJ
3380,ζωῆς,ζωή,n-s---fg-,ATR
3381,",",",",u--------,AuxX
3382,φωτίσατε,φωτίζω,v2pama---,CO
3383,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3384,φῶς,φάος,n-s---na-,OBJ
3385,γνώσεως,γνῶσις,n-s---fg-,ATR
3386,",",",",u--------,AuxX
3387,ἐκζητήσατε,ἐκζητέω,v2pama---,CO
3388,τὸν,ὁ,l-s---ma-,ATR
3389,Κύριον,κύριος,n-s---ma-,OBJ
3390,ἕως,ἕως,r--------,AuxP
3391,τοῦ,ὁ,l-s---ng-,ATR
3392,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
3393,γενήματα,γένημα,n-p---na-,OBJ
3394,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
3395,ὑμῖν,σύ,p-p---cd-,OBJ
3396,.,.,u--------,AuxK
3397,ἱνατὶ,ἱνατί,d--------,ADV
3398,παρεσιωπήσατε,παρασιωπάω,v2paia---,PRED_CO
3399,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ
3400,καὶ,καί,c--------,COORD
3401,τὰς,ὁ,l-p---fa-,ATR
3402,ἀδικίας,ἀδικία,n-p---fa-,OBJ
3403,αὐτῆς,αὐτός,p-s---fg-,ATR
3404,ἐτρυγήσατε,τρυγέω,v2paia---,PRED_CO
3405,;,;,u--------,AuxK
3406,ἐφάγετε,ἐσθίω,v2paia---,PRED
3407,καρπὸν,καρπός,n-s---ma-,OBJ
3408,ψευδῆ,ψευδής,a-s---ma-,ATR
3409,",",",",u--------,AuxX
3410,ὅτι,ὅτι,c--------,AuxC
3411,ἤλπισας,ἐλπίζω,v2saia---,ADV
3412,ἐν,ἐν,r--------,AuxP
3413,τοῖς,ὁ,l-p---nd-,ATR
3414,ἁμαρτήμασί,ἁμάρτημα,n-p---nd-,ADV
3415,σου,σύ,p-s---cg-,ATR
3416,",",",",u--------,AuxX
3417,ἐν,ἐν,r--------,AuxP
3418,πλήθει,πλῆθος,n-s---nd-,ADV
3419,δυνάμεώς,δύναμις,n-s---fg-,ATR
3420,σου,σύ,p-s---cg-,ATR
3421,.,.,u--------,AuxK
3422,καὶ,καί,c--------,AuxY
3423,ἐξαναστήσεται,ἐξανίστημι,v3sfim---,PRED_CO
3424,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
3425,ἐν,ἐν,r--------,AuxP
3426,τῷ,ὁ,l-s---md-,ATR
3427,λαῷ,λαός,n-s---md-,ADV
