@id,@form,@lemma,@postag,@relation
3117,E,E,z--------,SBJ
3118,ἀλλὰ,ἀλλά,b--------,AuxY
3119,τρίτον,τρίτος,a-s---na-,ATR_CO
3120,καὶ,καί,b--------,COORD
3121,εἰκοστὸν,εἰκοστός,a-s---na-,ATR_CO
3122,γεγονὼς,γίγνομαι,v-srpamn-,ADV
3123,ἔτος,ἔτος,n-s---na-,ADV
3124,ἐπὶ,ἐπί,r--------,AuxP
3125,τὴν,ὁ,l-s---fa-,ATR
3126,ὑπατείαν,ὑπατεία,n-s---fa-,OBJ
3127,ἐκλήθη,καλέω,v3saip---,PRED
3128,.,.,u--------,AuxK
3129,Λατῖνοι,Λατῖνος,n-p---mn-,SBJ
3130,δὲ,δέ,b--------,AuxY
3131,οἱ,ὁ,l-p---mn-,ATR
3132,τὴν,ὁ,l-s---fa-,ATR
3133,στρατολογίαν,στρατολογία,n-s---fa-,OBJ
3134,ἀρνησάμενοι,ἀρνέομαι,v-papmmn-,APOS
3135,καθάπερ,καθά,c--------,AuxC
3136,ἔκ,ἐκ,r--------,AuxP
3137,τινος,τις,p-s---cg-,ATR
3138,μελέτης,μελέτη,n-s---fg-,ADV
3139,ἐπὶ,ἐπί,r--------,AuxP
3140,μεῖζον,μέγας,a-s---nac,OBJ
3141,ἐχώρησαν,χωρέω,v3paia---,PRED
3142,·,·,u--------,AuxK
3143,ἔφασκον,φάσκω,v3piia---,PRED
3144,γὰρ,γάρ,g--------,AuxY
3145,τὸν,ὁ,l-s---ma-,ATR
3146,ἕτερον,ἕτερος,a-s---ma-,SBJ
3147,τῶν,ὁ,l-p---mg-,ATR
3148,ὑπάτων,ὕπατος,a-p---mg-,ATR
3149,ἐκ,ἐκ,r--------,AuxP
3150,σφῶν,σφεῖς,p3p---cg-,ADV
3151,αὐτῶν,αὐτός,p-p---mg-,ATR
3152,χρῆναι,χρή,v--pna---,OBJ
3153,χειροτονεῖσθαι,χειροτονέω,v--pnm---,SBJ
3154,.,.,u--------,AuxK
3155,τῶν,ὁ,l-p---mg-,ATR
3156,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
3157,δὲ,δέ,b--------,AuxY
3158,οὐ,οὐ,d--------,AuxZ
3159,συνθεμένων,συντίθημι,v-papmmg-,ADV
3160,ἀνήφθη,ἀνάπτω,v3saip---,PRED
3161,πόλεμος,πόλεμος,n-s---mn-,SBJ
3162,μέγιστος,μέγας,a-s---mn-,ATR
3163,",",",",u--------,AuxX
3164,εἵπερ,εἴπερ,c--------,AuxC
3165,τις,τις,p-s---cn-,SBJ
3166,ἄλλος,ἄλλος,p-s---mn-,ATR
3167,.,.,u--------,AuxK
3168,E,E,z--------,ADV
3169,καὶ,καί,b--------,AuxY
3170,τοῦτον,οὗτος,p-s---ma-,OBJ
3171,μὲν,μέν,g--------,AuxY
3172,ἡττήθησαν,ἡσσάομαι,v3paim---,PRED_CO
3173,οἱ,ὁ,l-p---mn-,ATR
3174,Λατῖνοι,Λατῖνος,n-p---mn-,SBJ
3175,καὶ,καί,b--------,COORD
3176,θρίαμβον,θρίαμβος,n-s---ma-,OBJ
3177,ἔσχεν,ἔχω,v3saia---,PRED_CO
3178,ἡ,ὁ,l-s---fn-,ATR
3179,νίκη,νίκη,n-s---fn-,SBJ
3180,·,·,u--------,AuxK
3181,τοῖς,ὁ,l-p---md-,ATR
3182,ὑπάτοις,ὕπατος,a-p---md-,ADV
3183,δὲ,δέ,b--------,AuxY
3184,ὡς,ὡς,d--------,AuxZ
3185,ὑπὲρ,ὑπέρ,r--------,AuxP
3186,ἔργου,ἔργον,n-s---ng-,ADV
3187,μεγάλου,μέγας,a-s---mg-,ATR
3188,κατά,κατά,r--------,AuxP
3189,τι,τις,p-s---na-,ATR
3190,χωρίον,χωρίον,n-s---na-,ADV
3191,",",",",u--------,AuxX
3192,ὅ,ὅς,p-s---na-,OBJ
3193,Ῥῶστρα,Ῥῶστρον,n-p---na-,OCOMP
3194,καλοῦσιν,καλέω,v3ppia---,ATR
3195,",",",",u--------,AuxX
3196,ἀνδριάντας,ἀνδριάς,n-p---ma-,OBJ
3197,ἀνέστησαν,ἀνίστημι,v3paia---,PRED
3198,.,.,u--------,AuxK
3199,τοῦτο,οὗτος,p-s---nn-,ATR
3200,δὲ,δέ,b--------,AuxY
3201,τὸ,ὁ,l-s---nn-,ATR
3202,χωρίον,χωρίον,n-s---nn-,SBJ
3203,τὰς,ὁ,l-p---fa-,ATR
3204,πρὸς,πρός,r--------,AuxP
3205,τὸν,ὁ,l-s---ma-,ATR
3206,δῆμον,δῆμος,n-s---ma-,ATR
3207,ἐδέχετο,δέχομαι,v3siim---,PRED
3208,τῶν,ὁ,l-p---mg-,ATR
3209,ὑπάτων,ὕπατος,a-p---mg-,ATR_CO
3210,τε,τε,b--------,AuxY
3211,καὶ,καί,b--------,COORD
3212,τῶν,ὁ,l-p---mg-,ATR
3213,λοιπῶν,λοιπός,a-p---mg-,ATR
3214,ἀρχόντων,ἄρχων,n-p---mg-,ATR_CO
3215,δημηγορίας,δημηγορία,n-p---fa-,OBJ
3216,.,.,u--------,AuxK
3217,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3218,γὰρ,γάρ,g--------,AuxY
3219,ἐν,ἐν,r--------,AuxP
3220,ταῖς,ὁ,l-p---fd-,ATR
3221,καταλαμβανούσαις,καταλαμβάνω,v-pppafd-,ATR
3222,χρείαις,χρεία,n-p---fd-,ADV
3223,διελέγοντο,διαλέγω,v3piim---,PRED
3224,τῷ,ὁ,l-s---md-,ATR
3225,δήμῳ,δῆμος,n-s---md-,OBJ
3226,.,.,u--------,AuxK
3227,κατὰ,κατά,r--------,AuxP
3228,δὲ,δέ,b--------,AuxY
3229,τὸν,ὁ,l-s---ma-,ATR
3230,αὐτὸν,αὐτός,p-s---ma-,ATR
3231,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
3232,Ἀλεξάνδρεια,Ἀλεξάνδρεια,n-s---fn-,SBJ
3233,παρὰ,παρά,r--------,AuxP
3234,τοῦ,ὁ,l-s---mg-,ATR
3235,Μακεδόνος,Μακεδών,n-s---mg-,APOS
3236,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
3237,συνῳκίσθη,συνοικίζω,v3saip---,PRED_CO
3238,καὶ,καί,b--------,COORD
3239,ταύτην,οὗτος,p-s---fa-,ATR
3240,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
3241,τὴν,ὁ,l-s---fa-,ATR
3242,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
3243,ἡ,ὁ,l-s---fn-,ATR
3244,τῆς,ὁ,l-s---fg-,ATR
3245,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
3246,πάσης,πᾶς,a-s---fg-,ATR
3247,μήτηρ,μήτηρ,n-s---fn-,SBJ
3248,.,.,u--------,AuxK
3249,Ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3250,δὴ,δή,g--------,AuxY
3251,καὶ,καί,d--------,AuxZ
3252,τὰ,ὁ,l-p---nn-,ATR
3253,τῆς,ὁ,l-s---fg-,ATR
3254,δυνάμεως,δύναμις,n-s---fg-,ATR
3255,ηὐξήθη,αὐξάνω,v3saip---,PRED_CO
3256,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
3257,καὶ,καί,b--------,COORD
3258,πρὸς,πρός,r--------,AuxP
3259,ἄκρον,ἄκρος,a-s---na-,OBJ
3260,ἀφίκοντο,ἀφικνέομαι,v3paim---,PRED_CO
3261,δυναστείας,δυναστεία,n-s---fg-,ATR
3262,.,.,u--------,AuxK
3263,E,E,z--------,SBJ
3264,ἀμέλει,ἀμέλει,d--------,ADV
3265,πορρωτάτω,πρόσω,d-------s,ADV
3266,λοιπὸν,λοιπός,d--------,ADV
3267,αὐτοῖς,αὐτός,p-p---md-,OBJ
3268,οἱ,ὁ,l-p---mn-,ATR
3269,πόλεμοι,πόλεμος,n-p---mn-,SBJ
3270,συνεκροτοῦντο,συγκροτέω,v3piim---,PRED
3271,.,.,u--------,AuxK
3272,ἐπὶ,ἐπί,r--------,AuxP
3273,Σαμνίτας,Σαμνίτης,n-p---ma-,ADV
3274,γοῦν,γοῦν,g--------,AuxY
3275,τριακοσίοις,τριακόσιοι,a-p---nd-,ATR
3276,ἀπῳκισμένους,ἀποικίζω,v-prpmma-,ATR
3277,σημείοις,σημεῖον,n-p---nd-,ADV
3278,τὴν,ὁ,l-s---fa-,ATR
3279,στρατιὰν,στρατιά,n-s---fa-,OBJ
3280,ἐκίνησαν,κινέω,v3paia---,PRED
3281,",",",",u--------,AuxX
3282,ἧς,ὅς,p-s---fg-,OBJ
3283,ἀφηγεῖτο,ἀφηγέομαι,v3siim---,ATR
3284,Παπίριος,Παπίριος,n-s---mn-,SBJ
3285,Κούρσωρ,Κούρσωρ,n-s---mn-,APOS
3286,τὴν,ὁ,l-s---fa-,ATR
3287,τῆς,ὁ,l-s---fg-,ATR
3288,δικτατωρίας,δικτατορία,n-s---fg-,ATR
3289,ἔχων,ἔχω,v-sppamn-,ADV
3290,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3291,.,.,u--------,AuxK
3292,χρείας,χρεία,n-s---fg-,SBJ
3293,δὲ,δέ,b--------,AuxY
3294,αὐτὸν,αὐτός,p-s---ma-,OBJ
3295,ἐπὶ,ἐπί,r--------,AuxP
3296,τὴν,ὁ,l-s---fa-,ATR
3297,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
3298,καλούσης,καλέω,v-sppafg-,ADV
3299,τὸν,ὁ,l-s---ma-,ATR
3300,ἄρχοντα,ἄρχων,n-s---ma-,SBJ
3301,τῆς,ὁ,l-s---fg-,ATR
3302,ἵππου,ἵππος,n-s---fg-,ATR
3303,Φάβιον,Φάβιος,n-s---ma-,APOS
3304,Μάξιμον,Μάξιμος,n-s---ma-,APOS
3305,(,(,u--------,AuxG
3306,ἠκολούθει,ἀκολουθέω,v3siia---,ExD
3307,δὲ,δέ,b--------,AuxY
3308,αὕτη,οὗτος,p-s---fn-,ATR
3309,",",",",u--------,AuxX
3310,καθάπερ,καθά,c--------,AuxC
3311,ἐν,ἐν,r--------,AuxP
3312,τοῖς,ὁ,l-p---nd-,ATR
3313,ἔμπροσθεν,ἔμπροσθεν,d--------,ADV
3314,εἰρήκαμεν,λέγω,v1pria---,ExD
3315,",",",",u--------,AuxX
3316,ἡ,ὁ,l-s---fn-,ATR
3317,δυναστεία,δυναστεία,n-s---fn-,SBJ
3318,τῷ,ὁ,l-s---md-,ATR
3319,δικτάτωρι,δικτάτωρ,n-s---md-,OBJ
3320,),),u--------,AuxG
3321,κατέλιπεν,καταλείπω,v3saia---,PRED
3322,ἐπιτροπεύειν,ἐπιτροπεύω,v--pna---,OBJ
3323,τοῦ,ὁ,l-s---mg-,ATR
3324,στρατοῦ,στρατός,n-s---mg-,OBJ
3325,προαγορεύσας,προαγορεύω,v-sapamn-,ADV
3326,μὴ,μή,d--------,AuxZ
3327,συμμίξαι,συμμείγνυμι,v--ana---,OBJ_CO
3328,μή,μή,d--------,AuxZ
3329,-τε,τε,b--------,COORD
3330,εἰς,εἰς,r--------,AuxP
3331,χεῖρας,χείρ,n-p---fa-,OBJ
3332,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
3333,",",",",u--------,AuxX
3334,πρὶν,πρίν,c--------,AuxC
3335,ἄν,ἄν,g--------,AuxY
3336,ἐκ,ἐκ,r--------,AuxP
3337,τῆς,ὁ,l-s---fg-,ATR
3338,Ῥώμης,Ῥώμη,n-s---fg-,ADV
3339,ἐπανήκῃ,ἐπανήκω,v3spsa---,ADV
3340,.,.,u--------,AuxK
3341,λαβόμενος,λαμβάνω,v-sapmmn-,ADV_CO
3342,δὲ,δέ,b--------,AuxY
3343,ὁ,ὁ,l-s---mn-,ATR
3344,Φάβιος,Φάβιος,n-s---mn-,SBJ
3345,καιροῦ,καιρός,n-s---mg-,OBJ
3346,καὶ,καί,b--------,COORD
3347,μικρὰ,μικρός,a-p---na-,ADV
3348,φροντίσας,φροντίζω,v-sapamn-,ADV_CO
3349,τῶν,ὁ,l-p---fg-,ATR
3350,τοῦ,ὁ,l-s---mg-,ATR
3351,δικτάτωρος,δικτάτωρ,n-s---mg-,ATR
3352,ἐντολῶν,ἐντολή,n-p---fg-,OBJ
3353,ἐμαχήσατο,μάχομαι,v3saim---,PRED_CO
3354,μὲν,μέν,g--------,AuxY
3355,μετὰ,μετά,r--------,AuxP
3356,λαμπρᾶς,λαμπρός,a-s---fg-,ATR
3357,τῆς,ὁ,l-s---fg-,ATR
3358,τύχης,τύχη,n-s---fg-,ADV
3359,καὶ,καί,b--------,COORD
3360,τοὺς,ὁ,l-p---ma-,ATR
3361,Σαμνίτας,Σαμνίτης,n-p---ma-,OBJ
3362,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED_CO
3363,πανστρατιᾷ,πανστρατιά,n-s---fd-,ADV
3364,.,.,u--------,AuxK
3365,ἐπὶ,ἐπί,r--------,AuxP
3366,τούτοις,οὗτος,p-p---nd-,ADV
3367,ψῆφον,ψῆφος,n-s---fa-,OBJ
3368,ἐπήγαγεν,ἐπάγω,v3saia---,PRED
3369,ὁ,ὁ,l-s---mn-,ATR
3370,δικτάτωρ,δικτάτωρ,n-s---mn-,SBJ
3371,αὐτῷ,αὐτός,p-s---md-,OBJ
3372,θανάτου,θάνατος,n-s---mg-,ATR
3373,·,·,u--------,AuxK
3374,διεσώθη,διασῴζω,v3saip---,PRED
3375,δὲ,δέ,b--------,AuxY
3376,τῇ,ὁ,l-s---fd-,ATR
3377,τε,τε,b--------,AuxY
3378,τοῦ,ὁ,l-s---ng-,ATR
3379,στρατεύματος,στράτευμα,n-s---ng-,ATR
3380,περὶ,περί,r--------,AuxP
3381,αὐτὸν,αὐτός,p-s---ma-,ATR
3382,σχέσει,σχέσις,n-s---fd-,OBJ_CO
3383,καὶ,καί,b--------,COORD
3384,τῇ,ὁ,l-s---fd-,ATR
3385,τοῦ,ὁ,l-s---mg-,ATR
3386,δήμου,δῆμος,n-s---mg-,ATR
3387,σπουδῇ,σπουδή,n-s---fd-,OBJ_CO
3388,·,·,u--------,AuxK
3389,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
3390,τε,τε,b--------,AuxY
3391,ἐκινήθη,κινέω,v3saip---,PRED
3392,κατὰ,κατά,r--------,AuxP
3393,τοῦ,ὁ,l-s---mg-,ATR
3394,Παπιρίου,Παπίριος,n-s---mg-,ADV
3395,στάσις,στάσις,n-s---fn-,SBJ
3396,",",",",u--------,AuxX
3397,ὡς,ὡς,c--------,AuxC
3398,παρὰ,παρά,r--------,AuxP
3399,μικρὸν,μικρός,a-s---na-,ADV
3400,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
3401,αὐτὸν,αὐτός,p-s---ma-,SBJ
3402,θανάτου,θάνατος,n-s---mg-,OBJ
3403,.,.,u--------,AuxK
3404,Μετὰ,μετά,r--------,AuxP
3405,ταῦτα,οὗτος,p-p---na-,ADV
3406,οἱ,ὁ,l-p---mn-,ATR
3407,Σαμνῖται,Σαμνίτης,n-p---mn-,SBJ
3408,τοὺς,ὁ,l-p---ma-,ATR
3409,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
3410,ὑπατευόντων,ὑπατεύω,v-pppamg-,ADV
3411,Τίτου,Τίτος,n-s---mg-,SBJ_CO
3412,Βετουρίου,Βετούριος,n-s---mg-,APOS
3413,καὶ,καί,b--------,COORD
3414,Σπουρίου,Σπούριος,n-s---mg-,SBJ_CO
3415,Ποστουμίου,Ποστούμιος,n-s---mg-,APOS
3416,μετὰ,μετά,r--------,AuxP
3417,πολλῆς,πολύς,a-s---fg-,ATR
3418,κατεπολέμησαν,καταπολεμέω,v3paia---,PRED
3419,τῆς,ὁ,l-s---fg-,ATR
3420,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
3421,·,·,u--------,AuxK
3422,καὶ,καί,b--------,AuxY
3423,κύριοι,κύριος,n-p---mn-,SBJ
3424,καταστάντες,καθίστημι,v-papamn-,ADV
3425,αὐτῶν,αὐτός,p-p---mg-,ATR
3426,ἔθεντο,τίθημι,v3paim---,PRED
3427,σπονδὰς,σπονδή,n-p---fa-,OBJ
3428,τοῖς,ὁ,l-p---md-,ATR
3429,ἡττημένοις,ἡσσάομαι,v-pppmmd-,ADV
3430,ἀπρεπεῖς,ἀπρεπής,a-p---fa-,ATR
3431,·,·,u--------,AuxK
3432,ἀλλ’,ἀλλά,b--------,AuxY
3433,ἡ,ὁ,l-s---fn-,ATR
3434,σύγκλητος,σύγκλητος,a-s---fn-,SBJ_CO
3435,καὶ,καί,b--------,COORD
3436,ὁ,ὁ,l-s---mn-,ATR
3437,δῆμος,δῆμος,n-s---mn-,SBJ_CO
3438,τὰς,ὁ,l-p---fa-,ATR
3439,μὲν,μέν,g--------,AuxY
3440,σπονδὰς,σπονδή,n-p---fa-,OBJ
3441,παρεσάλευσαν,παρασαλεύω,v3paia---,PRED_CO
3442,ὡς,ὡς,c--------,AuxC
3443,ἐν,ἐν,r--------,AuxP
3444,δυσπραγίᾳ,δυσπραγία,n-s---fd-,ADV
3445,γεγενημένας,γίγνομαι,v-prpmfa-,ADV
3446,",",",",u--------,AuxX
3447,ἀνέλαβον,ἀναλαμβάνω,v3paia---,PRED_CO
3448,δὲ,δέ,b--------,COORD
3449,τὴν,ὁ,l-s---fa-,ATR
3450,μάχην,μάχη,n-s---fa-,OBJ
3451,.,.,u--------,AuxK
3452,καὶ,καί,b--------,AuxY
3453,οἱ,ὁ,l-p---mn-,ATR
3454,πρότερον,πρότερος,d-------c,ADV
3455,νενικηκότες,νικάω,v-prpamn-,SBJ
3456,ἡττήθησαν,ἡσσάομαι,v3paip---,PRED
3457,Παπιρίου,Παπίριος,n-s---mg-,SBJ
3458,τοῦ,ὁ,l-s---mg-,ATR
3459,ὑπάτου,ὕπατος,a-s---mg-,APOS
3460,τῇ,ὁ,l-s---fd-,ATR
3461,μάχῃ,μάχη,n-s---fd-,OBJ
3462,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
3463,.,.,u--------,AuxK
3464,πεσόντων,πίπτω,v-papamg-,ADV
3465,δὲ,δέ,b--------,AuxY
3466,τῶν,ὁ,l-p---mg-,ATR
3467,πλειόνων,πολύς,a-p---mgc,SBJ
3468,ἑπτὰ,ἑπτά,m--------,ATR
3469,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3470,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3471,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
3472,ὑπὸ,ὑπό,r--------,AuxP
3473,τοῖς,ὁ,l-p---md-,ATR
3474,νενικηκόσιν,νικάω,v-prpamd-,ADV
3475,ἐγένοντο,γίγνομαι,v3paim---,PRED
3476,·,·,u--------,AuxK
3477,καὶ,καί,b--------,AuxY
3478,πρῶτος,πρότερος,a-s---mnc,ATR
3479,οὗτος,οὗτος,p-s---mn-,ATR
3480,κατὰ,κατά,r--------,AuxP
3481,Σαμνιτῶν,Σαμνίτης,n-p---mg-,ATR
3482,ἐδόθη,δίδωμι,v3saip---,PRED
3483,τῷ,ὁ,l-s---md-,ATR
3484,Παπιρίῳ,Παπίριος,n-s---md-,OBJ
3485,θρίαμβος,θρίαμβος,n-s---mn-,SBJ
3486,.,.,u--------,AuxK
3487,κατὰ,κατά,r--------,AuxP
3488,δὲ,δέ,b--------,AuxY
3489,τὸν,ὁ,l-s---ma-,ATR
3490,αὐτὸν,αὐτός,p-s---ma-,ATR
3491,τοῦτον,οὗτος,p-s---ma-,ATR
3492,χρόνον,χρόνος,n-s---ma-,ADV
3493,Ἄππιος,Ἄππιος,n-s---mn-,APOS
3494,Κλαύδιος,Κλαύδιος,n-s---mn-,SBJ
3495,κήνσωρ,κήνσωρ,n-s---mn-,OCOMP
3496,αἱρεῖται,αἱρέω,v3spim---,PRED
3497,.,.,u--------,AuxK
3498,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3499,δὲ,δέ,b--------,AuxY
3500,ἦν,εἰμί,v3siia---,PRED_CO
3501,αὕτη,οὗτος,p-s---fn-,ATR
3502,τῶν,ὁ,l-p---mg-,ATR
3503,μεγίστων,μέγας,a-p---mgs,PNOM
3504,καὶ,καί,b--------,COORD
3505,ἦν,εἰμί,v3siia---,PRED_CO
3506,ἔργον,ἔργον,n-s---nn-,PNOM
3507,αὐτῇ,αὐτός,p-s---fd-,ADV
3508,τοὺς,ὁ,l-p---ma-,ATR
3509,τῶν,ὁ,l-p---mg-,ATR
3510,πολιτῶν,πολίτης,n-p---mg-,ATR
3511,διερευνᾶσθαί,διερευνάω,v--pnm---,SBJ_CO
3512,τε,τε,b--------,AuxY
3513,καὶ,καί,b--------,COORD
3514,κρίνειν,κρίνω,v--pna---,SBJ_CO
3515,βίους,βίος,n-p---ma-,OBJ
3516,·,·,u--------,AuxK
3517,τιμωρίας,τιμωρία,n-p---fa-,OBJ
3518,τε,τε,b--------,AuxY
3519,κατὰ,κατά,r--------,AuxP
3520,πάσης,πᾶς,a-s---fg-,ATR
3521,ἠδύνατο,δύναμαι,v3siim---,PRED_CO
3522,δυναστείας,δυναστεία,n-s---fg-,ADV
3523,καὶ,καί,b--------,COORD
3524,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3525,ἦν,εἰμί,v3siia---,PRED_CO
3526,ἔξω,ἔξω,r--------,AuxP
3527,τῆς,ὁ,l-s---fg-,ATR
3528,τοῦ,ὁ,l-s---mg-,ATR
3529,κήνσωρος,κήνσωρ,n-s---mg-,ATR
3530,ἐξουσίας,ἐξουσία,n-s---fg-,PNOM
3531,.,.,u--------,AuxK
3532,κύριοι,κύριος,n-p---mn-,PNOM
3533,δὲ,δέ,b--------,AuxY
3534,ἦσαν,εἰμί,v3piia---,PRED
3535,οἱ,ὁ,l-p---mn-,ATR
3536,κήνσωρες,κήνσωρ,n-p---mn-,SBJ
3537,καὶ,καί,d--------,AuxZ
3538,ἔργοις,ἔργον,n-p---nd-,ADV
3539,καινοῖς,καινός,a-p---nd-,ATR
3540,κατακοσμεῖν,κατακοσμέω,v--pna---,ADV
3541,τὴν,ὁ,l-s---fa-,ATR
3542,πόλιν,πόλις,n-s---fa-,OBJ
3543,.,.,u--------,AuxK
3544,ὁ,ὁ,l-s---mn-,ATR
3545,Κλαύδιος,Κλαύδιος,n-s---mn-,SBJ
3546,γοῦν,γοῦν,g--------,AuxY
3547,πηγὴν,πηγή,n-s---fa-,OBJ
3548,ὠχέτευσεν,ὀχετεύω,v3saia---,PRED
3549,εἰς,εἰς,r--------,AuxP
3550,τὴν,ὁ,l-s---fa-,ATR
3551,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
3552,",",",",u--------,AuxX
3553,ἥτις,ὅστις,p-s---fn-,SBJ
3554,αὐτῷ,αὐτός,p-s---md-,OBJ
3555,μέχρι,μέχρι,r--------,AuxP
3556,νῦν,νῦν,d--------,ADV
3557,ἐπονομάζεται,ἐπονομάζω,v3spim---,ATR
3558,Κλαυδία,Κλαυδία,n-s---fn-,OCOMP
3559,·,·,u--------,AuxK
3560,ὁδόν,ὁδός,n-s---fa-,OBJ
3561,τε,τε,b--------,AuxY
3562,ἐστόρεσεν,στόρνυμι,v3saia---,PRED
3563,",",",",u--------,AuxX
3564,ἥτις,ὅστις,p-s---fn-,SBJ
3565,ἐπεκλήθη,ἐπικαλέω,v3saip---,ATR
3566,καὶ,καί,d--------,AuxZ
3567,αὐτὴ,αὐτός,p-s---fn-,ADV
3568,τῷ,ὁ,l-s---md-,ATR
3569,πεποιηκότι,ποιέω,v-srpamd-,OBJ
3570,Ἀππία,Ἀππία,n-s---fn-,OCOMP
3571,προσαγορευθεῖσα,προσαγορεύω,v-sappfn-,ADV
3572,.,.,u--------,AuxK
3573,οὕτως,οὕτως,d--------,ADV
3574,ἡ,ὁ,l-s---fn-,SBJ_CO
3575,μὲν,μέν,g--------,AuxY
3576,τὸ,ὁ,l-s---na-,ATR
3577,ἐπώνυμον,ἐπώνυμος,a-s---na-,OBJ_CO
3578,ἔσχε,ἔχω,v3saia---,PRED
3579,τοῦ,ὁ,l-s---mg-,ATR
3580,πεποιηκότος,ποιέω,v-srpamg-,ATR
3581,",",",",u--------,AuxX
3582,ἡ,ὁ,l-s---fn-,SBJ_CO
3583,δὲ,δέ,b--------,COORD
3584,αὐτὸ,αὐτός,p-s---na-,ATR
3585,το-,ὁ,l-s---na-,ATR
3586,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
3587,.,.,u--------,AuxK
3588,τούτων,οὗτος,p-p---ng-,SBJ
3589,ὧδε,ὧδε,d--------,ADV
3590,πεπραγμένων,πράσσω,v-prpmng-,ADV
