@id,@form,@lemma,@postag,@relation
4679,γίγνονται,γίγνομαι,v3ppim---,PRED
4680,οἱ,ὁ,l-p---mn-,ATR
4681,ἐνιαυτοὶ,ἐνιαυτός,n-p---mn-,SBJ
4682,ἐπιδήλως,ἐπίδηλος,d--------,ADV
4683,·,·,u--------,AuxK
4684,ὅταν,ὅταν,c--------,AuxC
4685,δὲ,δέ,c--------,AuxY
4686,σπανιώτεροι,σπάνιος,a-p---mnc,PNOM_CO
4687,καὶ,καί,c--------,COORD
4688,ἀμαυρότεροι,ἀμαυρός,a-p---mnc,PNOM_CO
4689,τὸ,ὁ,l-s---na-,ATR
4690,μέγεθος,μέγεθος,n-s---na-,ADV
4691,",",",",u--------,AuxX
4692,ὁμοίως,ὅμοιος,d--------,ADV
4693,μὲν,μέν,g--------,AuxY
4694,οὐ,οὐ,d--------,AuxZ
4695,γίνεται,γίγνομαι,v3spim---,PRED
4696,τὸ,ὁ,l-s---nn-,ATR
4697,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
4698,",",",",u--------,AuxX
4699,οὐ,οὐ,d--------,AuxZ
4700,μὴν,μήν,g--------,AuxZ
4701,ἀλλ’,ἀλλά,c--------,AuxY
4702,ὡς,ὡς,c--------,AuxC
4703,ἐπὶ,ἐπί,r--------,AuxP
4704,τὸ,ὁ,l-s---na-,ATR
4705,πολὺ,πολύς,a-s---na-,ADV
4706,γίγνεταί,γίγνομαι,v3spim---,CO
4707,τις,τις,p-s---cn-,ATR
4708,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
4709,πνεύματος,πνεῦμα,n-s---ng-,ATR
4710,ἢ,ἤ,c--------,AuxY
4711,κατὰ,κατά,r--------,AuxP
4712,χρόνον,χρόνος,n-s---ma-,ADV_CO
4713,ἢ,ἤ,c--------,COORD
4714,κατὰ,κατά,r--------,AuxP
4715,μέγεθος,μέγεθος,n-s---na-,ADV_CO
4716,",",",",u--------,AuxX
4717,ἐπεὶ,ἐπεί,c--------,AuxC
4718,καὶ,καί,c--------,MWE
4719,ὅτε,ὅτε,c--------,AuxC
4720,ὁ,ὁ,l-s---mn-,ATR
4721,ἐν,ἐν,r--------,AuxP
4722,Αἰγὸς,Αἴξ,n-s---mg-,ATR
4723,ποταμοῖς,ποταμός,n-p---md-,ATR
4724,ἔπεσε,πίπτω,v3saia---,ADV
4725,λίθος,λίθος,n-s---mn-,SBJ
4726,ἐκ,ἐκ,r--------,AuxP
4727,τοῦ,ὁ,l-s---mg-,ATR
4728,ἀέρος,ἀήρ,n-s---mg-,ADV
4729,",",",",u--------,AuxX
4730,ὑπὸ,ὑπό,r--------,AuxP
4731,πνεύματος,πνεῦμα,n-s---ng-,OBJ
4732,ἀρθεὶς,ἀείρω,v-sappmn-,ADV
4733,ἐξέπεσε,ἐκπίπτω,v3saia---,ADV
4734,μεθ’,μετά,r--------,AuxP
4735,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4736,·,·,u--------,AuxK
4737,E,E,z--------,ADV
4738,ἔτυχε,τυγχάνω,v3saia---,PRED
4739,δὲ,δέ,c--------,AuxY
4740,καὶ,καί,c--------,AuxZ
4741,τότε,τότε,d--------,ADV
4742,κομήτης,κομήτης,n-s---mn-,ATR
4743,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
4744,γενόμενος,γίγνομαι,v-sapmmn-,PNOM
4745,ἀφ’,ἀπό,r--------,AuxP
4746,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
4747,.,.,u--------,AuxK
4748,καὶ,καί,c--------,AuxY
4749,περὶ,περί,r--------,AuxP
4750,τὸν,ὁ,l-s---ma-,ATR
4751,μέγαν,μέγας,a-s---ma-,ATR
4752,ἀστέρα,ἀστήρ,n-s---ma-,ADV
4753,τὸν,ὁ,l-s---ma-,ATR
4754,κομήτην,κομήτης,n-s---ma-,ATR
4755,ξηρὸς,ξηρός,a-s---mn-,PNOM_CO
4756,ἦν,εἰμί,v3siia---,PRED_CO
4757,ὁ,ὁ,l-s---mn-,ATR
4758,χειμὼν,χειμών,n-s---mn-,SBJ
4759,καὶ,καί,c--------,COORD
4760,βόρειος,βόρειος,a-s---mn-,PNOM_CO
4761,",",",",u--------,AuxX
4762,καὶ,καί,c--------,COORD
4763,τὸ,ὁ,l-s---nn-,ATR
4764,κῦμα,κῦμα,n-s---nn-,SBJ
4765,δι’,διά,r--------,AuxP
4766,ἐναντίωσιν,ἐναντίωσις,n-s---fa-,ADV
4767,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
4768,πνευμάτων,πνεῦμα,n-p---ng-,ATR
4769,·,·,u--------,AuxK
4770,ἐν,ἐν,r--------,AuxP
4771,μὲν,μέν,g--------,AuxY
4772,γὰρ,γάρ,g--------,AuxY
4773,τῷ,ὁ,l-s---md-,ATR
4774,κόλπῳ,κόλπος,n-s---md-,ADV
4775,βορέας,βορέας,n-s---mn-,SBJ
4776,κατεῖχεν,κατέχω,v3siia---,PRED_CO
4777,",",",",u--------,AuxX
4778,ἔξω,ἔξω,d--------,ADV
4779,δὲ,δέ,c--------,COORD
4780,νότος,νότος,n-s---mn-,SBJ
4781,ἔπνευσε,πνέω,v3saia---,PRED_CO
4782,μέγας,μέγας,a-s---mn-,ATR
4783,.,.,u--------,AuxK
4784,ἔτι,ἔτι,d--------,ADV
4785,δ’,δέ,c--------,AuxY
4786,ἐπ’,ἐπί,r--------,AuxP
4787,ἄρχοντος,ἄρχω,v-sppamg-,ADV
4788,ἐγένετο,γίγνομαι,v3saim---,PRED
4789,Νικομάχου,Νικόμαχος,n-s---mg-,ATR
4790,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
4791,ὀλίγας,ὀλίγος,a-p---fa-,ATR
4792,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4793,κομήτης,κομήτης,n-s---mn-,SBJ
4794,περὶ,περί,r--------,AuxP
4795,τὸν,ὁ,l-s---ma-,ATR
4796,ἰσημερινὸν,ἰσημερινός,a-s---ma-,ATR
4797,κύκλον,κύκλος,n-s---ma-,ADV
4798,",",",",u--------,AuxX
4799,οὐκ,οὐ,d--------,AuxZ
4800,ἀφ’,ἀπό,r--------,AuxP
4801,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
4802,ποιησάμενος,ποιέω,v-sapmmn-,ADV
4803,τὴν,ὁ,l-s---fa-,ATR
4804,ἀνατολήν,ἀνατολή,n-s---fa-,OBJ
4805,",",",",u--------,AuxX
4806,ἐφ’,ἐπί,r--------,AuxP
4807,ᾧ,ὅς,p-s---nd-,ADV
4808,τὸ,ὁ,l-s---na-,ATR
4809,περὶ,περί,r--------,AuxP
4810,Κόρινθον,Κόρινθος,n-s---fa-,ATR
4811,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4812,γενέσθαι,γίγνομαι,v--anm---,OBJ
4813,συνέπεσεν,συμπίπτω,v3saia---,ATR
4814,.,.,u--------,AuxK
4815,τοῦ,ὁ,l-s---ng-,ATR
4816,δὲ,δέ,c--------,AuxY
4817,μὴ,μή,d--------,AuxZ
4818,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4819,πολλοὺς,πολύς,a-p---ma-,SBJ
4820,μη,μή,d--------,AuxZ
4821,-δὲ,δέ,c--------,AuxY
4822,πολλάκις,πολλάκις,d--------,ADV
4823,κομήτας,κομήτης,n-p---ma-,SBJ
4824,",",",",u--------,AuxX
4825,καὶ,καί,c--------,AuxY
4826,μᾶλλον,μάλα,d-------c,ADV
4827,ἐκτὸς,ἐκτός,r--------,AuxP
4828,τῶν,ὁ,l-p---ng-,ATR
4829,τροπικῶν,τροπικός,a-p---ng-,ADV
4830,ἢ,ἤ,c--------,AuxC
4831,ἐντός,ἐντός,r--------,ADV
4832,",",",",u--------,AuxX
4833,αἴτιος,αἴτιος,a-s---fn-,PNOM
4834,ἥ,ὁ,l-s---fn-,ATR
4835,τε,τε,c--------,AuxY
4836,τοῦ,ὁ,l-s---mg-,ATR
4837,ἡλίου,ἥλιος,n-s---mg-,ATR
4838,καὶ,καί,c--------,AuxY
4839,ἡ,ὁ,l-s---fn-,ATR
4840,τῶν,ὁ,l-p---mg-,ATR
4841,ἀστέρων,ἀστήρ,n-p---mg-,CO
4842,κίνησις,κίνησις,n-s---fn-,SBJ
4843,",",",",u--------,AuxX
4844,οὐ,οὐ,d--------,AuxZ
4845,μόνον,μόνος,d--------,ADV
4846,ἐκκρίνουσα,ἐκκρίνω,v-sppafn-,ATR_CO
4847,τὸ,ὁ,l-s---na-,ATR
4848,θερμόν,θερμός,a-s---na-,OBJ
4849,",",",",u--------,AuxX
4850,ἀλλὰ,ἀλλά,c--------,COORD
4851,καὶ,καί,c--------,AuxZ
4852,διακρίνουσα,διακρίνω,v-sppafn-,ATR_CO
4853,τὸ,ὁ,l-s---na-,ATR
4854,συνιστάμενον,συνίστημι,v-sppmna-,OBJ
4855,.,.,u--------,AuxK
4856,E,E,z--------,PRED
4857,μάλιστα,μάλα,d-------s,ADV
4858,δ’,δέ,c--------,AuxY
4859,αἴτιον,αἴτιος,a-s---nn-,PNOM
4860,ὅτι,ὅτι,c--------,AuxC
4861,τὸ,ὁ,l-s---nn-,ATR
4862,πλεῖστον,πολύς,a-s---nns,SBJ
4863,εἰς,εἰς,r--------,AuxP
4864,τὴν,ὁ,l-s---fa-,ATR
4865,τοῦ,ὁ,l-s---ng-,ATR
4866,γάλακτος,γάλα,n-s---ng-,ATR
4867,ἀθροίζεται,ἀθροίζω,v3spim---,SBJ
4868,χώραν,χώρα,n-s---fa-,OBJ
4869,.,.,u--------,AuxK
4870,E,E,z--------,PRED
4871,ὅπως,ὅπως,c--------,AuxC
4872,δὲ,δέ,c--------,AuxY
4873,καὶ,καί,c--------,AuxZ
4874,διὰ,διά,r--------,AuxP
4875,τίν’,τίς,p-s---ca-,ATR
4876,αἰτίαν,αἰτία,n-s---fa-,ADV
4877,γίνεται,γίγνομαι,v3spim---,ADV_CO
4878,καὶ,καί,c--------,COORD
4879,τί,τίς,p-s---nn-,PNOM
4880,ἐστι,εἰμί,v3spia---,ADV_CO
4881,τὸ,ὁ,l-s---nn-,ATR
4882,γάλα,γάλα,n-s---nn-,SBJ
4883,",",",",u--------,AuxX
4884,λέγωμεν,λέγω,v1ppsa---,PRED
4885,ἤδη,ἤδη,d--------,ADV
4886,.,.,u--------,AuxK
4887,προδιέλθωμεν,προδιέρχομαι,v1pasa---,PRED
4888,δὲ,δέ,c--------,AuxY
4889,καὶ,καί,c--------,AuxZ
4890,περὶ,περί,r--------,AuxP
4891,τούτου,οὗτος,p-s---ng-,ADV
4892,τὰ,ὁ,l-p---na-,ATR
4893,παρὰ,παρά,r--------,AuxP
4894,τῶν,ὁ,l-p---mg-,ATR
4895,ἄλλων,ἄλλος,p-p---mg-,ADV
4896,εἰρημένα,λέγω,v-prpmna-,OBJ
4897,πρῶτον,πρῶτος,a-s---na-,ADV
4898,.,.,u--------,AuxK
4899,τῶν,ὁ,l-p---mg-,ATR
4900,μὲν,μέν,g--------,AuxY
4901,οὖν,οὖν,g--------,AuxY
4902,καλουμένων,καλέω,v-pppmmg-,ATR
4903,Πυθαγορείων,Πυθαγόρειος,n-p---mg-,ATR
4904,φασί,φημί,v3ppia---,PRED_CO
4905,τινες,τις,p-p---cn-,SBJ
4906,ὁδὸν,ὁδός,n-s---fa-,SBJ
4907,εἶναι,εἰμί,v--pna---,OBJ
4908,ταύτην,οὗτος,p-s---fa-,ATR
4909,οἱ,ὁ,l-p---mn-,ATR
4910,μὲν,μέν,g--------,AuxY
4911,τῶν,ὁ,l-p---ng-,ATR
4912,ἐκπεσόντων,ἐκπίπτω,v-papang-,ATR
4913,τινὸς,τις,p-s---ng-,ATR
4914,ἄστρων,ἄστρον,n-p---ng-,ATR
4915,",",",",u--------,AuxX
4916,κατὰ,κατά,r--------,AuxP
4917,τὴν,ὁ,l-s---fa-,ATR
4918,λεγομένην,λέγω,v-sppmfa-,ATR
4919,ἐπὶ,ἐπί,r--------,AuxP
4920,Φαέθοντος,Φαέθων,n-s---mg-,ADV
4921,φθοράν,φθορά,n-s---fa-,ADV
4922,",",",",u--------,AuxX
4923,οἱ,ὁ,l-p---mn-,SBJ
4924,δὲ,δέ,c--------,COORD
4925,τὸν,ὁ,l-s---ma-,ATR
4926,ἥλιον,ἥλιος,n-s---ma-,SBJ
4927,τοῦτον,οὗτος,p-s---ma-,ATR
4928,τὸν,ὁ,l-s---ma-,ATR
4929,κύκλον,κύκλος,n-s---ma-,OBJ
4930,φέρεσθαί,φέρω,v--pnm---,OBJ
4931,ποτέ,ποτέ,d--------,ADV
4932,φασιν,φημί,v3ppia---,PRED_CO
4933,·,·,u--------,AuxK
4934,E,E,z--------,UNLINKED
4935,οἷον,οἷος,p-s---na-,ADV
4936,οὖν,οὖν,g--------,AuxY
4937,διακεκαῦσθαι,διακαίω,v--rnm---,OBJ_CO
4938,τὸν,ὁ,l-s---ma-,ATR
4939,τόπον,τόπος,n-s---ma-,OBJ
4940,τοῦτον,οὗτος,p-s---ma-,ATR
4941,ἤ,ἤ,c--------,COORD
4942,τι,τις,p-s---na-,ATR
4943,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
4944,ἄλλο,ἄλλος,p-s---na-,ATR
4945,πεπονθέναι,πάσχω,v--rna---,OBJ_CO
4946,πάθος,πάθος,n-s---na-,OBJ
4947,ὑπὸ,ὑπό,r--------,AuxP
4948,τῆς,ὁ,l-s---fg-,ATR
4949,φορᾶς,φορά,n-s---fg-,OBJ
4950,αὐτοῦ,αὐτός,p-s---mg-,ATR
4951,.,.,u--------,AuxK
4952,E,E,z--------,PRED
4953,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
4954,δὲ,δέ,c--------,AuxY
4955,τὸ,ὁ,l-s---nn-,ATR
4956,μὴ,μή,d--------,AuxZ
4957,συννοεῖν,συννοέω,v--pna---,SBJ
4958,ὅτι,ὅτι,c--------,AuxC
4959,εἴπερ,εἴπερ,c--------,AuxC
4960,τοῦτ’,οὗτος,p-s---nn-,SBJ
4961,ἦν,εἰμί,v3siia---,ADV
4962,τὸ,ὁ,l-s---nn-,ATR
4963,αἴτιον,αἴτιος,a-s---nn-,SBJ
4964,",",",",u--------,AuxX
4965,ἔδει,δέω,v3siia---,OBJ
4966,καὶ,καί,c--------,AuxZ
4967,τὸν,ὁ,l-s---ma-,ATR
4968,τῶν,ὁ,l-p---ng-,ATR
4969,ζῳδίων,ζῴδιον,n-p---ng-,ATR
4970,κύκλον,κύκλος,n-s---ma-,OBJ
4971,οὕτως,οὕτως,d--------,ADV
4972,ἔχειν,ἔχω,v--pna---,SBJ
4973,",",",",u--------,AuxX
4974,καὶ,καί,c--------,AuxZ
4975,μᾶλλον,μάλα,d-------c,ADV
4976,ἢ,ἤ,c--------,AuxC
4977,τὸν,ὁ,l-s---ma-,OBJ
4978,τοῦ,ὁ,l-s---ng-,ATR
4979,γάλακτος,γάλα,n-s---ng-,ATR
4980,·,·,u--------,AuxK
4981,E,E,z--------,PRED
4982,ἅπαντα,ἅπας,p-p---nn-,SBJ
4983,γὰρ,γάρ,g--------,AuxY
4984,ἐν,ἐν,r--------,AuxP
4985,αὐτῷ,αὐτός,p-s---md-,ADV
4986,φέρεται,φέρω,v3spim---,PRED
4987,τὰ,ὁ,l-p---nn-,ATR
4988,πλανώμενα,πλανάω,v-pppmnn-,SBJ_CO
4989,καὶ,καί,c--------,COORD
4990,οὐχ,οὐ,d--------,AuxZ
4991,ὁ,ὁ,l-s---mn-,ATR
4992,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
4993,μόνος,μόνος,a-s---mn-,ATR
4994,.,.,u--------,AuxK
4995,δῆλος,δῆλος,a-s---mn-,PNOM
4996,δ’,δέ,c--------,AuxY
4997,ἡμῖν,ἐγώ,p-p---cd-,ADV
4998,ἅπας,ἅπας,p-s---mn-,ATR
4999,ὁ,ὁ,l-s---mn-,ATR
5000,κύκλος,κύκλος,n-s---mn-,SBJ
5001,·,·,u--------,AuxK
5002,E,E,z--------,PRED
5003,ἀεὶ,ἀεί,d--------,ADV
5004,γὰρ,γάρ,g--------,AuxY
5005,αὐτοῦ,αὐτοῦ,d--------,ADV
5006,φανερὸν,φανερός,a-s---nn-,PNOM
5007,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
5008,τῆς,ὁ,l-s---fg-,ATR
5009,νυκτός,νύξ,n-s---fg-,ATR
5010,.,.,u--------,AuxK
5011,E,E,z--------,PRED
5012,ἀλλὰ,ἀλλά,c--------,AuxY
5013,πεπονθὸς,πάσχω,v-srpann-,ADV
5014,οὐθὲν,οὐδείς,p-s---nn-,SBJ
5015,φαίνεται,φαίνω,v3spim---,PRED
5016,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
5017,",",",",u--------,AuxX
5018,πλὴν,πλήν,r--------,AuxC
5019,εἴ,εἰ,c--------,AuxC
5020,τι,τις,p-s---nn-,ATR
5021,συνάπτει,συνάπτω,v3spia---,ADV
5022,μόριον,μόριον,n-s---nn-,SBJ
5023,αὐτοῦ,αὐτός,p-s---ng-,ATR
5024,πρὸς,πρός,r--------,AuxP
5025,τὸν,ὁ,l-s---ma-,ATR
5026,τοῦ,ὁ,l-s---ng-,ATR
5027,γάλακτος,γάλα,n-s---ng-,ATR
5028,κύκλον,κύκλος,n-s---ma-,ADV
5029,.,.,u--------,AuxK
5030,οἱ,ὁ,l-p---mn-,SBJ
5031,δὲ,δέ,c--------,AuxY
5032,περὶ,περί,r--------,AuxP
5033,Ἀναξαγόραν,Ἀναξαγόρας,n-s---ma-,ATR_CO
5034,καὶ,καί,c--------,COORD
5035,Δημόκριτον,Δημόκριτος,n-s---ma-,ATR_CO
5036,φῶς,φάος,n-s---na-,PNOM
5037,εἶναι,εἰμί,v--pna---,OBJ
5038,τὸ,ὁ,l-s---na-,ATR
5039,γάλα,γάλα,n-s---na-,SBJ
5040,λέγουσιν,λέγω,v3ppia---,PRED
5041,ἄστρων,ἄστρον,n-p---ng-,ATR
5042,τινῶν,τις,p-p---ng-,ATR
5043,·,·,u--------,AuxK
5044,τὸν,ὁ,l-s---ma-,ATR
5045,γὰρ,γάρ,g--------,AuxY
5046,ἥλιον,ἥλιος,n-s---ma-,SBJ
5047,ὑπὸ,ὑπό,r--------,AuxP
5048,τὴν,ὁ,l-s---fa-,ATR
5049,γῆν,γῆ,n-s---fa-,OBJ
5050,φερόμενον,φέρω,v-sppmma-,ADV
5051,οὐχ,οὐ,d--------,AuxZ
5052,ὁρᾶν,ὁράω,v--pna---,OBJ
5053,ἔνια,ἔνιοι,a-p---na-,OBJ
5054,τῶν,ὁ,l-p---ng-,ATR
5055,ἄστρων,ἄστρον,n-p---ng-,ATR
5056,.,.,u--------,AuxK
5057,E,E,z--------,PRED
5058,ὅσα,ὅσος,p-p---nn-,SBJ
5059,μὲν,μέν,g--------,AuxY
5060,οὖν,οὖν,g--------,AuxY
5061,περιορᾶται,περιοράω,v3spim---,ATR
5062,ὑπ’,ὑπό,r--------,AuxP
5063,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5064,",",",",u--------,AuxX
5065,τούτων,οὗτος,p-p---ng-,SBJ
5066,μὲν,μέν,g--------,AuxY
5067,οὐ,οὐ,d--------,AuxZ
5068,φαίνεσθαι,φαίνω,v--pnm---,OBJ
5069,τὸ,ὁ,l-s---na-,ATR
5070,φῶς,φάος,n-s---na-,SBJ
5071,(,(,u--------,AuxG
5072,κωλύεσθαι,κωλύω,v--pnm---,OBJ
5073,γὰρ,γάρ,g--------,AuxY
5074,ὑπὸ,ὑπό,r--------,AuxP
5075,τῶν,ὁ,l-p---ng-,ATR
5076,τοῦ,ὁ,l-s---mg-,ATR
5077,ἡλίου,ἥλιος,n-s---mg-,ATR
5078,ἀκτίνων,ἀκτίς,n-p---fg-,OBJ
5079,),),u--------,AuxG
5080,·,·,u--------,AuxK
5081,E,E,z--------,PRED
5082,ὅσοις,ὅσος,p-p---md-,OBJ
5083,δ’,δέ,c--------,AuxY
5084,ἀντιφράττει,ἀντιφράσσω,v3spia---,ADV
5085,ἡ,ὁ,l-s---fn-,ATR
5086,γῆ,γῆ,n-s---fn-,SBJ
5087,ὥστε,ὥστε,c--------,AuxC
5088,μὴ,μή,d--------,AuxZ
5089,ὁρᾶσθαι,ὁράω,v--pnm---,ADV
5090,ὑπὸ,ὑπό,r--------,AuxP
5091,τοῦ,ὁ,l-s---mg-,ATR
5092,ἡλίου,ἥλιος,n-s---mg-,OBJ
5093,",",",",u--------,AuxX
5094,τὸ,ὁ,l-s---na-,ATR
5095,τούτων,οὗτος,p-p---mg-,ATR
5096,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
5097,φῶς,φάος,n-s---na-,SBJ
5098,φασὶν,φημί,v3ppia---,PRED
5099,εἶναι,εἰμί,v--pna---,OBJ
5100,τὸ,ὁ,l-s---na-,ATR
5101,γάλα,γάλα,n-s---na-,SBJ
5102,.,.,u--------,AuxK
5103,φανερὸν,φανερός,a-s---nn-,PNOM
5104,δ’,δέ,c--------,AuxY
5105,ὅτι,ὅτι,c--------,AuxC
5106,καὶ,καί,c--------,AuxZ
5107,τοῦτ’,οὗτος,p-s---nn-,SBJ
5108,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5109,.,.,u--------,AuxK
5110,E,E,z--------,PRED
5111,τὸ,ὁ,l-s---nn-,ATR
5112,μὲν,μέν,g--------,AuxY
5113,γὰρ,γάρ,g--------,AuxY
5114,γάλα,γάλα,n-s---nn-,SBJ
5115,ἀεὶ,ἀεί,d--------,ADV
5116,τὸ,ὁ,l-s---nn-,ATR
5117,αὐτὸ,αὐτός,p-s---nn-,ATR
5118,ἐν,ἐν,r--------,AuxP
5119,τοῖς,ὁ,l-p---md-,ATR
5120,αὐτοῖς,αὐτός,p-p---md-,ATR
5121,ἐστὶν,εἰμί,v3spia---,PRED_CO
5122,ἄστροις,ἄστρον,n-p---nd-,ADV
5123,(,(,u--------,AuxG
5124,φαίνεται,φαίνω,v3spim---,ExD
5125,γὰρ,γάρ,g--------,AuxY
5126,μέγιστος,μέγας,a-s---mns,ATR
5127,ὢν,εἰμί,v-sppamn-,PNOM
5128,κύκλος,κύκλος,n-s---mn-,SBJ
5129,),),u--------,AuxG
5130,",",",",u--------,AuxX
5131,ὑπὸ,ὑπό,r--------,AuxP
5132,δὲ,δέ,c--------,COORD
5133,τοῦ,ὁ,l-s---mg-,ATR
5134,ἡλίου,ἥλιος,n-s---mg-,OBJ
5135,ἀεὶ,ἀεί,d--------,ADV
5136,ἕτερα,ἕτερος,p-p---nn-,SBJ
5137,τὰ,ὁ,l-p---nn-,ATR
5138,οὐχ,οὐ,d--------,AuxZ
5139,ὁρώμενα,ὁράω,v-pppmnn-,SBJ
5140,διὰ,διά,r--------,AuxP
5141,τὸ,ὁ,l-s---na-,ATR
5142,μὴ,μή,d--------,AuxZ
5143,ἐν,ἐν,r--------,AuxP
5144,τα-,ὁ,l-s---md-,ATR
5145,ταὐτῷ,αὐτός,p-s---md-,ATR
5146,μένειν,μένω,v--pna---,ADV
5147,τόπῳ,τόπος,n-s---md-,ADV
5148,.,.,u--------,AuxK
5149,E,E,z--------,PRED_CO
5150,ἔδει,δέω,v3siia---,PRED
5151,οὖν,οὖν,g--------,AuxY
5152,μεθισταμένου,μεθιστάω,v-sppmmg-,ADV
5153,τοῦ,ὁ,l-s---mg-,ATR
5154,ἡλίου,ἥλιος,n-s---mg-,SBJ
5155,μεθίστασθαι,μεθίστημι,v--pnm---,SBJ
5156,καὶ,καί,c--------,AuxZ
5157,τὸ,ὁ,l-s---na-,ATR
5158,γάλα,γάλα,n-s---na-,OBJ
5159,·,·,u--------,AuxK
5160,νῦν,νῦν,d--------,ADV
5161,δ’,δέ,c--------,AuxY
5162,οὐ,οὐ,d--------,AuxZ
5163,φαίνεται,φαίνω,v3spim---,PRED
5164,τοῦτο,οὗτος,p-s---nn-,SBJ
5165,γινόμενον,γίγνομαι,v-sppmnn-,PNOM
5166,.,.,u--------,AuxK
5167,πρὸς,πρός,r--------,AuxP
5168,δὲ,δέ,c--------,AuxY
5169,τούτοις,οὗτος,p-p---nd-,ADV
5170,",",",",u--------,AuxX
5171,εἰ,εἰ,c--------,AuxC
5172,καθάπερ,καθά,c--------,AuxC
5173,δείκνυται,δείκνυμι,v3spim---,ADV
5174,ἐν,ἐν,r--------,AuxP
5175,τοῖς,ὁ,l-p---nd-,ATR
5176,περὶ,περί,r--------,AuxP
5177,ἀστρολογίαν,ἀστρολογία,n-s---fa-,ATR
5178,θεωρήμασιν,θεώρημα,n-p---nd-,ADV
5179,",",",",u--------,AuxX
5180,οὕτως,οὕτως,d--------,ADV
5181,ἔχει,ἔχω,v3spia---,PRED_CO
5182,",",",",u--------,AuxX
5183,καὶ,καί,c--------,AuxY
5184,τό,ὁ,l-s---nn-,ATR
5185,τε,τε,c--------,COORD
5186,τοῦ,ὁ,l-s---mg-,ATR
