@id,@form,@lemma,@postag,@relation
8199,πρεσβείων,πρεσβεῖον,n-p---ng-,OBJ
8200,ἐξίστασθαι,ἐξίστημι,v--pnm---,SBJ
8201,γνώμῃ,γνώμη,n-s---fd-,ADV
8202,μᾶλλον,μάλα,d-------c,ADV
8203,ἢ,ἤ,c--------,AuxC
8204,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
8205,τοῖς,ὁ,l-p---md-,ATR
8206,ἀμείνοσιν,ἀγαθός,a-p---mdc,ATR
8207,λυσιτελέστατον,λυσιτελής,a-s---nns,PNOM
8208,νενόμισται,νομίζω,v3srim---,PRED
8209,",",",",u--------,AuxX
8210,ἐπεὶ,ἐπεί,c--------,AuxC
8211,καὶ,καί,c--------,AuxZ
8212,τὰ,ὁ,l-p---nn-,ATR
8213,δευτερεῖα,δευτερεῖα,n-p---nn-,SBJ
8214,τῶν,ὁ,l-p---mg-,ATR
8215,ἐν,ἐν,r--------,AuxP
8216,τῷδε,ὅδε,p-s---md-,ATR
8217,τῷ,ὁ,l-s---md-,ATR
8218,ἀγῶνι,ἀγών,n-s---md-,ADV
8219,τιθεμένων,τίθημι,v-pppmmg-,ATR
8220,ἄθλων,ἆθλον,n-p---mg-,ATR
8221,τὰ,ὁ,l-p---nn-,ATR
8222,πρῶτα,πρῶτος,a-p---nn-,SBJ
8223,τῶν,ὁ,l-p---ng-,ATR
8224,ἐν,ἐν,r--------,AuxP
8225,ἑτέροις,ἕτερος,p-p---md-,ATR
8226,ἀξιώματος,ἀξίωμα,n-s---ng-,ATR
8227,μεγέθει,μέγεθος,n-s---nd-,ADV
8228,πλεῖστον,πολύς,a-s---nas,ADV
8229,ὅσον,ὅσος,p-s---na-,ADV
8230,ὑπερβάλλει,ὑπερβάλλω,v3spia---,ADV
8231,.,.,u--------,AuxK
8232,E,E,z--------,ADV
8233,τὸ,ὁ,l-s---nn-,ATR
8234,μὲν,μέν,g--------,AuxY
8235,δὴ,δή,g--------,AuxY
8236,προοίμιον,προοίμιον,n-s---nn-,SBJ
8237,τῆς,ὁ,l-s---fg-,ATR
8238,θεοπέμπτου,θεόπεμπτος,a-s---fg-,ATR
8239,φαντασίας,φαντασία,n-s---fg-,ATR
8240,ὧδ’,ὧδε,d--------,ADV
8241,ἔχει,ἔχω,v3spia---,PRED
8242,",",",",u--------,AuxX
8243,τρέπεσθαι,τρέπω,v--pnm---,OBJ_CO
8244,δ’,δέ,c--------,AuxY
8245,ἐπ’,ἐπί,r--------,AuxP
8246,αὐτὴν,αὐτός,p-s---fa-,OBJ
8247,καιρὸς,καιρός,n-s---mn-,SBJ
8248,ἤδη,ἤδη,d--------,ADV
8249,καὶ,καί,c--------,COORD
8250,τῶν,ὁ,l-p---ng-,ATR
8251,ἐμφερομένων,ἐμφέρω,v-pppmng-,ATR
8252,ἀκριβοῦν,ἀκριβόω,v--pna---,OBJ_CO
8253,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
8254,.,.,u--------,AuxK
8255,E,E,z--------,UNLINKED
8256,ἐνυπνιάσθη,ἐνυπνιάζω,v3saip---,OBJ
8257,φησί,φημί,v3spia---,PRED
8258,καὶ,καί,c--------,AuxZ
8259,ἰδοὺ,ἰδού,i--------,ExD
8260,κλῖμαξ,κλῖμαξ,n-s---fn-,SBJ
8261,ἐστηριγμένη,στηρίζω,v-srpmfn-,ATR
8262,ἐν,ἐν,r--------,AuxP
8263,τῇ,ὁ,l-s---fd-,ATR
8264,γῇ,γῆ,n-s---fd-,ADV
8265,",",",",u--------,AuxX
8266,ἧς,ὅς,p-s---fg-,ATR
8267,ἡ,ὁ,l-s---fn-,ATR
8268,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
8269,ἀφικνεῖτο,ἀφικνέομαι,v3siim---,ATR
8270,εἰς,εἰς,r--------,AuxP
8271,τὸν,ὁ,l-s---ma-,ATR
8272,οὐρανόν,οὐρανός,n-s---ma-,OBJ
8273,",",",",u--------,AuxX
8274,καὶ,καί,c--------,AuxY
8275,οἱ,ὁ,l-p---mn-,ATR
8276,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
8277,τοῦ,ὁ,l-s---mg-,ATR
8278,θεοῦ,θεός,n-s---mg-,ATR
8279,ἀνέβαινον,ἀναβαίνω,v3piia---,PRED_CO
8280,καὶ,καί,c--------,COORD
8281,κατέβαινον,καταβαίνω,v3piia---,PRED_CO
8282,ἐπ’,ἐπί,r--------,AuxP
8283,αὐτῆς,αὐτός,p-s---fg-,OBJ
8284,·,·,u--------,AuxK
8285,ὁ,ὁ,l-s---mn-,ATR
8286,δὲ,δέ,c--------,AuxY
8287,κύριος,κύριος,n-s---mn-,SBJ
8288,ἐπεστήρικτο,ἐπιστηρίζω,v3slim---,PRED
8289,ἐπ’,ἐπί,r--------,AuxP
8290,αὐτῆς,αὐτός,p-s---fg-,OBJ
8291,.,.,u--------,AuxK
8292,κλῖμαξ,κλῖμαξ,n-s---fn-,SBJ
8293,τοίνυν,τοίνυν,g--------,AuxY
8294,ἐν,ἐν,r--------,AuxP
8295,μὲν,μέν,g--------,AuxY
8296,τῷ,ὁ,l-s---md-,ATR
8297,κόσμῳ,κόσμος,n-s---md-,ADV
8298,συμβολικῶς,συμβολικός,d--------,ADV
8299,λέγεται,λέγω,v3spim---,PRED
8300,ὁ,ὁ,l-s---mn-,ATR
8301,ἀήρ,ἀήρ,n-s---mn-,SBJ
8302,",",",",u--------,AuxX
8303,οὗ,ὅς,p-s---mg-,ATR
8304,βάσις,βάσις,n-s---fn-,SBJ
8305,μέν,μέν,g--------,AuxY
8306,ἐστι,εἰμί,v3spia---,ATR_CO
8307,γῆ,γῆ,n-s---fn-,PNOM
8308,",",",",u--------,AuxX
8309,κορυφὴ,κορυφή,n-s---fn-,SBJ
8310,δ’,δέ,c--------,COORD
8311,οὐρανός,οὐρανός,n-s---mn-,SBJ
8312,·,·,u--------,AuxK
8313,E,E,z--------,ATR_CO
8314,ἀπὸ,ἀπό,r--------,AuxP
8315,γὰρ,γάρ,g--------,AuxY
8316,τῆς,ὁ,l-s---fg-,ATR
8317,σεληνιακῆς,σεληνιακός,a-s---fg-,ATR
8318,σφαίρας,σφαῖρα,n-s---fg-,ADV
8319,",",",",u--------,AuxX
8320,ἣν,ὅς,p-s---fa-,OBJ
8321,ἐσχάτην,ἔσχατος,a-s---fa-,PNOM
8322,μὲν,μέν,g--------,AuxY
8323,τῶν,ὁ,l-p---mg-,ATR
8324,κατ’,κατά,r--------,AuxP
8325,οὐρανὸν,οὐρανός,n-s---ma-,ATR
8326,κύκλων,κύκλος,n-p---mg-,ATR_CO
8327,",",",",u--------,AuxX
8328,πρώτην,πρῶτος,a-s---fa-,ADV
8329,δὲ,δέ,c--------,COORD
8330,τῶν,ὁ,l-p---ng-,ATR
8331,πρὸς,πρός,r--------,AuxP
8332,ἡμᾶς,ἐγώ,p-p---ca-,ATR
8333,ἀναγράφουσιν,ἀναγράφω,v3ppia---,ATR_CO
8334,οἱ,ὁ,l-p---mn-,ATR
8335,φροντισταὶ,φροντιστής,n-p---mn-,SBJ
8336,τῶν,ὁ,l-p---ng-,ATR
8337,μετεώρων,μετέωρος,a-p---ng-,ATR
8338,",",",",u--------,AuxX
8339,ἄχρι,ἄχρι,r--------,AuxP
8340,γῆς,γῆ,n-s---fg-,ADV
8341,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
8342,ὁ,ὁ,l-s---mn-,ATR
8343,ἀὴρ,ἀήρ,n-s---mn-,SBJ
8344,πάντῃ,πάντῃ,d--------,ADV
8345,ταθεὶς,τείνω,v-sappmn-,ADV
8346,ἔφθακεν,φθάνω,v3sria---,PRED
8347,.,.,u--------,AuxK
8348,E,E,z--------,UNLINKED
8349,οὗτος,οὗτος,p-s---mn-,SBJ
8350,δ’,δέ,c--------,AuxY
8351,ἐστὶ,εἰμί,v3spia---,PRED
8352,ψυχῶν,ψυχή,n-p---fg-,ATR
8353,ἀσωμάτων,ἀσώματος,a-p---fg-,ATR
8354,οἶκος,οἶκος,n-s---mn-,PNOM
8355,",",",",u--------,AuxX
8356,ἐπειδὴ,ἐπειδή,c--------,AuxC
8357,πάντα,πᾶς,p-p---na-,ATR
8358,τῷ,ὁ,l-s---md-,ATR
8359,ποιητῇ,ποιητής,n-s---md-,ADV
8360,τὰ,ὁ,l-p---na-,ATR
8361,τοῦ,ὁ,l-s---mg-,ATR
8362,κόσμου,κόσμος,n-s---mg-,ATR
8363,μέρη,μέρος,n-p---na-,OBJ
8364,καλὸν,καλός,a-s---nn-,PNOM
8365,ἔδοξεν,δοκέω,v3saia---,ADV
8366,εἶναι,εἰμί,v--pna---,OBJ
8367,ζῴων,ζῷον,n-p---ng-,OBJ
8368,ἀναπληρῶσαι,ἀναπληρόω,v--ana---,SBJ
8369,.,.,u--------,AuxK
8370,διὰ,διά,r--------,AuxP
8371,τοῦτο,οὗτος,p-s---na-,ADV
8372,γῇ,γῆ,n-s---fd-,ADV
8373,μὲν,μέν,g--------,AuxY
8374,τὰ,ὁ,l-p---na-,ATR
8375,χερσαῖα,χερσαῖος,a-p---na-,OBJ
8376,ἐγκατεσκεύαζε,ἐγκατασκευάζω,v3siia---,PRED_CO
8377,",",",",u--------,AuxX
8378,θαλάτταις,θάλασσα,n-p---fd-,ADV_CO
8379,δὲ,δέ,c--------,AuxY
8380,καὶ,καί,c--------,AuxY
8381,ποταμοῖς,ποταμός,n-p---md-,ADV_CO
8382,τὰ,ὁ,l-p---na-,ATR
8383,ἔνυδρα,ἔνυδρος,a-p---na-,OBJ
8384,",",",",u--------,AuxX
8385,οὐρανῷ,οὐρανός,n-s---md-,OBJ
8386,δὲ,δέ,c--------,AuxY
8387,τοὺς,ὁ,l-p---ma-,ATR
8388,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
8389,—,—,u--------,AuxG
8390,καὶ,καί,c--------,COORD
8391,γὰρ,γάρ,g--------,AuxY
8392,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
8393,τούτων,οὗτος,p-p---mg-,ATR
8394,οὐ,οὐ,d--------,AuxZ
8395,μόνον,μόνος,d--------,ADV
8396,ζῷον,ζῷον,n-s---nn-,PNOM
8397,",",",",u--------,AuxX
8398,ἀλλὰ,ἀλλά,c--------,AuxY
8399,καὶ,καί,c--------,AuxZ
8400,νοῦς,νόος,n-s---mn-,SBJ
8401,ὅλος,ὅλος,a-s---mn-,ATR
8402,δι’,διά,r--------,AuxP
8403,ὅλων,ὅλος,a-p---ng-,ADV
8404,ὁ,ὁ,l-s---mn-,ATR
8405,καθαρώτατος,καθαρός,a-s---mns,PNOM
8406,εἶναι,εἰμί,v--pna---,OBJ
8407,λέγεται,λέγω,v3spim---,CO
8408,—,—,u--------,AuxG
8409,·,·,u--------,AuxK
8410,E,E,z--------,PRED_CO
8411,E,E,z--------,CO
8412,ὥστε,ὥστε,c--------,AuxY
8413,καὶ,καί,c--------,AuxZ
8414,ἐν,ἐν,r--------,AuxP
8415,τῷ,ὁ,l-s---nd-,ATR
8416,λοιπῷ,λοιπός,a-s---nd-,ATR
8417,τμήματι,τμῆμα,n-s---nd-,ADV
8418,τοῦ,ὁ,l-s---ng-,ATR
8419,παντός,πᾶς,p-s---ng-,ATR
8420,",",",",u--------,AuxX
8421,ἀέρι,ἀήρ,n-s---md-,APOS
8422,",",",",u--------,AuxX
8423,ζῷα,ζῷον,n-p---nn-,SBJ
8424,γέγονεν,γίγνομαι,v3sria---,PRED
8425,.,.,u--------,AuxK
8426,εἰ,εἰ,c--------,AuxC
8427,δὲ,δέ,c--------,AuxY
8428,μὴ,μή,d--------,AuxZ
8429,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
8430,καταληπτά,καταληπτός,a-p---nn-,PNOM
8431,",",",",u--------,AuxX
8432,τί,τίς,p-s---nn-,SBJ
8433,τοῦτο,οὗτος,p-s---nn-,SBJ
8434,;,;,u--------,AuxK
8435,E,E,z--------,PRED
8436,E,E,z--------,ADV
8437,καὶ,καί,c--------,AuxY
8438,ψυχὴ,ψυχή,n-s---fn-,SBJ
8439,γὰρ,γάρ,g--------,AuxY
8440,ἀόρατον,ἀόρατος,a-s---nn-,PNOM
8441,.,.,u--------,AuxK
8442,E,E,z--------,PRED
8443,καὶ,καί,c--------,AuxY
8444,μὴν,μήν,g--------,AuxY
8445,εἰκός,ἔοικα,v-srpann-,PNOM
8446,γε,γε,g--------,AuxZ
8447,ἀέρα,ἀήρ,n-s---ma-,OBJ
8448,γῆς,γῆ,n-s---fg-,ATR
8449,μᾶλλον,μάλα,d-------c,ADV
8450,καὶ,καί,c--------,AuxY
8451,ὕδατος,ὕδωρ,n-s---ng-,OBJ
8452,ζῳοτροφεῖν,ζῳοτροφέω,v--pna---,SBJ
8453,",",",",u--------,AuxX
8454,διότι,διότι,c--------,AuxC
8455,καὶ,καί,c--------,AuxZ
8456,τὰ,ὁ,l-p---na-,OBJ
8457,ἐν,ἐν,r--------,AuxP
8458,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
8459,οὗτος,οὗτος,p-s---mn-,SBJ
8460,ἐψύχωσεν,ψυχόω,v3saia---,ADV
8461,·,·,u--------,AuxK
8462,E,E,z--------,PRED
8463,ἐποίει,ποιέω,v3siia---,PRED
8464,γὰρ,γάρ,g--------,AuxY
8465,αὐτὸν,αὐτός,p-s---ma-,OBJ
8466,ὁ,ὁ,l-s---mn-,ATR
8467,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
8468,ἀκινήτων,ἀκίνητος,a-p---ng-,ATR
8469,μὲν,μέν,g--------,AuxY
8470,σωμάτων,σῶμα,n-p---ng-,ATR
8471,ἕξιν,ἕξις,n-s---fa-,OBJ
8472,",",",",u--------,AuxX
8473,κινουμένων,κινέω,v-pppmng-,CO
8474,δὲ,δέ,c--------,AuxY
8475,ἀφαντάστως,ἀφάνταστος,d--------,ADV
8476,φύσιν,φύσις,n-s---fa-,OBJ
8477,",",",",u--------,AuxX
8478,ἤδη,ἤδη,d--------,ADV
8479,δὲ,δέ,c--------,AuxY
8480,ὁρμῇ,ὁρμή,n-s---fd-,ADV_CO
8481,καὶ,καί,c--------,COORD
8482,φαντασίᾳ,φαντασία,n-s---fd-,ADV_CO
8483,χρῆσθαι,χράω,v--pnm---,OBJ
8484,δυναμένων,δύναμαι,v-pppmng-,ADV
8485,ψυχήν,ψυχή,n-s---fa-,OBJ
8486,.,.,u--------,AuxK
8487,οὐκ,οὐ,d--------,AuxZ
8488,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
8489,οὖν,οὖν,g--------,AuxY
8490,",",",",u--------,AuxX
8491,δι’,διά,r--------,AuxP
8492,οὗ,ὅς,p-s---ng-,ADV
8493,τὰ,ὁ,l-p---nn-,ATR
8494,ἄλλα,ἄλλος,p-p---nn-,SBJ
8495,ἐψυχώθη,ψυχόω,v3saip---,ADV
8496,",",",",u--------,AuxX
8497,ψυχῶν,ψυχή,n-p---fg-,OBJ
8498,ἀμοιρεῖν,ἀμοιρέω,v--pna---,SBJ
8499,;,;,u--------,AuxK
8500,E,E,z--------,PRED
8501,διὸ,διό,d--------,ADV
8502,μηδεὶς,μηδείς,p-s---mn-,SBJ
8503,τὴν,ὁ,l-s---fa-,ATR
8504,ἀρίστην,ἀγαθός,a-s---fas,ATR
8505,φύσιν,φύσις,n-s---fa-,OBJ
8506,ζῴων,ζῷον,n-p---ng-,ATR
8507,τοῦ,ὁ,l-s---ng-,ATR
8508,ἀρίστου,ἀγαθός,a-s---ngs,ATR
8509,τῶν,ὁ,l-p---ng-,ATR
8510,περιγείων,περίγειος,a-p---ng-,ATR
8511,",",",",u--------,AuxX
8512,ἀέρος,ἀήρ,n-s---mg-,APOS
8513,",",",",u--------,AuxX
8514,ἀφαιρείσθω,ἀφαιρέω,v3spmm---,PRED
8515,·,·,u--------,AuxK
8516,οὐ,οὐ,d--------,AuxZ
8517,γὰρ,γάρ,g--------,AuxY
8518,μόνος,μόνος,a-s---mn-,ADV
8519,ἐκ,ἐκ,r--------,AuxP
8520,πάντων,πᾶς,p-p---mg-,ADV
8521,ἔρημος,ἐρῆμος,a-s---mn-,PNOM
8522,οὗτος,οὗτος,p-s---mn-,SBJ
8523,",",",",u--------,AuxX
8524,ἀλλ’,ἀλλά,c--------,AuxY
8525,οἷα,οἷος,p-p---na-,ADV
8526,πόλις,πόλις,n-s---fn-,SBJ
8527,εὐανδρεῖ,εὐανδρέω,v3spia---,ADV
8528,πολίτας,πολίτης,n-p---ma-,OBJ
8529,ἀφθάρτους,ἄφθαρτος,a-p---fa-,ATR
8530,καὶ,καί,c--------,AuxY
8531,ἀθανάτους,ἀθάνατος,a-p---fa-,ATR
8532,ψυχὰς,ψυχή,n-p---fa-,OBJ
8533,ἔχων,ἔχω,v-sppamn-,ADV
8534,ἰσαρίθμους,ἰσάριθμος,a-p---fa-,ATR
8535,ἄστροις,ἄστρον,n-p---nd-,ADV
8536,.,.,u--------,AuxK
8537,E,E,z--------,PRED
8538,τούτων,οὗτος,p-p---fg-,ATR
8539,τῶν,ὁ,l-p---fg-,ATR
8540,ψυχῶν,ψυχή,n-p---fg-,ATR
8541,αἱ,ὁ,l-p---fn-,SBJ
8542,μὲν,μέν,g--------,AuxY
8543,κατίασιν,κατέρχομαι,v3ppia---,PRED_CO
8544,ἐνδεθησόμεναι,ἐνδέω,v-pfppfn-,ADV
8545,σώμασι,σῶμα,n-p---nd-,ADV
8546,θνητοῖς,θνητός,a-p---nd-,ATR
8547,",",",",u--------,AuxX
8548,ὅσαι,ὅσος,p-p---fn-,SBJ
8549,προσγειότατοι,πρόσγειος,a-p---mns,PNOM_CO
8550,καὶ,καί,c--------,COORD
8551,φιλοσώματοι,φιλοσώματος,a-p---fn-,PNOM_CO
8552,",",",",u--------,AuxX
8553,αἱ,ὁ,l-p---fn-,SBJ
8554,δ’,δέ,c--------,COORD
8555,ἀνέρχονται,ἀνέρχομαι,v3ppim---,PRED_CO
8556,",",",",u--------,AuxX
8557,διακριθεῖσαι,διακρίνω,v-pappfn-,ADV
8558,πάλιν,πάλιν,d--------,ADV
8559,κατὰ,κατά,r--------,AuxP
8560,τοὺς,ὁ,l-p---ma-,ATR
8561,ὑπὸ,ὑπό,r--------,AuxP
8562,φύσεως,φύσις,n-s---fg-,OBJ
8563,ὁρισθέντας,ὁρίζω,v-pappma-,ATR
8564,ἀριθμοὺς,ἀριθμός,n-p---ma-,ADV_CO
8565,καὶ,καί,c--------,COORD
8566,χρόνους,χρόνος,n-p---ma-,ADV_CO
8567,.,.,u--------,AuxK
8568,E,E,z--------,PRED_CO
8569,τούτων,οὗτος,p-p---fg-,OBJ
8570,αἱ,ὁ,l-p---fn-,ATR
8571,μὲν,μέν,g--------,AuxY
8572,τὰ,ὁ,l-p---na-,ATR
8573,σύντροφα,σύντροφος,a-p---na-,OBJ_CO
8574,καὶ,καί,c--------,COORD
8575,συνήθη,συνήθης,a-p---na-,OBJ_CO
8576,τοῦ,ὁ,l-s---mg-,ATR
8577,θνητοῦ,θνητός,a-s---mg-,ATR
8578,βίου,βίος,n-s---mg-,ATR
8579,ποθοῦσαι,ποθέω,v-pppafn-,ADV
8580,παλινδρομοῦσιν,παλινδρομέω,v3ppia---,PRED_CO
8581,αὖθις,αὖθις,d--------,ADV
8582,",",",",u--------,AuxX
8583,αἱ,ὁ,l-p---fn-,ATR
8584,δὲ,δέ,c--------,AuxY
8585,πολλὴν,πολύς,a-s---fa-,ATR
8586,φλυαρίαν,φλυαρία,n-s---fa-,OBJ
8587,αὐτοῦ,αὐτός,p-s---mg-,ATR
8588,καταγνοῦσαι,καταγιγνώσκω,v-papafn-,ADV
8589,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ_CO
8590,μὲν,μέν,g--------,AuxY
8591,καὶ,καί,c--------,AuxY
8592,τύμβον,τύμβος,n-s---ma-,OBJ_CO
8593,ἐκάλεσαν,καλέω,v3paia---,PRED_CO
8594,τὸ,ὁ,l-s---na-,ATR
8595,σῶμα,σῶμα,n-s---na-,OBJ
8596,",",",",u--------,AuxX
8597,φυγοῦσαι,φεύγω,v-papafn-,ADV
8598,δ’,δέ,c--------,COORD
8599,ὥσπερ,ὥσπερ,c--------,AuxC
8600,ἐξ,ἐκ,r--------,AuxP
8601,εἱρκτῆς,εἱρκτή,n-s---fg-,ADV_CO
8602,ἢ,ἤ,c--------,COORD
8603,μνήματος,μνῆμα,n-s---ng-,ADV_CO
8604,ἄνω,ἄνω,d--------,ADV
8605,κούφοις,κοῦφος,a-p---nd-,ATR
8606,πτεροῖς,πτερόν,n-p---nd-,ADV
8607,πρὸς,πρός,r--------,AuxP
8608,αἰθέρα,αἰθήρ,n-s---fa-,ADV
8609,ἐξαρθεῖσαι,ἐξαίρω,v-pappfn-,ADV
8610,μετεωροπολοῦσι,μετεωροπολέω,v3ppia---,PRED_CO
8611,τὸν,ὁ,l-s---ma-,ATR
8612,αἰῶνα,αἰών,n-s---ma-,OBJ
8613,.,.,u--------,AuxK
8614,E,E,z--------,ADV
8615,ἄλλαι,ἄλλος,p-p---fn-,SBJ
8616,δ’,δέ,c--------,AuxY
8617,εἰσὶ,εἰμί,v3ppia---,PRED
8618,καθαρώταται,καθαρός,a-p---fns,PNOM_CO
8619,καὶ,καί,c--------,COORD
8620,ἄρισται,ἀγαθός,a-p---fns,PNOM_CO
8621,",",",",u--------,AuxX
8622,μειζόνων,μέγας,a-p---ngc,ATR
8623,φρονημάτων,φρόνημα,n-p---ng-,OBJ_CO
8624,καὶ,καί,c--------,COORD
8625,θειοτέρων,θεῖος,a-p---ngc,OBJ_CO
8626,ἐπιλαχοῦσαι,ἐπιλαγχάνω,v-papafn-,ADV
8627,",",",",u--------,AuxX
8628,μηδενὸς,μηδείς,p-s---ng-,OBJ
8629,μὲν,μέν,g--------,AuxY
8630,τῶν,ὁ,l-p---ng-,ATR
8631,περιγείων,περίγειος,a-p---ng-,ATR
8632,ποτὲ,ποτέ,d--------,ADV
8633,ὀρεχθεῖσαι,ὀρέγω,v-pappfn-,ADV_CO
8634,τὸ,ὁ,l-s---na-,ATR
8635,παράπαν,παράπαν,d--------,ADV
8636,",",",",u--------,AuxX
8637,ὕπαρχοι,ὕπαρχος,n-p---mn-,SBJ
8638,δὲ,δέ,c--------,AuxY
8639,τοῦ,ὁ,l-s---ng-,ATR
8640,πανηγεμόνος,πανηγεμών,n-s---mg-,ATR
8641,",",",",u--------,AuxX
8642,ὥσπερ,ὥσπερ,c--------,AuxC
8643,μεγάλου,μέγας,a-s---mg-,ATR
8644,βασιλέως,βασιλεύς,n-s---mg-,ATR
8645,ἀκοαὶ,ἀκοή,n-p---fn-,SBJ_CO
8646,καὶ,καί,c--------,COORD
8647,ὄψεις,ὄψις,n-p---fn-,SBJ_CO
8648,",",",",u--------,AuxX
8649,ἐφορῶσαι,ἐφοράω,v-pppafn-,ADV_CO
8650,πάντα,πᾶς,p-p---na-,OBJ
8651,καὶ,καί,c--------,COORD
8652,ἀκούουσαι,ἀκούω,v-pppafn-,ADV_CO
8653,.,.,u--------,AuxK
8654,E,E,z--------,ADV
8655,ταύτας,οὗτος,p-p---fa-,ATR
8656,δαίμονας,δαίμων,n-p---ma-,OBJ
8657,μὲν,μέν,g--------,AuxY
8658,οἱ,ὁ,l-p---mn-,ATR
8659,ἄλλοι,ἄλλος,p-p---mn-,ATR
8660,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
8661,",",",",u--------,AuxX
8662,ὁ,ὁ,l-s---mn-,ATR
8663,δὲ,δέ,c--------,COORD
8664,ἱερὸς,ἱερός,a-s---mn-,ATR
8665,λόγος,λόγος,n-s---mn-,SBJ
8666,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
8667,εἴωθε,εἴωθα,v3sria---,PRED_CO
8668,καλεῖν,καλέω,v--pna---,OBJ
8669,προσφυεστέρῳ,προσφυής,a-s---ndc,ATR
8670,χρώμενος,χράω,v-sppmmn-,ADV
8671,ὀνόματι,ὄνομα,n-s---nd-,ADV
8672,·,·,u--------,AuxK
8673,E,E,z--------,PRED_CO
8674,καὶ,καί,c--------,AuxY
8675,γὰρ,γάρ,g--------,AuxY
8676,τὰς,ὁ,l-p---fa-,ATR
8677,τοῦ,ὁ,l-s---mg-,ATR
8678,πατρὸς,πατήρ,n-s---mg-,ATR
8679,ἐπικελεύσεις,ἐπικέλευσις,n-p---fa-,OBJ_CO
8680,τοῖς,ὁ,l-p---md-,ATR
