@id,@form,@lemma,@postag,@relation
2421,χρόνον,χρόνος,n-s---ma-,ADV
2422,",",",",u--------,AuxX
2423,εἶτα,εἶτα,d--------,ADV
2424,παυσαμένου,παύω,v-sapmmg-,ADV_CO
2425,καὶ,καί,c--------,COORD
2426,στορεσθέντος,στορέννυμι,v-sappmg-,ADV_CO
2427,",",",",u--------,AuxX
2428,ἀνακρουόμενος,ἀνακρούω,v-sppmmn-,ADV_CO
2429,ἐκ,ἐκ,r--------,AuxP
2430,τῆς,ὁ,l-s---fg-,ATR
2431,πολιτείας,πολιτεία,n-s---fg-,ADV
2432,καὶ,καί,c--------,COORD
2433,προϊέμενος,προίημι,v-sppmmn-,ADV_CO
2434,ἅμα,ἅμα,d--------,AuxP
2435,ταῖς,ὁ,l-p---fd-,ATR
2436,πράξεσι,πρᾶξις,n-p---fd-,ADV
2437,τὰς,ὁ,l-p---fa-,ATR
2438,κοινωνίας,κοινωνία,n-p---fa-,OBJ_CO
2439,καὶ,καί,c--------,COORD
2440,τὰς,ὁ,l-p---fa-,ATR
2441,ἑταιρείας,ἑταιρεία,n-p---fa-,OBJ_CO
2442,.,.,u--------,AuxK
2443,E,E,z--------,UNLINKED
2444,ὅσῳ,ὅσος,p-s---nd-,ADV
2445,γὰρ,γάρ,g--------,AuxY
2446,χρόνος,χρόνος,n-s---mn-,SBJ
2447,γέγονε,γίγνομαι,v3sria---,ADV
2448,πλείων,πολύς,a-s---mnc,PNOM
2449,",",",",u--------,AuxX
2450,καὶ,καί,c--------,AuxY
2451,φίλους,φίλος,a-p---ma-,OBJ_CO
2452,πλείονας,πολύς,a-p---mac,ATR
2453,καὶ,καί,c--------,COORD
2454,συναγωνιστὰς,συναγωνιστής,n-p---ma-,OBJ_CO
2455,πεποίηκεν,ποιέω,v3sria---,PRED
2456,",",",",u--------,AuxX
2457,οὓς,ὅς,p-p---ma-,OBJ
2458,οὔ,οὐ,d--------,AuxZ
2459,-τε,τε,c--------,AuxY
2460,συνεξάγειν,συνεξάγω,v--pna---,SBJ_CO
2461,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2462,πάντας,πᾶς,p-p---ma-,SBJ
2463,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR
2464,καθάπερ,καθά,c--------,AuxC
2465,διδασκάλῳ,διδάσκαλος,n-s---md-,ADV
2466,χορὸν,χορός,n-s---ma-,OBJ
2467,οὔ,οὐ,d--------,AuxZ
2468,-τ’,τε,c--------,COORD
2469,ἐγκαταλείπειν,ἐγκαταλείπω,v--pna---,SBJ_CO
2470,δίκαιον,δίκαιος,a-s---ma-,OCOMP
2471,·,·,u--------,AuxK
2472,E,E,z--------,ADV
2473,ἀλλ’,ἀλλά,c--------,AuxY
2474,ὥσπερ,ὥσπερ,c--------,AuxC
2475,τὰ,ὁ,l-p---nn-,ATR
2476,παλαιὰ,παλαιός,a-p---nn-,ATR
2477,δένδρα,δένδρον,n-p---nn-,SBJ
2478,τὴν,ὁ,l-s---fa-,ATR
2479,μακρὰν,μακρός,a-s---fa-,ATR
2480,πολιτείαν,πολιτεία,n-s---fa-,OBJ
2481,οὐ,οὐ,d--------,AuxZ
2482,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
2483,ἐστιν,εἰμί,v3spia---,PRED
2484,ἀνασπάσαι,ἀνασπάω,v--ana---,SBJ
2485,πολύρριζον,πολύρριζος,a-s---fa-,PNOM_CO
2486,οὖσαν,εἰμί,v-sppafa-,ADV
2487,καὶ,καί,c--------,COORD
2488,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
2489,ἐμπεπλεγμένην,ἐμπλέκω,v-srpmfa-,PNOM_CO
2490,",",",",u--------,AuxX
2491,ἃ,ὅς,p-p---nn-,SBJ
2492,πλείονας,πολύς,a-p---fac,ATR
2493,παρέχει,παρέχω,v3spia---,ATR
2494,ταραχὰς,ταραχή,n-p---fa-,OBJ_CO
2495,καὶ,καί,c--------,COORD
2496,σπαραγμοὺς,σπαραγμός,n-p---ma-,OBJ_CO
2497,ἀπερχομένοις,ἀπέρχομαι,v-pppmmd-,ADV
2498,ἢ,ἤ,c--------,AuxC
2499,μένουσιν,μένω,v-pppamd-,ADV
2500,.,.,u--------,AuxK
2501,E,E,z--------,ADV
2502,εἰ,εἰ,c--------,AuxC
2503,δέ,δέ,c--------,AuxY
2504,τι,τις,p-s---nn-,ATR
2505,καὶ,καί,c--------,AuxY
2506,περίεστι,περίειμι,v3spia---,ADV
2507,φθόνου,φθόνος,n-s---mg-,ATR_CO
2508,λείψανον,λείψανον,n-s---nn-,SBJ
2509,ἢ,ἤ,c--------,COORD
2510,φιλονεικίας,φιλονικία,n-s---fg-,ATR_CO
2511,πρὸς,πρός,r--------,AuxP
2512,τοὺς,ὁ,l-p---ma-,ATR
2513,γέροντας,γέρων,n-p---ma-,ADV
2514,ἐκ,ἐκ,r--------,AuxP
2515,τῶν,ὁ,l-p---mg-,ATR
2516,πολιτικῶν,πολιτικός,a-p---mg-,ATR
2517,ἀγώνων,ἀγών,n-p---mg-,ADV
2518,",",",",u--------,AuxX
2519,κατασβεστέον,κατασβεστέον,a-s---nn-,PRED
2520,τοῦτο,οὗτος,p-s---nn-,SBJ
2521,τῇ,ὁ,l-s---fd-,ATR
2522,δυνάμει,δύναμις,n-s---fd-,ADV
2523,μᾶλλον,μάλα,d-------c,ADV
2524,ἢ,ἤ,c--------,AuxC
2525,δοτέον,δίδωμι,a-s---nn-,ADV
2526,τὰ,ὁ,l-p---na-,ATR
2527,νῶτα,νῶτον,n-p---na-,OBJ
2528,",",",",u--------,AuxX
2529,γυμνοὺς,γυμνός,a-p---ma-,OBJ_CO
2530,καὶ,καί,c--------,COORD
2531,ἀόπλους,ἄοπλος,a-p---ma-,OBJ_CO
2532,ἀπιόντας,ἀπέρχομαι,v-pppama-,ADV
2533,·,·,u--------,AuxK
2534,E,E,z--------,ADV
2535,E,E,z--------,ADV
2536,οὐ,οὐ,d--------,AuxZ
2537,γὰρ,γάρ,g--------,AuxY
2538,οὕτως,οὕτως,d--------,ADV
2539,ἀγωνιζομένοις,ἀγωνίζομαι,v-pppmmd-,ADV
2540,φθονοῦντες,φθονέω,v-pppamn-,ADV
2541,ὡς,ὡς,c--------,AuxZ
2542,ἀπειπαμένοις,ἀπολέγω,v-papmmd-,OBJ
2543,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV
2544,ἐπιτίθενται,ἐπιτίθημι,v3ppim---,PRED
2545,.,.,u--------,AuxK
2546,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
2547,δὲ,δέ,c--------,AuxY
2548,καὶ,καί,c--------,AuxZ
2549,τὸ,ὁ,l-s---nn-,ATR
2550,λεχθὲν,λέγω,v-sappnn-,SBJ
2551,ὑπ’,ὑπό,r--------,AuxP
2552,Ἐπαμεινώνδα,Ἐπαμεινώνδας,n-s---mg-,OBJ
2553,τοῦ,ὁ,l-s---mg-,ATR
2554,μεγάλου,μέγας,a-s---mg-,ATR
2555,πρὸς,πρός,r--------,AuxP
2556,τοὺς,ὁ,l-p---ma-,ATR
2557,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
2558,",",",",u--------,AuxX
2559,ὅτε,ὅτε,c--------,AuxC
2560,χειμῶνος,χειμών,n-s---mg-,PNOM
2561,ὄντος,εἰμί,v-sppamg-,ADV
2562,οἱ,ὁ,l-p---mn-,ATR
2563,Ἀρκάδες,Ἀρκάς,n-p---mn-,SBJ
2564,παρεκάλουν,παρακαλέω,v3piia---,ADV
2565,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2566,ἐν,ἐν,r--------,AuxP
2567,ταῖς,ὁ,l-p---fd-,ATR
2568,οἰκίαις,οἰκία,n-p---fd-,ADV
2569,διαιτᾶσθαι,διαιτάω,v--pnm---,OBJ
2570,παρελθόντας,παρέρχομαι,v-papama-,ADV
2571,εἰς,εἰς,r--------,AuxP
2572,τὴν,ὁ,l-s---fa-,ATR
2573,πόλιν,πόλις,n-s---fa-,OBJ
2574,·,·,u--------,AuxK
2575,οὐ,οὐ,d--------,AuxZ
2576,γὰρ,γάρ,g--------,AuxY
2577,εἴασεν,ἐάω,v3saia---,PRED_CO
2578,",",",",u--------,AuxX
2579,ἀλλὰ,ἀλλά,c--------,COORD
2580,"""","""",u--------,AuxG
2581,νῦν,νῦν,d--------,ADV
2582,μέν,μέν,g--------,AuxY
2583,"""","""",u--------,AuxG
2584,",",",",u--------,AuxX
2585,ἔφη,φημί,v3siia---,PRED_CO
2586,",",",",u--------,AuxX
2587,"""","""",u--------,AuxG
2588,θαυμάζουσιν,θαυμάζω,v3ppia---,OBJ_CO
2589,ὑμᾶς,σύ,p-p---ca-,OBJ
2590,καὶ,καί,c--------,COORD
2591,θεῶνται,θεάομαι,v3ppim---,OBJ_CO
2592,πρὸς,πρός,r--------,AuxP
2593,τὰ,ὁ,l-p---na-,ATR
2594,ὅπλα,ὅπλον,n-p---na-,OBJ
2595,γυμναζομένους,γυμνάζω,v-pppmma-,OBJ_CO
2596,καὶ,καί,c--------,COORD
2597,παλαίοντας,παλαίω,v-pppama-,OBJ_CO
2598,·,·,u--------,AuxK
2599,ἂν,ἐάν,c--------,AuxC
2600,δὲ,δέ,c--------,AuxY
2601,πρὸς,πρός,r--------,AuxP
2602,τῷ,ὁ,l-s---nd-,ATR
2603,πυρὶ,πῦρ,n-s---nd-,ADV
2604,καθημένους,κάθημαι,v-pppmma-,OBJ
2605,ὁρῶσι,ὁράω,v3ppsa---,ADV
2606,τὸν,ὁ,l-s---ma-,ATR
2607,κύαμον,κύαμος,n-s---ma-,SBJ
2608,κάπτοντας,κάπτω,v-pppama-,OBJ
2609,",",",",u--------,AuxX
2610,οὐδὲν,οὐδείς,p-s---na-,OBJ
2611,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
2612,ἡγήσονται,ἡγέομαι,v3pfim---,PRED
2613,διαφέρειν,διαφέρω,v--pna---,OBJ
2614,"""","""",u--------,AuxG
2615,.,.,u--------,AuxK
2616,οὕτω,οὕτως,d--------,ADV
2617,δὴ,δή,g--------,AuxY
2618,σεμνόν,σεμνός,a-s---nn-,ATR
2619,ἐστι,εἰμί,v3spia---,PRED_CO
2620,θέαμα,θέαμα,n-s---nn-,SBJ
2621,πρεσβύτης,πρεσβύτης,n-s---mn-,ATR
2622,λέγων,λέγω,v-sppamn-,ADV_CO
2623,τι,τις,p-s---na-,OBJ
2624,καὶ,καί,c--------,AuxY
2625,πράττων,πράσσω,v-sppamn-,ADV_CO
2626,καὶ,καί,c--------,AuxY
2627,τιμώμενος,τιμάω,v-sppmmn-,ADV_CO
2628,",",",",u--------,AuxX
2629,ὁ,ὁ,l-s---mn-,ATR
2630,δ’,δέ,c--------,AuxY
2631,ἐν,ἐν,r--------,AuxP
2632,κλίνῃ,κλίνη,n-s---fd-,ADV
2633,διημερεύων,διημερεύω,v-sppamn-,ADV_CO
2634,ἢ,ἤ,c--------,COORD
2635,καθήμενος,κάθημαι,v-sppmmn-,ADV_CO
2636,ἐν,ἐν,r--------,AuxP
2637,γωνίᾳ,γωνία,n-s---fd-,ADV
2638,στοᾶς,στοά,n-s---fg-,ATR
2639,φλυαρῶν,φλυαρέω,v-sppamn-,ADV_CO
2640,καὶ,καί,c--------,COORD
2641,ἀπομυττόμενος,ἀπομύσσω,v-sppmmn-,ADV_CO
2642,εὐκαταφρόνητος,εὐκαταφρόνητος,a-s---mn-,ADV
2643,.,.,u--------,AuxK
2644,E,E,z--------,PRED_CO
2645,τοῦτο,οὗτος,p-s---na-,OBJ
2646,δ’,δέ,c--------,AuxY
2647,ἀμέλει,ἀμέλει,d--------,ADV
2648,καὶ,καί,c--------,AuxZ
2649,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2650,διδάσκει,διδάσκω,v3spia---,PRED
2651,τοὺς,ὁ,l-p---ma-,ATR
2652,ὀρθῶς,ὀρθός,d--------,ADV
2653,ἀκούοντας,ἀκούω,v-pppama-,OBJ
2654,·,·,u--------,AuxK
2655,ὁ,ὁ,l-s---mn-,ATR
2656,μὲν,μέν,g--------,AuxY
2657,γὰρ,γάρ,g--------,AuxY
2658,Νέστωρ,Νέστωρ,n-s---mn-,SBJ
2659,στρατευόμενος,στρατεύω,v-sppmmn-,ADV
2660,ἐν,ἐν,r--------,AuxP
2661,Τροίᾳ,Τροία,n-s---fd-,ADV
2662,σεμνὸς,σεμνός,a-s---mn-,PNOM_CO
2663,ἦν,εἰμί,v3siia---,PRED
2664,καὶ,καί,c--------,COORD
2665,πολυτίμητος,πολυτίμητος,a-s---mn-,PNOM_CO
2666,",",",",u--------,AuxX
2667,ὁ,ὁ,l-s---mn-,ATR
2668,δὲ,δέ,c--------,AuxY
2669,Πηλεὺς,Πηλεύς,n-s---mn-,SBJ_CO
2670,καὶ,καί,c--------,COORD
2671,ὁ,ὁ,l-s---mn-,ATR
2672,Λαέρτης,Λαέρτης,n-s---mn-,SBJ_CO
2673,οἰκουροῦντες,οἰκουρέω,v-pppamn-,ADV
2674,ἀπερρίφησαν,ἀπορρίπτω,v3paip---,PRED_CO
2675,καὶ,καί,c--------,COORD
2676,κατεφρονήθησαν,καταφρονέω,v3paip---,PRED_CO
2677,.,.,u--------,AuxK
2678,οὐ,οὐ,d--------,AuxZ
2679,-δὲ,δέ,c--------,MWE
2680,γὰρ,γάρ,g--------,AuxY
2681,ἡ,ὁ,l-s---fn-,ATR
2682,τοῦ,ὁ,l-s---ng-,ATR
2683,φρονεῖν,φρονέω,v--pna---,ATR
2684,ἕξις,ἕξις,n-s---fn-,SBJ
2685,ὁμοίως,ὅμοιος,d--------,ADV
2686,παραμένει,παραμένω,v3spia---,PRED_CO
2687,τοῖς,ὁ,l-p---md-,ATR
2688,μεθεῖσιν,μεθίημι,v-papamd-,OBJ
2689,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
2690,",",",",u--------,AuxX
2691,ἀλλ’,ἀλλά,c--------,AuxY
2692,ὑπ’,ὑπό,r--------,AuxP
2693,ἀργίας,ἀργία,n-s---fg-,OBJ
2694,ἐξανιεμένη,ἐξανίημι,v-sppmfn-,ADV_CO
2695,καὶ,καί,c--------,COORD
2696,ἀναλυομένη,ἀναλύω,v-sppmfn-,ADV_CO
2697,κατὰ,κατά,r--------,AuxP
2698,μικρὸν,μικρός,a-s---na-,ADV
2699,ἀεί,ἀεί,d--------,ADV
2700,τινα,τις,p-s---ca-,ATR
2701,ποθεῖ,ποθέω,v3spia---,PRED_CO
2702,φροντίδος,φροντίς,n-s---fg-,ATR
2703,μελέτην,μελέτη,n-s---fa-,OBJ
2704,",",",",u--------,AuxX
2705,τὸ,ὁ,l-s---na-,ATR
2706,λογιστικὸν,λογιστικός,a-s---na-,OBJ_CO
2707,καὶ,καί,c--------,COORD
2708,πρακτικὸν,πρακτικός,a-s---na-,OBJ_CO
2709,ἐγειρούσης,ἐγείρω,v-sppafg-,ADV_CO
2710,καὶ,καί,c--------,COORD
2711,διακαθαιρούσης,διακαθαίρω,v-sppafg-,ADV_CO
2712,·,·,u--------,AuxK
2713,"""","""",u--------,AuxG
2714,λάμπει,λάμπω,v3spia---,PRED
2715,γὰρ,γάρ,g--------,AuxY
2716,ἐν,ἐν,r--------,AuxP
2717,χρείαισιν,χρεία,n-p---fd-,ADV
2718,",",",",u--------,AuxX
2719,ὥσπερ,ὥσπερ,c--------,AuxC
2720,εὐπρεπὴς,εὐπρεπής,a-s---mn-,ATR
2721,χαλκός,χαλκός,n-s---mn-,SBJ
2722,"""","""",u--------,AuxG
2723,.,.,u--------,AuxK
2724,E,E,z--------,ADV
2725,οὐ,οὐ,d--------,AuxZ
2726,γὰρ,γάρ,g--------,AuxY
2727,τόσον,τόσος,p-s---nn-,ATR
2728,σώματος,σῶμα,n-s---ng-,ATR
2729,ἀσθένεια,ἀσθένεια,n-s---fn-,SBJ
2730,κακὸν,κακός,a-s---nn-,ATR
2731,πρόσεστι,πρόσειμι,v3spia---,PRED
2732,ταῖς,ὁ,l-p---fd-,ATR
2733,πολιτείαις,πολιτεία,n-p---fd-,OBJ
2734,τῶν,ὁ,l-p---mg-,ATR
2735,παρ’,παρά,r--------,AuxP
2736,ἡλικίαν,ἡλικία,n-s---fa-,ADV
2737,ἐπὶ,ἐπί,r--------,AuxP
2738,τὸ,ὁ,l-s---na-,ATR
2739,βῆμα,βῆμα,n-s---na-,ADV_CO
2740,καὶ,καί,c--------,COORD
2741,τὸ,ὁ,l-s---na-,ATR
2742,στρατήγιον,στρατήγιον,n-s---na-,ADV_CO
2743,βαδιζόντων,βαδίζω,v-pppamg-,ADV
2744,",",",",u--------,AuxX
2745,ὅσον,ὅσος,p-s---na-,OBJ
2746,ἔχουσιν,ἔχω,v3ppia---,ADV
2747,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
2748,τὴν,ὁ,l-s---fa-,ATR
2749,εὐλάβειαν,εὐλάβεια,n-s---fa-,OBJ_CO
2750,καὶ,καί,c--------,AuxY
2751,τὴν,ὁ,l-s---fa-,ATR
2752,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
2753,",",",",u--------,AuxX
2754,καὶ,καί,c--------,COORD
2755,τὸ,ὁ,l-s---na-,ATR
2756,μὴ,μή,d--------,AuxZ
2757,φερόμενον,φέρω,v-sppmna-,OBJ_CO
2758,",",",",u--------,AuxX
2759,ἄλλοτε,ἄλλοτε,d--------,ADV
2760,μὲν,μέν,g--------,AuxY
2761,δι’,διά,r--------,AuxP
2762,ἐσφαλμένα,σφάλλω,v-prpmna-,ADV
2763,ὅτε,ὅτε,c--------,AuxC
2764,δ’,δέ,c--------,AuxY
2765,ὑπὸ,ὑπό,r--------,AuxP
2766,δόξης,δόξα,n-s---fg-,OBJ
2767,κενῆς,κενός,a-s---fg-,ATR
2768,",",",",u--------,AuxX
2769,προσπίπτειν,προσπίπτω,v--pna---,OBJ_CO
2770,πρὸς,πρός,r--------,AuxP
2771,τὰ,ὁ,l-p---na-,ATR
2772,κοινὰ,κοινός,a-p---na-,OBJ
2773,καὶ,καί,c--------,COORD
2774,συνεφέλκεσθαι,συνεφέλκω,v--pnm---,OBJ_CO
2775,τὸν,ὁ,l-s---ma-,ATR
2776,ὄχλον,ὄχλος,n-s---ma-,OBJ
2777,",",",",u--------,AuxX
2778,ὥσπερ,ὥσπερ,c--------,AuxZ
2779,θάλατταν,θάλασσα,n-s---fa-,OBJ
2780,ὑπὸ,ὑπό,r--------,AuxP
2781,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
2782,ἐκταραττόμενον,ἐκταράσσω,v-sppmma-,ADV
2783,",",",",u--------,AuxX
2784,ἀλλὰ,ἀλλά,c--------,AuxY
2785,πράως,πρᾶος,d--------,ADV_CO
2786,τε,τε,c--------,AuxY
2787,χρῆσθαι,χράω,v--pnm---,CO
2788,καὶ,καί,c--------,COORD
2789,μετρίως,μέτριος,d--------,ADV_CO
2790,τοῖς,ὁ,l-p---md-,ATR
2791,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,CO
2792,.,.,u--------,AuxK
2793,E,E,z--------,ADV
2794,E,E,z--------,ADV
2795,ὅθεν,ὅθεν,d--------,ADV
2796,αἱ,ὁ,l-p---fn-,ATR
2797,πόλεις,πόλις,n-p---fn-,SBJ
2798,",",",",u--------,AuxX
2799,ὅταν,ὅταν,c--------,AuxC
2800,πταίσωσιν,πταίω,v3pasa---,ADV_CO
2801,ἢ,ἤ,c--------,COORD
2802,φοβηθῶσι,φοβέω,v3pasp---,ADV_CO
2803,",",",",u--------,AuxX
2804,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
2805,ποθοῦσιν,ποθέω,v3ppia---,PRED
2806,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2807,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2808,·,·,u--------,AuxK
2809,καὶ,καί,c--------,AuxY
2810,πολλάκις,πολλάκις,d--------,ADV
2811,ἐξ,ἐκ,r--------,AuxP
2812,ἀγροῦ,ἀγρός,n-s---mg-,ADV
2813,κατάγουσαι,κατάγω,v-pppafn-,ADV
2814,γέροντα,γέρων,n-s---ma-,OBJ
2815,μὴ,μή,d--------,AuxZ
2816,δεόμενον,δέω,v-sppmma-,ATR_CO
2817,μη,μή,d--------,AuxZ
2818,-δὲ,δέ,c--------,COORD
2819,βουλόμενον,βούλομαι,v-sppmma-,ATR_CO
2820,ἠνάγκασαν,ἀναγκάζω,v3paia---,PRED
2821,ὥσπερ,ὥσπερ,c--------,AuxC
2822,οἰάκων,οἴαξ,n-p---mg-,OBJ
2823,ἐφαψάμενον,ἐφάπτω,v-sapmma-,ADV
2824,εἰς,εἰς,r--------,AuxP
2825,ἀσφαλὲς,ἀσφαλής,a-s---na-,ADV
2826,καταστῆσαι,καθίστημι,v--ana---,OBJ
2827,τὰ,ὁ,l-p---na-,ATR
2828,πράγματα,πρᾶγμα,n-p---na-,OBJ
2829,",",",",u--------,AuxX
2830,παρωσάμεναί,παρωθέω,v-papmfn-,ADV
2831,τε,τε,c--------,AuxY
2832,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
2833,καὶ,καί,c--------,COORD
2834,δημαγωγοὺς,δημαγωγός,n-p---ma-,OBJ_CO
2835,βοᾶν,βοάω,v--pna---,OBJ
2836,μέγα,μέγας,a-s---na-,ATR
2837,καὶ,καί,c--------,AuxY
2838,λέγειν,λέγω,v--pna---,CO
2839,ἀπνευστὶ,ἀπνευστί,d--------,ADV
2840,καὶ,καί,c--------,AuxY
2841,νὴ,νή,r--------,AuxP
2842,Δία,Ζεύς,n-s---ma-,ExD
2843,τοῖς,ὁ,l-p---md-,ATR
2844,πολεμίοις,πολέμιος,a-p---md-,OBJ
2845,διαβάντας,διαβαίνω,v-papama-,ADV
2846,εὖ,εὖ,d--------,ADV
2847,μάχεσθαι,μάχομαι,v--pnm---,OBJ
2848,δυναμένους,δύναμαι,v-pppmma-,ADV
2849,·,·,u--------,AuxK
2850,E,E,z--------,ADV
2851,οἷον,οἷος,p-s---na-,ADV
2852,οἱ,ὁ,l-p---mn-,ATR
2853,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
2854,Ἀθήνησι,Ἀθήνησι,d--------,ADV
2855,Τιμοθέῳ,Τιμόθεος,n-s---md-,OBJ_CO
2856,καὶ,καί,c--------,COORD
2857,Ἰφικράτει,Ἰφικράτης,n-s---md-,OBJ_CO
2858,Χάρητα,Χάρης,n-s---ma-,OBJ
2859,τὸν,ὁ,l-s---ma-,ATR
2860,Θεοχάρους,Θεοχάρης,n-s---mg-,ATR
2861,ἐπαποδύοντες,ἐπαποδύομαι,v-pppamn-,ADV
2862,ἀκμάζοντα,ἀκμάζω,v-sppama-,ATR_CO
2863,τῷ,ὁ,l-s---nd-,ATR
2864,σώματι,σῶμα,n-s---nd-,ADV
2865,καὶ,καί,c--------,COORD
2866,ῥωμαλέον,ῥωμαλέος,a-s---ma-,ATR_CO
2867,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
2868,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
2869,εἶναι,εἰμί,v--pna---,OBJ
2870,τὸν,ὁ,l-s---ma-,ATR
2871,τῶν,ὁ,l-p---mg-,ATR
2872,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2873,στρατηγόν,στρατηγός,n-s---ma-,SBJ
2874,",",",",u--------,AuxX
2875,ὁ,ὁ,l-s---mn-,ATR
2876,δὲ,δέ,c--------,COORD
2877,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
2878,"""","""",u--------,AuxG
2879,οὐ,οὐ,d--------,AuxZ
2880,μὰ,μά,r--------,AuxP
2881,τοὺς,ὁ,l-p---ma-,ATR
2882,θεούς,θεός,n-p---ma-,ExD
2883,"""","""",u--------,AuxG
2884,",",",",u--------,AuxX
2885,εἶπεν,λέγω,v3saia---,PRED_CO
