@id,@form,@lemma,@postag,@relation
5035,ξένον,ξένος,a-s---ma-,OBJ
5036,τις,τις,p-s---cn-,SBJ
5037,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ
5038,ἐβούλετο,βούλομαι,v3siim---,ADV
5039,",",",",u--------,AuxX
5040,ἅπας,ἅπας,p-s---mn-,ATR
5041,τις,τις,p-s---cn-,SBJ
5042,ὤκνει,ὀκνέω,v3siia---,PRED
5043,τῆς,ὁ,l-s---fg-,ATR
5044,ἀσελγείας,ἀσέλγεια,n-s---fg-,ATR
5045,ταύτης,οὗτος,p-s---fg-,ATR
5046,αὐτόχειρ,αὐτόχειρ,n-s---mn-,PNOM
5047,ὀφθῆναι,ὁράω,v--anp---,OBJ
5048,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
5049,.,.,u--------,AuxK
5050,οὔκουν,οὔκουν,g--------,AuxY
5051,δεινόν,δεινός,a-s---nn-,PNOM
5052,",",",",u--------,AuxX
5053,ὦ,ὦ,i--------,AuxZ
5054,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5055,δικασταί,δικαστής,n-p---mv-,ATR
5056,",",",",u--------,AuxX
5057,καὶ,καί,c--------,AuxY
5058,σχέτλιον,σχέτλιος,a-s---nn-,PNOM
5059,τῶν,ὁ,l-p---mg-,ATR
5060,μὲν,μέν,g--------,AuxY
5061,νικᾶν,νικάω,v--pna---,OBJ
5062,ἂν,ἄν,g--------,AuxY
5063,παρὰ,παρά,r--------,AuxP
5064,τοῦτ’,οὗτος,p-s---na-,ADV
5065,οἰομένων,οἴομαι,v-pppmmg-,ATR
5066,χορηγῶν,χορηγός,n-p---mg-,ADV
5067,",",",",u--------,AuxX
5068,τῶν,ὁ,l-p---mg-,ATR
5069,ἀνηλωκότων,ἀναλίσκω,v-prpamg-,ATR
5070,πολλάκις,πολλάκις,d--------,ADV
5071,πάντα,πᾶς,p-p---na-,ATR
5072,τὰ,ὁ,l-p---na-,ATR
5073,ὄντ’,εἰμί,v-pppana-,OBJ
5074,εἰς,εἰς,r--------,AuxP
5075,τὰς,ὁ,l-p---fa-,ATR
5076,λῃτουργίας,λειτουργία,n-p---fa-,ADV
5077,",",",",u--------,AuxX
5078,μηδένα,μηδείς,p-s---ma-,SBJ
5079,τολμῆσαι,τολμάω,v--ana---,OBJ_CO
5080,πώποτε,πώποτε,d--------,ADV
5081,μη,μή,d--------,AuxZ
5082,-δ’,δέ,c--------,MWE
5083,ὧν,ὅς,p-p---ng-,OBJ
5084,οἱ,ὁ,l-p---mn-,ATR
5085,νόμοι,νόμος,n-p---mn-,SBJ
5086,διδόασιν,δίδωμι,v3ppia---,OBJ
5087,ἅψασθαι,ἅπτω,v--anm---,OBJ
5088,",",",",u--------,AuxX
5089,ἀλλ’,ἀλλά,c--------,COORD
5090,οὕτως,οὕτως,d--------,ADV
5091,εὐλαβῶς,εὐλαβής,d--------,ADV
5092,",",",",u--------,AuxX
5093,οὕτως,οὕτως,d--------,ADV
5094,εὐσεβῶς,εὐσεβής,d--------,ADV
5095,",",",",u--------,AuxX
5096,οὕτω,οὕτως,d--------,ADV
5097,μετρίως,μέτριος,d--------,ADV
5098,διακεῖσθαι,διάκειμαι,v--pnm---,OBJ_CO
5099,ὥστ’,ὥστε,c--------,AuxC
5100,ἀναλίσκοντας,ἀναλίσκω,v-pppama-,ADV
5101,",",",",u--------,AuxX
5102,ἀγωνιῶντας,ἀγωνιάω,v-pppama-,ADV
5103,ὅμως,ὅμως,d--------,ADV
5104,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ_CO
5105,καὶ,καί,c--------,COORD
5106,προορᾶσθαι,προοράω,v--pnm---,SBJ_CO
5107,τὰς,ὁ,l-p---fa-,ATR
5108,ὑμετέρας,ὑμέτερος,a-p---fa-,ATR
5109,βουλήσεις,βούλησις,n-p---fa-,OBJ_CO
5110,καὶ,καί,c--------,COORD
5111,τὴν,ὁ,l-s---fa-,ATR
5112,περὶ,περί,r--------,AuxP
5113,τὴν,ὁ,l-s---fa-,ATR
5114,ἑορτὴν,ἑορτή,n-s---fa-,ATR
5115,σπουδήν,σπουδή,n-s---fa-,OBJ_CO
5116,",",",",u--------,AuxX
5117,Μειδίαν,Μειδίας,n-s---ma-,PNOM
5118,δ’,δέ,c--------,AuxY
5119,ἰδιώτην,ἰδιώτης,n-s---ma-,PNOM
5120,ὄντα,εἰμί,v-sppama-,ATR
5121,",",",",u--------,AuxX
5122,μηδὲν,μηδείς,p-s---na-,OBJ
5123,ἀνηλωκότα,ἀναλίσκω,v-srpama-,CO
5124,",",",",u--------,AuxX
5125,ὅτι,ὅτι,c--------,AuxC
5126,τῳ,τις,p-s---cd-,OBJ
5127,προσέκρουσεν,προσκρούω,v3saia---,ADV_CO
5128,καὶ,καί,c--------,COORD
5129,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
5130,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV_CO
5131,",",",",u--------,AuxX
5132,τοῦτον,οὗτος,p-s---ma-,OBJ
5133,ἀναλίσκοντα,ἀναλίσκω,v-sppama-,CO
5134,",",",",u--------,AuxX
5135,χορηγοῦντα,χορηγέω,v-sppama-,CO
5136,",",",",u--------,AuxX
5137,ἐπίτιμον,ἐπίτιμος,a-s---ma-,PNOM
5138,ὄντα,εἰμί,v-sppama-,ADV
5139,προπηλακίζειν,προπηλακίζω,v--pna---,SBJ_CO
5140,καὶ,καί,c--------,COORD
5141,τύπτειν,τύπτω,v--pna---,SBJ_CO
5142,",",",",u--------,AuxX
5143,καὶ,καί,c--------,AuxY
5144,μή,μή,d--------,AuxZ
5145,-τε,τε,c--------,AuxY
5146,τῆς,ὁ,l-s---fg-,ATR
5147,ἑορτῆς,ἑορτή,n-s---fg-,OBJ_CO
5148,μή,μήτε,c--------,AuxZ
5149,-τε,τε,c--------,COORD
5150,τῶν,ὁ,l-p---mg-,ATR
5151,νόμων,νόμος,n-p---mg-,OBJ_CO
5152,μή,μή,d--------,AuxZ
5153,-τε,τε,c--------,COORD
5154,τί,τίς,p-s---na-,OBJ
5155,ὑμεῖς,σύ,p-p---cn-,SBJ
5156,ἐρεῖτε,λέγω,v2ppia---,SBJ_CO
5157,μή,μή,d--------,AuxZ
5158,-τε,τε,c--------,AuxY
5159,τοῦ,ὁ,l-s---mg-,ATR
5160,θεοῦ,θεός,n-s---mg-,OBJ
5161,φροντίζειν,φροντίζω,v--pna---,OBJ
5162,;,;,u--------,AuxK
5163,E,E,z--------,PRED
5164,E,E,z--------,UNLINKED
5165,πολλῶν,πολύς,a-p---mg-,SBJ
5166,τοίνυν,τοίνυν,g--------,AuxY
5167,",",",",u--------,AuxX
5168,ὦ,ὦ,i--------,AuxZ
5169,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5170,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5171,",",",",u--------,AuxX
5172,γεγενημένων,γίγνομαι,v-prpmmg-,ADV
5173,ἐχθρῶν,ἐχθρός,a-p---mg-,SBJ
5174,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5175,",",",",u--------,AuxX
5176,οὐ,οὐ,d--------,AuxZ
5177,μόνον,μόνος,d--------,ADV
5178,ἐξ,ἐκ,r--------,AuxP
5179,ἰδίων,ἴδιος,a-p---ng-,ADV_CO
5180,ἀλλὰ,ἀλλά,c--------,COORD
5181,καὶ,καί,c--------,AuxZ
5182,ἐκ,ἐκ,r--------,AuxP
5183,κοινῶν,κοινός,a-p---ng-,ATR
5184,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
5185,",",",",u--------,AuxX
5186,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5187,πώποτ’,πώποτε,d--------,ADV
5188,εἰς,εἰς,r--------,AuxP
5189,τοσοῦτ’,τοσοῦτος,p-s---na-,ADV
5190,ἀναιδείας,ἀναίδεια,n-s---fg-,ATR
5191,ἀφίκεθ’,ἀφικνέομαι,v3saim---,PRED
5192,ὥστε,ὥστε,c--------,AuxC
5193,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
5194,τι,τις,p-s---na-,OBJ
5195,τολμῆσαι,τολμάω,v--ana---,ADV
5196,ποιεῖν,ποιέω,v--pna---,OBJ
5197,.,.,u--------,AuxK
5198,καίτοι,καίτοι,g--------,AuxY
5199,φασὶν,φημί,v3ppia---,PRED
5200,Ἰφικράτην,Ἰφικράτης,n-s---ma-,SBJ
5201,ποτ’,ποτέ,d--------,ADV
5202,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
5203,Διοκλεῖ,Διοκλῆς,n-s---md-,OBJ
5204,τῷ,ὁ,l-s---md-,ATR
5205,Πιθεῖ,Πιθεύς,n-s---md-,ATR
5206,τὰ,ὁ,l-p---na-,OBJ
5207,μάλιστ’,μάλα,d-------s,ADV
5208,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
5209,εἰς,εἰς,r--------,AuxP
5210,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
5211,",",",",u--------,AuxX
5212,καὶ,καί,c--------,COORD
5213,ἔτι,ἔτι,d--------,ADV
5214,πρὸς,πρός,r--------,AuxP
5215,τούτῳ,οὗτος,p-s---nd-,ADV
5216,συμβῆναι,συμβαίνω,v--ana---,OBJ_CO
5217,Τεισίαν,Τεισίας,n-s---ma-,SBJ
5218,τὸν,ὁ,l-s---ma-,ATR
5219,Ἰφικράτους,Ἰφικράτης,n-s---mg-,ATR
5220,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
5221,ἀντιχορηγῆσαι,ἀντιχορηγέω,v--ana---,OBJ
5222,τῷ,ὁ,l-s---md-,ATR
5223,Διοκλεῖ,Διοκλῆς,n-s---md-,OBJ
5224,.,.,u--------,AuxK
5225,ἀλλ’,ἀλλά,c--------,AuxY
5226,ὅμως,ὅμως,d--------,ADV
5227,πολλοὺς,πολύς,a-p---ma-,OBJ
5228,μὲν,μέν,g--------,AuxY
5229,ἔχων,ἔχω,v-sppamn-,ADV_CO
5230,φίλους,φίλος,a-p---ma-,OBJ
5231,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
5232,",",",",u--------,AuxX
5233,πολλὰ,πολύς,a-p---na-,ATR
5234,δὲ,δέ,c--------,COORD
5235,χρήματα,χρῆμα,n-p---na-,OBJ
5236,κεκτημένος,κτάομαι,v-srpmmn-,ADV_CO
5237,",",",",u--------,AuxX
5238,φρονῶν,φρονέω,v-sppamn-,ADV_CO
5239,δ’,δέ,c--------,COORD
5240,ἐφ’,ἐπί,r--------,AuxP
5241,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
5242,τηλικοῦτον,τηλικοῦτος,p-s---ma-,OBJ
5243,ἡλίκον,ἡλίκος,p-s---ma-,ATR
5244,εἰκὸς,ἔοικα,v-srpann-,PNOM
5245,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5246,καὶ,καί,c--------,AuxY
5247,δόξης,δόξα,n-s---fg-,OBJ_CO
5248,καὶ,καί,c--------,COORD
5249,τιμῶν,τιμή,n-p---fg-,OBJ_CO
5250,τετυχηκόθ’,τυγχάνω,v-srpama-,OBJ
5251,ὧν,ὅς,p-p---fg-,OBJ
5252,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5253,ἠξίωτο,ἀξιόω,v3slim---,OBJ
5254,παρ’,παρά,r--------,AuxP
5255,ὑμῶν,σύ,p-p---cg-,ADV
5256,",",",",u--------,AuxX
5257,οὐκ,οὐ,d--------,AuxZ
5258,ἐβάδιζ’,βαδίζω,v3siia---,PRED_CO
5259,ἐπὶ,ἐπί,r--------,AuxP
5260,τὰς,ὁ,l-p---fa-,ATR
5261,τῶν,ὁ,l-p---mg-,ATR
5262,χρυσοχόων,χρυσόχοος,n-p---mg-,ATR
5263,οἰκίας,οἰκία,n-p---fa-,OBJ
5264,νύκτωρ,νύκτωρ,d--------,ADV
5265,",",",",u--------,AuxX
5266,οὐ,οὐ,d--------,AuxZ
5267,-δὲ,δέ,c--------,AuxY
5268,κατερρήγνυεν,καταρρήγνυμι,v3siia---,PRED_CO
5269,τὰ,ὁ,l-p---na-,ATR
5270,παρασκευαζόμεν’,παρασκευάζω,v-pppmna-,ATR
5271,ἱμάτι’,ἱμάτιον,n-p---na-,OBJ
5272,εἰς,εἰς,r--------,AuxP
5273,τὴν,ὁ,l-s---fa-,ATR
5274,ἑορτήν,ἑορτή,n-s---fa-,OBJ
5275,",",",",u--------,AuxX
5276,οὐ,οὐ,d--------,AuxZ
5277,-δὲ,δέ,c--------,AuxY
5278,διέφθειρε,διαφθείρω,v3siia---,PRED_CO
5279,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
5280,",",",",u--------,AuxX
5281,οὐ,οὐ,d--------,AuxZ
5282,-δὲ,δέ,c--------,AuxY
5283,χορὸν,χορός,n-s---ma-,OBJ
5284,μανθάνειν,μανθάνω,v--pna---,OBJ
5285,ἐκώλυεν,κωλύω,v3siia---,PRED_CO
5286,",",",",u--------,AuxX
5287,οὐ,οὐ,d--------,AuxZ
5288,-δὲ,δέ,c--------,AuxY
5289,τῶν,ὁ,l-p---ng-,ATR
5290,ἄλλων,ἄλλος,p-p---ng-,ATR
5291,οὐδὲν,οὐδείς,p-s---na-,OBJ
5292,ὧν,ὅς,p-p---ng-,OBJ
5293,οὗτος,οὗτος,p-s---mn-,SBJ
5294,διεπράττετ’,διαπράσσω,v3siim---,ATR
5295,ἐποίει,ποιέω,v3siia---,PRED_CO
5296,",",",",u--------,AuxX
5297,ἀλλὰ,ἀλλά,c--------,COORD
5298,τοῖς,ὁ,l-p---md-,ATR
5299,νόμοις,νόμος,n-p---md-,OBJ_CO
5300,καὶ,καί,c--------,COORD
5301,τῇ,ὁ,l-s---fd-,ATR
5302,τῶν,ὁ,l-p---mg-,ATR
5303,ἄλλων,ἄλλος,p-p---mg-,ATR
5304,βουλήσει,βούλησις,n-s---fd-,OBJ_CO
5305,συγχωρῶν,συγχωρέω,v-sppamn-,ADV
5306,ἠνείχετο,ἀνέχω,v3siim---,PRED_CO
5307,καὶ,καί,c--------,AuxY
5308,νικῶντα,νικάω,v-sppama-,OBJ_CO
5309,καὶ,καί,c--------,COORD
5310,στεφανούμενον,στεφανόω,v-sppmma-,OBJ_CO
5311,τὸν,ὁ,l-s---ma-,ATR
5312,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
5313,ὁρῶν,ὁράω,v-sppamn-,ADV
5314,",",",",u--------,AuxX
5315,εἰκότως,ἔοικα,d--------,ADV
5316,·,·,u--------,AuxK
5317,E,E,z--------,UNLINKED
5318,ἐν,ἐν,r--------,AuxP
5319,ᾗ,ὅς,p-s---fd-,ADV
5320,γὰρ,γάρ,g--------,AuxY
5321,αὐτὸς,αὐτός,p-s---mn-,SBJ
5322,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
5323,ᾔδει,οἶδα,v3slia---,ATR
5324,γεγονὼς,γίγνομαι,v-srpamn-,ADV
5325,πολιτείᾳ,πολιτεία,n-s---fd-,PNOM
5326,",",",",u--------,AuxX
5327,ταύτῃ,οὗτος,p-s---fd-,OBJ
5328,συγχωρεῖν,συγχωρέω,v--pna---,OBJ
5329,τὰ,ὁ,l-p---na-,ATR
5330,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
5331,ἠξίου,ἀξιόω,v3siia---,PRED
5332,.,.,u--------,AuxK
5333,πάλιν,πάλιν,d--------,ADV
5334,Φιλόστρατον,Φιλόστρατος,n-s---ma-,OBJ
5335,πάντες,πᾶς,p-p---mn-,SBJ
5336,ἴσμεν,οἶδα,v1pria---,PRED
5337,τὸν,ὁ,l-s---ma-,ATR
5338,Κολωνῆθεν,Κολωνῆθεν,d--------,OBJ
5339,Χαβρίου,Χαβρίας,n-s---mg-,OBJ
5340,κατηγοροῦντα,κατηγορέω,v-sppama-,ATR_CO
5341,",",",",u--------,AuxX
5342,ὅτ’,ὅτε,c--------,AuxC
5343,ἐκρίνετο,κρίνω,v3siim---,ADV
5344,τὴν,ὁ,l-s---fa-,ATR
5345,περὶ,περί,r--------,AuxP
5346,Ὠρωποῦ,Ὠρωπός,n-s---mg-,ATR
5347,κρίσιν,κρίσις,n-s---fa-,OBJ
5348,θανάτου,θάνατος,n-s---mg-,OBJ
5349,",",",",u--------,AuxX
5350,καὶ,καί,c--------,AuxY
5351,πάντων,πᾶς,p-p---mg-,ATR
5352,τῶν,ὁ,l-p---mg-,ATR
5353,κατηγόρων,κατήγορος,a-p---mg-,ADV
5354,πικρότατον,πικρός,a-s---mas,PNOM
5355,γενόμενον,γίγνομαι,v-sapmma-,ATR_CO
5356,",",",",u--------,AuxX
5357,καὶ,καί,c--------,AuxY
5358,μετὰ,μετά,r--------,AuxP
5359,ταῦτα,οὗτος,p-p---na-,ADV
5360,χορηγοῦντα,χορηγέω,v-sppama-,ATR_CO
5361,παισὶν,παῖς,n-p---cd-,OBJ
5362,Διονύσια,Διονύσια,n-p---na-,OBJ
5363,καὶ,καί,c--------,COORD
5364,νικῶντα,νικάω,v-sppama-,ATR_CO
5365,",",",",u--------,AuxX
5366,καὶ,καί,c--------,AuxY
5367,Χαβρίαν,Χαβρίας,n-s---ma-,OBJ
5368,οὔ,οὐ,d--------,AuxZ
5369,-τε,τε,c--------,AuxY
5370,τύπτοντα,τύπτω,v-sppama-,ATR_CO
5371,οὔ,οὐ,d--------,AuxZ
5372,-τ’,τε,c--------,AuxY
5373,ἀφαρπάζοντα,ἀφαρπάζω,v-sppama-,ATR_CO
5374,τὸν,ὁ,l-s---ma-,ATR
5375,στέφανον,στέφανος,n-s---ma-,OBJ
5376,οὔ,οὐ,d--------,AuxZ
5377,-θ’,τε,c--------,COORD
5378,ὅλως,ὅλος,d--------,ADV
5379,προσιόνθ’,προσέρχομαι,v-sppama-,ATR_CO
5380,ὅποι,ὅποι,d--------,ADV
5381,μὴ,μή,d--------,AuxZ
5382,προσῆκεν,προσήκω,v3siia---,OBJ
5383,αὐτῷ,αὐτός,p-s---md-,OBJ
5384,.,.,u--------,AuxK
5385,πολλοὺς,πολύς,a-p---ma-,OBJ
5386,δ’,δέ,c--------,AuxY
5387,ἂν,ἄν,g--------,AuxY
5388,ἔχων,ἔχω,v-sppamn-,ADV
5389,εἰπεῖν,λέγω,v--ana---,OBJ
5390,ἔτι,ἔτι,d--------,ADV
5391,καὶ,καί,c--------,AuxY
5392,διὰ,διά,r--------,AuxP
5393,πολλὰς,πολύς,a-p---fa-,ATR
5394,προφάσεις,πρόφασις,n-p---fa-,ADV
5395,ἐχθροὺς,ἐχθρός,a-p---ma-,PNOM
5396,γεγενημένους,γίγνομαι,v-prpmma-,ADV
5397,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5398,",",",",u--------,AuxX
5399,οὐδένα,οὐδείς,p-s---ma-,OBJ
5400,πώποτ’,πώποτε,d--------,ADV
5401,οὔ,οὐ,d--------,AuxZ
5402,-τ’,τε,c--------,AuxY
5403,ἀκήκοα,ἀκούω,v1sria---,PRED_CO
5404,οὔ,οὐ,d--------,AuxZ
5405,-θ’,τε,c--------,COORD
5406,ἑόρακα,ὁράω,v1sria---,PRED_CO
5407,ὅστις,ὅστις,p-s---mn-,SBJ
5408,εἰς,εἰς,r--------,AuxP
5409,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5410,ἐλήλυθεν,ἔρχομαι,v3sria---,OBJ
5411,ὕβρεως,ὕβρις,n-s---fg-,ATR
5412,ὥστε,ὥστε,c--------,AuxC
5413,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
5414,τι,τις,p-s---na-,OBJ
5415,ποιεῖν,ποιέω,v--pna---,ADV
5416,.,.,u--------,AuxK
5417,οὐ,οὐ,d--------,AuxZ
5418,-δέ,δέ,c--------,MWE
5419,γ’,γε,g--------,AuxZ
5420,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
5421,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5422,ὑμῶν,σύ,p-p---cg-,ATR
5423,οἶδ’,οἶδα,v1sria---,PRED
5424,ὅτι,ὅτι,c--------,AuxC
5425,μνημονεύει,μνημονεύω,v3spia---,OBJ
5426,πρότερον,πρότερος,d-------c,ADV
5427,",",",",u--------,AuxX
5428,τῶν,ὁ,l-p---mg-,ATR
5429,ἐπὶ,ἐπί,r--------,AuxP
5430,τοῖς,ὁ,l-p---nd-,ATR
5431,ἰδίοις,ἴδιος,a-p---nd-,ATR_CO
5432,ἢ,ἤ,c--------,AuxY
5433,καὶ,καί,c--------,COORD
5434,τοῖς,ὁ,l-p---md-,ATR
5435,κοινοῖς,κοινός,a-p---md-,ATR_CO
5436,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
5437,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5438,οὐδέν’,οὐδείς,p-s---ma-,OBJ
5439,οὔ,οὐ,d--------,AuxZ
5440,-τε,τε,c--------,AuxY
5441,καλουμένων,καλέω,v-pppmmg-,ADV
5442,τῶν,ὁ,l-p---mg-,ATR
5443,κριτῶν,κριτής,n-p---mg-,SBJ
5444,παρεστηκότα,παρίστημι,v-srpama-,OBJ_CO
5445,",",",",u--------,AuxX
5446,οὔ,οὐ,d--------,AuxZ
5447,-θ’,τε,c--------,AuxY
5448,ὅταν,ὅταν,c--------,AuxC
5449,ὀμνύωσιν,ὄμνυμι,v3ppsa---,ADV
5450,ἐξορκοῦντα,ἐξορκόω,v-sppama-,OBJ
5451,",",",",u--------,AuxX
5452,οὔ,οὐ,d--------,AuxZ
5453,-θ’,τε,c--------,COORD
5454,ὅλως,ὅλος,d--------,ADV
5455,ἐπ’,ἐπί,r--------,AuxP
5456,οὐδενὶ,οὐδείς,p-s---md-,ADV
5457,τῶν,ὁ,l-p---ng-,ATR
5458,τοιούτων,τοιοῦτος,p-p---ng-,ATR
5459,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
5460,ἐξεταζόμενον,ἐξετάζω,v-sppmma-,OBJ_CO
5461,.,.,u--------,AuxK
5462,ταῦτα,οὗτος,p-p---nn-,SBJ
5463,γὰρ,γάρ,g--------,AuxY
5464,πάντα,πᾶς,p-p---nn-,ATR
5465,καὶ,καί,c--------,AuxZ
5466,τὰ,ὁ,l-p---nn-,ATR
5467,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
5468,",",",",u--------,AuxX
5469,ὦ,ὦ,i--------,AuxZ
5470,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5471,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5472,",",",",u--------,AuxX
5473,φιλονικίᾳ,φιλονικία,n-s---fd-,ADV
5474,μὲν,μέν,g--------,AuxY
5475,ὑπαχθέντα,ὑπάγω,v-sappma-,ADV
5476,χορηγὸν,χορηγός,n-s---ma-,PNOM
5477,ὄντα,εἰμί,v-sppama-,ADV
5478,ποιεῖν,ποιέω,v--pna---,OBJ
5479,ἔχει,ἔχω,v3spia---,PRED
5480,τινὰ,τις,p-s---ca-,ATR
5481,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
5482,·,·,u--------,AuxK
5483,ἔχθρᾳ,ἔχθρα,n-s---fd-,ADV
5484,δ’,δέ,c--------,AuxY
5485,ἐλαύνοντά,ἐλαύνω,v-sppama-,ADV
5486,τινα,τις,p-s---ca-,OBJ
5487,",",",",u--------,AuxX
5488,ἐκ,ἐκ,r--------,AuxP
5489,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
5490,",",",",u--------,AuxX
5491,ἐφ’,ἐπί,r--------,AuxP
5492,ἅπασι,ἅπας,p-p---nd-,ADV
5493,",",",",u--------,AuxX
5494,καὶ,καί,c--------,AuxY
5495,τὴν,ὁ,l-s---fa-,ATR
5496,ἰδίαν,ἴδιος,a-s---fa-,ATR
5497,δύναμιν,δύναμις,n-s---fa-,OBJ
5498,κρείττω,κρατύς,a-s---fac,PNOM
5499,τῶν,ὁ,l-p---mg-,ATR
5500,νόμων,νόμος,n-p---mg-,ADV
5501,οὖσαν,εἰμί,v-sppafa-,ATR
5502,ἐνδεικνύμενον,ἐνδείκνυμι,v-sppmma-,CO
5503,",",",",u--------,AuxX
5504,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
5505,",",",",u--------,AuxX
5506,βαρὺ,βαρύς,a-s---nn-,PNOM_CO
5507,κα-,καί,c--------,AuxY
5508,κοὐχὶ,οὐ,d--------,AuxZ
5509,δίκαιόν,δίκαιος,a-s---nn-,PNOM_CO
5510,ἐστιν,εἰμί,v3spia---,PRED_CO
5511,οὐ,οὐ,d--------,AuxZ
