@id,@form,@lemma,@postag,@relation
1842,μεγάλῳ,μέγας,a-s---nd-,ATR
1843,δημιουργὸν,δημιουργός,n-s---ma-,OCOMP
1844,ἐπιγράψας,ἐπιγράφω,v-sapamn-,ADV
1845,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ATR
1846,τὴν,ὁ,l-s---fa-,ATR
1847,Τύχην,Τύχη,n-s---fa-,OBJ
1848,",",",",u--------,AuxX
1849,ἥτις,ὅστις,p-s---fn-,SBJ
1850,αὐτὸν,αὐτός,p-s---ma-,OBJ
1851,ἐπιθεῖσα,ἐπιτίθημι,v-sapafn-,ADV
1852,Κικέρωνι,Κικέρων,n-s---md-,OBJ_CO
1853,καὶ,καί,b--------,AuxY
1854,Λεπίδῳ,Λέπιδος,n-s---md-,OBJ_CO
1855,καὶ,καί,b--------,AuxY
1856,Πάνσᾳ,Πάνσας,n-s---md-,OBJ_CO
1857,καὶ,καί,b--------,AuxY
1858,Ἱρτίῳ,Ἵρτιος,n-s---md-,OBJ_CO
1859,καὶ,καί,b--------,COORD
1860,Μάρκῳ,Μάρκος,n-s---md-,ATR
1861,Ἀντωνίῳ,Ἀντώνιος,n-s---md-,OBJ_CO
1862,",",",",u--------,AuxX
1863,ταῖς,ὁ,l-p---fd-,ATR
1864,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1865,ἀριστείαις,ἀριστεία,n-p---fd-,ADV_CO
1866,καὶ,καί,b--------,AuxY
1867,χερσὶ,χείρ,n-p---fd-,ADV_CO
1868,καὶ,καί,b--------,AuxY
1869,νίκαις,νίκη,n-p---fd-,ADV_CO
1870,καὶ,καί,b--------,AuxY
1871,στόλοις,στόλος,n-p---md-,ADV_CO
1872,καὶ,καί,b--------,AuxY
1873,πολέμοις,πόλεμος,n-p---md-,ADV_CO
1874,καὶ,καί,b--------,COORD
1875,στρατοπέδοις,στρατόπεδον,n-p---nd-,ADV_CO
1876,γενόμενον,γίγνομαι,v-sapmma-,ADV
1877,πρῶτον,πρότερος,a-s---nac,ADV
1878,εἰς,εἰς,r--------,AuxP
1879,ὕψος,ὕψος,n-s---na-,ADV
1880,ἄρασα,ἀείρω,v-sapafn-,ADV_CO
1881,καὶ,καί,b--------,COORD
1882,καταβαλοῦσα,καταβάλλω,v-sapafn-,ADV_CO
1883,τούτους,οὗτος,p-p---ma-,OBJ
1884,",",",",u--------,AuxX
1885,δι’,διά,r--------,AuxP
1886,ὧν,ὅς,p-p---mg-,ADV
1887,ἀνέβη,ἀναβαίνω,v3saia---,ATR
1888,",",",",u--------,AuxX
1889,μόνον,μόνος,a-s---ma-,OCOMP
1890,κατέλιπεν,καταλείπω,v3saia---,ATR
1891,.,.,u--------,AuxK
1892,E,E,z--------,PRED
1893,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1894,γὰρ,γάρ,g--------,AuxY
1895,ἐπολιτεύετο,πολιτεύω,v3siim---,PRED_CO
1896,Κικέρων,Κικέρων,n-s---mn-,SBJ
1897,καὶ,καί,b--------,AuxY
1898,Λέπιδος,Λέπιδος,n-s---mn-,SBJ
1899,ἐστρατήγει,στρατηγέω,v3siia---,PRED_CO
1900,καὶ,καί,b--------,AuxY
1901,Πάνσας,Πάνσας,n-s---mn-,SBJ
1902,ἐνίκα,νικάω,v3siia---,PRED_CO
1903,καὶ,καί,b--------,AuxY
1904,Ἵρτιος,Ἵρτιος,n-s---mn-,SBJ
1905,ἔπιπτε,πίπτω,v3siia---,PRED_CO
1906,καὶ,καί,b--------,COORD
1907,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
1908,ὕβριζεν,ὑβρίζω,v3siia---,PRED_CO
1909,.,.,u--------,AuxK
1910,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1911,γὰρ,γάρ,g--------,AuxY
1912,καὶ,καί,d--------,AuxZ
1913,Κλεοπάτραν,Κλεοπάτρη,n-s---fa-,OBJ
1914,τῆς,ὁ,l-s---fg-,ATR
1915,τύχης,τύχη,n-s---fg-,OCOMP
1916,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
1917,τίθημι,τίθημι,v1spia---,PRED
1918,",",",",u--------,AuxX
1919,περὶ,περί,r--------,AuxP
1920,ἣν,ὅς,p-s---fa-,ADV
1921,ὡς,ὡς,c--------,AuxC
1922,ἕρμα,ἕρμα,n-s---na-,OBJ
1923,κατέδυ,καταδύω,v3saia---,ADV
1924,καὶ,καί,d--------,AuxZ
1925,συνετρίβη,συντρίβω,v3saip---,ATR
1926,τηλικοῦτος,τηλικοῦτος,a-s---fn-,ATR
1927,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,SBJ
1928,",",",",u--------,AuxX
1929,ἵν’,ἵνα,c--------,AuxC
1930,ᾖ,εἰμί,v3spsa---,ADV
1931,μόνος,μόνος,a-s---mn-,PNOM
1932,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
1933,.,.,u--------,AuxK
1934,λέγεται,λέγω,v3spim---,PRED
1935,δὲ,δέ,b--------,AuxY
1936,πολλῆς,πολύς,a-s---fg-,ATR
1937,οἰκειότητος,οἰκειότης,n-s---fg-,SBJ_CO
1938,αὐτοῖς,αὐτός,p-p---md-,OBJ
1939,καὶ,καί,b--------,COORD
1940,συνηθείας,συνήθεια,n-s---fg-,SBJ_CO
1941,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
1942,πολλάκις,πολλάκις,d--------,ADV
1943,σχολαζόντων,σχολάζω,v-pppamg-,ADV
1944,εἰς,εἰς,r--------,AuxP
1945,παιδιὰν,παιδιά,n-s---fa-,ADV
1946,σφαίρας,σφαῖρα,n-s---fg-,ATR_CO
1947,ἢ,ἤ,b--------,AuxY
1948,κύβων,κύβος,n-p---mg-,ATR_CO
1949,ἢ,ἤ,b--------,COORD
1950,νὴ,νή,r--------,AuxP
1951,Δία,Ζεύς,n-s---ma-,ExD
1952,θρεμμάτων,θρέμμα,n-p---ng-,ATR
1953,ἁμίλλης,ἅμιλλα,n-s---fg-,ATR_CO
1954,",",",",u--------,AuxX
1955,οἷον,οἷος,p-s---na-,ADV
1956,ὀρτύγων,ὄρτυξ,n-p---mg-,PNOM_CO
1957,",",",",u--------,COORD
1958,ἀλεκτρυόνων,ἀλεκτρυών,n-p---mg-,PNOM_CO
1959,",",",",u--------,AuxX
1960,ἀεὶ,ἀεί,d--------,ADV
1961,νικώμενον,νικάω,v-sppmma-,ADV
1962,Ἀντώνιον,Ἀντώνιος,n-s---ma-,SBJ
1963,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,SBJ
1964,·,·,u--------,AuxK
1965,E,E,z--------,ATR
1966,καί,καί,d--------,AuxZ
1967,τινα,τις,p-s---ca-,SBJ
1968,τῶν,ὁ,l-p---mg-,ATR
1969,περὶ,περί,r--------,AuxP
1970,αὐτὸν,αὐτός,p-s---ma-,ATR
1971,ἐπὶ,ἐπί,r--------,AuxP
1972,μαντείᾳ,μαντεία,n-s---fd-,ADV
1973,σεμνυνόμενον,σεμνύνω,v-sppmma-,ATR
1974,πολλάκις,πολλάκις,d--------,ADV
1975,παρρησιάζεσθαι,παρρησιάζομαι,v--pnm---,SBJ_CO
1976,καὶ,καί,b--------,COORD
1977,νουθετεῖν,νουθετέω,v--pna---,SBJ_CO
1978,",",",",u--------,AuxX
1979,"""","""",u--------,AuxG
1980,ὦ,ὦ,i--------,AuxZ
1981,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
1982,",",",",u--------,AuxX
1983,τί,τίς,p-s---nn-,ATR
1984,σοι,σύ,p2s---cd-,PNOM
1985,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1986,πρὸς,πρός,r--------,AuxP
1987,τοῦτον,οὗτος,p-s---ma-,ATR
1988,ἔστι,εἰμί,v3spia---,OBJ
1989,τὸν,ὁ,l-s---ma-,ATR
1990,νεανίσκον,νεανίσκος,n-s---ma-,ATR
1991,;,;,u--------,AuxK
1992,E,E,z--------,PRED
1993,φεῦγ’,φεύγω,v2spma---,PRED
1994,αὐτόν,αὐτός,p-s---ma-,OBJ
1995,·,·,u--------,AuxK
1996,ἐνδοξότερος,ἔνδοξος,a-s---mnc,PNOM
1997,εἶ,εἰμί,v2spia---,PRED_CO
1998,",",",",u--------,AuxX
1999,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
2000,εἶ,εἰμί,v2spia---,PRED_CO
2001,",",",",u--------,AuxX
2002,ἄρχεις,ἄρχω,v2spia---,PRED_CO
2003,πλειόνων,πολύς,a-p---mgc,OBJ
2004,",",",",u--------,AuxX
2005,ἐνήθληκας,ἐναθλέω,v2sria---,PRED_CO
2006,πολέμοις,πόλεμος,n-p---md-,OBJ
2007,",",",",u--------,COORD
2008,ἐμπειρίᾳ,ἐμπειρία,n-s---fd-,OBJ
2009,διαφέρεις,διαφέρω,v2spia---,PRED_CO
2010,·,·,u--------,AuxK
2011,ἀλλ’,ἀλλά,b--------,AuxY
2012,ὁ,ὁ,l-s---mn-,ATR
2013,σὸς,σός,a-s---mn-,ATR
2014,δαίμων,δαίμων,n-s---mn-,SBJ
2015,τὸν,ὁ,l-s---ma-,OBJ
2016,τούτου,οὗτος,p-s---mg-,ATR
2017,φοβεῖται,φοβέω,v3spim---,PRED
2018,·,·,u--------,AuxK
2019,καὶ,καί,b--------,AuxY
2020,ἡ,ὁ,l-s---fn-,ATR
2021,τύχη,τύχη,n-s---fn-,SBJ
2022,σου,σύ,p2s---cg-,ATR
2023,καθ’,κατά,r--------,AuxP
2024,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
2025,ἐστι,εἰμί,v3spia---,PRED_CO
2026,μεγάλη,μέγας,a-s---fn-,PNOM
2027,κολακεύει,κολακεύω,v3spia---,PRED_CO
2028,δὲ,δέ,b--------,COORD
2029,τὴν,ὁ,l-s---fa-,OBJ
2030,τούτου,οὗτος,p-s---mg-,ATR
2031,·,·,u--------,AuxK
2032,ἐὰν,ἐάν,c--------,AuxC
2033,μὴ,μή,d--------,AuxZ
2034,μακρὰν,μακρός,d--------,PNOM
2035,ᾖς,εἰμί,v2spsa---,ADV
2036,",",",",u--------,AuxX
2037,οἰχήσεται,οἴχομαι,v3sfim---,PRED
2038,μεταβᾶσα,μεταβαίνω,v-sapafn-,ADV
2039,πρὸς,πρός,r--------,AuxP
2040,αὐτόν,αὐτός,p-s---ma-,OBJ
2041,"""","""",u--------,AuxG
2042,.,.,u--------,AuxK
2043,ἀλλὰ,ἀλλά,b--------,AuxY
2044,γὰρ,γάρ,g--------,AuxY
2045,αἱ,ὁ,l-p---fn-,ATR
2046,μὲν,μέν,g--------,AuxY
2047,ἀπὸ,ἀπό,r--------,AuxP
2048,τῶν,ὁ,l-p---mg-,ATR
2049,μαρτύρων,μάρτυς,n-p---mg-,ATR
2050,πίστεις,πίστις,n-p---fn-,SBJ
2051,τοσαῦται,τοσοῦτος,p-p---fn-,ATR
2052,τῇ,ὁ,l-s---fd-,ATR
2053,Τύχῃ,Τύχη,n-s---fd-,OBJ
2054,πάρεισι,πάρειμι,v3ppia---,PRED
2055,.,.,u--------,AuxK
2056,δεῖ,δέω,v3siia---,PRED
2057,δὲ,δέ,b--------,AuxY
2058,καὶ,καί,d--------,AuxZ
2059,τὰς,ὁ,l-p---fa-,OBJ
2060,ἀπὸ,ἀπό,r--------,AuxP
2061,τῶν,ὁ,l-p---ng-,ATR
2062,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2063,αὐτῶν,αὐτός,p-p---ng-,ATR
2064,εἰσάγειν,εἰσάγω,v--pna---,SBJ
2065,",",",",u--------,AuxX
2066,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2067,τοῦ,ὁ,l-s---mg-,ATR
2068,λόγου,λόγος,n-s---mg-,ATR
2069,τὴν,ὁ,l-s---fa-,ATR
2070,ἀρχὴν,ἀρχή,n-s---fa-,OCOMP
2071,τῆς,ὁ,l-s---fg-,ATR
2072,πόλεως,πόλις,n-s---fg-,ATR
2073,λαβόντας,λαμβάνω,v-papama-,ADV
2074,.,.,u--------,AuxK
2075,εὐθὺς,εὐθύς,d--------,ADV
2076,οὖν,οὖν,g--------,AuxY
2077,τίς,τίς,p-s---cn-,SBJ
2078,οὐκ,οὐ,d--------,AuxZ
2079,ἂν,ἄν,g--------,AuxY
2080,εἴποι,λέγω,v3saoa---,PRED
2081,πρὸς,πρός,r--------,AuxP
2082,τὴν,ὁ,l-s---fa-,ATR
2083,Ῥωμύλου,Ῥωμύλος,n-s---mg-,ATR
2084,γένεσιν,γένεσις,n-s---fa-,ADV_CO
2085,καὶ,καί,b--------,AuxY
2086,σωτηρίαν,σωτηρία,n-s---fa-,ADV_CO
2087,καί,καί,b--------,AuxY
2088,",",",",u--------,AuxX
2089,τροφὴν,τροφή,n-s---fa-,ADV_CO
2090,καὶ,καί,b--------,COORD
2091,αὔξησιν,αὔξησις,n-s---fa-,ADV_CO
2092,τὴν,ὁ,l-s---fa-,ATR
2093,μὲν,μέν,g--------,AuxY
2094,Τύχην,Τύχη,n-s---fa-,SBJ
2095,ὑποβολὰς,ὑποβολή,n-p---fa-,OBJ
2096,κατατεθεῖσθαι,κατατίθημι,v--rnm---,OBJ_CO
2097,τὴν,ὁ,l-s---fa-,ATR
2098,δ’,δέ,b--------,COORD
2099,Ἀρετὴν,ἀρετή,n-s---fa-,SBJ
2100,ἐξῳκοδομηκέναι,ἐξοικοδομέω,v--rna---,OBJ_CO
2101,;,;,u--------,AuxK
2102,πρῶτον,πρότερος,a-s---nac,ADV
2103,μὲν,μέν,g--------,AuxY
2104,οὖν,οὖν,g--------,AuxY
2105,τὸ,ὁ,l-s---na-,SBJ
2106,περὶ,περί,r--------,AuxP
2107,τὴν,ὁ,l-s---fa-,ATR
2108,γένεσιν,γένεσις,n-s---fa-,ATR_CO
2109,καὶ,καί,b--------,COORD
2110,τὴν,ὁ,l-s---fa-,ATR
2111,τέκνωσιν,τέκνωσις,n-s---fa-,ATR_CO
2112,αὐτῶν,αὐτός,p-p---mg-,ATR
2113,τῶν,ὁ,l-p---mg-,ATR
2114,ἐνιδρυσαμένων,ἐνιδρύω,v-papmmg-,ATR_CO
2115,καὶ,καί,b--------,COORD
2116,κτισάντων,κτίζω,v-papamg-,ATR_CO
2117,τὴν,ὁ,l-s---fa-,ATR
2118,πόλιν,πόλις,n-s---fa-,OBJ
2119,εὐτυχίας,εὐτυχία,n-s---fg-,PNOM
2120,ἔοικε,ἔοικα,v3sria---,PRED
2121,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
2122,γενέσθαι,γίγνομαι,v--anm---,OBJ
2123,.,.,u--------,AuxK
2124,θεῷ,θεός,n-s---md-,OBJ
2125,γὰρ,γάρ,g--------,AuxY
2126,ἡ,ὁ,l-s---fn-,ATR
2127,τεκοῦσα,τίκτω,v-sapafn-,SBJ
2128,μειχθῆναι,μείγνυμι,v--anp---,OBJ
2129,λέγεται,λέγω,v3spim---,PRED_CO
2130,",",",",u--------,AuxX
2131,καὶ,καί,b--------,COORD
2132,καθάπερ,καθά,c--------,AuxC
2133,τὸν,ὁ,l-s---ma-,ATR
2134,Ἡρακλέα,Ἡρακλέης,n-s---ma-,SBJ
2135,σπαρῆναί,σπείρω,v--anp---,OBJ
2136,φασιν,φημί,v3ppia---,ADV
2137,ἐν,ἐν,r--------,AuxP
2138,μακρᾷ,μακρός,a-s---fd-,ATR
2139,νυκτί,νύξ,n-s---fd-,ADV
2140,",",",",u--------,AuxX
2141,τῆς,ὁ,l-s---fg-,ATR
2142,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
2143,ἐπισχεθείσης,ἐπέχω,v-sapafg-,ADV_CO
2144,παρὰ,παρά,r--------,AuxP
2145,φύσιν,φύσις,n-s---fa-,ADV
2146,καὶ,καί,b--------,COORD
2147,τοῦ,ὁ,l-s---mg-,ATR
2148,ἡλίου,ἥλιος,n-s---mg-,SBJ
2149,βραδύναντος,βραδύνω,v-sapamg-,ADV_CO
2150,",",",",u--------,AuxX
2151,οὕτω,οὕτως,d--------,ADV
2152,περὶ,περί,r--------,AuxP
2153,τὴν,ὁ,l-s---fa-,ATR
2154,Ῥωμύλου,Ῥωμύλος,n-s---mg-,ATR
2155,σπορὰν,σπορά,n-s---fa-,ADV_CO
2156,καὶ,καί,b--------,COORD
2157,καταβολὴν,καταβολή,n-s---fa-,ADV_CO
2158,τὸν,ὁ,l-s---ma-,ATR
2159,ἥλιον,ἥλιος,n-s---ma-,SBJ
2160,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ
2161,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED_CO
2162,",",",",u--------,AuxX
2163,ποιησάμενον,ποιέω,v-sapmma-,ADV
2164,ἀτρεκῆ,ἀτρεκής,a-s---ma-,ATR
2165,σύνοδον,σύνοδος,n-s---ma-,OBJ
2166,πρὸς,πρός,r--------,AuxP
2167,σελήνην,σελήνη,n-s---fa-,ADV
2168,",",",",u--------,AuxX
2169,ᾧπερ,ὅς,p-s---nd-,ADV
2170,ὁ,ὁ,l-s---mn-,ATR
2171,Ἄρης,Ἄρης,n-s---mn-,SBJ
2172,θεὸς,θεός,n-s---mn-,PNOM
2173,ὢν,εἰμί,v-sppamn-,ADV
2174,τῇ,ὁ,l-s---fd-,ATR
2175,Σιλβίᾳ,Σιλβία,n-s---fd-,OBJ
2176,θνητῇ,θνητός,a-s---fd-,ATR
2177,συνῆλθε,συνέρχομαι,v3saia---,ADV
2178,.,.,u--------,AuxK
2179,τα-,ὁ,l-s---na-,ATR
2180,ταὐτὸ,αὐτός,p-s---na-,SBJ
2181,δὲ,δέ,b--------,AuxY
2182,συντυχεῖν,συντυγχάνω,v--ana---,OBJ
2183,τῷ,ὁ,l-s---md-,ATR
2184,Ῥωμύλῳ,Ῥωμύλος,n-s---md-,OBJ
2185,καὶ,καί,d--------,AuxZ
2186,περὶ,περί,r--------,AuxP
2187,τὴν,ὁ,l-s---fa-,ATR
2188,μετάστασιν,μετάστασις,n-s---fa-,ADV
2189,αὐτὴν,αὐτός,p-s---fa-,ATR
2190,τοῦ,ὁ,l-s---mg-,ATR
2191,βίου,βίος,n-s---mg-,ATR
2192,·,·,u--------,AuxK
2193,E,E,z--------,PRED
2194,λέγουσι,λέγω,v3ppia---,PRED
2195,γὰρ,γάρ,g--------,AuxY
2196,ἐκλείποντος,ἐκλείπω,v-sppamg-,ADV
2197,τοῦ,ὁ,l-s---mg-,ATR
2198,ἡλίου,ἥλιος,n-s---mg-,SBJ
2199,ἠφανίσθαι,ἀφανίζω,v--rnm---,OBJ
2200,νώναις,νώναι,n-p---fd-,ADV
2201,καπρατίναις,καπράτινος,a-p---fd-,ATR
2202,",",",",u--------,AuxX
2203,ἣν,ὅς,a-s---fa-,ATR
2204,ἄχρι,ἄχρι,r--------,AuxP
2205,νῦν,νῦν,d--------,ADV
2206,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
2207,ἐπιφανῶς,ἐπιφανής,d--------,ADV
2208,ἑορτάζουσιν,ἑορτάζω,v3ppia---,ATR
2209,.,.,u--------,AuxK
2210,ἔπειτα,ἔπειτα,d--------,ADV
2211,γεννηθέντας,γεννάω,v-pappma-,ATR
2212,αὐτούς,αὐτός,p-p---ma-,OBJ
2213,",",",",u--------,AuxX
2214,τοῦ,ὁ,l-s---mg-,ATR
2215,τυράννου,τύραννος,n-s---mg-,SBJ
2216,τάττοντος,τάσσω,v-sppamg-,ADV
2217,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
2218,",",",",u--------,AuxX
2219,παρέλαβε,παραλαμβάνω,v3saia---,PRED
2220,κατὰ,κατά,r--------,AuxP
2221,τύχην,τύχη,n-s---fa-,ADV
2222,οὐ,οὐ,d--------,AuxZ
2223,βάρβαρος,βάρβαρος,a-s---mn-,SBJ_CO
2224,οὐ,οὐ,d--------,AuxZ
2225,-δ’,δέ,b--------,AuxY
2226,ἄγριος,ἄγριος,a-s---mn-,ATR
2227,ὑπηρέτης,ὑπηρέτης,n-s---mn-,SBJ_CO
2228,",",",",u--------,AuxX
2229,ἐλεήμων,ἐλεήμων,a-s---mn-,ATR_CO
2230,δέ,δέ,b--------,COORD
2231,τις,τις,p-s---cn-,SBJ_CO
2232,καὶ,καί,b--------,COORD
2233,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,ATR_CO
2234,",",",",u--------,AuxX
2235,ὥστε,ὥστε,c--------,AuxC
2236,μὴ,μή,d--------,AuxZ
2237,κτεῖναι,κτείνω,v--ana---,ADV
2238,.,.,u--------,AuxK
2239,ἀλλὰ,ἀλλά,b--------,AuxY
2240,τοῦ,ὁ,l-s---mg-,ATR
2241,ποταμοῦ,ποταμός,n-s---mg-,ATR
2242,τις,τις,p-s---cn-,ATR
2243,ἦν,εἰμί,v3siia---,PRED
2244,ὄχθη,ὄχθη,n-s---fn-,SBJ
2245,χλοερῷ,χλοερός,a-s---md-,ATR
2246,λειμῶνι,λειμών,n-s---md-,ADV
2247,προσκλύζουσα,προσκλύζω,v-sppafn-,ATR_CO
2248,καὶ,καί,b--------,COORD
2249,περισκιαζομένη,περισκιάζομαι,v-sppmfn-,ATR_CO
2250,χθαμαλοῖς,χθαμαλός,a-p---nd-,ATR
2251,δένδρεσιν,δένδρον,n-p---nd-,ADV
2252,·,·,u--------,AuxK
2253,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2254,κατέθηκε,κατατίθημι,v3saia---,PRED
2255,τὰ,ὁ,l-p---na-,ATR
2256,βρέφη,βρέφος,n-p---na-,OBJ
2257,πλησίον,πλησίον,r--------,AuxP
2258,ἐρινεοῦ,ἐρινεός,n-s---mg-,ADV
2259,τινος,τις,p-s---cg-,ATR
2260,",",",",u--------,AuxX
2261,ὃν,ὅς,p-s---ma-,OBJ
2262,ῥουμινᾶλιν,ῥουμινᾶλις,n-s---ma-,OCOMP
2263,ὠνόμαζον,ὀνομάζω,v3piia---,ATR
2264,.,.,u--------,AuxK
2265,εἶτα,εἶτα,d--------,ADV
2266,λύκαινα,λύκαινα,n-s---fn-,SBJ
2267,μὲν,μέν,g--------,AuxY
2268,νεοτόκος,νεοτόκος,a-s---fn-,ATR
2269,σπαργῶσα,σπαργάω,v-sppafn-,ATR_CO
2270,καὶ,καί,b--------,COORD
2271,πλημμυροῦσα,πλημμυρέω,v-sppafn-,ATR_CO
2272,τοὺς,ὁ,l-p---ma-,ATR
2273,μαστοὺς,μαστός,n-p---ma-,OBJ
2274,γάλακτι,γάλα,n-s---nd-,ADV
2275,",",",",u--------,AuxX
2276,τῶν,ὁ,l-p---mg-,ATR
2277,σκύμνων,σκύμνος,n-p---mg-,SBJ
2278,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,ADV
2279,",",",",u--------,AuxX
2280,αὐτὴ,αὐτός,p-s---fn-,ADV
2281,χρῄζουσα,χρῄζω,v-sppafn-,ADV
2282,κουφισμοῦ,κουφισμός,n-s---mg-,OBJ
2283,",",",",u--------,AuxX
2284,περιέστειξε,περιστείχω,v3saia---,PRED_CO
2285,τὰ,ὁ,l-p---na-,ATR
2286,βρέφη,βρέφος,n-p---na-,OBJ
2287,καὶ,καί,b--------,COORD
2288,θηλὴν,θηλή,n-s---fa-,OBJ
2289,ἐπέσχεν,ἐπέχω,v3saia---,PRED_CO
2290,",",",",u--------,AuxX
2291,ὥσπερ,ὥσπερ,d--------,AuxZ
2292,ὠδῖνα,ὠδίς,n-s---fa-,OBJ
2293,δευτέραν,δεύτερος,a-s---fa-,ATR
2294,ἀποτιθεμένη,ἀποτίθημι,v-sppmfn-,ADV
2295,τὴν,ὁ,l-s---fa-,ATR
2296,τοῦ,ὁ,l-s---ng-,ATR
2297,γάλακτος,γάλα,n-s---ng-,ATR
2298,.,.,u--------,AuxK
2299,ἱερὸς,ἱερός,a-s---mn-,ATR
2300,δ’,δέ,b--------,AuxY
2301,ὄρνις,ὄρνις,n-s---mn-,SBJ
2302,Ἄρεος,Ἄρης,n-s---mg-,ADV
2303,",",",",u--------,AuxX
2304,ὃν,ὅς,p-s---ma-,OBJ
2305,δρυοκολάπτην,δρυοκολάπτης,n-s---ma-,OCOMP
2306,καλοῦσιν,καλέω,v3ppia---,ATR
2307,",",",",u--------,AuxX
2308,ἐπιφοιτῶν,ἐπιφοιτάω,v-sppamn-,ADV_CO
2309,καὶ,καί,b--------,COORD
2310,προσκαθίζων,προσκαθίζω,v-sppamn-,ADV_CO
2311,ἀκρώνυχος,ἀκρώνυχος,a-s---mn-,ADV
