@id,@form,@lemma,@postag,@relation
1714,καὶ,καί,c--------,COORD
1715,δεινὸν,δεινός,a-s---na-,ATR_CO
1716,",",",",u--------,AuxX
1717,πῶς,πῶς,d--------,ADV
1718,οὐ,οὐ,d--------,AuxZ
1719,πολλῷ,πολύς,a-s---nd-,ADV
1720,σχετλιώτερον,σχέτλιος,a-s---nac,ADV
1721,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1722,συνεξεργάσασθαι,συνεξεργάζομαι,v--anm---,SBJ
1723,τοὺς,ὁ,l-p---ma-,ATR
1724,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1725,τοὺς,ὁ,l-p---ma-,ATR
1726,ἐν,ἐν,r--------,AuxP
1727,τῇ,ὁ,l-s---fd-,ATR
1728,Εὐρώπῃ,Εὐρώπη,n-s---fd-,ATR
1729,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1730,;,;,u--------,AuxK
1731,E,E,z--------,PRED
1732,εἰ,εἰ,c--------,AuxC
1733,γὰρ,γάρ,g--------,AuxY
1734,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1735,πολέμῳ,πόλεμος,n-s---md-,ADV
1736,κατειργομένοις,κατείργω,v-pppmmd-,ATR
1737,γράψαι,γράφω,v--ana---,ADV
1738,τοὺς,ὁ,l-p---ma-,SBJ
1739,ἐν,ἐν,r--------,AuxP
1740,τῇ,ὁ,l-s---fd-,ATR
1741,γῇ,γῆ,n-s---fd-,ATR
1742,τῇ,ὁ,l-s---fd-,ATR
1743,βασιλέως,βασιλεύς,n-s---mg-,ATR
1744,ὅ,ὅς,p-s---na-,OBJ
1745,τι,τις,p-s---na-,ATR
1746,ἂν,ἄν,g--------,AuxY
1747,βούληται,βούλομαι,v3spsm---,ATR
1748,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
1749,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
1750,ποιῆσαι,ποιέω,v--ana---,OBJ
1751,κατηγορία,κατηγορία,n-s---fn-,SBJ_CO
1752,καὶ,καί,c--------,COORD
1753,ὄνειδος,ὄνειδος,n-s---nn-,SBJ_CO
1754,κέκριται,κρίνω,v3srim---,PRED_CO
1755,",",",",u--------,AuxX
1756,πῶς,πῶς,d--------,ADV
1757,ὑμῖν,σύ,p-p---cd-,ADV
1758,γε,γε,g--------,AuxZ
1759,ἀνεκτὸν,ἀνεκτός,a-s---nn-,PNOM
1760,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV_CO
1761,οὖσι,εἰμί,v-pppamd-,ATR
1762,καὶ,καί,c--------,COORD
1763,βουλῆς,βουλή,n-s---fg-,ATR
1764,κυρίοις,κύριος,a-p---md-,ATR
1765,αὐτοχειρίᾳ,αὐτοχειρία,n-s---fd-,ADV_CO
1766,τοὺς,ὁ,l-p---ma-,OBJ
1767,ἐν,ἐν,r--------,AuxP
1768,τῇ,ὁ,l-s---fd-,ATR
1769,Εὐρώπῃ,Εὐρώπη,n-s---fd-,ATR
1770,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1771,παραδοῦναι,παραδίδωμι,v--ana---,SBJ
1772,",",",",u--------,AuxX
1773,καὶ,καί,c--------,AuxZ
1774,ταῦτα,οὗτος,p-p---na-,OBJ
1775,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1776,;,;,u--------,AuxK
1777,E,E,z--------,PRED_CO
1778,οὓς,ὅς,p-p---ma-,OBJ
1779,εἰ,εἰ,c--------,AuxC
1780,μηδὲν,μηδείς,p-s---nn-,SBJ
1781,ἄλλο,ἄλλος,p-s---nn-,ATR
1782,",",",",u--------,AuxX
1783,τὸ,ὁ,l-s---na-,ATR
1784,γοῦν,γοῦν,g--------,AuxY
1785,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
1786,ὅ,ὅς,p-s---na-,OBJ
1787,ποτε,ποτέ,d--------,ADV
1788,ἔσχον,ἔχω,v3paia---,ATR
1789,παραιρεῖται,παραιρέω,v3spim---,PRED
1790,.,.,u--------,AuxK
1791,E,E,z--------,ADV
1792,γένοιτο,γίγνομαι,v3saom---,PRED
1793,δ’,δέ,c--------,AuxY
1794,ἂν,ἄν,g--------,AuxY
1795,νῦν,νῦν,d--------,ADV
1796,ὁ,ὁ,l-s---mn-,ATR
1797,πλεῖστος,πολύς,a-s---mns,ATR
1798,ἴσως,ἴσως,d--------,ADV
1799,λόγος,λόγος,n-s---mn-,SBJ
1800,τοῖς,ὁ,l-p---md-,ATR
1801,ὑπὲρ,ὑπέρ,r--------,AuxP
1802,τῶν,ὁ,l-p---mg-,ATR
1803,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
1804,λέγουσιν,λέγω,v-pppamd-,OBJ
1805,ὡς,ὡς,c--------,AuxC
1806,ἤδη,ἤδη,d--------,ADV
1807,πρότερον,πρότερος,d-------c,ADV
1808,συμμάχους,σύμμαχος,a-p---ma-,OCOMP
1809,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1810,ἐποιήσασθε,ποιέω,v2paim---,OBJ_CO
1811,",",",",u--------,AuxX
1812,καὶ,καί,c--------,AuxY
1813,τῆς,ὁ,l-s---fg-,ATR
1814,εἰς,εἰς,r--------,AuxP
1815,Ἁλίαρτον,Ἁλίαρτος,n-s---ma-,ATR
1816,ἐξόδου,ἔξοδος,n-s---fg-,OBJ_CO
1817,καὶ,καί,c--------,COORD
1818,τῆς,ὁ,l-s---fg-,ATR
1819,ἐν,ἐν,r--------,AuxP
1820,Κορωνείᾳ,Κορώνεια,n-s---fd-,ATR
1821,μάχης,μάχη,n-s---fg-,OBJ_CO
1822,ἀναμνήσουσιν,ἀναμιμνῄσκω,v3pfia---,OBJ_CO
1823,ὑμᾶς,σύ,p-p---ca-,OBJ
1824,.,.,u--------,AuxK
1825,οὐκοῦν,οὐκοῦν,g--------,AuxY
1826,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1827,",",",",u--------,AuxX
1828,εἰ,εἰ,c--------,AuxC
1829,φίλους,φίλος,a-p---ma-,OBJ
1830,τοὺς,ὁ,l-p---ma-,ATR
1831,τότε,τότε,d--------,ATR
1832,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ_CO
1833,καὶ,καί,c--------,COORD
1834,πολεμίους,πολέμιος,a-p---ma-,OBJ_CO
1835,τοὺς,ὁ,l-p---ma-,ATR
1836,τότε,τότε,d--------,ATR
1837,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1838,ὁμοῦ,ὁμοῦ,d--------,ADV
1839,ποιήσεσθε,ποιέω,v2pfim---,SBJ
1840,",",",",u--------,AuxX
1841,φαῖεν,φημί,v3ppoa---,ADV
1842,ἄν,ἄν,g--------,AuxY
1843,.,.,u--------,AuxK
1844,E,E,z--------,PRED
1845,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1846,δὲ,δέ,c--------,AuxY
1847,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
1848,δέω,δέω,v1spia---,PRED
1849,νομίζειν,νομίζω,v--pna---,OBJ
1850,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,OBJ
1851,τοῖς,ὁ,l-p---md-,ATR
1852,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1853,",",",",u--------,AuxX
1854,ὥστ’,ὥστε,c--------,AuxC
1855,εἰ,εἰ,c--------,AuxC
1856,μηδένα,μηδείς,p-s---ma-,OBJ
1857,ὑπὲρ,ὑπέρ,r--------,AuxP
1858,τῶν,ὁ,l-p---mg-,ATR
1859,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
1860,ᾤμην,οἴομαι,v1siim---,ADV
1861,ἐρεῖν,λέγω,v--fna---,OBJ
1862,",",",",u--------,AuxX
1863,ἐχρησάμην,χράω,v1saim---,ADV
1864,ἂν,ἄν,g--------,AuxY
1865,ὅμως,ὅμως,d--------,ADV
1866,παραδείγμασιν,παράδειγμα,n-p---nd-,OBJ
1867,αὐτοῖς,αὐτός,p-p---nd-,ATR
1868,ὑπὲρ,ὑπέρ,r--------,AuxP
1869,τούτων,οὗτος,p-p---ng-,ADV
1870,.,.,u--------,AuxK
1871,τίς,τίς,p-s---cn-,SBJ
1872,γὰρ,γάρ,g--------,AuxY
1873,οὐκ,οὐ,d--------,AuxZ
1874,οἶδεν,οἶδα,v3sria---,PRED
1875,ὅτι,ὅτι,c--------,AuxC
1876,καὶ,καί,c--------,AuxZ
1877,τότε,τότε,d--------,ADV
1878,τοὺς,ὁ,l-p---ma-,ATR
1879,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1880,φίλους,φίλος,a-p---ma-,OCOMP_CO
1881,καὶ,καί,c--------,COORD
1882,συμμάχους,σύμμαχος,a-p---ma-,OCOMP_CO
1883,ἐποιησάμεθα,ποιέω,v1paim---,OBJ_CO
1884,",",",",u--------,AuxX
1885,ἐχθροὺς,ἐχθρός,a-p---ma-,PNOM_CO
1886,καὶ,καί,c--------,COORD
1887,πολεμίους,πολέμιος,a-p---ma-,PNOM_CO
1888,πάντα,πᾶς,p-s---ma-,ATR
1889,τὸν,ὁ,l-s---ma-,ATR
1890,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
1891,χρόνον,χρόνος,n-s---ma-,ADV
1892,ὄντας,εἰμί,v-pppama-,OBJ
1893,",",",",u--------,AuxX
1894,καὶ,καί,c--------,COORD
1895,οὐδὲν,οὐδείς,p-s---na-,ADV
1896,ἐκώλυσεν,κωλύω,v3saia---,OBJ_CO
1897,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1898,τὰ,ὁ,l-p---na-,ATR
1899,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
1900,ἐναντιώματα,ἐναντίωμα,n-p---na-,OBJ
1901,συστῆναι,συνίστημι,v--ana---,OBJ_CO
1902,καὶ,καί,c--------,COORD
1903,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ_CO
1904,αὐτοῖς,αὐτός,p-p---md-,OBJ
1905,",",",",u--------,AuxX
1906,ὅτε,ὅτε,c--------,AuxC
1907,τα-,ὁ,l-p---na-,ATR
1908,ταὐτὰ,αὐτός,p-p---na-,ATR
1909,δίκαια,δίκαιος,a-p---na-,OBJ
1910,λέγειν,λέγω,v--pna---,OBJ
1911,ἐδόκουν,δοκέω,v3piia---,ADV
1912,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1913,;,;,u--------,AuxK
1914,ὡς,ὡς,c--------,AuxC
1915,μὲν,μέν,g--------,AuxY
1916,οὖν,οὖν,g--------,AuxY
1917,οὐδέν,οὐδείς,p-s---na-,ADV
1918,ἐστιν,εἰμί,v3spia---,ADV
1919,ἐμποδὼν,ἐμποδών,d--------,ADV
1920,ἡ,ὁ,l-s---fn-,ATR
1921,τότε,τότε,d--------,ATR
1922,συμμαχία,συμμαχία,n-s---fn-,SBJ
1923,τῷ,ὁ,l-s---nd-,ATR
1924,νῦν,νῦν,d--------,ADV
1925,προσδέξασθαι,προσδέχομαι,v--anm---,ADV
1926,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1927,ἐκ,ἐκ,r--------,AuxP
1928,τούτου,οὗτος,p-s---ng-,ADV
1929,δῆλον,δῆλος,a-s---nn-,PNOM
1930,·,·,u--------,AuxK
1931,E,E,z--------,PRED
1932,ὅτι,ὅτι,c--------,AuxC
1933,δ’,δέ,c--------,COORD
1934,",",",",u--------,AuxX
1935,ὦ,ὦ,i--------,AuxZ
1936,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1937,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1938,",",",",u--------,AuxX
1939,καὶ,καί,c--------,AuxZ
1940,κατ’,κατά,r--------,AuxP
1941,αὐτὴν,αὐτός,p-s---fa-,ATR
1942,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
1943,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
1944,ἐστι,εἰμί,v3spia---,OBJ
1945,τοῖς,ὁ,l-p---md-,ATR
1946,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ_CO
1947,ἐπαμῦναι,ἐπαμύνω,v--ana---,SBJ
1948,καὶ,καί,c--------,COORD
1949,τοῖς,ὁ,l-p---md-,ATR
1950,μάλιστα,μάλα,d-------s,ADV
1951,μεμνημένοις,μιμνῄσκω,v-prpmmd-,OBJ_CO
1952,τῆς,ὁ,l-s---fg-,ATR
1953,τότε,τότε,d--------,ATR
1954,σπουδῆς,σπουδή,n-s---fg-,OBJ
1955,περὶ,περί,r--------,AuxP
1956,τοὺς,ὁ,l-p---ma-,ATR
1957,Θηβαίους,Θηβαῖος,a-p---ma-,ADV
1958,",",",",u--------,AuxX
1959,τούτοις,οὗτος,p-p---md-,OBJ
1960,μάλιστα,μάλα,d-------s,ADV
1961,οὐκ,οὐ,d--------,AuxZ
1962,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
1963,ἄλλως,ἄλλος,d--------,ADV
1964,ποιεῖν,ποιέω,v--pna---,SBJ
1965,ἢ,ἤ,c--------,AuxC
1966,μετατάξασθαι,μετατάσσω,v--anm---,SBJ
1967,",",",",u--------,AuxX
1968,τοῦτο,οὗτος,p-s---na-,OBJ
1969,ἔτι,ἔτι,d--------,ADV
1970,τοῦ,ὁ,l-s---ng-,ATR
1971,προτέρου,πρότερος,a-s---ngc,ADV
1972,φανερώτερον,φανερός,a-s---nac,OCOMP
1973,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED_CO
1974,.,.,u--------,AuxK
1975,E,E,z--------,UNLINKED
1976,εἰ,εἰ,c--------,AuxC
1977,γάρ,γάρ,g--------,AuxY
1978,τις,τις,p-s---cn-,SBJ
1979,ἔροιθ’,ἔρομαι,v3saom---,ADV
1980,ὑμᾶς,σύ,p-p---ca-,OBJ
1981,",",",",u--------,AuxX
1982,ὦ,ὦ,i--------,AuxZ
1983,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1984,",",",",u--------,AuxX
1985,πόσα,πόσος,p-p---na-,ATR
1986,χρήματα,χρῆμα,n-p---na-,OBJ
1987,ὑμῖν,σύ,p-p---cd-,OBJ
1988,καταβαλόντες,καταβάλλω,v-papamn-,ADV
1989,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1990,τὴν,ὁ,l-s---fa-,ATR
1991,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
1992,εὕροντο,εὑρίσκω,v3paim---,PRED
1993,",",",",u--------,AuxX
1994,εὐφήμει,εὐφημέω,v3siia---,CO
1995,",",",",u--------,AuxX
1996,φαίητε,φημί,v2ppoa---,CO
1997,ἂν,ἄν,g--------,AuxY
1998,",",",",u--------,AuxX
1999,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2000,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
2001,;,;,u--------,AuxK
2002,E,E,z--------,UNLINKED
2003,πόθεν,πόθεν,d--------,ADV
2004,;,;,u--------,AuxK
2005,E,E,z--------,PRED
2006,ἢ,ἤ,c--------,AuxY
2007,τί,τίς,p-s---na-,OBJ
2008,;,;,u--------,AuxK
2009,E,E,z--------,PRED
2010,τίνες,τίς,p-p---cn-,SBJ
2011,δ’,δέ,c--------,AuxY
2012,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2013,;,;,u--------,AuxK
2014,E,E,z--------,PRED
2015,πῶς,πῶς,d--------,ADV
2016,οὖν,οὖν,g--------,AuxY
2017,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2018,προσεδέξασθε,προσδέχομαι,v2paim---,PRED
2019,;,;,u--------,AuxK
2020,ἦσαν,εἰμί,v3piia---,PRED
2021,μὲν,μέν,g--------,AuxY
2022,γὰρ,γάρ,g--------,AuxY
2023,οὐ,οὐ,d--------,AuxZ
2024,φίλοι,φίλος,a-p---mn-,PNOM
2025,τὸ,ὁ,l-s---na-,ATR
2026,ἀρχαῖον,ἀρχαῖος,a-s---na-,ADV
2027,·,·,u--------,AuxK
2028,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2029,εἰπεῖν,λέγω,v--ana---,OBJ
2030,ἂν,ἄν,g--------,AuxY
2031,ἔχοιθ’,ἔχω,v2ppoa---,PRED
2032,ἑτέραν,ἕτερος,p-s---fa-,ATR
2033,πρόφασιν,πρόφασις,n-s---fa-,OBJ
2034,πλὴν,πλήν,r--------,AuxP
2035,τὸν,ὁ,l-s---ma-,ATR
2036,κίνδυνον,κίνδυνος,n-s---ma-,ADV
2037,καὶ,καί,c--------,AuxY
2038,τὴν,ὁ,l-s---fa-,ATR
2039,χρείαν,χρεία,n-s---fa-,CO
2040,καὶ,καί,c--------,AuxY
2041,τὸ,ὁ,l-s---na-,CO
2042,εἰ,εἰ,c--------,AuxC
2043,περιώφθησαν,περιοράω,v3paip---,ADV
2044,ὑφ’,ὑπό,r--------,AuxP
2045,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2046,",",",",u--------,AuxX
2047,ἐπὶ,ἐπί,r--------,AuxP
2048,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV
2049,ἂν,ἄν,g--------,AuxY
2050,εὐθὺς,εὐθύς,d--------,ADV
2051,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2052,εἶναι,εἰμί,v--pna---,CO
2053,.,.,u--------,AuxK
2054,εἰ,εἰ,c--------,AuxC
2055,μὲν,μέν,g--------,AuxY
2056,τοίνυν,τοίνυν,g--------,AuxY
2057,ἰδία,ἴδιος,a-s---fn-,ATR
2058,τις,τις,p-s---cn-,ATR
2059,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV
2060,ὑμῖν,σύ,p-p---cd-,OBJ
2061,πρὸς,πρός,r--------,AuxP
2062,αὐτοὺς,αὐτός,p-p---ma-,ADV
2063,οἰκειότης,οἰκειότης,n-s---fn-,SBJ
2064,",",",",u--------,AuxX
2065,οὐ,οὐ,d--------,AuxZ
2066,-δ’,δέ,c--------,AuxY
2067,οὕτω,οὕτως,d--------,ADV
2068,μὲν,μέν,g--------,AuxY
2069,δή,δή,g--------,AuxY
2070,που,που,d--------,AuxY
2071,δικαίως,δίκαιος,d--------,ADV
2072,ἄν,ἄν,g--------,AuxY
2073,τις,τις,p-s---cn-,SBJ
2074,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2075,ἐπετίμησε,ἐπιτιμάω,v3saia---,PRED
2076,μὴ,μή,d--------,AuxZ
2077,μέχρι,μέχρι,r--------,AuxP
2078,παντὸς,πᾶς,p-s---ng-,ADV
2079,καὶ,καί,c--------,AuxY
2080,τῶν,ὁ,l-p---ng-,ATR
2081,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ADV
2082,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
2083,ἐθέλουσιν,ἐθέλω,v-pppamd-,ADV
2084,.,.,u--------,AuxK
2085,ἀλλ’,ἀλλά,c--------,AuxY
2086,ἴσως,ἴσως,d--------,ADV
2087,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,OBJ
2088,μὲν,μέν,g--------,AuxY
2089,ἐδόξατ’,δοκέω,v2paia---,PRED
2090,ἂν,ἄν,g--------,AuxY
2091,",",",",u--------,AuxX
2092,εἰκότως,ἔοικα,d--------,ADV
2093,δέ,δέ,c--------,AuxY
2094,γε,γε,g--------,AuxZ
2095,πλείω,πολύς,a-s---mac,ATR
2096,λόγον,λόγος,n-s---ma-,OBJ
2097,τῆς,ὁ,l-s---fg-,ATR
2098,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
2099,αὐτῶν,αὐτός,p-p---mg-,ATR
2100,δόξης,δόξα,n-s---fg-,ATR
2101,ἢ,ἤ,c--------,AuxC
2102,τῆς,ὁ,l-s---fg-,ATR
2103,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2104,χάριτος,χάρις,n-s---fg-,CO
2105,ποιούμενοι,ποιέω,v-pppmmn-,ADV
2106,.,.,u--------,AuxK
2107,E,E,z--------,ADV
2108,οὔσης,εἰμί,v-sppafg-,ADV
2109,δὲ,δέ,c--------,AuxY
2110,ἧς,ὅς,p-s---fg-,ATR
2111,εἶπον,λέγω,v1saia---,SBJ
2112,αἰτίας,αἰτία,n-s---fg-,SBJ
2113,δι’,διά,r--------,AuxP
2114,ἣν,ὅς,p-s---fa-,ADV
2115,μετ’,μετά,r--------,AuxP
2116,αὐτῶν,αὐτός,p-p---mg-,ADV
2117,ἐγένεσθε,γίγνομαι,v2paim---,ATR
2118,τότε,τότε,d--------,ADV
2119,",",",",u--------,AuxX
2120,ἐν,ἐν,r--------,AuxP
2121,μὲν,μέν,g--------,AuxY
2122,τῷ,ὁ,l-s---nd-,ATR
2123,καὶ,καί,c--------,AuxZ
2124,νῦν,νῦν,d--------,ADV
2125,συναγωνίζεσθαι,συναγωνίζομαι,v--pnm---,SBJ
2126,τὸ,ὁ,l-s---na-,ATR
2127,δοκεῖν,δοκέω,v--pna---,OBJ
2128,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,OBJ
2129,",",",",u--------,AuxX
2130,ἐν,ἐν,r--------,AuxP
2131,δὲ,δέ,c--------,AuxY
2132,τῷ,ὁ,l-s---nd-,ATR
2133,τοὺς,ὁ,l-p---ma-,ATR
2134,ἑτέρους,ἕτερος,p-p---ma-,SBJ
2135,ἀνθελέσθαι,ἀνθαιρέομαι,v--anm---,ADV
2136,τὸ,ὁ,l-s---na-,ATR
2137,τοὺς,ὁ,l-p---ma-,ATR
2138,αὐτοὺς,αὐτός,p-p---ma-,PNOM
2139,ὄντας,εἰμί,v-pppama-,OBJ
2140,διατελεῖν,διατελέω,v--pna---,OBJ
2141,φαίην,φημί,v1spoa---,PRED
2142,ἂν,ἄν,g--------,AuxY
2143,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2144,",",",",u--------,AuxX
2145,ἐπειδήπερ,ἐπειδή,c--------,AuxC
2146,μετειλήφασι,μεταλαμβάνω,v3pria---,ADV
2147,τὴν,ὁ,l-s---fa-,ATR
2148,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2149,τάξιν,τάξις,n-s---fa-,OBJ
2150,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
2151,.,.,u--------,AuxK
2152,E,E,z--------,UNLINKED
2153,εἰ,εἰ,c--------,AuxC
2154,δέ,δέ,c--------,AuxY
2155,τις,τις,p-s---cn-,SBJ
2156,φοβεῖσθαί,φοβέω,v--pnm---,OBJ
2157,φησι,φημί,v3spia---,ADV
2158,περὶ,περί,r--------,AuxP
2159,τῆς,ὁ,l-s---fg-,ATR
2160,πόλεως,πόλις,n-s---fg-,ADV
2161,μὴ,μή,d--------,AuxC
2162,δόξαν,δόξα,n-s---fa-,OBJ
2163,ἐμπληξίας,ἐμπληξία,n-s---fg-,ATR
2164,ὄφλῃ,ὀφλισκάνω,v3sasa---,OBJ
2165,",",",",u--------,AuxX
2166,πρῶτον,πρῶτος,a-s---na-,ADV
2167,μὲν,μέν,g--------,AuxY
2168,ὀψὲ,ὀψέ,d--------,ADV
2169,δέδοικε,δείδω,v3sria---,PRED
2170,·,·,u--------,AuxK
2171,τί,τίς,p-s---na-,ADV
2172,γὰρ,γάρ,g--------,AuxY
2173,οὐκ,οὐ,d--------,AuxZ
2174,ἐλογίζετο,λογίζομαι,v3siim---,PRED
2175,ταῦτα,οὗτος,p-p---na-,OBJ
2176,ἐπὶ,ἐπί,r--------,AuxP
2177,τῶν,ὁ,l-p---mg-,ATR
2178,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
2179,πρότερον,πρότερος,d-------c,ADV
2180,;,;,u--------,AuxK
2181,ἔπειτα,ἔπειτα,d--------,ADV
2182,ταύτης,οὗτος,p-s---fg-,ATR
2183,μὲν,μέν,g--------,AuxY
2184,ἀθῶος,ἀθῶος,a-s---mn-,ADV
2185,ἀφείσθω,ἀφίημι,v3srmm---,PRED_CO
2186,τῆς,ὁ,l-s---fg-,ATR
2187,αἰτίας,αἰτία,n-s---fg-,OBJ
2188,",",",",u--------,AuxX
2189,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2190,δέ,δέ,c--------,AuxY
2191,γε,γε,g--------,AuxZ
2192,πεισθήτω,πείθω,v3samp---,PRED_CO
2193,",",",",u--------,AuxX
2194,παυσάσθω,παύω,v3samm---,PRED_CO
2195,τὰ,ὁ,l-p---na-,ATR
2196,ἀδεᾶ,ἀδεής,a-p---na-,OBJ
2197,δεδιὼς,δείδω,v-srpamn-,ADV_CO
2198,καὶ,καί,c--------,COORD
2199,πέρα,πέρα,r--------,AuxP
2200,τοῦ,ὁ,l-s---mg-,ATR
2201,καιροῦ,καιρός,n-s---mg-,ADV
