@id,@form,@lemma,@postag,@relation
2585,ὑπατικὰς,ὑπατικός,a-p---fa-,ATR
2586,κατιόντων,κατέρχομαι,v-pppamg-,ADV_CO
2587,ἀρχαιρεσίας,ἀρχαιρεσία,n-p---fa-,ADV
2588,",",",",u--------,AuxX
2589,ἀλλ’,ἀλλά,c--------,COORD
2590,ἀπόντα,ἄπειμι,v-sppama-,ADV
2591,τὸν,ὁ,l-s---ma-,ATR
2592,Μάριον,Μάριος,n-s---ma-,OBJ
2593,ἀναγορευσάντων,ἀναγορεύω,v-papamg-,ADV_CO
2594,.,.,u--------,AuxK
2595,ἄρτι,ἄρτι,d--------,ADV
2596,γάρ,γάρ,g--------,AuxY
2597,ἀπηγγελμένης,ἀπαγγέλλω,v-srpmfg-,ADV
2598,αὐτοῖς,αὐτός,p-p---md-,OBJ
2599,τῆς,ὁ,l-s---fg-,ATR
2600,Ἰουγούρθα,Ἰουγούρθας,n-s---mg-,ATR
2601,συλλήψεως,σύλληψις,n-s---fg-,SBJ
2602,αἵ,ὁ,l-p---fn-,ATR
2603,περὶ,περί,r--------,AuxP
2604,Τευτονων,Τευτονος,n-p---mg-,ATR_CO
2605,καὶ,καί,c--------,COORD
2606,Κίμβρων,Κίμβροι,n-p---mg-,ATR_CO
2607,φῆμαι,φήμη,n-p---fn-,SBJ
2608,προσέπιπτον,προσπίπτω,v3piia---,PRED
2609,",",",",u--------,AuxX
2610,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
2611,μὲν,μέν,g--------,AuxY
2612,ἐν,ἐν,r--------,AuxP
2613,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2614,παρασχοῦσαι,παρέχω,v-papafn-,ADV_CO
2615,πλήθους,πλῆθος,n-s---ng-,ATR_CO
2616,τε,τε,c--------,AuxY
2617,καὶ,καί,c--------,COORD
2618,ῥώμης,ῥώμη,n-s---fg-,ATR_CO
2619,τῶν,ὁ,l-p---mg-,ATR
2620,ἐπερχομένων,ἐπέρχομαι,v-pppmmg-,ATR
2621,στρατῶν,στρατός,n-p---mg-,ATR
2622,",",",",u--------,AuxX
2623,ὕστερον,ὕστερον,d-------c,ADV
2624,δὲ,δέ,c--------,COORD
2625,τῆς,ὁ,l-s---fg-,ATR
2626,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
2627,ὑποδεέστεραι,ὑποδεής,a-p---fnc,PNOM
2628,φανεισαι,φανειζω,v-papafn-,ADV_CO
2629,.,.,u--------,AuxK
2630,μυριάδες,μυριάς,n-p---fn-,SBJ
2631,μὲν,μέν,g--------,AuxY
2632,γὰρ,γάρ,g--------,AuxY
2633,αἱ,ὁ,l-p---fn-,ATR
2634,μάχιμοι,μάχιμος,a-p---fn-,ATR
2635,τριάκοντα,τριάκοντα,m--------,ATR
2636,σὺν,σύν,r--------,AuxP
2637,ὅπλοις,ὅπλον,n-p---nd-,ADV
2638,ἐχώρουν,χωρέω,v3piia---,PRED_CO
2639,",",",",u--------,AuxX
2640,ὄχλοι,ὄχλος,n-p---mn-,SBJ
2641,δὲ,δέ,c--------,COORD
2642,παίδων,παῖς,n-p---cg-,ATR_CO
2643,καὶ,καί,c--------,COORD
2644,γυναικῶν,γυνή,n-p---fg-,ATR_CO
2645,ἐλέγοντο,λέγω,v3piim---,PRED_CO
2646,πολλῷ,πολύς,a-s---nd-,ADV
2647,πλείους,πολύς,a-p---mnc,ATR
2648,συμπεριάγεσθαι,συμπεριάγω,v--pnm---,OBJ
2649,",",",",u--------,AuxX
2650,γῆς,γῆ,n-s---fg-,ATR
2651,χρῄζοντες,χρῄζω,v-pppamn-,ADV
2652,θρέψει,θρέψις,n-s---fd-,ADV
2653,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
2654,πλῆθος,πλῆθος,n-s---na-,OBJ
2655,",",",",u--------,AuxX
2656,καὶ,καί,c--------,AuxY
2657,πόλεων,πόλις,n-p---fg-,ATR
2658,ἐν,ἐν,r--------,AuxP
2659,αἷς,ὅς,p-p---fd-,ADV
2660,ἱδρυθέντες,ἱδρύω,v-pappmn-,ADV
2661,βιώσονται,βιόω,v3pfim---,ATR
2662,",",",",u--------,AuxX
2663,καθάπερ,καθά,c--------,AuxC
2664,πρὸ,πρό,r--------,AuxP
2665,αὐτῶν,αὐτός,p-p---mg-,ADV
2666,ἐπυνθάνοντο,πυνθάνομαι,v3piim---,ADV
2667,Κελτοὺς,Κελτοί,n-p---ma-,SBJ
2668,τῆς,ὁ,l-s---fg-,ATR
2669,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
2670,τὴν,ὁ,l-s---fa-,ATR
2671,ἀρίστην,ἀγαθός,a-s---fas,OBJ
2672,κατασχεῖν,κατέχω,v--ana---,OBJ
2673,Τυρρηνῶν,Τυρρηνός,n-p---mg-,ATR
2674,ἀφελομένους,ἀφαιρέω,v-papmma-,ADV
2675,.,.,u--------,AuxK
2676,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2677,μὲν,μέν,g--------,AuxY
2678,γάρ,γάρ,g--------,AuxY
2679,ἀμειξίᾳ,ἀμιξία,n-s---fd-,ADV_CO
2680,",",",",u--------,AuxX
2681,τῇ,ὁ,l-s---fd-,ATR
2682,πρὸς,πρός,r--------,AuxP
2683,ἑτέρους,ἕτερος,p-p---ma-,ATR
2684,",",",",u--------,AuxX
2685,μήκει,μῆκος,n-s---nd-,ADV_CO
2686,τε,τε,c--------,COORD
2687,χώρας,χώρα,n-s---fg-,ATR
2688,ἣν,ὅς,p-s---fa-,OBJ
2689,ἐπῆλθον,ἐπέρχομαι,v3paia---,ATR
2690,",",",",u--------,AuxX
2691,ἠγνοοῦντο,ἀγνοέω,v3piim---,PRED
2692,",",",",u--------,AuxX
2693,τίνες,τίς,p-p---cn-,PNOM
2694,ὄντες,εἰμί,v-pppamn-,ADV_CO
2695,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2696,ἢ,ἤ,c--------,COORD
2697,πόθεν,πόθεν,d--------,ADV
2698,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV_CO
2699,ὥσπερ,ὥσπερ,c--------,AuxC
2700,νέφος,νέφος,n-s---nn-,SBJ
2701,ἐμπέσοιεν,ἐμπίπτω,v3paoa---,ADV
2702,Γαλατίᾳ,Γαλατίη,n-s---fd-,OBJ_CO
2703,καὶ,καί,c--------,COORD
2704,Ἰταλίᾳ,Ἰταλία,n-s---fd-,OBJ_CO
2705,.,.,u--------,AuxK
2706,E,E,z--------,ADV
2707,καὶ,καί,c--------,AuxY
2708,μάλιστα,μάλα,d-------s,ADV
2709,μὲν,μέν,g--------,AuxY
2710,εἰκάζοντο,εἰκάζω,v3piim---,PRED
2711,Γερμανικὰ,Γερμανικός,a-p---na-,ATR
2712,γένη,γένος,n-p---na-,SBJ
2713,τῶν,ὁ,l-p---ng-,ATR
2714,καθηκόντων,καθήκω,v-pppang-,ATR
2715,ἐπὶ,ἐπί,r--------,AuxP
2716,τὸν,ὁ,l-s---ma-,ATR
2717,βόρειον,βόρειος,a-s---ma-,ATR
2718,ὠκεανὸν,ὠκεανός,n-s---ma-,OBJ
2719,εἶναι,εἰμί,v--pna---,OBJ_CO
2720,τοῖς,ὁ,l-p---nd-,ATR
2721,μεγέθεσι,μέγεθος,n-p---nd-,ADV_CO
2722,τῶν,ὁ,l-p---ng-,ATR
2723,σωμάτων,σῶμα,n-p---ng-,ATR
2724,καὶ,καί,c--------,COORD
2725,τῇ,ὁ,l-s---fd-,ATR
2726,χαροπότητι,χαροπότης,n-s---fd-,ADV_CO
2727,τῶν,ὁ,l-p---ng-,ATR
2728,ὀμμάτων,ὄμμα,n-p---ng-,ATR
2729,",",",",u--------,AuxX
2730,καὶ,καί,c--------,COORD
2731,ὅτι,ὅτι,c--------,AuxC
2732,Κίμβρους,Κίμβρος,n-p---ma-,OBJ
2733,ἐπονομάζουσι,ἐπονομάζω,v3ppia---,OBJ_CO
2734,Γερμανοὶ,Γερμανός,n-p---mn-,SBJ
2735,τοὺς,ὁ,l-p---ma-,ATR
2736,λῃστάς,λῃστής,n-p---ma-,OBJ
2737,.,.,u--------,AuxK
2738,εἰσὶ,εἰμί,v3ppia---,PRED
2739,δὲ,δέ,c--------,AuxY
2740,οἳ,ὅς,p-p---mn-,SBJ
2741,τὴν,ὁ,l-s---fa-,ATR
2742,Κελτικὴν,Κελτικός,a-s---fa-,SBJ
2743,διὰ,διά,r--------,AuxP
2744,βάθος,βάθος,n-s---na-,ADV_CO
2745,χώρας,χώρα,n-s---fg-,ATR
2746,καὶ,καί,c--------,COORD
2747,μέγεθος,μέγεθος,n-s---na-,ADV_CO
2748,ἀπὸ,ἀπό,r--------,AuxP
2749,τῆς,ὁ,l-s---fg-,ATR
2750,ἔξω,ἔξω,d--------,ATR
2751,θαλάσσης,θάλασσα,n-s---fg-,ADV_CO
2752,καὶ,καί,c--------,COORD
2753,τῶν,ὁ,l-p---ng-,ATR
2754,ὑπαρκτίων,ὑπάρκτιος,a-p---ng-,ATR
2755,κλιμάτων,κλίμα,n-p---ng-,ADV_CO
2756,πρὸς,πρός,r--------,AuxP
2757,ἥλιον,ἥλιος,n-s---ma-,ADV
2758,ἀνίσχοντα,ἀνίσχω,v-sppama-,ADV
2759,κατὰ,κατά,r--------,AuxP
2760,τὴν,ὁ,l-s---fa-,ATR
2761,Μαιῶτιν,Μαιῶτις,n-s---fa-,ADV
2762,ἐπιστρέφουσαν,ἐπιστρέφω,v-sppafa-,ADV
2763,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ_CO
2764,τῆς,ὁ,l-s---fg-,ATR
2765,Ποντικῆς,Ποντικός,a-s---fg-,ATR
2766,Σκυθίας,Σκυθία,n-s---fg-,OBJ
2767,λέγουσι,λέγω,v3ppia---,SBJ
2768,",",",",u--------,AuxX
2769,κα-,καί,c--------,COORD
2770,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
2771,τὰ,ὁ,l-p---na-,ATR
2772,γένη,γένος,n-p---na-,OBJ
2773,μεμεῖχθαι,μείγνυμι,v--rnm---,OBJ_CO
2774,.,.,u--------,AuxK
2775,τούτους,οὗτος,p-p---ma-,OBJ
2776,ἐξαναστάντας,ἐξανίστημι,v-papama-,ADV
2777,οὐκ,οὐ,d--------,AuxZ
2778,ἐκ,ἐκ,r--------,AuxP
2779,μιᾶς,εἷς,m-s---fg-,ATR
2780,ὁρμῆς,ὁρμή,n-s---fg-,ADV_CO
2781,οὐ,οὐ,d--------,AuxZ
2782,-δὲ,δέ,c--------,COORD
2783,συνεχῶς,συνεχής,d--------,ADV_CO
2784,",",",",u--------,AuxX
2785,ἀλλὰ,ἀλλά,c--------,COORD
2786,ἔτους,ἔτος,n-s---ng-,ADV_CO
2787,ὥρᾳ,ὥρα,n-s---fd-,ADV
2788,καθ’,κατά,r--------,AuxP
2789,ἕκαστον,ἕκαστος,p-s---ma-,ATR
2790,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
2791,εἰς,εἰς,r--------,AuxP
2792,το-,ὁ,l-s---na-,ATR
2793,τοὔμπροσθεν,ἔμπροσθεν,r--------,ADV
2794,ἀεὶ,ἀεί,d--------,ADV
2795,χωροῦντας,χωρέω,v-pppama-,ADV
2796,πολέμῳ,πόλεμος,n-s---md-,ADV
2797,χρόνοις,χρόνος,n-p---md-,ADV
2798,πολλοῖς,πολύς,a-p---md-,ATR
2799,ἐπελθεῖν,ἐπέρχομαι,v--ana---,OBJ
2800,τὴν,ὁ,l-s---fa-,ATR
2801,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
2802,.,.,u--------,AuxK
2803,E,E,z--------,PRED
2804,διὸ,διό,d--------,ADV
2805,καὶ,καί,c--------,AuxY
2806,πολλὰς,πολύς,a-p---fa-,ATR
2807,κατὰ,κατά,r--------,AuxP
2808,μέρος,μέρος,n-s---na-,ADV
2809,ἐπικλήσεις,ἐπίκλησις,n-p---fa-,OBJ
2810,ἐχόντων,ἔχω,v-pppamg-,ADV
2811,κοινῇ,κοινῇ,d--------,ADV
2812,Κελτοσκύθας,Κελτοσκύθαι,n-p---ma-,OBJ
2813,τὸν,ὁ,l-s---ma-,ATR
2814,στρατὸν,στρατός,n-s---ma-,OBJ
2815,ὠνόμαζον,ὀνομάζω,v3piia---,PRED
2816,.,.,u--------,AuxK
2817,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2818,δέ,δέ,c--------,AuxY
2819,φασι,φημί,v3ppia---,PRED
2820,Κιμμερίων,Κιμμέριος,a-p---mg-,ATR
2821,τὸ,ὁ,l-s---na-,ATR
2822,μὲν,μέν,g--------,AuxY
2823,πρῶτον,πρῶτος,a-s---na-,ADV
2824,ὑφ’,ὑπό,r--------,AuxP
2825,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
2826,τῶν,ὁ,l-p---mg-,ATR
2827,πάλαι,πάλαι,d--------,ADV
2828,γνωσθὲν,γιγνώσκω,v-sappna-,SBJ
2829,οὐ,οὐ,d--------,AuxZ
2830,μέγα,μέγας,a-s---na-,PNOM
2831,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2832,τοῦ,ὁ,l-s---ng-,ATR
2833,παντὸς,πᾶς,p-s---ng-,ATR
2834,μόριον,μόριον,n-s---na-,SBJ
2835,",",",",u--------,AuxX
2836,ἀλλὰ,ἀλλά,c--------,AuxY
2837,φυγὴν,φυγή,n-s---fa-,OBJ_CO
2838,ἢ,ἤ,c--------,COORD
2839,στάσιν,στάσις,n-s---fa-,OBJ_CO
2840,τινὰ,τις,p-s---ca-,ATR
2841,βιασθεῖσαν,βιάζω,v-sappfa-,ATR
2842,ὑπὸ,ὑπό,r--------,AuxP
2843,Σκυθῶν,Σκύθης,n-p---mg-,OBJ
2844,εἰς,εἰς,r--------,AuxP
2845,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
2846,ἀπὸ,ἀπό,r--------,AuxP
2847,τῆς,ὁ,l-s---fg-,ATR
2848,Μαιώτιδος,Μαιῶτις,n-s---fg-,ADV
2849,διαπερᾶσαι,διαπεράω,v--ana---,OBJ_CO
2850,Λυγδάμιος,Λύγδαμις,n-s---mg-,SBJ
2851,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
2852,",",",",u--------,AuxX
2853,τὸ,ὁ,l-s---na-,ATR
2854,δὲ,δέ,c--------,AuxY
2855,πλεῖστον,πολύς,a-s---nas,ADV_CO
2856,αὐτῶν,αὐτός,p-p---mg-,ATR
2857,καὶ,καί,c--------,COORD
2858,μαχιμώτατον,μάχιμος,a-s---nas,ADV_CO
2859,ἐπ’,ἐπί,r--------,AuxP
2860,ἐσχάτοις,ἔσχατος,a-p---nd-,ADV
2861,οἰκοῦν,οἰκέω,v-sppann-,ADV
2862,παρὰ,παρά,r--------,AuxP
2863,τὴν,ὁ,l-s---fa-,ATR
2864,ἔξω,ἔξω,d--------,ATR
2865,θάλασσαν,θάλασσα,n-s---fa-,ADV
2866,γῆν,γῆ,n-s---fa-,OBJ
2867,μὲν,μέν,g--------,AuxY
2868,νέμεσθαι,νέμω,v--pnm---,OBJ
2869,σύσκιον,σύσκιος,a-s---fa-,ATR_CO
2870,καὶ,καί,c--------,AuxY
2871,ὑλώδη,ὑλώδης,a-s---fa-,ATR_CO
2872,καὶ,καί,c--------,COORD
2873,δυσήλιον,δυσήλιος,a-s---fa-,ATR_CO
2874,πάντῃ,πάντῃ,d--------,ADV
2875,διὰ,διά,r--------,AuxP
2876,βάθος,βάθος,n-s---na-,ADV_CO
2877,καὶ,καί,c--------,COORD
2878,πυκνότητα,πυκνότης,n-s---fa-,ADV_CO
2879,δρυμῶν,δρυμός,n-p---mg-,ATR
2880,",",",",u--------,AuxX
2881,οὓς,ὅς,p-p---ma-,OBJ
2882,μέχρι,μέχρι,r--------,AuxP
2883,τῶν,ὁ,l-p---mg-,ATR
2884,Ἑρκυνίων,Ἑρκύνιος,n-p---mg-,ADV
2885,εἴσω,εἴσω,d--------,ADV
2886,διήκειν,διήκω,v--pna---,ATR_CO
2887,",",",",u--------,AuxX
2888,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
2889,δὲ,δέ,c--------,COORD
2890,εἰληχέναι,λαγχάνω,v--rna---,ATR_CO
2891,καθ’,κατά,r--------,AuxP
2892,ὃ,ὅς,p-s---na-,ADV
2893,δοκεῖ,δοκέω,v3spia---,ADV
2894,μέγα,μέγας,a-s---na-,ATR
2895,λαμβάνων,λαμβάνω,v-sppamn-,ADV
2896,ὁ,ὁ,l-s---mn-,ATR
2897,πόλος,πόλος,n-s---mn-,SBJ
2898,ἔξαρμα,ἔξαρμα,n-s---na-,OBJ
2899,διὰ,διά,r--------,AuxP
2900,τὴν,ὁ,l-s---fa-,ATR
2901,ἔγκλισιν,ἔγκλισις,n-s---fa-,ADV
2902,τῶν,ὁ,l-p---ng-,ATR
2903,παραλλήλων,παράλληλος,a-p---ng-,ATR
2904,ὀλίγον,ὀλίγος,a-s---na-,ADV
2905,ἀπολείπειν,ἀπολείπω,v--pna---,OBJ
2906,τοῦ,ὁ,l-s---ng-,ATR
2907,κατὰ,κατά,r--------,AuxP
2908,κορυφὴν,κορυφή,n-s---fa-,ADV
2909,ἱσταμένου,ἵστημι,v-sppmng-,ATR
2910,σημείου,σημεῖον,n-s---ng-,OBJ
2911,πρὸς,πρός,r--------,AuxP
2912,τὴν,ὁ,l-s---fa-,ATR
2913,οἴκησιν,οἴκησις,n-s---fa-,ADV
2914,",",",",u--------,AuxX
2915,αἵ,ὅς,p-p---fn-,ATR
2916,τε,τε,c--------,AuxY
2917,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2918,βραχύτητι,βραχύτης,n-s---fd-,ADV_CO
2919,καὶ,καί,c--------,COORD
2920,μήκει,μῆκος,n-s---nd-,ADV_CO
2921,πρὸς,πρός,r--------,AuxP
2922,τὰς,ὁ,l-p---fa-,ATR
2923,νύκτας,νύξ,n-p---fa-,ADV
2924,ἴσαι,ἴσος,a-p---fn-,ATR
2925,κατανέμεσθαι,κατανέμω,v--pnm---,CO
2926,τὸν,ὁ,l-s---ma-,ATR
2927,χρόνον,χρόνος,n-s---ma-,OBJ
2928,·,·,u--------,AuxK
2929,E,E,z--------,OBJ
2930,διὸ,διό,d--------,ADV
2931,καὶ,καί,c--------,AuxY
2932,τὴν,ὁ,l-s---fa-,ATR
2933,εὐπορίαν,εὐπορία,n-s---fa-,SBJ
2934,τοῦ,ὁ,l-s---ng-,ATR
2935,μυθεύματος,μύθευμα,n-s---ng-,ATR
2936,Ὁμήρῳ,Ὅμηρος,n-s---md-,PNOM
2937,γενέσθαι,γίγνομαι,v--anm---,OBJ
2938,πρὸς,πρός,r--------,AuxP
2939,τὴν,ὁ,l-s---fa-,ATR
2940,νεκυίαν,νεκυία,n-s---fa-,ADV
2941,.,.,u--------,AuxK
2942,E,E,z--------,PRED
2943,ἔνθεν,ἔνθεν,d--------,ADV
2944,οὖν,οὖν,g--------,AuxY
2945,τὴν,ὁ,l-s---fa-,ATR
2946,ἔφοδον,ἔφοδος,n-s---fa-,SBJ
2947,εἶναι,εἰμί,v--pna---,OBJ
2948,τῶν,ὁ,l-p---mg-,ATR
2949,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2950,τούτων,οὗτος,p-p---mg-,ATR
2951,ἐπὶ,ἐπί,r--------,AuxP
2952,τὴν,ὁ,l-s---fa-,ATR
2953,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
2954,",",",",u--------,AuxX
2955,Κιμμερίων,Κιμμέριος,a-p---mg-,SBJ
2956,μὲν,μέν,g--------,AuxY
2957,ἐξ,ἐκ,r--------,AuxP
2958,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2959,",",",",u--------,AuxX
2960,τότε,τότε,d--------,ADV
2961,δὲ,δέ,c--------,AuxY
2962,Κίμβρων,Κίμβροι,n-p---mg-,SBJ
2963,οὐκ,οὐ,d--------,AuxZ
2964,ἀπὸ,ἀπό,r--------,AuxP
2965,τρόπου,τρόπος,n-s---mg-,ADV
2966,προσαγορευομένων,προσαγορεύω,v-pppmmg-,ADV
2967,.,.,u--------,AuxK
2968,E,E,z--------,PRED
2969,ἀλλὰ,ἀλλά,c--------,AuxY
2970,ταῦτα,οὗτος,p-p---nn-,SBJ
2971,μὲν,μέν,g--------,AuxY
2972,εἰκασμῷ,εἰκασμός,n-s---md-,ADV
2973,μᾶλλον,μάλα,d-------c,ADV
2974,ἢ,ἤ,c--------,AuxC
2975,κατὰ,κατά,r--------,AuxP
2976,βέβαιον,βέβαιος,a-s---fa-,ATR
2977,ἱστορίαν,ἱστορία,n-s---fa-,ADV
2978,λέγεται,λέγω,v3spim---,PRED
2979,.,.,u--------,AuxK
2980,E,E,z--------,ADV
2981,τὸ,ὁ,l-s---nn-,ATR
2982,δὲ,δέ,c--------,AuxY
2983,πλῆθος,πλῆθος,n-s---nn-,SBJ
2984,οὐκ,οὐ,d--------,AuxZ
2985,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2986,",",",",u--------,AuxX
2987,ἀλλὰ,ἀλλά,c--------,AuxY
2988,πλέον,πολύς,a-s---nnc,PNOM
2989,εἶναι,εἰμί,v--pna---,OBJ
2990,τοῦ,ὁ,l-s---ng-,ATR
2991,λεχθέντος,λέγω,v-sappng-,ADV
2992,ὑπὸ,ὑπό,r--------,AuxP
2993,πολλῶν,πολύς,a-p---mg-,OBJ
2994,ἱστόρηται,ἱστορέω,v3srim---,PRED
2995,.,.,u--------,AuxK
2996,E,E,z--------,UNLINKED
2997,θυμὸν,θυμός,n-s---ma-,OBJ_CO
2998,δὲ,δέ,c--------,AuxY
2999,καὶ,καί,c--------,COORD
3000,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
3001,ἀνυπόστατοι,ἀνυπόστατος,a-p---mn-,ADV
3002,καὶ,καί,c--------,COORD
3003,χειρῶν,χείρ,n-p---fg-,ATR
3004,ἔργα,ἔργον,n-p---na-,OBJ_CO
3005,παοὰ,πηοός,a-p---na-,ATR
3006,τὰς,ὁ,l-p---fa-,ATR
3007,μάχας,μάχη,n-p---fa-,ATR
3008,ὀξύτητι,ὀξύτης,n-s---fd-,ADV_CO
3009,καὶ,καί,c--------,COORD
3010,βίᾳ,βία,n-s---fd-,ADV_CO
3011,πυρὸς,πῦρ,n-s---ng-,ATR
3012,ἐοικότες,ἔοικα,v-prpamn-,ADV
3013,ἐπῄεσαν,ἐπέρχομαι,v3piia---,PRED
3014,",",",",u--------,AuxX
3015,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
3016,ἀντέχοντος,ἀντέχω,v-sppamg-,ADV
3017,αὐτῶν,αὐτός,p-p---mg-,SBJ
3018,πρὸς,πρός,r--------,AuxP
3019,τὴν,ὁ,l-s---fa-,ATR
3020,ἔφοδον,ἔφοδος,n-s---fa-,ADV
3021,",",",",u--------,AuxX
3022,ἀλλὰ,ἀλλά,c--------,AuxY
3023,πάντων,πᾶς,p-p---mg-,ATR
3024,μέν,μέν,g--------,AuxY
3025,",",",",u--------,AuxX
3026,ὅσους,ὅσος,p-p---ma-,OBJ
3027,ἐπῆλθον,ἐπέρχομαι,v3paia---,ATR
3028,",",",",u--------,AuxX
3029,ἐν,ἐν,r--------,AuxP
3030,λόγῳ,λόγος,n-s---md-,ADV
3031,λείας,λεία,n-s---fg-,ATR
3032,ἀγομένων,ἄγω,v-pppmmg-,ATR_CO
3033,καὶ,καί,c--------,COORD
3034,φερομένων,φέρω,v-pppmmg-,ATR_CO
3035,",",",",u--------,AuxX
3036,πολλῶν,πολύς,a-p---ng-,ATR_CO
3037,δὲ,δέ,c--------,AuxY
3038,καὶ,καί,c--------,COORD
3039,μεγάλων,μέγας,a-p---ng-,ATR_CO
3040,Ῥωμαϊκῶν,Ῥωμαῖος,a-p---ng-,ATR
3041,στρατοπέδων,στρατόπεδον,n-p---ng-,SBJ_CO
3042,καὶ,καί,c--------,COORD
3043,στρατηγῶν,στρατηγός,n-p---mg-,SBJ_CO
3044,",",",",u--------,AuxX
3045,ὅσοι,ὅσος,p-p---mn-,SBJ
3046,προεκάθηντο,προκάθημαι,v3piim---,ATR
3047,τῆς,ὁ,l-s---fg-,ATR
3048,ἐκτὸς,ἐκτός,r--------,ATR
3049,Ἄλπεων,Ἄλπεις,n-p---fg-,ATR
3050,Γαλατίας,Γαλατία,n-s---fg-,OBJ
3051,",",",",u--------,AuxX
3052,ἀνηρπασμένων,ἀναρπάζω,v-prpmmg-,ADV
