@id,@form,@lemma,@postag,@relation
17576,κατασκευάσαι,κατασκευάζω,v--ana---,SBJ
17577,δ’,δέ,c--------,AuxY
17578,οὐκ,οὐ,d--------,AuxZ
17579,ἔστι,εἰμί,v3spia---,OBJ_CO
17580,διὰ,διά,r--------,AuxP
17581,τῶν,ὁ,l-p---ng-,ADV
17582,κατὰ,κατά,r--------,AuxP
17583,μέρος,μέρος,n-s---na-,ATR
17584,τὰ,ὁ,l-p---na-,ADV
17585,καθόλου,καθόλου,d--------,ATR
17586,",",",",u--------,AuxX
17587,δι’,διά,r--------,AuxP
17588,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
17589,δὲ,δέ,c--------,COORD
17590,ταῦτ’,οὗτος,p-p---nn-,SBJ
17591,ἔστιν,εἰμί,v3spia---,OBJ_CO
17592,.,.,u--------,AuxK
17593,ἅμα,ἅμα,d--------,ADV
17594,δὲ,δέ,c--------,AuxY
17595,δῆλον,δῆλος,a-s---nn-,PNOM
17596,ὅτι,ὅτι,c--------,AuxC
17597,καὶ,καί,c--------,AuxZ
17598,τὸ,ὁ,l-s---nn-,ATR
17599,ἀνασκευάζειν,ἀνασκευάζω,v--pna---,SBJ
17600,ἐστὶ,εἰμί,v3spia---,SBJ
17601,τοῦ,ὁ,l-s---ng-,ATR
17602,κατασκευάζειν,κατασκευάζω,v--pna---,ADV
17603,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
17604,.,.,u--------,AuxK
17605,E,E,z--------,PRED
17606,πῶς,πῶς,d--------,ADV
17607,μὲν,μέν,g--------,AuxY
17608,οὖν,οὖν,g--------,AuxY
17609,γίνεται,γίγνομαι,v3spim---,PRED_CO
17610,πᾶς,πᾶς,p-s---mn-,ATR
17611,συλλογισμὸς,συλλογισμός,n-s---mn-,SBJ
17612,καὶ,καί,c--------,AuxY
17613,διὰ,διά,r--------,AuxP
17614,πόσων,πόσος,p-p---ng-,ATR
17615,ὅρων,ὅρος,n-p---mg-,ADV_CO
17616,καὶ,καί,c--------,COORD
17617,προτάσεων,πρότασις,n-p---fg-,ADV_CO
17618,",",",",u--------,AuxX
17619,καὶ,καί,c--------,AuxY
17620,πῶς,πῶς,d--------,ADV
17621,ἐχουσῶν,ἔχω,v-pppafg-,ADV
17622,πρὸς,πρός,r--------,AuxP
17623,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
17624,",",",",u--------,AuxX
17625,ἔτι,ἔτι,d--------,ADV
17626,δὲ,δέ,c--------,AuxY
17627,ποῖον,ποῖος,p-s---nn-,ATR
17628,πρόβλημα,πρόβλημα,n-s---nn-,SBJ
17629,ἐν,ἐν,r--------,AuxP
17630,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
17631,σχήματι,σχῆμα,n-s---nd-,ADV
17632,καὶ,καί,c--------,COORD
17633,ποῖον,ποῖος,p-s---nn-,ATR_CO
17634,ἐν,ἐν,r--------,AuxP
17635,πλείοσι,πολύς,a-p---ndc,ADV
17636,καὶ,καί,c--------,COORD
17637,ποῖον,ποῖος,p-s---nn-,ATR_CO
17638,ἐν,ἐν,r--------,AuxP
17639,ἐλάττοσι,ἐλαχύς,a-p---ndc,ADV
17640,δείκνυται,δείκνυμι,v3spim---,PRED_CO
17641,",",",",u--------,AuxX
17642,δῆλον,δῆλος,a-s---nn-,PNOM
17643,ἐκ,ἐκ,r--------,AuxP
17644,τῶν,ὁ,l-p---ng-,ATR
17645,εἰρημένων,λέγω,v-prpmng-,ADV
17646,.,.,u--------,AuxK
17647,E,E,z--------,CO
17648,πῶς,πῶς,d--------,ADV
17649,δ’,δέ,c--------,AuxY
17650,εὐπορήσομεν,εὐπορέω,v1pfia---,PRED_CO
17651,αὐτοὶ,αὐτός,p-p---mn-,SBJ
17652,πρὸς,πρός,r--------,AuxP
17653,τὸ,ὁ,l-s---na-,ATR
17654,τιθέμενον,τίθημι,v-sppmna-,OBJ
17655,ἀεὶ,ἀεί,d--------,ADV
17656,συλλογισμῶν,συλλογισμός,n-p---mg-,ATR
17657,",",",",u--------,AuxX
17658,καὶ,καί,c--------,COORD
17659,διὰ,διά,r--------,AuxP
17660,ποίας,ποῖος,p-s---fg-,ATR
17661,ὁδοῦ,ὁδός,n-s---fg-,ADV
17662,ληψόμεθα,λαμβάνω,v1pfim---,PRED_CO
17663,τὰς,ὁ,l-p---fa-,ATR
17664,περὶ,περί,r--------,AuxP
17665,ἕκαστον,ἕκαστος,p-s---na-,ATR
17666,ἀρχάς,ἀρχή,n-p---fa-,OBJ
17667,",",",",u--------,AuxX
17668,νῦν,νῦν,d--------,ADV
17669,ἤδη,ἤδη,d--------,ADV
17670,λεκτέον,λεκτέος,a-s---nn-,CO
17671,·,·,u--------,AuxK
17672,οὐ,οὐ,d--------,AuxZ
17673,γὰρ,γάρ,g--------,AuxY
17674,μόνον,μόνος,d--------,ADV
17675,ἴσως,ἴσως,d--------,ADV
17676,δεῖ,δέω,v3siia---,PRED
17677,τὴν,ὁ,l-s---fa-,ATR
17678,γένεσιν,γένεσις,n-s---fa-,OBJ
17679,θεωρεῖν,θεωρέω,v--pna---,SBJ_CO
17680,τῶν,ὁ,l-p---mg-,ATR
17681,συλλογισμῶν,συλλογισμός,n-p---mg-,ATR
17682,",",",",u--------,AuxX
17683,ἀλλὰ,ἀλλά,c--------,COORD
17684,καὶ,καί,c--------,AuxZ
17685,τὴν,ὁ,l-s---fa-,ATR
17686,δύναμιν,δύναμις,n-s---fa-,OBJ
17687,ἔχειν,ἔχω,v--pna---,SBJ_CO
17688,τοῦ,ὁ,l-s---ng-,ATR
17689,ποιεῖν,ποιέω,v--pna---,ATR
17690,.,.,u--------,AuxK
17691,ἁπάντων,ἅπας,p-p---ng-,ATR
17692,δὴ,δή,g--------,AuxY
17693,τῶν,ὁ,l-p---ng-,ATR
17694,ὄντων,εἰμί,v-pppang-,ATR
17695,τὰ,ὁ,l-p---nn-,SBJ
17696,μέν,μέν,g--------,AuxY
17697,ἐστι,εἰμί,v3spia---,PRED
17698,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
17699,ὥστε,ὥστε,c--------,AuxC
17700,κατὰ,κατά,r--------,AuxP
17701,μηδενὸς,μηδείς,p-s---ng-,ADV
17702,ἄλλου,ἄλλος,p-s---ng-,ATR
17703,κατηγορεῖσθαι,κατηγορέω,v--pnm---,ADV
17704,ἀληθῶς,ἀληθής,d--------,ADV
17705,καθόλου,καθόλου,d--------,ADV
17706,",",",",u--------,AuxX
17707,οἷον,οἷος,p-s---na-,AuxC
17708,Κλέων,Κλέων,n-s---mn-,SBJ_CO
17709,καὶ,καί,c--------,AuxY
17710,Καλλίας,Καλλίας,n-s---mn-,SBJ_CO
17711,καὶ,καί,c--------,AuxY
17712,τὸ,ὁ,l-s---nn-,SBJ_CO
17713,καθ’,κατά,r--------,AuxP
17714,ἕκαστον,ἕκαστος,p-s---na-,ATR
17715,καὶ,καί,c--------,COORD
17716,αἰσθητόν,αἰσθητός,a-s---nn-,SBJ_CO
17717,",",",",u--------,AuxX
17718,κατὰ,κατά,r--------,AuxP
17719,δὲ,δέ,c--------,AuxY
17720,τούτων,οὗτος,p-p---ng-,ADV
17721,ἄλλα,ἄλλος,p-p---nn-,SBJ
17722,(,(,u--------,AuxG
17723,καὶ,καί,c--------,AuxY
17724,γὰρ,γάρ,g--------,AuxY
17725,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
17726,καὶ,καί,c--------,COORD
17727,ζῷον,ζῷον,n-s---nn-,SBJ_CO
17728,ἑκάτερος,ἑκάτερος,p-s---mn-,PNOM
17729,τούτων,οὗτος,p-p---ng-,ATR
17730,ἐστί,εἰμί,v3spia---,ExD
17731,),),u--------,AuxG
17732,·,·,u--------,AuxK
17733,E,E,z--------,ADV
17734,τὰ,ὁ,l-p---nn-,ATR
17735,δ’,δέ,c--------,AuxY
17736,αὐτὰ,αὐτός,p-p---nn-,SBJ
17737,μὲν,μέν,g--------,AuxY
17738,κατ’,κατά,r--------,AuxP
17739,ἄλλων,ἄλλος,p-p---ng-,ADV
17740,κατηγορεῖται,κατηγορέω,v3spim---,PRED_CO
17741,",",",",u--------,AuxX
17742,κατὰ,κατά,r--------,AuxP
17743,δὲ,δέ,c--------,COORD
17744,τούτων,οὗτος,p-p---ng-,ADV
17745,ἄλλα,ἄλλος,p-p---nn-,SBJ
17746,πρότερον,πρότερος,d-------c,ADV
17747,οὐ,οὐ,d--------,AuxZ
17748,κατηγορεῖται,κατηγορέω,v3spim---,PRED_CO
17749,·,·,u--------,AuxK
17750,τὰ,ὁ,l-p---nn-,ATR
17751,δὲ,δέ,c--------,AuxY
17752,καὶ,καί,c--------,AuxZ
17753,αὐτὰ,αὐτός,p-p---nn-,ATR
17754,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
17755,καὶ,καί,c--------,COORD
17756,αὐτῶν,αὐτός,p-p---ng-,ATR_CO
17757,ἕτερα,ἕτερος,p-p---nn-,SBJ
17758,",",",",u--------,AuxX
17759,οἷον,οἷος,p-s---na-,AuxC
17760,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
17761,Καλλίου,Καλλίας,n-s---mg-,ATR_CO
17762,καὶ,καί,c--------,COORD
17763,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR_CO
17764,ζῷον,ζῷον,n-s---nn-,CO
17765,.,.,u--------,AuxK
17766,E,E,z--------,PRED
17767,ὅτι,ὅτι,c--------,AuxC
17768,μὲν,μέν,g--------,AuxY
17769,οὖν,οὖν,g--------,AuxY
17770,ἔνια,ἔνιοι,a-p---nn-,SBJ
17771,τῶν,ὁ,l-p---ng-,ATR
17772,ὄντων,εἰμί,v-pppang-,ATR
17773,κατ’,κατά,r--------,AuxP
17774,οὐδενὸς,οὐδείς,p-s---ng-,ADV
17775,πέφυκε,φύω,v3sria---,SBJ
17776,λέγεσθαι,λέγω,v--pnm---,SBJ
17777,",",",",u--------,AuxX
17778,δῆλον,δῆλος,a-s---nn-,PNOM
17779,·,·,u--------,AuxK
17780,E,E,z--------,PRED
17781,τῶν,ὁ,l-p---ng-,ATR
17782,γὰρ,γάρ,g--------,AuxY
17783,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
17784,σχεδὸν,σχεδόν,d--------,ADV
17785,ἕκαστόν,ἕκαστος,p-s---nn-,SBJ
17786,ἐστι,εἰμί,v3spia---,PRED
17787,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
17788,ὥστε,ὥστε,c--------,AuxC
17789,μὴ,μή,d--------,AuxZ
17790,κατηγορεῖσθαι,κατηγορέω,v--pnm---,ADV
17791,κατὰ,κατά,r--------,AuxP
17792,μηδενός,μηδείς,p-s---ng-,ADV
17793,",",",",u--------,AuxX
17794,πλὴν,πλήν,r--------,AuxC
17795,ὡς,ὡς,c--------,AuxZ
17796,κατὰ,κατά,r--------,AuxP
17797,συμβεβηκός,συμβαίνω,v-srpana-,ADV
17798,·,·,u--------,AuxK
17799,φαμὲν,φημί,v1ppia---,PRED
17800,γάρ,γάρ,g--------,AuxY
17801,ποτε,ποτέ,d--------,ADV
17802,τὸ,ὁ,l-s---na-,ATR
17803,λευκὸν,λευκός,a-s---na-,PNOM
17804,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
17805,Σωκράτην,Σωκράτης,n-s---ma-,SBJ_CO
17806,εἶναι,εἰμί,v--pna---,OBJ
17807,καὶ,καί,c--------,COORD
17808,τὸ,ὁ,l-s---na-,ATR
17809,προσιὸν,προσέρχομαι,v-sppana-,ATR
17810,Καλλίαν,Καλλίας,n-s---ma-,SBJ_CO
17811,.,.,u--------,AuxK
17812,ὅτι,ὅτι,c--------,AuxC
17813,δὲ,δέ,c--------,AuxY
17814,καὶ,καί,c--------,AuxZ
17815,ἐπὶ,ἐπί,r--------,AuxP
17816,τὸ,ὁ,l-s---na-,ATR
17817,ἄνω,ἄνω,d--------,ADV
17818,πορευομένοις,πορεύω,v-pppmmd-,ADV
17819,ἵσταταί,ἵστημι,v3spim---,OBJ
17820,ποτε,ποτέ,d--------,ADV
17821,",",",",u--------,AuxX
17822,πάλιν,πάλιν,d--------,ADV
17823,ἐροῦμεν,λέγω,v1pfia---,PRED
17824,·,·,u--------,AuxK
17825,νῦν,νῦν,d--------,ADV
17826,δ’,δέ,c--------,AuxY
17827,ἔστω,εἰμί,v3spma---,PRED
17828,τοῦτο,οὗτος,p-s---nn-,SBJ
17829,κείμενον,κεῖμαι,v-sppmnn-,PNOM
17830,.,.,u--------,AuxK
17831,κατὰ,κατά,r--------,AuxP
17832,μὲν,μέν,g--------,AuxY
17833,οὖν,οὖν,g--------,AuxY
17834,τούτων,οὗτος,p-p---ng-,ADV
17835,οὐκ,οὐ,d--------,AuxZ
17836,ἔστιν,εἰμί,v3spia---,PRED
17837,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,SBJ
17838,κατηγορούμενον,κατηγορέω,v-sppmma-,ADV
17839,ἕτερον,ἕτερος,p-s---na-,OBJ
17840,",",",",u--------,AuxX
17841,πλὴν,πλήν,r--------,AuxC
17842,εἰ,εἰ,c--------,AuxC
17843,μὴ,μή,d--------,AuxZ
17844,κατὰ,κατά,r--------,AuxP
17845,δόξαν,δόξα,n-s---fa-,ADV
17846,",",",",u--------,AuxX
17847,ἀλλὰ,ἀλλά,c--------,AuxY
17848,ταῦτα,οὗτος,p-p---na-,SBJ
17849,κατ’,κατά,r--------,AuxP
17850,ἄλλων,ἄλλος,p-p---ng-,ADV
17851,·,·,u--------,AuxK
17852,E,E,z--------,ADV
17853,οὐ,οὐ,d--------,AuxZ
17854,-δὲ,δέ,c--------,MWE
17855,τὰ,ὁ,l-p---nn-,SBJ
17856,καθ’,κατά,r--------,AuxP
17857,ἕκαστα,ἕκαστος,p-p---na-,ATR
17858,κατ’,κατά,r--------,AuxP
17859,ἄλλων,ἄλλος,p-p---mg-,ADV
17860,",",",",u--------,AuxX
17861,ἀλλ’,ἀλλά,c--------,AuxY
17862,ἕτερα,ἕτερος,p-p---nn-,SBJ
17863,κατ’,κατά,r--------,AuxP
17864,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
17865,.,.,u--------,AuxK
17866,E,E,z--------,PRED
17867,τὰ,ὁ,l-p---nn-,SBJ
17868,δὲ,δέ,c--------,AuxY
17869,μεταξὺ,μεταξύ,r--------,ADV
17870,δῆλον,δῆλος,a-s---nn-,PNOM
17871,ὡς,ὡς,c--------,AuxC
17872,ἀμφοτέρως,ἀμφοτέρως,d--------,ADV
17873,ἐνδέχεται,ἐνδέχομαι,v3spim---,SBJ
17874,·,·,u--------,AuxK
17875,E,E,z--------,PRED
17876,καὶ,καί,c--------,AuxY
17877,γὰρ,γάρ,g--------,AuxY
17878,αὐτὰ,αὐτός,p-p---nn-,SBJ
17879,κατ’,κατά,r--------,AuxP
17880,ἄλλων,ἄλλος,p-p---ng-,ADV
17881,καὶ,καί,c--------,AuxZ
17882,ἄλλα,ἄλλος,p-p---nn-,SBJ
17883,κατὰ,κατά,r--------,AuxP
17884,τούτων,οὗτος,p-p---ng-,ADV
17885,λεχθήσεται,λέγω,v3sfip---,PRED_CO
17886,",",",",u--------,AuxX
17887,καὶ,καί,c--------,AuxY
17888,σχεδὸν,σχεδόν,d--------,ADV
17889,οἱ,ὁ,l-p---mn-,ATR
17890,λόγοι,λόγος,n-p---mn-,SBJ_CO
17891,καὶ,καί,c--------,COORD
17892,αἱ,ὁ,l-p---fn-,ATR
17893,σκέψεις,σκέψις,n-p---fn-,SBJ_CO
17894,εἰσὶ,εἰμί,v3ppia---,PRED_CO
17895,μάλιστα,μάλα,d-------s,ADV
17896,περὶ,περί,r--------,AuxP
17897,τούτων,οὗτος,p-p---ng-,ADV
17898,.,.,u--------,AuxK
17899,δεῖ,δέω,v3siia---,PRED
17900,δὴ,δή,g--------,AuxY
17901,τὰς,ὁ,l-p---fa-,ATR
17902,προτάσεις,πρότασις,n-p---fa-,OBJ
17903,περὶ,περί,r--------,AuxP
17904,ἕκαστον,ἕκαστος,p-s---na-,ADV
17905,οὕτως,οὕτως,d--------,ADV
17906,ἐκλαμβάνειν,ἐκλαμβάνω,v--pna---,SBJ
17907,",",",",u--------,AuxX
17908,ὑποθέμενον,ὑποτίθημι,v-sapmma-,ADV
17909,αὐτὸ,αὐτός,p-s---na-,OBJ
17910,πρῶτον,πρῶτος,a-s---na-,ADV
17911,καὶ,καί,c--------,AuxY
17912,τοὺς,ὁ,l-p---ma-,ATR
17913,ὁρισμούς,ὁρισμός,n-p---ma-,OBJ_CO
17914,τε,τε,c--------,AuxY
17915,καὶ,καί,c--------,COORD
17916,ὅσα,ὅσος,p-p---nn-,SBJ
17917,ἴδια,ἴδιος,a-p---nn-,PNOM
17918,τοῦ,ὁ,l-s---ng-,ATR
17919,πράγματός,πρᾶγμα,n-s---ng-,ADV
17920,ἐστιν,εἰμί,v3spia---,OBJ_CO
17921,",",",",u--------,AuxX
17922,εἶτα,εἶτα,d--------,AuxY
17923,μετὰ,μετά,r--------,AuxP
17924,τοῦτο,οὗτος,p-s---na-,ADV
17925,ὅσα,ὅσος,p-p---nn-,SBJ
17926,ἕπεται,ἕπομαι,v3spim---,ATR
17927,τῷ,ὁ,l-s---nd-,ATR
17928,πράγματι,πρᾶγμα,n-s---nd-,OBJ
17929,",",",",u--------,AuxX
17930,καὶ,καί,c--------,AuxY
17931,πάλιν,πάλιν,d--------,ADV
17932,οἷς,ὅς,p-p---nd-,OBJ
17933,τὸ,ὁ,l-s---nn-,ATR
17934,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
17935,ἀκολουθεῖ,ἀκολουθέω,v3spia---,ATR_CO
17936,",",",",u--------,AuxX
17937,καὶ,καί,c--------,COORD
17938,ὅσα,ὅσος,p-p---nn-,SBJ
17939,μὴ,μή,d--------,AuxZ
17940,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR_CO
17941,αὐτῷ,αὐτός,p-s---nd-,OBJ
17942,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
17943,.,.,u--------,AuxK
17944,E,E,z--------,UNLINKED
17945,οἷς,ὅς,p-p---nd-,OBJ
17946,δ’,δέ,c--------,AuxY
17947,αὐτὸ,αὐτός,p-s---nn-,SBJ
17948,μὴ,μή,d--------,AuxZ
17949,ἐνδέχεται,ἐνδέχομαι,v3spim---,SBJ
17950,",",",",u--------,AuxX
17951,οὐκ,οὐ,d--------,AuxZ
17952,ἐκληπτέον,ἐκληπτέον,a-s---nn-,PNOM
17953,διὰ,διά,r--------,AuxP
17954,τὸ,ὁ,l-s---na-,ATR
17955,ἀντιστρέφειν,ἀντιστρέφω,v--pna---,ADV
17956,τὸ,ὁ,l-s---na-,ATR
17957,στερητικόν,στερητικός,a-s---na-,OBJ
17958,.,.,u--------,AuxK
17959,E,E,z--------,PRED
17960,διαιρετέον,διαιρετέον,a-s---nn-,PNOM
17961,δὲ,δέ,c--------,AuxY
17962,καὶ,καί,c--------,AuxZ
17963,τῶν,ὁ,l-p---ng-,ATR
17964,ἑπομένων,ἕπομαι,v-pppmng-,OBJ
17965,ὅσα,ὅσος,p-p---nn-,SBJ
17966,τε,τε,c--------,AuxY
17967,ἐν,ἐν,r--------,AuxP
17968,τῷ,ὁ,l-s---nd-,ADV
17969,τί,τίς,p-s---nn-,SBJ
17970,ἐστι,εἰμί,v3spia---,ATR
17971,καὶ,καί,c--------,AuxY
17972,ὅσα,ὅσος,p-p---nn-,SBJ
17973,ὡς,ὡς,c--------,AuxC
17974,ἴδια,ἴδιος,a-p---nn-,PNOM
17975,καὶ,καί,c--------,AuxY
17976,ὅσα,ὅσος,p-p---nn-,SBJ
17977,ὡς,ὡς,c--------,AuxZ
17978,συμβεβηκότα,συμβαίνω,v-prpann-,ADV
17979,κατηγορεῖται,κατηγορέω,v3spim---,CO
17980,",",",",u--------,AuxX
17981,καὶ,καί,c--------,AuxY
17982,τούτων,οὗτος,p-p---ng-,ATR
17983,ποῖα,ποῖος,p-p---nn-,SBJ
17984,δοξαστικῶς,δοξαστικός,d--------,ADV_CO
17985,καὶ,καί,c--------,COORD
17986,ποῖα,ποῖος,p-p---nn-,ADV_CO
17987,κατ’,κατά,r--------,AuxP
17988,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
17989,·,·,u--------,AuxK
17990,E,E,z--------,PRED
17991,ὅσῳ,ὅσος,p-s---nd-,ADV
17992,μὲν,μέν,g--------,AuxY
17993,γὰρ,γάρ,g--------,AuxY
17994,ἂν,ἄν,g--------,AuxY
17995,πλειόνων,πολύς,a-p---ngc,ATR
17996,τοιούτων,τοιοῦτος,p-p---ng-,ATR
17997,εὐπορῇ,εὐπορέω,v3spsa---,ADV
17998,τις,τις,p-s---cn-,SBJ
17999,",",",",u--------,AuxX
18000,θᾶττον,ταχύς,a-s---nac,ADV
18001,ἐντεύξεται,ἐντυγχάνω,v3sfim---,PRED_CO
18002,συμπεράσματι,συμπέρασμα,n-s---nd-,ADV
18003,",",",",u--------,AuxX
18004,ὅσῳ,ὅσος,p-s---nd-,ADV
18005,δ’,δέ,c--------,COORD
18006,ἂν,ἄν,g--------,AuxY
18007,ἀληθεστέρων,ἀληθής,a-p---ngc,PNOM
18008,",",",",u--------,AuxX
18009,μᾶλλον,μάλα,d-------c,ADV
18010,ἀποδείξει,ἀποδείκνυμι,v3sfia---,PRED_CO
18011,.,.,u--------,AuxK
18012,E,E,z--------,UNLINKED
18013,δεῖ,δέω,v3spia---,PRED
18014,δ’,δέ,c--------,AuxY
18015,ἐκλέγειν,ἐκλέγω,v--pna---,SBJ
18016,μὴ,μή,d--------,AuxZ
18017,τὰ,ὁ,l-p---na-,ATR
18018,ἑπόμενα,ἕπομαι,v-pppmna-,OBJ_CO
18019,τινί,τις,p-s---nd-,OBJ
18020,",",",",u--------,AuxX
18021,ἀλλ’,ἀλλά,c--------,COORD
18022,ὅσα,ὅσος,p-p---nn-,SBJ
18023,ὅλῳ,ὅλος,a-s---nd-,ATR
18024,τῷ,ὁ,l-s---nd-,ATR
18025,πράγματι,πρᾶγμα,n-s---nd-,OBJ
18026,ἕπεται,ἕπομαι,v3spim---,OBJ_CO
18027,",",",",u--------,AuxX
18028,οἷον,οἷος,p-s---na-,AuxC
18029,μὴ,μή,d--------,AuxZ
18030,τί,τις,p-s---nn-,SBJ
18031,τινὶ,τις,p-s---cd-,ATR
18032,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
18033,ἀλλὰ,ἀλλά,c--------,AuxY
18034,τί,τίς,p-s---nn-,SBJ
18035,παντὶ,πᾶς,p-s---md-,ATR
18036,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
18037,ἕπεται,ἕπομαι,v3spim---,ADV
18038,·,·,u--------,AuxK
18039,διὰ,διά,r--------,AuxP
18040,γὰρ,γάρ,g--------,AuxY
18041,τῶν,ὁ,l-p---fg-,ATR
18042,καθόλου,καθόλου,d--------,ATR
18043,προτάσεων,πρότασις,n-p---fg-,ADV
18044,ὁ,ὁ,l-s---mn-,ATR
18045,συλλογισμός,συλλογισμός,n-s---mn-,SBJ
18046,.,.,u--------,AuxK
18047,E,E,z--------,PRED
18048,ἀδιορίστου,ἀδιόριστος,a-s---ng-,PNOM
