@id,@form,@lemma,@postag,@relation
2713,τῷ,ὁ,l-s---md-,ATR
2714,τούτου,οὗτος,p-s---mg-,ATR
2715,κηδεστῇ,κηδεστής,n-s---md-,ATR
2716,γεγενημένος,γίγνομαι,v-srpmmn-,ATR
2717,",",",",u--------,AuxX
2718,ὃς,ὅς,p-s---mn-,SBJ
2719,τοῖς,ὁ,l-p---md-,ATR
2720,μὲν,μέν,g--------,AuxY
2721,πολεμίοις,πολέμιος,a-p---md-,OBJ
2722,δουλεύειν,δουλεύω,v--pna---,OBJ
2723,ἐπεθύμει,ἐπιθυμέω,v3siia---,ATR_CO
2724,",",",",u--------,AuxX
2725,τῶν,ὁ,l-p---mg-,ATR
2726,δὲ,δέ,c--------,COORD
2727,πολιτῶν,πολίτης,n-p---mg-,OBJ
2728,ἄρχειν,ἄρχω,v--pna---,OBJ
2729,ἠξίου,ἀξιόω,v3siia---,ATR_CO
2730,",",",",u--------,AuxX
2731,καὶ,καί,c--------,AuxY
2732,φεύγων,φεύγω,v-sppamn-,ADV
2733,μὲν,μέν,g--------,AuxY
2734,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2735,εἶχε,ἔχω,v3siia---,ATR_CO
2736,",",",",u--------,AuxX
2737,κατελθὼν,κατέρχομαι,v-sapamn-,ADV
2738,δὲ,δέ,c--------,COORD
2739,κακῶς,κακός,d--------,ADV
2740,ἐποίει,ποιέω,v3siia---,ATR_CO
2741,τὴν,ὁ,l-s---fa-,ATR
2742,πόλιν,πόλις,n-s---fa-,OBJ
2743,.,.,u--------,AuxK
2744,E,E,z--------,ADV_CO
2745,καίτοι,καίτοι,g--------,AuxY
2746,πῶς,πῶς,d--------,ADV
2747,ἂν,ἄν,g--------,AuxY
2748,γένοιτ’,γίγνομαι,v3saom---,PRED
2749,ἢ,ἤ,c--------,AuxY
2750,φίλος,φίλος,a-s---mn-,PNOM_CO
2751,πονηρότερος,πονηρός,a-s---mnc,PNOM_CO
2752,ἢ,ἤ,c--------,COORD
2753,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM_CO
2754,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
2755,ἄξιος,ἄξιος,a-s---mn-,PNOM_CO
2756,;,;,u--------,AuxK
2757,E,E,z--------,ADV
2758,εἶτα,εἶτα,d--------,ADV
2759,σὺ,σύ,p-s---cn-,SBJ
2760,κηδεστὴς,κηδεστής,n-s---mn-,PNOM
2761,μὲν,μέν,g--------,AuxY
2762,ὢν,εἰμί,v-sppamn-,ADV_CO
2763,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2764,",",",",u--------,AuxX
2765,βεβουλευκὼς,βουλεύω,v-srpamn-,ADV_CO
2766,δ’,δέ,c--------,COORD
2767,ἐπὶ,ἐπί,r--------,AuxP
2768,τῶν,ὁ,l-p---mg-,ATR
2769,τριάκοντα,τριάκοντα,m--------,ADV
2770,τολμᾷς,τολμάω,v2spia---,PRED_CO
2771,ἑτέροις,ἕτερος,p-p---md-,OBJ
2772,μνησικακεῖν,μνησικακέω,v--pna---,OBJ
2773,",",",",u--------,AuxX
2774,καὶ,καί,c--------,AuxY
2775,οὐκ,οὐ,d--------,AuxZ
2776,αἰσχύνει,αἰσχύνω,v2spim---,CO
2777,τὰς,ὁ,l-p---fa-,ATR
2778,συνθήκας,συνθήκη,n-p---fa-,OBJ
2779,παραβαίνων,παραβαίνω,v-sppamn-,ADV
2780,δι’,διά,r--------,AuxP
2781,ἃς,ὅς,p-p---fa-,ADV
2782,αὐτὸς,αὐτός,p-s---mn-,SBJ
2783,οἰκεῖς,οἰκέω,v2spia---,ATR
2784,τὴν,ὁ,l-s---fa-,ATR
2785,πόλιν,πόλις,n-s---fa-,OBJ
2786,",",",",u--------,AuxX
2787,οὐ,οὐ,d--------,AuxZ
2788,-δ’,δέ,c--------,COORD
2789,ἐνθυμεῖ,ἐνθυμέομαι,v2spim---,PRED_CO
2790,διότι,διότι,c--------,AuxC
2791,",",",",u--------,AuxX
2792,ὁπόταν,ὁπόταν,c--------,AuxC
2793,δόξῃ,δοκέω,v3sasa---,ADV
2794,τῶν,ὁ,l-p---ng-,ATR
2795,παρεληλυθότων,παρέρχομαι,v-prpang-,ATR
2796,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
2797,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2798,",",",",u--------,AuxX
2799,σοὶ,σύ,p-s---cd-,OBJ_CO
2800,καὶ,καί,c--------,AuxY
2801,προτέρῳ,πρότερος,a-s---mdc,OBJ_CO
2802,καὶ,καί,c--------,AuxY
2803,μᾶλλον,μάλα,d-------c,OBJ_CO
2804,ἢ,ἤ,c--------,COORD
2805,’μοὶ,ἐγώ,p-s---cd-,OBJ
2806,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
2807,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
2808,;,;,u--------,AuxK
2809,E,E,z--------,ADV
2810,οὐ,οὐ,d--------,AuxZ
2811,γὰρ,γάρ,g--------,AuxY
2812,δήπου,δήπου,g--------,AuxZ
2813,παρ’,παρά,r--------,AuxP
2814,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2815,μὲν,μέν,g--------,AuxY
2816,ὑπὲρ,ὑπέρ,r--------,AuxP
2817,ὧν,ὅς,p-p---ng-,ADV
2818,ὁ,ὁ,l-s---mn-,ATR
2819,πατὴρ,πατήρ,n-s---mn-,SBJ
2820,ἔπραξε,πράσσω,v3saia---,ATR
2821,δίκην,δίκη,n-s---fa-,OBJ
2822,λήψονται,λαμβάνω,v3pfim---,PRED_CO
2823,",",",",u--------,AuxX
2824,σοὶ,σύ,p-s---cd-,OBJ
2825,δὲ,δέ,c--------,AuxY
2826,καὶ,καί,c--------,COORD
2827,ὧν,ὅς,p-p---ng-,OBJ
2828,αὐτὸς,αὐτός,p-s---mn-,ADV
2829,ἡμάρτηκας,ἁμαρτάνω,v2sria---,ATR
2830,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
2831,ἕξουσιν,ἔχω,v3pfia---,PRED_CO
2832,.,.,u--------,AuxK
2833,ἀλλὰ,ἀλλά,c--------,AuxY
2834,μὴν,μήν,g--------,AuxY
2835,οὐ,οὐ,d--------,AuxZ
2836,-δ’,δέ,c--------,MWE
2837,ὁμοίας,ὅμοιος,a-p---fa-,OCOMP
2838,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2839,φανήσει,φανάω,v2sfim---,PRED
2840,τὰς,ὁ,l-p---fa-,ATR
2841,προφάσεις,πρόφασις,n-p---fa-,OBJ
2842,ἔχων,ἔχω,v-sppamn-,ADV
2843,·,·,u--------,AuxK
2844,οὐ,οὐ,d--------,AuxZ
2845,γὰρ,γάρ,g--------,AuxY
2846,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV_CO
2847,ἐκ,ἐκ,r--------,AuxP
2848,τῆς,ὁ,l-s---fg-,ATR
2849,πατρίδος,πατρίς,n-s---fg-,ADV
2850,ἀλλὰ,ἀλλά,c--------,COORD
2851,συμπολιτευόμενος,συμπολιτεύω,v-sppmmn-,ADV_CO
2852,",",",",u--------,AuxX
2853,οὐ,οὐ,d--------,AuxZ
2854,-δ’,δέ,c--------,AuxY
2855,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV_CO
2856,ἀλλ’,ἀλλά,c--------,COORD
2857,ἑκών,ἑκών,a-s---mn-,ADV_CO
2858,",",",",u--------,AuxX
2859,οὐ,οὐ,d--------,AuxZ
2860,-δ’,δέ,c--------,AuxY
2861,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV_CO
2862,ἀλλ’,ἀλλά,c--------,COORD
2863,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV_CO
2864,ἠδίκεις,ἀδικέω,v2siia---,PRED
2865,αὐτούς,αὐτός,p-p---ma-,OBJ
2866,",",",",u--------,AuxX
2867,ὥστ’,ὥστε,c--------,AuxC
2868,οὐ,οὐ,d--------,AuxZ
2869,-δ’,δέ,c--------,MWE
2870,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
2871,σοι,σύ,p-s---cd-,OBJ
2872,προσήκει,προσήκω,v3spia---,ADV
2873,τυχεῖν,τυγχάνω,v--ana---,SBJ
2874,παρ’,παρά,r--------,AuxP
2875,αὐτῶν,αὐτός,p-p---mg-,ADV
2876,.,.,u--------,AuxK
2877,ἀλλὰ,ἀλλά,c--------,AuxY
2878,γὰρ,γάρ,g--------,AuxY
2879,περὶ,περί,r--------,AuxP
2880,μὲν,μέν,g--------,AuxY
2881,τῶν,ὁ,l-p---ng-,ATR
2882,Τεισίᾳ,Τεισίας,n-s---md-,ADV
2883,πεπολιτευμένων,πολιτεύω,v-prpmng-,ADV
2884,ἴσως,ἴσως,d--------,ADV
2885,πότ’,πότε,d--------,ADV
2886,ἐν,ἐν,r--------,AuxP
2887,τοῖς,ὁ,l-p---md-,ATR
2888,τούτου,οὗτος,p-s---mg-,ATR
2889,κινδύνοις,κίνδυνος,n-p---md-,ADV
2890,ἐγγενήσεται,ἐγγίγνομαι,v3sfim---,PRED
2891,καὶ,καί,c--------,AuxY
2892,διὰ,διά,r--------,AuxP
2893,μακροτέρων,μακρός,a-p---ngc,ADV
2894,εἰπεῖν,λέγω,v--ana---,OBJ
2895,·,·,u--------,AuxK
2896,ὑμᾶς,σύ,p-p---ca-,SBJ
2897,δ’,δέ,c--------,AuxY
2898,ἀξιῶ,ἀξιόω,v1spia---,PRED
2899,μὴ,μή,d--------,AuxZ
2900,προέσθαι,προίημι,v--anm---,OBJ_CO
2901,με,ἐγώ,p-s---ca-,SBJ
2902,τοῖς,ὁ,l-p---md-,ATR
2903,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
2904,μη,μή,d--------,AuxZ
2905,-δ’,δέ,c--------,COORD
2906,ἀνηκέστοις,ἀνήκεστος,a-p---fd-,ATR
2907,συμφοραῖς,συμφορά,n-p---fd-,OBJ
2908,περιβαλεῖν,περιβάλλω,v--ana---,OBJ_CO
2909,.,.,u--------,AuxK
2910,ἱκανῶς,ἱκανός,d--------,ADV_CO
2911,γὰρ,γάρ,g--------,AuxY
2912,καὶ,καί,c--------,COORD
2913,νῦν,νῦν,d--------,ADV_CO
2914,πεπείραμαι,πειράω,v1srim---,PRED
2915,κακῶν,κακός,a-p---ng-,OBJ
2916,",",",",u--------,AuxX
2917,ὃς,ὅς,p-s---mn-,SBJ
2918,εὐθὺς,εὐθύς,d--------,ADV
2919,μὲν,μέν,g--------,AuxY
2920,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2921,ὀρφανὸς,ὀρφανός,a-s---mn-,PNOM
2922,κατελείφθην,καταλείπω,v1saip---,ATR_CO
2923,",",",",u--------,AuxX
2924,τοῦ,ὁ,l-s---mg-,ATR
2925,μὲν,μέν,g--------,AuxY
2926,πατρὸς,πατήρ,n-s---mg-,SBJ
2927,φυγόντος,φεύγω,v-sapamg-,ADV_CO
2928,",",",",u--------,AuxX
2929,τῆς,ὁ,l-s---fg-,ATR
2930,δὲ,δέ,c--------,AuxY
2931,μητρὸς,μήτηρ,n-s---fg-,SBJ
2932,τελευτησάσης,τελευτάω,v-sapafg-,ADV_CO
2933,",",",",u--------,AuxX
2934,οὔπω,οὔπω,d--------,AuxZ
2935,δὲ,δέ,c--------,COORD
2936,τέτταρ’,τέσσαρες,m-p----a-,ATR
2937,ἔτη,ἔτος,n-p---na-,ADV
2938,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
2939,διὰ,διά,r--------,AuxP
2940,τὴν,ὁ,l-s---fa-,ATR
2941,τοῦ,ὁ,l-s---mg-,ATR
2942,πατρὸς,πατήρ,n-s---mg-,ATR
2943,φυγὴν,φυγή,n-s---fa-,ADV
2944,περὶ,περί,r--------,AuxP
2945,τοῦ,ὁ,l-s---ng-,ATR
2946,σώματος,σῶμα,n-s---ng-,ADV
2947,εἰς,εἰς,r--------,AuxP
2948,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
2949,κατέστην,καθίστημι,v1saia---,ATR_CO
2950,",",",",u--------,AuxX
2951,ἔτι,ἔτι,d--------,ADV
2952,δὲ,δέ,c--------,COORD
2953,παῖς,παῖς,n-s---cn-,PNOM
2954,ὢν,εἰμί,v-sppamn-,ADV
2955,ὑπὸ,ὑπό,r--------,AuxP
2956,τῶν,ὁ,l-p---mg-,ATR
2957,τριάκοντ’,τριάκοντα,m--------,OBJ
2958,ἐκ,ἐκ,r--------,AuxP
2959,τῆς,ὁ,l-s---fg-,ATR
2960,πόλεως,πόλις,n-s---fg-,ADV
2961,ἐξέπεσον,ἐκπίπτω,v1saia---,ATR_CO
2962,.,.,u--------,AuxK
2963,κατελθόντων,κατέρχομαι,v-papamg-,ADV
2964,δὲ,δέ,c--------,AuxY
2965,τῶν,ὁ,l-p---mg-,SBJ
2966,ἐκ,ἐκ,r--------,AuxP
2967,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
2968,καὶ,καί,c--------,AuxY
2969,τῶν,ὁ,l-p---mg-,ATR
2970,ἄλλων,ἄλλος,p-p---mg-,SBJ
2971,κομιζομένων,κομίζω,v-pppmmg-,CO
2972,τὰς,ὁ,l-p---fa-,ATR
2973,οὐσίας,οὐσία,n-p---fa-,OBJ
2974,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2975,μόνος,μόνος,a-s---mn-,ADV
2976,τὴν,ὁ,l-s---fa-,ATR
2977,γῆν,γῆ,n-s---fa-,OBJ
2978,",",",",u--------,AuxX
2979,ἣν,ὅς,p-s---fa-,OBJ
2980,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2981,ἀπέδωκεν,ἀποδίδωμι,v3saia---,ATR
2982,ὁ,ὁ,l-s---mn-,ATR
2983,δῆμος,δῆμος,n-s---mn-,SBJ
2984,ἀντὶ,ἀντί,r--------,AuxP
2985,τῶν,ὁ,l-p---ng-,ATR
2986,δημευθέντων,δημεύω,v-pappng-,ATR
2987,χρημάτων,χρῆμα,n-p---ng-,ADV
2988,",",",",u--------,AuxX
2989,διὰ,διά,r--------,AuxP
2990,τὴν,ὁ,l-s---fa-,ATR
2991,τῶν,ὁ,l-p---mg-,ATR
2992,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2993,δύναμιν,δύναμις,n-s---fa-,ADV
2994,ἀπεστερήθην,ἀποστερέω,v1saip---,PRED
2995,.,.,u--------,AuxK
2996,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
2997,δὲ,δέ,c--------,AuxY
2998,προδεδυστυχηκὼς,προδυστυχέω,v-srpamn-,ADV_CO
2999,καὶ,καί,c--------,COORD
3000,δὶς,δίς,d--------,ADV
3001,τὴν,ὁ,l-s---fa-,ATR
3002,οὐσίαν,οὐσία,n-s---fa-,OBJ
3003,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,ADV_CO
3004,νυνὶ,νυνί,d--------,ADV
3005,πέντε,πέντε,m--------,ATR
3006,ταλάντων,τάλαντον,n-p---ng-,ATR
3007,φεύγω,φεύγω,v1spia---,PRED
3008,δίκην,δίκη,n-s---fa-,OBJ
3009,.,.,u--------,AuxK
3010,καὶ,καί,c--------,AuxY
3011,τὸ,ὁ,l-s---nn-,ATR
3012,μὲν,μέν,g--------,AuxY
3013,ἔγκλημ’,ἔγκλημα,n-s---nn-,SBJ
3014,ἐστὶ,εἰμί,v3spia---,PRED_CO
3015,περὶ,περί,r--------,AuxP
3016,χρημάτων,χρῆμα,n-p---ng-,ADV
3017,",",",",u--------,AuxX
3018,ἀγωνίζομαι,ἀγωνίζομαι,v1spim---,PRED_CO
3019,δ’,δέ,c--------,COORD
3020,εἰ,εἰ,c--------,AuxC
3021,χρὴ,χρή,v3spia---,OBJ
3022,μετεῖναί,μέτειμι,v--ana---,SBJ
3023,μοι,ἐγώ,p-s---cd-,OBJ
3024,τῆς,ὁ,l-s---fg-,ATR
3025,πόλεως,πόλις,n-s---fg-,OBJ
3026,.,.,u--------,AuxK
3027,τῶν,ὁ,l-p---ng-,ATR
3028,γὰρ,γάρ,g--------,AuxY
3029,αὐτῶν,αὐτός,p-p---ng-,ATR
3030,τιμημάτων,τίμημα,n-p---ng-,SBJ
3031,ἐπιγεγραμμένων,ἐπιγράφω,v-prpmng-,ADV
3032,οὐ,οὐ,d--------,AuxZ
3033,περὶ,περί,r--------,AuxP
3034,τῶν,ὁ,l-p---ng-,ATR
3035,αὐτῶν,αὐτός,p-p---ng-,ADV
3036,ἅπασιν,ἅπας,p-p---md-,ADV
3037,ὁ,ὁ,l-s---mn-,ATR
3038,κίνδυνός,κίνδυνος,n-s---mn-,SBJ
3039,ἐστιν,εἰμί,v3spia---,PRED
3040,",",",",u--------,AuxX
3041,ἀλλὰ,ἀλλά,c--------,AuxY
3042,τοῖς,ὁ,l-p---md-,ATR
3043,μὲν,μέν,g--------,AuxY
3044,χρήματα,χρῆμα,n-p---na-,OBJ
3045,κεκτημένοις,κτάομαι,v-prpmmd-,ADV
3046,περὶ,περί,r--------,AuxP
3047,ζημίας,ζημία,n-s---fg-,ADV
3048,",",",",u--------,AuxX
3049,τοῖς,ὁ,l-p---md-,CO
3050,δ’,δέ,c--------,AuxY
3051,ἀπόρως,ἄπορος,d--------,ADV
3052,ὥσπερ,ὥσπερ,c--------,AuxC
3053,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3054,διακειμένοις,διάκειμαι,v-prpmmd-,ATR
3055,περὶ,περί,r--------,AuxP
3056,ἀτιμίας,ἀτιμία,n-s---fg-,ADV
3057,",",",",u--------,AuxX
3058,ἣν,ὅς,p-s---fa-,OBJ
3059,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3060,φυγῆς,φυγή,n-s---fg-,ADV
3061,μείζω,μέγας,a-s---fac,ATR
3062,συμφορὰν,συμφορά,n-s---fa-,OCOMP
3063,νομίζω,νομίζω,v1spia---,ATR
3064,·,·,u--------,AuxK
3065,E,E,z--------,ADV
3066,E,E,z--------,ADV
3067,πολὺ,πολύς,a-s---na-,ADV
3068,γὰρ,γάρ,g--------,AuxY
3069,ἀθλιώτερον,ἄθλιος,a-s---nnc,PNOM
3070,παρὰ,παρά,r--------,AuxP
3071,τοῖς,ὁ,l-p---md-,ATR
3072,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3073,πολίταις,πολίτης,n-p---md-,ADV
3074,ἠτιμωμένον,ἀτιμόω,v-srpmma-,ADV
3075,οἰκεῖν,οἰκέω,v--pna---,SBJ
3076,ἢ,ἤ,c--------,AuxC
3077,παρ’,παρά,r--------,AuxP
3078,ἑτέροις,ἕτερος,p-p---md-,ADV
3079,μετοικεῖν,μετοικέω,v--pna---,ADV
3080,.,.,u--------,AuxK
3081,E,E,z--------,PRED
3082,δέομαι,δέω,v1spim---,PRED
3083,δ’,δέ,c--------,AuxY
3084,οὖν,οὖν,g--------,AuxY
3085,ὑμῶν,σύ,p-p---cg-,OBJ
3086,βοηθῆσαί,βοηθέω,v--ana---,OBJ_CO
3087,μοι,ἐγώ,p-s---cd-,OBJ
3088,καὶ,καί,c--------,COORD
3089,μὴ,μή,d--------,AuxZ
3090,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
3091,ὑπὸ,ὑπό,r--------,AuxP
3092,τῶν,ὁ,l-p---mg-,ATR
3093,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
3094,ὑβρισθέντα,ὑβρίζω,v-sappma-,OBJ_CO
3095,μη,μή,d--------,AuxZ
3096,-δὲ,δέ,c--------,AuxY
3097,τῆς,ὁ,l-s---fg-,ATR
3098,πατρίδος,πατρίς,n-s---fg-,OBJ
3099,στερηθέντα,στερέω,v-sappma-,OBJ_CO
3100,μη,μή,d--------,AuxZ
3101,-δ’,δέ,c--------,COORD
3102,ἐπὶ,ἐπί,r--------,AuxP
3103,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
3104,τύχαις,τύχη,n-p---fd-,ADV
3105,περίβλεπτον,περίβλεπτος,a-s---ma-,PNOM
3106,γενόμενον,γίγνομαι,v-sapmma-,OBJ_CO
3107,.,.,u--------,AuxK
3108,δικαίως,δίκαιος,d--------,ADV
3109,δ’,δέ,c--------,AuxY
3110,ἂν,ἄν,g--------,AuxY
3111,ὑφ’,ὑπό,r--------,AuxP
3112,ὑμῶν,σύ,p-p---cg-,OBJ
3113,ἐξ,ἐκ,r--------,AuxP
3114,αὐτῶν,αὐτός,p-p---ng-,ATR
3115,τῶν,ὁ,l-p---ng-,ATR
3116,ἔργων,ἔργον,n-p---ng-,ADV
3117,ἐλεηθείην,ἐλεέω,v1saop---,PRED
3118,",",",",u--------,AuxX
3119,εἰ,εἰ,c--------,AuxC
3120,καὶ,καί,c--------,AuxY
3121,τῷ,ὁ,l-s---md-,ATR
3122,λόγῳ,λόγος,n-s---md-,ADV
3123,τυγχάνω,τυγχάνω,v1spia---,ADV
3124,μὴ,μή,d--------,AuxZ
3125,δυνάμενος,δύναμαι,v-sppmmn-,ADV
3126,ἐπὶ,ἐπί,r--------,AuxP
3127,τοῦθ’,οὗτος,p-s---na-,ADV
3128,ὑμᾶς,σύ,p-p---ca-,SBJ
3129,ἄγειν,ἄγω,v--pna---,OBJ
3130,",",",",u--------,AuxX
3131,εἴπερ,εἴπερ,c--------,AuxC
3132,χρὴ,χρή,v3spia---,ADV
3133,τούτους,οὗτος,p-p---ma-,SBJ
3134,ἐλεεῖν,ἐλεέω,v--pna---,SBJ
3135,",",",",u--------,AuxX
3136,τοὺς,ὁ,l-p---ma-,ATR
3137,ἀδίκως,ἄδικος,d--------,ADV
3138,μὲν,μέν,g--------,AuxY
3139,κινδυνεύοντας,κινδυνεύω,v-pppama-,APOS_CO
3140,",",",",u--------,AuxX
3141,περὶ,περί,r--------,AuxP
3142,δὲ,δέ,c--------,AuxY
3143,τῶν,ὁ,l-p---ng-,ATR
3144,μεγίστων,μέγας,a-p---ngs,ADV
3145,ἀγωνιζομένους,ἀγωνίζομαι,v-pppmma-,CO
3146,",",",",u--------,AuxX
3147,ἀναξίως,ἀνάξιος,d--------,ADV
3148,δ’,δέ,c--------,AuxY
3149,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ_CO
3150,καὶ,καί,c--------,AuxY
3151,τῶν,ὁ,l-p---mg-,ATR
3152,προγόνων,πρόγονος,n-p---mg-,OBJ_CO
3153,πράττοντας,πράσσω,v-pppama-,APOS_CO
3154,",",",",u--------,AuxX
3155,πλείστων,πολύς,a-p---ngs,ATR
3156,δὲ,δέ,c--------,AuxY
3157,χρημάτων,χρῆμα,n-p---ng-,OBJ
3158,ἀπεστερημένους,ἀποστερέω,v-prpmma-,APOS_CO
3159,καὶ,καί,c--------,COORD
3160,μεγίστῃ,μέγας,a-s---fds,ATR
3161,μεταβολῇ,μεταβολή,n-s---fd-,ADV
3162,τοῦ,ὁ,l-s---mg-,ATR
3163,βίου,βίος,n-s---mg-,ATR
3164,κεχρημένους,χράω,v-prpmma-,APOS_CO
3165,.,.,u--------,AuxK
3166,πολλὰ,πολύς,a-p---na-,OBJ
3167,δ’,δέ,c--------,AuxY
3168,ἔχων,ἔχω,v-sppamn-,ADV
3169,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
3170,ὀδύρασθαι,ὀδύρομαι,v--anm---,OBJ
3171,μάλιστ’,μάλα,d-------s,ADV
3172,ἐπὶ,ἐπί,r--------,AuxP
3173,τούτοις,οὗτος,p-p---nd-,ADV
3174,ἀγανακτῶ,ἀγανακτέω,v1spia---,PRED
3175,",",",",u--------,AuxX
3176,πρῶτον,πρῶτος,a-s---na-,ADV
3177,μὲν,μέν,g--------,AuxY
3178,εἰ,εἰ,c--------,AuxC
3179,τούτῳ,οὗτος,p-s---md-,OBJ
3180,δώσω,δίδωμι,v1sfia---,ADV
3181,δίκην,δίκη,n-s---fa-,OBJ
3182,παρ’,παρά,r--------,AuxP
3183,οὗ,ὅς,p-s---mg-,ADV
3184,λαβεῖν,λαμβάνω,v--ana---,SBJ
3185,μοι,ἐγώ,p-s---cd-,OBJ
3186,προσήκει,προσήκω,v3spia---,ATR
3187,",",",",u--------,AuxX
3188,δεύτερον,δεύτερος,a-s---na-,ADV
3189,δ’,δέ,c--------,COORD
3190,εἰ,εἰ,c--------,AuxC
3191,διὰ,διά,r--------,AuxP
3192,τὴν,ὁ,l-s---fa-,ATR
3193,τοῦ,ὁ,l-s---mg-,ATR
3194,πατρὸς,πατήρ,n-s---mg-,ATR
3195,νίκην,νίκη,n-s---fa-,ADV
3196,τὴν,ὁ,l-s---fa-,ATR
3197,Ὀλυμπίασιν,Ὀλυμπίασι,d--------,ATR
3198,ἀτιμωθήσομαι,ἀτιμόω,v1sfip---,UNLINKED_CO
3199,",",",",u--------,AuxX
3200,δι’,διά,r--------,AuxP
3201,ἣν,ὅς,p-s---fa-,ADV
3202,τοὺς,ὁ,l-p---ma-,ATR
3203,ἄλλους,ἄλλος,p-p---ma-,ATR
3204,ὁρῶ,ὁράω,v1spia---,ATR
3205,δωρεὰς,δωρεά,n-p---fa-,OBJ
3206,λαμβάνοντας,λαμβάνω,v-pppama-,OBJ
3207,",",",",u--------,AuxX
3208,πρὸς,πρός,r--------,AuxP
3209,δὲ,δέ,c--------,AuxY
3210,τούτοις,οὗτος,p-p---nd-,ADV
3211,εἰ,εἰ,c--------,AuxC
3212,Τεισίας,Τεισίας,n-s---mn-,SBJ
3213,μὲν,μέν,g--------,AuxY
3214,μηδὲν,μηδείς,p-s---na-,OBJ
3215,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
3216,ποιήσας,ποιέω,v-sapamn-,ADV
3217,τὴν,ὁ,l-s---fa-,ATR
3218,πόλιν,πόλις,n-s---fa-,OBJ
3219,καὶ,καί,c--------,AuxY
3220,ἐν,ἐν,r--------,AuxP
3221,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV_CO
3222,καὶ,καί,c--------,COORD
3223,ἐν,ἐν,r--------,AuxP
3224,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV_CO
3225,μέγα,μέγας,a-s---na-,ADV
3226,δυνήσεται,δύναμαι,v3sfim---,ADV
3227,",",",",u--------,AuxX
3228,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3229,δ’,δέ,c--------,AuxY
3230,εἰ,εἰ,c--------,AuxC
3231,μηδετέρους,μηδέτερος,p-p---ma-,OBJ
3232,ἀδικήσας,ἀδικέω,v-sapamn-,ADV
3233,ὑπ’,ὑπό,r--------,AuxP
3234,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
3235,κακῶς,κακός,d--------,ADV
3236,πείσομαι,πείθω,v1sfim---,ADV
3237,",",",",u--------,AuxX
3238,καὶ,καί,c--------,AuxY
3239,περὶ,περί,r--------,AuxP
3240,μὲν,μέν,g--------,AuxY
3241,τῶν,ὁ,l-p---mg-,ATR
3242,ἄλλων,ἄλλος,p-p---mg-,ADV
3243,τα-,ὁ,l-p---na-,ATR
3244,τἀναντία,ἐναντίος,a-p---na-,OBJ
3245,τοῖς,ὁ,l-p---md-,ATR
3246,τριάκοντα,τριάκοντα,m--------,OBJ
3247,πράξετε,πράσσω,v2pfia---,PRED_CO
3248,",",",",u--------,AuxX
3249,περὶ,περί,r--------,AuxP
3250,δ’,δέ,c--------,AuxY
3251,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3252,τὴν,ὁ,l-s---fa-,ATR
3253,αὐτὴν,αὐτός,p-s---fa-,ATR
3254,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3255,γνώμην,γνώμη,n-s---fa-,OBJ
3256,ἕξετε,ἔχω,v2pfia---,CO
3257,",",",",u--------,AuxX
3258,καὶ,καί,c--------,AuxY
