@id,@form,@lemma,@postag,@relation
2253,.,.,u--------,AuxK
2254,E,E,z--------,PRED
2255,τοὺς,ὁ,l-p---ma-,OBJ
2256,ἀριστεύων,ἀριστεύω,v-sppamn-,ADV
2257,Φερένικος,Φερένικος,n-s---mn-,SBJ
2258,ἕλ’,αἱρέω,v3saia---,PRED
2259,ἐν,ἐν,r--------,AuxP
2260,Κίρρᾳ,Κίρρα,n-s---fd-,ADV
2261,ποτέ,ποτέ,d--------,ADV
2262,",",",",u--------,AuxX
2263,ἀστέρος,ἀστήρ,n-s---mg-,ATR
2264,οὐρανίου,οὐράνιος,a-s---mg-,ATR
2265,φαμὶ,φημί,v1spia---,CO
2266,τηλαυγέστερον,τηλαυγής,a-s---nac,ATR
2267,κείνῳ,ἐκεῖνος,p-s---md-,OBJ
2268,φάος,φάος,n-s---na-,OBJ
2269,ἐξικόμαν,ἐξικνέομαι,v1saim---,OBJ
2270,κε,ἄν,g--------,AuxY
2271,βαθὺν,βαθύς,a-s---ma-,ATR
2272,πόντον,πόντος,n-s---ma-,OBJ
2273,περάσαις,περάω,v2saoa---,CO
2274,.,.,u--------,AuxK
2275,ἀλλ’,ἀλλά,c--------,AuxY
2276,ἐπεύξασθαι,ἐπεύχομαι,v--anm---,OBJ
2277,μὲν,μέν,g--------,AuxY
2278,ἐγὼν,ἐγώ,p-s---cn-,SBJ
2279,ἐθέλω,ἐθέλω,v1spia---,PRED
2280,Ματρί,Ματήρ,n-s---fv-,ExD
2281,",",",",u--------,AuxX
2282,τὰν,ὁ,l-s---fa-,OBJ
2283,κοῦραι,κόρη,n-p---fn-,SBJ
2284,παρ’,παρά,r--------,AuxP
2285,ἐμὸν,ἐμός,a-s---na-,ATR
2286,πρόθυρον,πρόθυρον,n-s---na-,ADV
2287,σὺν,σύν,r--------,AuxP
2288,Πανὶ,Πάν,n-s---md-,ADV
2289,μέλπονται,μέλπω,v3ppim---,OBJ
2290,θαμὰ,θαμά,d--------,ADV
2291,σεμνὰν,σεμνός,a-s---fa-,ATR
2292,θεὸν,θεός,n-s---fa-,OBJ
2293,ἐννύχιαι,ἐννύχιος,a-p---fn-,ATR
2294,.,.,u--------,AuxK
2295,εἰ,εἰ,c--------,AuxC
2296,δὲ,δέ,c--------,AuxY
2297,λόγων,λόγος,n-p---mg-,ATR
2298,συνέμεν,συνίημι,v--ana---,OBJ
2299,κορυφάν,κορυφή,n-s---fa-,OBJ
2300,",",",",u--------,AuxX
2301,Ἱέρων,Ἱέρων,n-s---mv-,ExD
2302,",",",",u--------,AuxX
2303,ὀρθὰν,ὀρθός,a-s---fa-,ATR
2304,ἐπίστᾳ,ἐπίσταμαι,v2spim---,ADV
2305,",",",",u--------,AuxX
2306,μανθάνων,μανθάνω,v-sppamn-,ADV
2307,οἶσθα,οἶδα,v2sria---,PRED
2308,προτέρων,πρότερος,a-p---mgc,OBJ
2309,·,·,u--------,AuxK
2310,"""","""",u--------,AuxG
2311,ἓν,εἷς,m-s---na-,ATR
2312,παρ’,παρά,r--------,AuxP
2313,ἐσλὸν,ἐσθλός,a-s---ma-,ATR
2314,πήματα,πῆμα,n-p---na-,OBJ
2315,σύνδυο,σύνδυο,m--------,ATR
2316,δαίονται,δαίω,v3ppim---,PRED
2317,βροτοῖς,βροτός,n-p---md-,OBJ
2318,"""","""",u--------,AuxG
2319,"""","""",u--------,AuxG
2320,ἀθάνατοι,ἀθάνατος,a-p---mn-,SBJ
2321,"""","""",u--------,AuxG
2322,.,.,u--------,AuxK
2323,τὰ,ὁ,l-p---na-,OBJ
2324,μὲν,μέν,g--------,AuxY
2325,ὦν,οὖν,g--------,AuxY
2326,οὐ,οὐ,d--------,AuxZ
2327,δύνανται,δύναμαι,v3ppim---,PRED
2328,νήπιοι,νήπιος,a-p---mn-,ADV
2329,κόσμῳ,κόσμος,n-s---md-,ADV
2330,φέρειν,φέρω,v--pna---,OBJ
2331,",",",",u--------,AuxX
2332,ἀλλ’,ἀλλά,c--------,AuxY
2333,ἀγαθοί,ἀγαθός,a-p---mn-,PNOM
2334,",",",",u--------,AuxX
2335,τὰ,ὁ,l-p---na-,ATR
2336,καλὰ,καλός,a-p---na-,OBJ
2337,τρέψαντες,τρέπω,v-papamn-,ADV
2338,ἔξω,ἔξω,d--------,ADV
2339,.,.,u--------,AuxK
2340,E,E,z--------,UNLINKED
2341,τὶν,σύ,p-s---ca-,OBJ
2342,δὲ,δέ,c--------,AuxY
2343,μοῖρ’,μοῖρα,n-s---fn-,SBJ
2344,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
2345,ἕπεται,ἕπομαι,v3spim---,PRED
2346,.,.,u--------,AuxK
2347,λαγέταν,λαγέτης,n-s---ma-,OBJ
2348,γάρ,γάρ,g--------,AuxY
2349,τοι,τοι,g--------,AuxY
2350,τύραννον,τύραννος,n-s---ma-,OBJ
2351,δέρκεται,δέρκομαι,v3spim---,PRED
2352,",",",",u--------,AuxX
2353,εἴ,εἰ,c--------,AuxC
2354,τιν’,τις,p-s---ca-,OBJ
2355,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2356,",",",",u--------,AuxX
2357,ὁ,ὁ,l-s---mn-,ATR
2358,μέγας,μέγας,a-s---mn-,ATR
2359,πότμος,πότμος,n-s---mn-,SBJ
2360,.,.,u--------,AuxK
2361,E,E,z--------,ADV
2362,αἰὼν,αἰών,n-s---mn-,SBJ
2363,δ’,δέ,c--------,AuxY
2364,ἀσφαλὴς,ἀσφαλής,a-s---mn-,ATR
2365,οὐκ,οὐ,d--------,AuxZ
2366,ἔγεντ’,γίγνομαι,v3saim---,PRED
2367,οὔ,οὐ,d--------,AuxZ
2368,-τ’,τε,c--------,AuxY
2369,Αἰακίδᾳ,Αἰακίδης,n-s---md-,ATR
2370,παρὰ,παρά,r--------,AuxP
2371,Πηλεῖ,Πηλεύς,n-s---md-,ADV_CO
2372,οὔ,οὐ,d--------,AuxZ
2373,-τε,τε,c--------,COORD
2374,παρ’,παρά,r--------,AuxP
2375,ἀντιθέῳ,ἀντίθεος,a-s---md-,ATR
2376,Κάδμῳ,Κάδμος,n-s---md-,ADV_CO
2377,·,·,u--------,AuxK
2378,λέγονται,λέγω,v3ppim---,PRED
2379,μὰν,μήν,g--------,AuxY
2380,βροτῶν,βροτός,n-p---mg-,ATR
2381,ὄλβον,ὄλβος,n-s---ma-,OBJ
2382,ὑπέρτατον,ὑπέρ,a-s---mas,ATR
2383,οἳ,ὅς,p-p---mn-,SBJ
2384,σχεῖν,ἔχω,v--ana---,OBJ
2385,",",",",u--------,AuxX
2386,οἵτε,ὅστε,p-p---mn-,SBJ
2387,καὶ,καί,c--------,AuxY
2388,χρυσαμπύκων,χρυσάμπυξ,n-p---fg-,SBJ
2389,μελπομενᾶν,μέλπω,v-pppmfg-,ADV
2390,ἐν,ἐν,r--------,AuxP
2391,ὄρει,ὄρος,n-s---nd-,ADV_CO
2392,Μοισᾶν,Μοῦσα,n-p---fg-,ATR
2393,καὶ,καί,c--------,COORD
2394,ἐν,ἐν,r--------,AuxP
2395,ἑπταπύλοις,ἑπτάπυλος,a-p---fd-,ATR
2396,ἄϊον,ἀΐω,v3piia---,ATR
2397,Θήβαις,Θῆβαι,n-p---fd-,ADV_CO
2398,",",",",u--------,AuxX
2399,ὁπόθ’,ὁπόθι,d--------,ADV
2400,Ἁρμονίαν,Ἁρμονία,n-s---fa-,OBJ
2401,γᾶμεν,γαμέω,v3saia---,ATR_CO
2402,βοῶπιν,βοῶπις,n-s---fa-,OBJ
2403,",",",",u--------,AuxX
2404,ὁ,ὁ,l-s---mn-,SBJ
2405,δὲ,δέ,c--------,COORD
2406,Νηρέος,Νηρεύς,n-s---mg-,ATR
2407,εὐβούλου,εὔβουλος,a-s---mg-,ATR
2408,Θέτιν,Θέτις,n-s---fa-,OBJ
2409,παῖδα,παῖς,n-s---ca-,APOS
2410,κλυτάν,κλυτός,a-s---fa-,ATR
2411,.,.,u--------,AuxK
2412,E,E,z--------,ATR_CO
2413,καὶ,καί,c--------,AuxZ
2414,θεοὶ,θεός,n-p---mn-,SBJ
2415,δαίσαντο,δαίνυμι,v3paim---,PRED_CO
2416,παρ’,παρά,r--------,AuxP
2417,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
2418,",",",",u--------,AuxX
2419,καὶ,καί,c--------,AuxY
2420,Κρόνου,Κρόνος,n-s---mg-,ATR
2421,παῖδας,παῖς,n-p---ca-,OBJ
2422,βασιλῆας,βασιλεύς,n-p---ma-,ATR
2423,ἴδον,ὁράω,v3paia---,PRED_CO
2424,χρυσέαις,χρύσεος,a-p---fd-,ATR
2425,ἐν,ἐν,r--------,AuxP
2426,ἕδραις,ἕδρα,n-p---fd-,ADV
2427,",",",",u--------,AuxX
2428,ἕδνα,ἕδνον,n-p---na-,OBJ
2429,τε,τε,c--------,COORD
2430,δέξαντο,δείκνυμι,v3paim---,PRED_CO
2431,·,·,u--------,AuxK
2432,Διὸς,Ζεύς,n-s---mg-,ATR
2433,δὲ,δέ,c--------,AuxY
2434,χάριν,χάρις,n-s---fa-,OBJ
2435,ἐκ,ἐκ,r--------,AuxP
2436,προτέρων,πρότερος,a-p---mgc,ATR
2437,μεταμειψάμενοι,μεταμείβω,v-papmmn-,ADV
2438,καμάτων,κάματος,n-p---mg-,OBJ
2439,ἔστασαν,ἵστημι,v3paia---,PRED
2440,ὀρθὰν,ὀρθός,a-s---fa-,ATR
2441,καρδίαν,καρδία,n-s---fa-,OBJ
2442,.,.,u--------,AuxK
2443,ἐν,ἐν,r--------,AuxP
2444,δ’,δέ,c--------,AuxY
2445,αὖτε,αὖτε,d--------,ADV
2446,χρόνῳ,χρόνος,n-s---md-,ADV
2447,τὸν,ὁ,l-s---ma-,ATR
2448,μὲν,μέν,g--------,AuxY
2449,ὀξείαισι,ὀξύς,a-p---fd-,ATR
2450,θύγατρες,θυγάτηρ,n-p---fn-,SBJ
2451,ἐρήμωσαν,ἐρημόω,v3paia---,PRED
2452,πάθαις,πάθη,n-p---fd-,ADV
2453,εὐφροσύνας,εὐφροσύνη,n-p---fa-,ATR
2454,μέρος,μέρος,n-s---na-,OBJ
2455,αἱ,ὁ,l-p---fn-,ATR
2456,τρεῖς,τρεῖς,m-p----n-,ATR
2457,·,·,u--------,AuxK
2458,ἀτὰρ,ἀτάρ,g--------,AuxY
2459,λευκωλένῳ,λευκώλενος,a-s---md-,ADV
2460,γε,γε,g--------,AuxZ
2461,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2462,πατὴρ,πατήρ,n-s---mn-,ATR
2463,ἤλυθεν,ἔρχομαι,v3saia---,PRED
2464,ἐς,εἰς,r--------,AuxP
2465,λέχος,λέχος,n-s---na-,OBJ
2466,ἱμερτὸν,ἱμερτός,a-s---na-,ATR
2467,Θυώνᾳ,Θυώνη,n-s---fd-,OBJ
2468,.,.,u--------,AuxK
2469,τοῦ,ὁ,l-s---mg-,ATR
2470,δὲ,δέ,c--------,AuxY
2471,παῖς,παῖς,n-s---cn-,SBJ
2472,",",",",u--------,AuxX
2473,ὅνπερ,ὅς,p-s---ma-,OBJ
2474,μόνον,μόνος,a-s---ma-,ADV
2475,ἀθανάτα,ἀθάνατος,a-s---fn-,ATR
2476,τίκτεν,τίκτω,v3siia---,ATR
2477,ἐν,ἐν,r--------,AuxP
2478,Φθίᾳ,Φθία,n-s---fd-,ADV
2479,Θέτις,Θέτις,n-s---fn-,SBJ
2480,",",",",u--------,AuxX
2481,ἐν,ἐν,r--------,AuxP
2482,πολέμῳ,πόλεμος,n-s---md-,ADV
2483,τόξοις,τόξον,n-p---nd-,OBJ
2484,ἀπὸ,ἀπό,r--------,AuxP
2485,ψυχὰν,ψυχή,n-s---fa-,OBJ
2486,λιπὼν,λείπω,v-sapamn-,ADV
2487,ὦρσεν,ὄρνυμι,v3saia---,PRED
2488,πυρὶ,πῦρ,n-s---nd-,ADV
2489,καιόμενος,καίω,v-sppmmn-,ADV
2490,ἐκ,ἐκ,r--------,AuxP
2491,Δαναῶν,Δαναοί,n-p---mg-,ATR
2492,γόον,γόος,n-s---ma-,OBJ
2493,.,.,u--------,AuxK
2494,εἰ,εἰ,c--------,AuxC
2495,δὲ,δέ,c--------,AuxY
2496,νόῳ,νόος,n-s---md-,ADV
2497,τις,τις,p-s---cn-,SBJ
2498,ἔχει,ἔχω,v3spia---,ADV
2499,θνατῶν,θνητός,a-p---mg-,ATR
2500,ἀλαθείας,ἀλήθεια,n-s---fg-,ATR
2501,ὁδόν,ὁδός,n-s---fa-,OBJ
2502,",",",",u--------,AuxX
2503,χρὴ,χρή,v3spia---,PRED
2504,πρὸς,πρός,r--------,AuxP
2505,μακάρων,μάκαρ,a-p---mg-,OBJ
2506,τυγχάνοντ’,τυγχάνω,v-sppama-,ADV
2507,εὖ,εὖ,d--------,ADV
2508,πασχέμεν,πάσχω,v--pna---,SBJ
2509,.,.,u--------,AuxK
2510,ἄλλοτε,ἄλλοτε,d--------,ADV
2511,δ’,δέ,c--------,AuxY
2512,ἀλλοῖαι,ἀλλοῖος,a-p---fn-,ATR
2513,πνοαὶ,πνοή,n-p---fn-,SBJ
2514,ὑψιπετᾶν,ὑψιπέτης,n-p---mg-,ATR
2515,ἀνέμων,ἄνεμος,n-p---mg-,ATR
2516,.,.,u--------,AuxK
2517,E,E,z--------,PRED
2518,ὄλβος,ὄλβος,n-s---mn-,SBJ
2519,οὐκ,οὐ,d--------,AuxZ
2520,ἐς,εἰς,r--------,AuxP
2521,μακρὸν,μακρός,a-s---na-,ADV
2522,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2523,ἔρχεται,ἔρχομαι,v3spim---,PRED
2524,σάος,σῶς,a-s---mn-,ATR
2525,",",",",u--------,AuxX
2526,πολὺς,πολύς,a-s---mn-,ADV
2527,εὖτ’,εὖτε,c--------,AuxC
2528,ἂν,ἄν,g--------,AuxY
2529,ἐπιβρίσαις,ἐπιβρίθω,v2saoa---,ADV
2530,ἕπηται,ἕπομαι,v3spsm---,ADV
2531,.,.,u--------,AuxK
2532,σμικρὸς,μικρός,a-s---mn-,PNOM
2533,ἐν,ἐν,r--------,AuxP
2534,σμικροῖς,μικρός,a-p---nd-,ADV
2535,",",",",u--------,AuxX
2536,μέγας,μέγας,a-s---mn-,PNOM
2537,ἐν,ἐν,r--------,AuxP
2538,μεγάλοις,μέγας,a-p---nd-,ADV
2539,ἔσσομαι,εἰμί,v1sfim---,PRED
2540,·,·,u--------,AuxK
2541,E,E,z--------,UNLINKED
2542,τὸν,ὁ,l-s---ma-,ATR
2543,ἀμφέποντ’,ἀμφιέπω,v-sppama-,ATR
2544,αἰεὶ,ἀεί,d--------,ADV
2545,φρασὶν,φρήν,n-p---fd-,ADV
2546,δαίμον’,δαίμων,n-s---ma-,OBJ
2547,ἀσκήσω,ἀσκέω,v1sfia---,PRED
2548,κατ’,κατά,r--------,AuxP
2549,ἐμὰν,ἐμός,a-s---fa-,ATR
2550,θεραπεύων,θεραπεύω,v-sppamn-,ADV
2551,μαχανάν,μηχανή,n-s---fa-,OBJ
2552,.,.,u--------,AuxK
2553,εἰ,εἰ,c--------,AuxC
2554,δέ,δέ,c--------,AuxY
2555,μοι,ἐγώ,p-s---cd-,OBJ
2556,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
2557,θεὸς,θεός,n-s---mn-,SBJ
2558,ἁβρὸν,ἁβρός,a-s---ma-,ATR
2559,ὀρέξαι,ὀρέγω,v3saoa---,ADV
2560,",",",",u--------,AuxX
2561,ἐλπίδ’,ἐλπίς,n-s---fa-,OBJ
2562,ἔχω,ἔχω,v1spia---,PRED
2563,κλέος,κλέος,n-s---na-,OBJ
2564,εὑρέσθαι,εὑρίσκω,v--anm---,OBJ
2565,κεν,ἄν,g--------,AuxY
2566,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
2567,πρόσω,πρόσω,d--------,ADV
2568,.,.,u--------,AuxK
2569,Νέστορα,Νέστωρ,n-s---ma-,OBJ_CO
2570,καὶ,καί,c--------,COORD
2571,Λύκιον,Λύκιος,a-s---ma-,ATR
2572,Σαρπηδόν’,Σαρπηδών,n-s---ma-,OBJ_CO
2573,",",",",u--------,AuxX
2574,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2575,φάτις,φάτις,n-s---fn-,APOS
2576,",",",",u--------,AuxX
2577,ἐξ,ἐκ,r--------,AuxP
2578,ἐπέων,ἔπος,n-p---ng-,ADV
2579,κελαδεννῶν,κελαδεινός,a-p---ng-,ATR
2580,",",",",u--------,AuxX
2581,τέκτονες,τέκτων,n-p---mn-,SBJ
2582,οἷα,οἷος,p-p---na-,OBJ
2583,σοφοὶ,σοφός,a-p---mn-,ATR
2584,ἅρμοσαν,ἁρμόζω,v3paia---,ATR
2585,",",",",u--------,AuxX
2586,γιγνώσκομεν,γιγνώσκω,v1ppia---,PRED
2587,.,.,u--------,AuxK
2588,ἁ,ὁ,l-s---fn-,ATR
2589,δ’,δέ,c--------,AuxY
2590,ἀρετὰ,ἀρετή,n-s---fn-,SBJ
2591,κλειναῖς,κλεινός,a-p---fd-,ATR
2592,ἀοιδαῖς,ἀοιδή,n-p---fd-,ADV
2593,χρονία,χρόνιος,a-s---fn-,ATR
2594,τελέθει,τελέθω,v3spia---,PRED
2595,.,.,u--------,AuxK
2596,παύροις,παῦρος,a-p---md-,OBJ
2597,δὲ,δέ,c--------,AuxY
2598,πράξασθ’,πράσσω,v2paim---,PRED
2599,εὐμαρές,εὐμαρής,a-s---na-,OBJ
2600,.,.,u--------,AuxK
2601,σάμερον,σήμερον,d--------,ADV
2602,μὲν,μέν,g--------,AuxY
2603,χρή,χρή,v3spia---,PRED
2604,σε,σύ,p-s---ca-,OBJ
2605,παρ’,παρά,r--------,AuxP
2606,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
2607,φίλῳ,φίλος,a-s---md-,ATR
2608,στᾶμεν,ἵστημι,v1paia---,SBJ
2609,",",",",u--------,AuxX
2610,εὐΐππου,εὔιππος,a-s---fg-,ATR
2611,βασιλῆϊ,βασιλεύς,n-s---md-,APOS
2612,Κυράνας,Κυρήνη,n-s---fg-,ATR
2613,",",",",u--------,AuxX
2614,ὄφρα,ὄφρα,c--------,AuxC
2615,κωμάζοντι,κωμάζω,v-sppamd-,ATR
2616,σὺν,σύν,r--------,AuxP
2617,Ἀρκεσίλᾳ,Ἀρκεσίλαος,n-s---md-,ADV
2618,",",",",u--------,AuxX
2619,Μοῖσα,Μοῖσα,n-s---fv-,ExD
2620,",",",",u--------,AuxX
2621,Λατοίδαισιν,Λητοίδης,n-p---md-,OBJ
2622,ὀφειλόμενον,ὀφείλω,v-sppmma-,ATR
2623,Πυθῶνί,Πυθών,n-s---fd-,OBJ
2624,τ’,τε,c--------,AuxY
2625,αὔξῃς,αὐξάνω,v2spsa---,ADV
2626,οὖρον,οὖρος,n-s---ma-,OBJ
2627,ὕμνων,ὕμνος,n-p---mg-,ATR
2628,",",",",u--------,AuxX
2629,ἔνθα,ἔνθα,d--------,ADV
2630,ποτὲ,ποτέ,d--------,ADV
2631,χρυσέων,χρύσεος,a-p---mg-,ATR
2632,Διὸς,Ζεύς,n-s---mg-,ATR
2633,αἰητῶν,ἀετός,n-p---mg-,ATR
2634,πάρεδρος,πάρεδρος,a-s---mn-,ATR
2635,",",",",u--------,AuxX
2636,οὐκ,οὐ,d--------,AuxZ
2637,ἀποδάμου,ἀπόδημος,a-s---mg-,ATR
2638,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,SBJ
2639,τυχόντος,τυγχάνω,v-sapamg-,ADV
2640,",",",",u--------,AuxX
2641,ἱέρεα,ἱέρεια,n-s---fn-,SBJ
2642,χρῆσεν,χράω,v3saia---,ATR
2643,οἰκιστῆρα,οἰκιστήρ,n-s---ma-,ATR
2644,Βάττον,Βάττος,n-s---ma-,OBJ
2645,καρποφόρου,καρπόφορος,a-s---fg-,ATR
2646,Λιβύας,Λιβύη,n-s---fg-,ATR
2647,",",",",u--------,AuxX
2648,ἱερὰν,ἱερός,a-s---fa-,ATR
2649,νᾶσον,νᾶσος,n-s---fa-,OBJ
2650,ὡς,ὡς,c--------,AuxZ
2651,ἤδη,ἤδη,d--------,ADV
2652,λιπὼν,λείπω,v-sapamn-,ADV
2653,κτίσσειεν,κτίζω,v3saoa---,CO
2654,εὐάρματον,εὐάρματος,a-s---fa-,ATR
2655,πόλιν,πόλις,n-s---fa-,OBJ
2656,ἐν,ἐν,r--------,AuxP
2657,ἀργεννόεντι,ἀργεννόεις,a-s---md-,ATR
2658,μαστῷ,μαστός,n-s---md-,ADV
2659,",",",",u--------,AuxK
2660,καὶ,καί,c--------,AuxY
2661,τὸ,ὁ,l-s---na-,ATR
2662,Μηδείας,Μήδεια,n-s---fg-,ATR
2663,ἔπος,ἔπος,n-s---na-,OBJ
2664,ἀγκομίσαι,ἀνακομίζω,v--ana---,PRED
2665,ἑβδόμᾳ,ἕβδομος,a-s---fd-,ATR
2666,καὶ,καί,c--------,AuxY
2667,σὺν,σύν,r--------,AuxP
2668,δεκάτᾳ,δέκατος,a-s---fd-,ATR
2669,γενεᾷ,γενεά,n-s---fd-,ADV
2670,Θήραιον,Θήραιον,n-s---na-,CO
2671,",",",",u--------,AuxX
2672,Αἰήτα,Αἰήτης,n-s---mg-,ATR
2673,τό,ὁ,l-s---na-,OBJ
2674,ποτε,ποτέ,d--------,ADV
2675,ζαμενὴς,ζαμενής,a-s---fn-,ATR
2676,παῖς,παῖς,n-s---cn-,SBJ
2677,ἀπέπνευσ’,ἀποπνέω,v3saia---,ATR
2678,ἀθανάτου,ἀθάνατος,a-s---ng-,ATR
2679,στόματος,στόμα,n-s---ng-,ATR
2680,",",",",u--------,AuxX
2681,δέσποινα,δέσποινα,n-s---fn-,APOS
2682,Κόλχων,Κόλχος,n-p---mg-,ATR
2683,.,.,u--------,AuxK
2684,εἶπε,λέγω,v3saia---,PRED
2685,δ’,δέ,c--------,AuxY
2686,οὕτως,οὕτως,d--------,ADV
2687,ἡμιθέοισιν,ἡμίθεος,n-p---md-,OBJ
2688,Ἰάσονος,Ἰάσων,n-s---mg-,ATR
2689,αἰχματᾶο,αἰχμητής,n-s---mg-,ATR
2690,ναύταις,ναύτης,n-p---md-,OBJ
2691,·,·,u--------,AuxK
2692,"""","""",u--------,AuxG
2693,κέκλυτε,κλύω,v2pama---,PRED
2694,",",",",u--------,AuxX
2695,παῖδες,παῖς,n-p---cv-,ExD
2696,ὑπερθύμων,ὑπέρθυμος,a-p---mg-,ATR
2697,τε,τε,c--------,AuxY
2698,φωτῶν,φώς,n-p---mg-,ATR_CO
2699,καὶ,καί,c--------,COORD
2700,θεῶν,θεός,n-p---mg-,ATR_CO
2701,·,·,u--------,AuxK
2702,φαμὶ,φημί,v1spia---,PRED
2703,γὰρ,γάρ,g--------,AuxY
2704,τᾶσδ’,ὅδε,p-s---fg-,ATR
2705,ἐξ,ἐκ,r--------,AuxP
2706,ἁλιπλάκτου,ἁλίπληκτος,a-s---fg-,ATR
2707,ποτὲ,ποτέ,d--------,ADV
2708,γᾶς,γῆ,n-s---fg-,ATR
2709,Ἐπάφοιο,Ἔπαφος,n-s---mg-,ATR
2710,κόραν,κόρη,n-s---fa-,SBJ
2711,ἀστέων,ἄστυ,n-p---fg-,ATR
2712,ῥίζαν,ῥίζα,n-s---fa-,OBJ
2713,φυτεύσεσθαι,φυτεύω,v--fnm---,OBJ
2714,μελησιμβρότων,μελησίμβροτος,a-p---mg-,ATR
2715,Διὸς,Ζεύς,n-s---mg-,ATR
2716,ἐν,ἐν,r--------,AuxP
2717,Ἄμμωνος,Ἄμμων,n-s---mg-,ATR
2718,θεμέθλοις,θέμεθλα,n-p---nd-,ADV
2719,.,.,u--------,AuxK
2720,ἀντὶ,ἀντί,r--------,AuxP
2721,δελφίνων,δελφίς,n-p---mg-,ADV
2722,δ’,δέ,c--------,AuxY
2723,ἐλαχυπτερύγων,ἐλαχυπτέρυξ,n-p----g-,ATR
2724,ἵππους,ἵππος,n-p---fa-,OBJ
2725,ἀμείψαντες,ἀμείβω,v-papamn-,ADV
2726,θοάς,θοός,a-p---fa-,ATR
2727,",",",",u--------,AuxX
2728,ἁνία,ἡνία,n-s---fn-,SBJ_CO
2729,τ’,τε,c--------,AuxY
