@id,@form,@lemma,@postag,@relation
2410,ἰδιότητες,ἰδιότης,n-p---fn-,SBJ
2411,γένοιντ’,γίγνομαι,v3paom---,CO
2412,ἂν,ἄν,g--------,AuxY
2413,αἱ,ὁ,l-p---fn-,ATR
2414,αὐταὶ,αὐτός,p-p---fn-,SBJ
2415,ἐπὶ,ἐπί,r--------,AuxP
2416,πλειόνων,πολύς,a-p---ngc,ADV
2417,",",",",u--------,AuxX
2418,μᾶλλον,μάλα,d-------c,ADV
2419,δὲ,δέ,c--------,AuxY
2420,ἐπὶ,ἐπί,r--------,AuxP
2421,πάντων,πᾶς,p-p---mg-,ATR
2422,τῶν,ὁ,l-p---mg-,ATR
2423,κατὰ,κατά,r--------,AuxP
2424,μέρος,μέρος,n-s---na-,ATR
2425,ἀνθρώπων,ἄνθρωπος,n-p---mg-,CO
2426,",",",",u--------,AuxX
2427,καθὸ,καθό,d--------,ADV
2428,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2429,.,.,u--------,AuxK
2430,E,E,z--------,CO
2431,περιέχεται,περιέχω,v3spim---,PRED_CO
2432,οὖν,οὖν,g--------,AuxY
2433,τὸ,ὁ,l-s---nn-,ATR
2434,μὲν,μέν,g--------,AuxY
2435,ἄτομον,ἄτομος,a-s---nn-,SBJ
2436,ὑπὸ,ὑπό,r--------,AuxP
2437,τοῦ,ὁ,l-s---ng-,ATR
2438,εἴδους,εἶδος,n-s---ng-,OBJ
2439,",",",",u--------,AuxX
2440,τὸ,ὁ,l-s---nn-,ATR
2441,δὲ,δέ,c--------,COORD
2442,εἶδος,εἶδος,n-s---nn-,SBJ
2443,ὑπὸ,ὑπό,r--------,AuxP
2444,τοῦ,ὁ,l-s---ng-,ATR
2445,γένους,γένος,n-s---ng-,OBJ
2446,·,·,u--------,AuxK
2447,E,E,z--------,PRED_CO
2448,ὅλον,ὅλος,a-s---nn-,ATR
2449,γάρ,γάρ,g--------,AuxY
2450,τι,τις,p-s---nn-,ATR
2451,τὸ,ὁ,l-s---nn-,ATR
2452,γένος,γένος,n-s---nn-,SBJ
2453,",",",",u--------,AuxX
2454,τὸ,ὁ,l-s---nn-,ATR
2455,δὲ,δέ,c--------,AuxY
2456,ἄτομον,ἄτομος,a-s---nn-,ATR
2457,μέρος,μέρος,n-s---nn-,PNOM
2458,",",",",u--------,AuxX
2459,τὸ,ὁ,l-s---nn-,ATR
2460,δὲ,δέ,c--------,AuxY
2461,εἶδος,εἶδος,n-s---nn-,SBJ
2462,καὶ,καί,c--------,AuxY
2463,ὅλον,ὅλος,a-s---nn-,ATR_CO
2464,καὶ,καί,c--------,COORD
2465,μέρος,μέρος,n-s---nn-,ATR_CO
2466,",",",",u--------,AuxX
2467,ἀλλὰ,ἀλλά,c--------,AuxY
2468,μέρος,μέρος,n-s---nn-,SBJ
2469,μὲν,μέν,g--------,AuxY
2470,ἄλλου,ἄλλος,p-s---ng-,ATR
2471,",",",",u--------,AuxX
2472,ὅλον,ὅλος,a-s---nn-,CO
2473,δὲ,δέ,c--------,COORD
2474,οὐκ,οὐ,d--------,AuxZ
2475,ἄλλου,ἄλλος,p-s---ng-,ATR_CO
2476,ἀλλ’,ἀλλά,c--------,COORD
2477,ἐν,ἐν,r--------,AuxP
2478,ἄλλοις,ἄλλος,p-p---nd-,ATR_CO
2479,·,·,u--------,AuxK
2480,E,E,z--------,PRED_CO
2481,E,E,z--------,PRED_CO
2482,E,E,z--------,UNLINKED
2483,ἐν,ἐν,r--------,AuxP
2484,γὰρ,γάρ,g--------,AuxY
2485,τοῖς,ὁ,l-p---nd-,ATR
2486,μέρεσι,μέρος,n-p---nd-,ADV
2487,τὸ,ὁ,l-s---nn-,ATR
2488,ὅλον,ὅλος,a-s---nn-,SBJ
2489,.,.,u--------,AuxK
2490,E,E,z--------,PRED
2491,περὶ,περί,r--------,AuxP
2492,μὲν,μέν,g--------,AuxY
2493,οὖν,οὖν,g--------,AuxY
2494,γένους,γένος,n-s---ng-,ADV_CO
2495,καὶ,καί,c--------,COORD
2496,εἴδους,εἶδος,n-s---ng-,ADV_CO
2497,καὶ,καί,c--------,AuxY
2498,τί,τίς,p-s---nn-,PNOM
2499,τὸ,ὁ,l-s---nn-,ATR
2500,γενικώτατον,γενικός,a-s---nns,SBJ
2501,καὶ,καί,c--------,AuxY
2502,τί,τίς,p-s---nn-,PNOM
2503,τὸ,ὁ,l-s---nn-,ATR
2504,εἰδικώτατον,εἰδικός,a-s---nns,SBJ_CO
2505,καὶ,καί,c--------,AuxY
2506,τίνα,τίς,p-p---nn-,ATR
2507,καὶ,καί,c--------,AuxY
2508,γένη,γένος,n-p---nn-,SBJ_CO
2509,τὰ,ὁ,l-p---nn-,ATR
2510,αὐτὰ,αὐτός,p-p---nn-,ATR
2511,καὶ,καί,c--------,AuxY
2512,εἴδη,εἶδος,n-p---nn-,SBJ_CO
2513,τίνα,τίς,p-p---nn-,PNOM
2514,τε,τε,c--------,AuxY
2515,τὰ,ὁ,l-p---nn-,ATR
2516,ἄτομα,ἄτομος,a-p---nn-,ATR_CO
2517,καὶ,καί,c--------,COORD
2518,ποσαχῶς,ποσαχῶς,d--------,ATR_CO
2519,τὸ,ὁ,l-s---nn-,ATR
2520,γένος,γένος,n-s---nn-,SBJ_CO
2521,καὶ,καί,c--------,COORD
2522,τὸ,ὁ,l-s---nn-,ATR
2523,εἶδος,εἶδος,n-s---nn-,SBJ_CO
2524,",",",",u--------,AuxX
2525,εἴρηται,λέγω,v3srim---,PRED_CO
2526,.,.,u--------,AuxK
2527,E,E,z--------,PRED_CO
2528,διαφορὰ,διαφορά,n-s---fn-,SBJ
2529,δὲ,δέ,c--------,AuxY
2530,κοινῶς,κοινός,d--------,ADV_CO
2531,τε,τε,c--------,AuxY
2532,καὶ,καί,c--------,AuxY
2533,ἰδίως,ἴδιος,d--------,ADV_CO
2534,καὶ,καί,c--------,COORD
2535,ἰδιαίτατα,ἴδιος,a-p---nas,ADV_CO
2536,λεγέσθω,λέγω,v3spmm---,PRED
2537,.,.,u--------,AuxK
2538,κοινῶς,κοινός,d--------,ADV
2539,μὲν,μέν,g--------,AuxY
2540,γὰρ,γάρ,g--------,AuxY
2541,διαφέρειν,διαφέρω,v--pna---,SBJ
2542,ἕτερον,ἕτερος,p-s---nn-,SBJ
2543,ἑτέρου,ἕτερος,p-s---ng-,ATR
2544,λέγεται,λέγω,v3spim---,PRED
2545,τὸ,ὁ,l-s---nn-,ATR
2546,ἑτερότητι,ἑτερότης,n-s---fd-,ADV
2547,διαλλάττον,διαλλάσσω,v-sppann-,SBJ
2548,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
2549,ἢ,ἤ,c--------,AuxC
2550,πρὸς,πρός,r--------,AuxP
2551,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV_CO
2552,ἢ,ἤ,c--------,COORD
2553,πρὸς,πρός,r--------,AuxP
2554,ἄλλο,ἄλλος,p-s---na-,ADV_CO
2555,·,·,u--------,AuxK
2556,E,E,z--------,ADV
2557,διαφέρει,διαφέρω,v3spia---,PRED
2558,γὰρ,γάρ,g--------,AuxY
2559,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2560,Πλάτωνος,Πλάτων,n-s---mg-,ATR
2561,τῇ,ὁ,l-s---fd-,ATR
2562,ἑτερότητι,ἑτερότης,n-s---fd-,ADV
2563,καὶ,καί,c--------,AuxY
2564,αὐτός,αὐτός,p-s---mn-,SBJ
2565,γε,γε,g--------,AuxZ
2566,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
2567,παιδός,παῖς,n-s---cg-,PNOM
2568,τε,τε,c--------,AuxY
2569,ὄντος,εἰμί,v-sppamg-,ADV_CO
2570,καὶ,καί,c--------,AuxY
2571,ἀνδρωθέντος,ἀνδρόω,v-sappmg-,ADV_CO
2572,καὶ,καί,c--------,AuxY
2573,ἐνεργοῦντός,ἐνεργέω,v-sppamg-,ADV_CO
2574,τι,τις,p-s---na-,OBJ
2575,ἢ,ἤ,c--------,COORD
2576,παυσαμένου,παύω,v-sapmmg-,ADV_CO
2577,καὶ,καί,c--------,AuxY
2578,ἀεί,ἀεί,d--------,ADV
2579,γε,γε,g--------,AuxZ
2580,ἐν,ἐν,r--------,AuxP
2581,ταῖς,ὁ,l-p---fd-,ATR
2582,τοῦ,ὁ,l-s---ng-,ATR
2583,πῶς,πῶς,d--------,ADV
2584,ἔχειν,ἔχω,v--pna---,ADV
2585,ἑτερότησιν,ἑτερότης,n-p---fd-,ADV
2586,.,.,u--------,AuxK
2587,ἰδίως,ἴδιος,d--------,ADV
2588,δὲ,δέ,c--------,AuxY
2589,διαφέρειν,διαφέρω,v--pna---,SBJ
2590,λέγεται,λέγω,v3spim---,PRED
2591,ἕτερον,ἕτερος,p-s---nn-,SBJ
2592,ἑτέρου,ἕτερος,p-s---ng-,ATR
2593,",",",",u--------,AuxX
2594,ὅταν,ὅταν,c--------,AuxC
2595,ἀχωρίστῳ,ἀχώριστος,a-s---nd-,PNOM
2596,συμβεβηκότι,συμβαίνω,v-srpand-,ADV
2597,τὸ,ὁ,l-s---nn-,ATR
2598,ἕτερον,ἕτερος,p-s---nn-,SBJ
2599,τοῦ,ὁ,l-s---ng-,ATR
2600,ἑτέρου,ἕτερος,p-s---ng-,ATR
2601,διαφέρῃ,διαφέρω,v3spsa---,ADV
2602,·,·,u--------,AuxK
2603,ἀχώριστον,ἀχώριστος,a-s---nn-,PNOM
2604,δὲ,δέ,c--------,AuxY
2605,συμβεβηκὸς,συμβαίνω,v-srpann-,ADV
2606,οἷον,οἷος,p-s---na-,AuxY
2607,γλαυκότης,γλαυκότης,n-s---fn-,SBJ_CO
2608,ἢ,ἤ,c--------,AuxY
2609,γρυπότης,γρυπότης,n-s---fn-,SBJ_CO
2610,ἢ,ἤ,c--------,AuxY
2611,καὶ,καί,c--------,COORD
2612,οὐλὴ,οὐλή,n-s---fn-,SBJ_CO
2613,ἐκ,ἐκ,r--------,AuxP
2614,τραύματος,τραῦμα,n-s---ng-,ADV
2615,ἐνσκιρωθεῖσα,ἐνσκιρόω,v-sappfn-,ADV
2616,.,.,u--------,AuxK
2617,E,E,z--------,PRED
2618,ἰδιαίτατα,ἴδιος,a-p---nas,ADV
2619,δὲ,δέ,c--------,AuxY
2620,διαφέρειν,διαφέρω,v--pna---,OBJ
2621,ἕτερον,ἕτερος,p-s---na-,OBJ
2622,ἑτέρου,ἕτερος,p-s---ng-,ATR
2623,λέγεται,λέγω,v3spim---,PRED
2624,",",",",u--------,AuxX
2625,ὅταν,ὅταν,c--------,AuxC
2626,εἰδοποιῷ,εἰδοποιός,a-s---fd-,ATR
2627,διαφορᾷ,διαφορά,n-s---fd-,OBJ
2628,διαλλάττῃ,διαλλάσσω,v3spsa---,ADV
2629,",",",",u--------,AuxX
2630,ὥσπερ,ὥσπερ,c--------,AuxC
2631,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2632,ἵππου,ἵππος,n-s---mg-,ATR
2633,εἰδοποιῷ,εἰδοποιός,a-s---fd-,ATR
2634,διαφορᾷ,διαφορά,n-s---fd-,ADV
2635,διενήνοχε,διαφέρω,v3sria---,ADV
2636,τῇ,ὁ,l-s---fd-,ATR
2637,τοῦ,ὁ,l-s---mg-,ATR
2638,λογικοῦ,λογικός,a-s---mg-,ATR
2639,ποιότητι,ποιότης,n-s---fd-,OBJ
2640,.,.,u--------,AuxK
2641,καθόλου,καθόλου,d--------,ADV
2642,μὲν,μέν,g--------,AuxY
2643,οὖν,οὖν,g--------,AuxY
2644,πᾶσα,πᾶς,p-s---fn-,ATR
2645,διαφορὰ,διαφορά,n-s---fn-,SBJ
2646,ἑτεροῖον,ἑτεροῖος,a-s---na-,OCOMP
2647,ποιεῖ,ποιέω,v3spia---,PRED
2648,προσγινομένη,προσγίγνομαι,v-sppmfn-,ADV
2649,τινί,τις,p-s---cd-,OBJ
2650,·,·,u--------,AuxK
2651,ἀλλ’,ἀλλά,c--------,AuxY
2652,αἱ,ὁ,l-p---fn-,SBJ
2653,μὲν,μέν,g--------,AuxY
2654,κοινῶς,κοινός,d--------,ADV_CO
2655,καὶ,καί,c--------,AuxY
2656,ἰδίως,ἴδιος,d--------,ADV_CO
2657,ἀλλοῖον,ἀλλοῖος,a-s---na-,OCOMP
2658,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
2659,",",",",u--------,AuxX
2660,αἱ,ὁ,l-p---fn-,SBJ
2661,δὲ,δέ,c--------,COORD
2662,ἰδιαίτατα,ἴδιος,a-p---nas,OBJ
2663,ἄλλο,ἄλλος,p-s---na-,OBJ
2664,.,.,u--------,AuxK
2665,E,E,z--------,PRED_CO
2666,τῶν,ὁ,l-p---fg-,ATR
2667,γὰρ,γάρ,g--------,AuxY
2668,διαφορῶν,διαφορά,n-p---fg-,ATR
2669,αἱ,ὁ,l-p---fn-,SBJ
2670,μὲν,μέν,g--------,AuxY
2671,ἀλλοῖον,ἀλλοῖος,a-s---na-,OCOMP
2672,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
2673,",",",",u--------,AuxX
2674,αἱ,ὁ,l-p---fn-,SBJ
2675,δὲ,δέ,c--------,COORD
2676,ἄλλο,ἄλλος,p-s---na-,OBJ
2677,.,.,u--------,AuxK
2678,E,E,z--------,PRED_CO
2679,αἱ,ὁ,l-p---fn-,ATR
2680,μὲν,μέν,g--------,AuxY
2681,οὖν,οὖν,g--------,AuxY
2682,ποιοῦσαι,ποιέω,v-pppafn-,SBJ
2683,ἄλλο,ἄλλος,p-s---na-,ADV
2684,εἰδοποιοὶ,εἰδοποιός,a-p---fn-,PNOM
2685,κέκληνται,καλέω,v3prim---,PRED_CO
2686,",",",",u--------,AuxX
2687,αἱ,ὁ,l-p---fn-,ATR
2688,δὲ,δέ,c--------,COORD
2689,ἀλλοῖον,ἀλλοῖος,a-s---nn-,SBJ
2690,ἁπλῶς,ἁπλῶς,d--------,ADV
2691,διαφοραί,διαφορά,n-p---fn-,PNOM
2692,.,.,u--------,AuxK
2693,E,E,z--------,PRED_CO
2694,τῷ,ὁ,l-s---nd-,ATR
2695,γὰρ,γάρ,g--------,AuxY
2696,ζῴῳ,ζῷον,n-s---nd-,OBJ
2697,διαφορὰ,διαφορά,n-s---fn-,SBJ
2698,προσελθοῦσα,προσέρχομαι,v-sapafn-,ADV
2699,ἡ,ὁ,l-s---fn-,ATR
2700,τοῦ,ὁ,l-s---ng-,ATR
2701,λογικοῦ,λογικός,a-s---ng-,ATR
2702,ἄλλο,ἄλλος,p-s---na-,OBJ
2703,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2704,",",",",u--------,AuxX
2705,ἡ,ὁ,l-s---fn-,SBJ
2706,δὲ,δέ,c--------,COORD
2707,τοῦ,ὁ,l-s---ng-,ATR
2708,κινεῖσθαι,κινέω,v--pnm---,OBJ
2709,ἀλλοῖον,ἀλλοῖος,a-s---na-,OCOMP
2710,μόνον,μόνος,d--------,ADV
2711,παρὰ,παρά,r--------,AuxP
2712,τὸ,ὁ,l-s---na-,ATR
2713,ἠρεμοῦν,ἠρεμέω,v-sppana-,ADV
2714,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2715,",",",",u--------,AuxX
2716,ὥστε,ὥστε,c--------,AuxC
2717,ἡ,ὁ,l-s---fn-,SBJ
2718,μὲν,μέν,g--------,AuxY
2719,ἄλλο,ἄλλος,p-s---na-,OBJ
2720,",",",",u--------,AuxX
2721,ἡ,ὁ,l-s---fn-,SBJ
2722,δὲ,δέ,c--------,AuxY
2723,ἀλλοῖον,ἀλλοῖος,a-s---na-,OBJ
2724,μόνον,μόνος,d--------,ADV
2725,ἐποίησεν,ποιέω,v3saia---,ADV
2726,.,.,u--------,AuxK
2727,E,E,z--------,UNLINKED
2728,κατὰ,κατά,r--------,AuxP
2729,μὲν,μέν,g--------,AuxY
2730,οὖν,οὖν,g--------,AuxY
2731,τὰς,ὁ,l-p---fa-,ATR
2732,ἄλλο,ἄλλος,p-s---na-,ATR
2733,ποιούσας,ποιέω,v-pppafa-,ATR
2734,διαφορὰς,διαφορά,n-p---fa-,ADV
2735,αἵ,ὁ,l-p---fn-,ATR
2736,τε,τε,c--------,AuxY
2737,διαιρέσεις,διαίρεσις,n-p---fn-,SBJ
2738,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2739,τῶν,ὁ,l-p---ng-,ATR
2740,γενῶν,γένος,n-p---ng-,ATR
2741,εἰς,εἰς,r--------,AuxP
2742,τὰ,ὁ,l-p---na-,ATR
2743,εἴδη,εἶδος,n-p---na-,ADV
2744,",",",",u--------,AuxX
2745,οἵ,ὁ,l-p---mn-,ATR
2746,τε,τε,c--------,AuxY
2747,ὅροι,ὅρος,n-p---mn-,SBJ
2748,ἀποδίδονται,ἀποδίδωμι,v3ppim---,PRED_CO
2749,ἐκ,ἐκ,r--------,AuxP
2750,γένους,γένος,n-s---ng-,PNOM_CO
2751,ὄντες,εἰμί,v-pppamn-,ADV
2752,καὶ,καί,c--------,COORD
2753,τῶν,ὁ,l-p---fg-,ATR
2754,τοιούτων,τοιοῦτος,p-p---fg-,ATR
2755,διαφορῶν,διαφορά,n-p---fg-,PNOM_CO
2756,",",",",u--------,AuxX
2757,κατὰ,κατά,r--------,AuxP
2758,δὲ,δέ,c--------,COORD
2759,τὰς,ὁ,l-p---fa-,ATR
2760,μόνον,μόνος,d--------,ADV
2761,ἀλλοῖον,ἀλλοῖος,a-s---na-,OBJ
2762,ποιούσας,ποιέω,v-pppafa-,ADV
2763,αἱ,ὁ,l-p---fn-,ATR
2764,ἑτερότητες,ἑτερότης,n-p---fn-,SBJ_CO
2765,μόνον,μόνος,d--------,ADV
2766,συνίστανται,συνίστημι,v3ppim---,PRED_CO
2767,καὶ,καί,c--------,COORD
2768,αἱ,ὁ,l-p---fn-,ATR
2769,τοῦ,ὁ,l-s---ng-,ATR
2770,πῶς,πῶς,d--------,ADV
2771,ἔχοντος,ἔχω,v-sppang-,ATR
2772,μεταβολαί,μεταβολή,n-p---fn-,SBJ_CO
2773,.,.,u--------,AuxK
2774,ἄνωθεν,ἄνωθεν,d--------,ADV
2775,οὖν,οὖν,g--------,AuxY
2776,πάλιν,πάλιν,d--------,ADV
2777,ἀρχομένῳ,ἄρχω,v-sppmmd-,ADV
2778,ῥητέον,λέγω,a-s---nn-,PRED
2779,τῶν,ὁ,l-p---fg-,ATR
2780,διαφορῶν,διαφορά,n-p---fg-,SBJ
2781,τὰς,ὁ,l-p---fa-,SBJ
2782,μὲν,μέν,g--------,AuxY
2783,χωριστὰς,χωριστός,a-p---fa-,PNOM
2784,εἶναι,εἰμί,v--pna---,OBJ
2785,",",",",u--------,AuxX
2786,τὰς,ὁ,l-p---fa-,ATR
2787,δὲ,δέ,c--------,AuxY
2788,ἀχωρίστους,ἀχώριστος,a-p---fa-,CO
2789,·,·,u--------,AuxK
2790,E,E,z--------,UNLINKED
2791,τὸ,ὁ,l-s---nn-,ATR
2792,μὲν,μέν,g--------,AuxY
2793,γὰρ,γάρ,g--------,AuxY
2794,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
2795,καὶ,καί,c--------,AuxY
2796,τὸ,ὁ,l-s---nn-,ATR
2797,ἠρεμεῖν,ἠρεμέω,v--pna---,SBJ_CO
2798,καὶ,καί,c--------,AuxY
2799,τὸ,ὁ,l-s---nn-,ATR
2800,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ_CO
2801,καὶ,καί,c--------,AuxY
2802,τὸ,ὁ,l-s---nn-,ATR
2803,νοσεῖν,νοσέω,v--pna---,SBJ_CO
2804,καὶ,καί,c--------,COORD
2805,ὅσα,ὅσος,p-p---nn-,SBJ
2806,τούτοις,οὗτος,p-p---nd-,ADV
2807,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
2808,χωριστά,χωριστός,a-p---nn-,PNOM
2809,ἐστιν,εἰμί,v3spia---,SBJ_CO
2810,",",",",u--------,AuxX
2811,τὸ,ὁ,l-s---nn-,ATR
2812,δὲ,δέ,c--------,AuxY
2813,γρυπὸν,γρυπός,a-s---na-,PNOM_CO
2814,εἶναι,εἰμί,v--pna---,SBJ
2815,ἢ,ἤ,c--------,AuxY
2816,σιμὸν,σιμός,a-s---na-,PNOM_CO
2817,ἢ,ἤ,c--------,AuxY
2818,λογικὸν,λογικός,a-s---na-,PNOM_CO
2819,ἢ,ἤ,c--------,COORD
2820,ἄλογον,ἄλογος,a-s---na-,PNOM_CO
2821,ἀχώριστα,ἀχώριστος,a-p---nn-,PNOM
2822,.,.,u--------,AuxK
2823,E,E,z--------,PRED
2824,τῶν,ὁ,l-p---fg-,ATR
2825,δὲ,δέ,c--------,AuxY
2826,ἀχωρίστων,ἀχώριστος,a-p---fg-,ATR
2827,αἱ,ὁ,l-p---fn-,SBJ
2828,μὲν,μέν,g--------,AuxY
2829,ὑπάρχουσι,ὑπάρχω,v3ppia---,PRED_CO
2830,καθ’,κατά,r--------,AuxP
2831,αὑτάς,ἑαυτοῦ,p-p---fa-,ADV
2832,",",",",u--------,AuxX
2833,αἱ,ὁ,l-p---fn-,SBJ
2834,δὲ,δέ,c--------,COORD
2835,κατὰ,κατά,r--------,AuxP
2836,συμβεβηκός,συμβαίνω,v-srpana-,ADV
2837,·,·,u--------,AuxK
2838,E,E,z--------,PRED_CO
2839,τὸ,ὁ,l-s---nn-,ATR
2840,μὲν,μέν,g--------,AuxY
2841,γὰρ,γάρ,g--------,AuxY
2842,λογικὸν,λογικός,a-s---nn-,SBJ
2843,καθ’,κατά,r--------,AuxP
2844,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
2845,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
2846,τῷ,ὁ,l-s---md-,ATR
2847,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2848,καὶ,καί,c--------,AuxY
2849,τὸ,ὁ,l-s---nn-,ATR
2850,θνητόν,θνητός,a-s---nn-,SBJ
2851,καὶ,καί,c--------,AuxY
2852,τὸ,ὁ,l-s---nn-,ATR
2853,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
2854,εἶναι,εἰμί,v--pna---,SBJ
2855,δεκτικόν,δεκτικός,a-s---na-,PNOM
2856,",",",",u--------,AuxX
2857,τὸ,ὁ,l-s---nn-,ATR
2858,δὲ,δέ,c--------,COORD
2859,γρυπὸν,γρυπός,a-s---na-,PNOM_CO
2860,ἢ,ἤ,c--------,COORD
2861,σιμὸν,σιμός,a-s---na-,PNOM_CO
2862,εἶναι,εἰμί,v--pna---,SBJ
2863,κατὰ,κατά,r--------,AuxP
2864,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV_CO
2865,καὶ,καί,c--------,COORD
2866,οὐ,οὐ,d--------,AuxZ
2867,καθ’,κατά,r--------,AuxP
2868,αὑτό,ἑαυτοῦ,p-s---na-,ADV_CO
2869,.,.,u--------,AuxK
2870,E,E,z--------,PRED_CO
2871,αἱ,ὁ,l-p---fn-,ATR
2872,μὲν,μέν,g--------,AuxY
2873,οὖν,οὖν,g--------,AuxY
2874,καθ’,κατά,r--------,AuxP
2875,αὑτὰς,ἑαυτοῦ,p-p---fa-,ADV
2876,προσοῦσαι,πρόσειμι,v-pppafn-,SBJ
2877,ἐν,ἐν,r--------,AuxP
2878,τῷ,ὁ,l-s---md-,ATR
2879,τῆς,ὁ,l-s---fg-,ATR
2880,οὐσίας,οὐσία,n-s---fg-,ATR
2881,λαμβάνονται,λαμβάνω,v3ppim---,PRED_CO
2882,λόγῳ,λόγος,n-s---md-,ADV
2883,καὶ,καί,c--------,COORD
2884,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
2885,ἄλλο,ἄλλος,p-s---na-,OBJ
2886,",",",",u--------,AuxX
2887,αἱ,ὁ,l-p---fn-,SBJ
2888,δὲ,δέ,c--------,AuxY
2889,κατὰ,κατά,r--------,AuxP
2890,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
2891,οὔ,οὐ,d--------,AuxZ
2892,-τε,τε,c--------,AuxY
2893,ἐν,ἐν,r--------,AuxP
2894,τῷ,ὁ,l-s---md-,ATR
2895,τῆς,ὁ,l-s---fg-,ATR
2896,οὐσίας,οὐσία,n-s---fg-,ATR
2897,λόγῳ,λόγος,n-s---md-,ADV
2898,λαμβάνονται,λαμβάνω,v3ppim---,PRED_CO
2899,οὔ,οὐ,d--------,AuxZ
2900,-τε,τε,c--------,COORD
2901,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
2902,ἄλλο,ἄλλος,p-s---na-,OBJ_CO
2903,ἀλλὰ,ἀλλά,c--------,COORD
2904,ἀλλοῖον,ἀλλοῖος,a-s---na-,OBJ_CO
2905,.,.,u--------,AuxK
2906,καὶ,καί,c--------,AuxY
2907,αἱ,ὁ,l-p---fn-,SBJ
2908,μὲν,μέν,g--------,AuxY
2909,καθ’,κατά,r--------,AuxP
2910,αὑτὰς,ἑαυτοῦ,p-p---fa-,ADV
2911,οὐκ,οὐ,d--------,AuxZ
2912,ἐπιδέχονται,ἐπιδέχομαι,v3ppim---,PRED_CO
2913,τὸ,ὁ,l-s---na-,ATR
2914,μᾶλλον,μάλα,d-------c,ADV_CO
2915,καὶ,καί,c--------,COORD
2916,τὸ,ὁ,l-s---na-,ATR
2917,ἧττον,ἥσσων,a-s---nac,ADV_CO
2918,",",",",u--------,AuxX
2919,αἱ,ὁ,l-p---fn-,SBJ
