@id,@form,@lemma,@postag,@relation
1725,τούτων,οὗτος,p-p---mg-,ATR
1726,τῶν,ὁ,l-p---mg-,ATR
1727,τὴν,ὁ,l-s---fa-,ATR
1728,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1729,οἰκούντων,οἰκέω,v-pppamg-,ATR
1730,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1731,;,;,u--------,AuxK
1732,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
1733,μεντ-,μέντοι,g--------,AuxY
1734,μέντἂν,ἄν,g--------,AuxY
1735,εἶεν,εἰμί,v3ppoa---,PRED
1736,τῶν,ὁ,l-p---mg-,ATR
1737,ἄλλων,ἄλλος,p-p---mg-,ADV
1738,ἢ,ἤ,c--------,AuxC
1739,τῆς,ὁ,l-s---fg-,ATR
1740,πατρίδος,πατρίς,n-s---fg-,OBJ
1741,κήδεσθαι,κήδω,v--pnm---,ADV
1742,.,.,u--------,AuxK
1743,E,E,z--------,ADV
1744,καὶ,καί,c--------,AuxY
1745,τό,ὁ,l-s---nn-,ATR
1746,γ’,γε,g--------,AuxZ
1747,εἰς,εἰς,r--------,AuxP
1748,τὸν,ὁ,l-s---ma-,ATR
1749,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
1750,εἰσπέμπειν,εἰσπέμπω,v--pna---,SBJ
1751,ἕτερον,ἕτερος,p-s---ma-,ATR
1752,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
1753,τοῦτ’,οὗτος,p-s---nn-,SBJ
1754,ἐστίν,εἰμί,v3spia---,PRED
1755,.,.,u--------,AuxK
1756,εἰ,εἰ,c--------,AuxC
1757,γὰρ,γάρ,g--------,AuxY
1758,δεινὰ,δεινός,a-p---na-,OBJ
1759,ποιεῖ,ποιέω,v3spia---,ADV_CO
1760,Διοπείθης,Διοπείθης,n-s---mn-,SBJ
1761,καὶ,καί,c--------,COORD
1762,κατάγει,κατάγω,v3spia---,ADV_CO
1763,τὰ,ὁ,l-p---na-,ATR
1764,πλοῖα,πλοῖον,n-p---na-,OBJ
1765,",",",",u--------,AuxX
1766,μικρόν,μικρός,a-s---na-,ADV
1767,",",",",u--------,AuxX
1768,ὦ,ὦ,i--------,AuxZ
1769,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1770,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1771,",",",",u--------,AuxX
1772,μικρὸν,μικρός,a-s---na-,ATR
1773,πινάκιον,πινάκιον,n-s---na-,OBJ
1774,ταῦτα,οὗτος,p-p---na-,OBJ
1775,πάντα,πᾶς,p-p---na-,ATR
1776,κωλῦσαι,κωλύω,v--ana---,OBJ
1777,δύναιτ’,δύναμαι,v3spom---,PRED_CO
1778,ἄν,ἄν,g--------,AuxY
1779,",",",",u--------,AuxX
1780,καὶ,καί,c--------,COORD
1781,λέγουσιν,λέγω,v3ppia---,PRED_CO
1782,οἱ,ὁ,l-p---mn-,ATR
1783,νόμοι,νόμος,n-p---mn-,SBJ
1784,",",",",u--------,AuxX
1785,ταῦτα,οὗτος,p-p---na-,OBJ
1786,τοὺς,ὁ,l-p---ma-,ATR
1787,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
1788,εἰσαγγέλλειν,εἰσαγγέλλω,v--pna---,OBJ_CO
1789,",",",",u--------,AuxX
1790,οὐ,οὐ,d--------,AuxZ
1791,μὰ,μά,r--------,AuxP
1792,Δί’,Ζεύς,n-s---ma-,ExD
1793,οὐ,οὐ,d--------,AuxZ
1794,δαπάναις,δαπάνη,n-p---fd-,ADV_CO
1795,καὶ,καί,c--------,COORD
1796,τριήρεσιν,τριήρης,n-p---fd-,ADV_CO
1797,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
1798,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1799,αὐτοὺς,αὐτός,p-p---ma-,ATR
1800,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
1801,",",",",u--------,AuxX
1802,ἐπεὶ,ἐπεί,c--------,AuxC
1803,τοῦτό,οὗτος,p-s---nn-,SBJ
1804,γ’,γε,g--------,AuxZ
1805,ἐστὶν,εἰμί,v3spia---,ADV
1806,ὑπερβολὴ,ὑπερβολή,n-s---fn-,PNOM
1807,μανίας,μανία,n-s---fg-,ATR
1808,·,·,u--------,AuxK
1809,ἀλλ’,ἀλλά,c--------,AuxY
1810,ἐπὶ,ἐπί,r--------,AuxP
1811,μὲν,μέν,g--------,AuxY
1812,τοὺς,ὁ,l-p---ma-,ATR
1813,ἐχθρούς,ἐχθρός,a-p---ma-,ADV
1814,",",",",u--------,AuxX
1815,οὓς,ὅς,p-p---ma-,OBJ
1816,οὐκ,οὐ,d--------,AuxZ
1817,ἔστι,εἰμί,v3spia---,ATR
1818,λαβεῖν,λαμβάνω,v--ana---,SBJ
1819,ὑπὸ,ὑπό,r--------,AuxP
1820,τοῖς,ὁ,l-p---md-,ATR
1821,νόμοις,νόμος,n-p---md-,OBJ
1822,",",",",u--------,AuxX
1823,καὶ,καί,c--------,AuxY
1824,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
1825,τρέφειν,τρέφω,v--pna---,SBJ
1826,καὶ,καί,c--------,AuxY
1827,τριήρεις,τριήρης,n-p---fa-,OBJ
1828,ἐκπέμπειν,ἐκπέμπω,v--pna---,CO
1829,καὶ,καί,c--------,AuxY
1830,χρήματ’,χρῆμα,n-p---na-,OBJ
1831,εἰσφέρειν,εἰσφέρω,v--pna---,CO
1832,δεῖ,δέω,v3spia---,PRED_CO
1833,καὶ,καί,c--------,AuxY
1834,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
1835,ἐστιν,εἰμί,v3spia---,PRED_CO
1836,",",",",u--------,AuxX
1837,ἐπὶ,ἐπί,r--------,AuxP
1838,δ’,δέ,c--------,COORD
1839,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1840,αὐτοὺς,αὐτός,p-p---ma-,ATR
1841,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
1842,",",",",u--------,AuxX
1843,εἰσαγγελία,εἰσαγγελία,n-s---fn-,APOS
1844,",",",",u--------,AuxX
1845,πάραλος,πάραλος,a-s---fn-,PNOM
1846,ταῦτ’,οὗτος,p-p---nn-,SBJ
1847,ἔστιν,εἰμί,v3spia---,PRED_CO
1848,.,.,u--------,AuxK
1849,E,E,z--------,UNLINKED
1850,ταῦτ’,οὗτος,p-p---nn-,SBJ
1851,ἦν,εἰμί,v3siia---,PRED
1852,εὖ,εὖ,d--------,ADV
1853,φρονούντων,φρονέω,v-pppamg-,PNOM_CO
1854,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
1855,",",",",u--------,AuxX
1856,ἐπηρεαζόντων,ἐπηρεάζω,v-pppamg-,PNOM_CO
1857,δὲ,δέ,c--------,AuxY
1858,καὶ,καί,c--------,COORD
1859,διαφθειρόντων,διαφθείρω,v-pppamg-,PNOM_CO
1860,τὰ,ὁ,l-p---na-,ATR
1861,πράγμαθ’,πρᾶγμα,n-p---na-,OBJ
1862,ἃ,ὅς,p-p---na-,OBJ
1863,νῦν,νῦν,d--------,ADV
1864,οὗτοι,οὗτος,p-p---mn-,SBJ
1865,ποιοῦσιν,ποιέω,v3ppia---,ATR
1866,.,.,u--------,AuxK
1867,καὶ,καί,c--------,AuxY
1868,τὸ,ὁ,l-s---nn-,ATR
1869,μὲν,μέν,g--------,AuxY
1870,τούτων,οὗτος,p-p---mg-,ATR
1871,τινὰς,τις,p-p---ca-,SBJ
1872,εἶναι,εἰμί,v--pna---,SBJ
1873,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
1874,",",",",u--------,AuxX
1875,δεινὸν,δεινός,a-s---nn-,PNOM
1876,ὂν,εἰμί,v-sppann-,ADV
1877,οὐ,οὐ,d--------,AuxZ
1878,δεινόν,δεινός,a-s---nn-,PNOM
1879,ἐστιν,εἰμί,v3spia---,PRED
1880,·,·,u--------,AuxK
1881,ἀλλ’,ἀλλά,c--------,AuxY
1882,ὑμεῖς,σύ,p-p---cn-,SBJ
1883,οἱ,ὁ,l-p---mn-,ATR
1884,καθήμενοι,κάθημαι,v-pppmmn-,ATR
1885,οὕτως,οὕτως,d--------,ADV
1886,ἤδη,ἤδη,d--------,ADV
1887,διάκεισθε,διάκειμαι,v2ppim---,PRED
1888,",",",",u--------,AuxX
1889,ὥστ’,ὥστε,c--------,AuxC
1890,",",",",u--------,AuxX
1891,ἂν,ἐάν,c--------,AuxC
1892,μέν,μέν,g--------,AuxY
1893,τις,τις,p-s---cn-,SBJ
1894,εἴπῃ,λέγω,v3sasa---,ADV
1895,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
1896,ὅτι,ὅτι,c--------,AuxC
1897,Διοπείθης,Διοπείθης,n-s---mn-,SBJ_CO
1898,ἐστὶ,εἰμί,v3spia---,OBJ
1899,τῶν,ὁ,l-p---ng-,ATR
1900,κακῶν,κακός,a-p---ng-,ADV
1901,πάντων,πᾶς,p-p---ng-,ATR
1902,αἴτιος,αἴτιος,a-s---mn-,PNOM
1903,",",",",u--------,AuxX
1904,ἢ,ἤ,c--------,AuxY
1905,Χάρης,Χάρης,n-s---mn-,SBJ_CO
1906,ἢ,ἤ,c--------,AuxY
1907,Ἀριστοφῶν,Ἀριστοφῶν,n-s---mn-,SBJ_CO
1908,ἢ,ἤ,c--------,COORD
1909,ὃν,ὅς,p-s---ma-,OBJ
1910,ἂν,ἄν,g--------,AuxY
1911,τῶν,ὁ,l-p---mg-,ATR
1912,πολιτῶν,πολίτης,n-p---mg-,ATR
1913,εἴπῃ,λέγω,v3sasa---,SBJ_CO
1914,τις,τις,p-s---cn-,SBJ
1915,",",",",u--------,AuxX
1916,εὐθέως,εὐθύς,d--------,ADV
1917,φατὲ,φημί,v2ppia---,ADV_CO
1918,καὶ,καί,c--------,COORD
1919,θορυβεῖθ’,θορυβέω,v2ppia---,ADV_CO
1920,ὡς,ὡς,c--------,AuxC
1921,ὀρθῶς,ὀρθός,d--------,ADV
1922,λέγει,λέγω,v3spia---,ADV
1923,·,·,u--------,AuxK
1924,ἂν,ἐάν,c--------,AuxC
1925,δὲ,δέ,c--------,AuxY
1926,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
1927,λέγῃ,λέγω,v3spsa---,ADV
1928,τις,τις,p-s---cn-,SBJ
1929,τα-,ὁ,l-p---na-,ATR
1930,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1931,",",",",u--------,AuxX
1932,ὅτι,ὅτι,c--------,AuxC
1933,"""","""",u--------,AuxG
1934,ληρεῖτ’,ληρέω,v2ppma---,OBJ
1935,",",",",u--------,AuxX
1936,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1937,·,·,u--------,AuxK
1938,E,E,z--------,PRED
1939,πάντων,πᾶς,p-p---ng-,ATR
1940,τῶν,ὁ,l-p---ng-,ATR
1941,κακῶν,κακός,a-p---ng-,ADV_CO
1942,καὶ,καί,c--------,COORD
1943,τῶν,ὁ,l-p---ng-,ATR
1944,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
1945,τούτων,οὗτος,p-p---ng-,ATR
1946,Φίλιππός,Φίλιππος,n-s---mn-,SBJ
1947,ἐστ’,εἰμί,v3spia---,PRED
1948,αἴτιος,αἴτιος,a-s---mn-,PNOM
1949,·,·,u--------,AuxK
1950,εἰ,εἰ,c--------,AuxC
1951,γὰρ,γάρ,g--------,AuxY
1952,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1953,ἦγεν,ἄγω,v3siia---,ADV
1954,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1955,",",",",u--------,AuxX
1956,οὐδὲν,οὐδείς,p-s---nn-,ATR
1957,ἂν,ἄν,g--------,AuxY
1958,ἦν,εἰμί,v3siia---,PRED_CO
1959,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1960,τῇ,ὁ,l-s---fd-,ATR
1961,πόλει,πόλις,n-s---fd-,OBJ
1962,",",",",u--------,AuxX
1963,"""","""",u--------,AuxG
1964,ὡς,ὡς,c--------,AuxC
1965,μὲν,μέν,g--------,AuxY
1966,οὐκ,οὐ,d--------,AuxZ
1967,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1968,ταῦτ’,οὗτος,p-p---nn-,SBJ
1969,ἐστὶν,εἰμί,v3spia---,ADV
1970,οὐκ,οὐ,d--------,AuxZ
1971,ἔχετ’,ἔχω,v2ppia---,PRED_CO
1972,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
1973,",",",",u--------,AuxX
1974,ἄχθεσθαι,ἄχθομαι,v--pnm---,OBJ
1975,δέ,δέ,c--------,COORD
1976,μοι,ἐγώ,p-s---cd-,OBJ
1977,δοκεῖτε,δοκέω,v2ppia---,PRED_CO
1978,καὶ,καί,c--------,AuxY
1979,ὥσπερ,ὥσπερ,c--------,AuxC
1980,ἀπολλύναι,ἀπόλλυμι,v--pna---,SBJ
1981,τι,τις,p-s---na-,OBJ
1982,νομίζειν,νομίζω,v--pna---,OBJ
1983,.,.,u--------,AuxK
1984,E,E,z--------,ADV
1985,αἴτιον,αἴτιος,a-s---nn-,PNOM
1986,δὲ,δέ,c--------,AuxY
1987,τούτων,οὗτος,p-p---ng-,ADV
1988,(,(,u--------,AuxG
1989,καί,καί,c--------,AuxZ
1990,μοι,ἐγώ,p-s---cd-,ADV
1991,πρὸς,πρός,r--------,AuxP
1992,θεῶν,θεός,n-p---mg-,ADV
1993,",",",",u--------,AuxX
1994,ὅταν,ὅταν,c--------,AuxC
1995,εἵνεκα,ἕνεκα,r--------,AuxP
1996,τοῦ,ὁ,l-s---ng-,ATR
1997,βελτίστου,ἀγαθός,a-s---ngs,ADV
1998,λέγω,λέγω,v1spsa---,ADV
1999,",",",",u--------,AuxX
2000,ἔστω,εἰμί,v3spma---,PRED
2001,παρρησία,παρρησία,n-s---fn-,SBJ
2002,),),u--------,AuxG
2003,·,·,u--------,AuxK
2004,E,E,z--------,UNLINKED
2005,παρεσκευάκασιν,παρασκευάζω,v3pria---,PRED_CO
2006,ὑμᾶς,σύ,p-p---ca-,OBJ
2007,τῶν,ὁ,l-p---mg-,ATR
2008,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR
2009,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2010,ἐν,ἐν,r--------,AuxP
2011,μὲν,μέν,g--------,AuxY
2012,ταῖς,ὁ,l-p---fd-,ATR
2013,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
2014,φοβεροὺς,φοβερός,a-p---ma-,OBJ_CO
2015,καὶ,καί,c--------,AuxY
2016,χαλεπούς,χαλεπός,a-p---ma-,OBJ_CO
2017,",",",",u--------,AuxX
2018,ἐν,ἐν,r--------,AuxP
2019,δὲ,δέ,c--------,AuxY
2020,ταῖς,ὁ,l-p---fd-,ATR
2021,παρασκευαῖς,παρασκευή,n-p---fd-,ADV
2022,ταῖς,ὁ,l-p---fd-,ATR
2023,τοῦ,ὁ,l-s---mg-,ATR
2024,πολέμου,πόλεμος,n-s---mg-,ATR
2025,ῥᾳθύμους,ῥᾴθυμος,a-p---ma-,OBJ_CO
2026,καὶ,καί,c--------,COORD
2027,εὐκαταφρονήτους,εὐκαταφρόνητος,a-p---ma-,OBJ_CO
2028,.,.,u--------,AuxK
2029,E,E,z--------,PRED_CO
2030,ἂν,ἐάν,c--------,AuxC
2031,μὲν,μέν,g--------,AuxY
2032,οὖν,οὖν,g--------,AuxY
2033,τὸν,ὁ,l-s---ma-,ATR
2034,αἴτιον,αἴτιος,a-s---ma-,OBJ
2035,εἴπῃ,λέγω,v3sasa---,ADV
2036,τις,τις,p-s---cn-,SBJ
2037,ὃν,ὅς,p-s---ma-,OBJ
2038,ἴσθ’,οἶδα,v2prma---,ATR
2039,ὅτι,ὅτι,c--------,AuxC
2040,λήψεσθε,λαμβάνω,v2pfim---,OBJ
2041,παρ’,παρά,r--------,AuxP
2042,ὑμῖν,σύ,p-p---cd-,ADV
2043,αὐτοῖς,αὐτός,p-p---md-,ATR
2044,",",",",u--------,AuxX
2045,φατὲ,φημί,v2ppia---,PRED_CO
2046,καὶ,καί,c--------,COORD
2047,βούλεσθε,βούλομαι,v2ppim---,PRED_CO
2048,·,·,u--------,AuxK
2049,ἂν,ἐάν,c--------,AuxC
2050,δὲ,δέ,c--------,AuxY
2051,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
2052,λέγῃ,λέγω,v3spsa---,ADV_CO
2053,τις,τις,p-s---cn-,SBJ
2054,",",",",u--------,AuxX
2055,ὃν,ὅς,p-s---ma-,OBJ
2056,κρατήσαντας,κρατέω,v-papama-,ADV
2057,τοῖς,ὁ,l-p---nd-,ATR
2058,ὅπλοις,ὅπλον,n-p---nd-,ADV
2059,",",",",u--------,AuxX
2060,ἄλλως,ἄλλος,d--------,ADV
2061,δ’,δέ,c--------,COORD
2062,οὐκ,οὐ,d--------,AuxZ
2063,ἔστιν,εἰμί,v3spia---,ADV_CO
2064,κολάσαι,κολάζω,v--ana---,SBJ
2065,",",",",u--------,AuxX
2066,οὐκ,οὐ,d--------,AuxZ
2067,ἔχετ’,ἔχω,v2ppia---,PRED
2068,",",",",u--------,AuxX
2069,οἶμαι,οἴομαι,v1spim---,ExD
2070,",",",",u--------,AuxX
2071,τί,τίς,p-s---na-,OBJ
2072,ποιήσετε,ποιέω,v2pfia---,OBJ_CO
2073,",",",",u--------,AuxX
2074,ἐξελεγχόμενοι,ἐξελέγχω,v-pppmmn-,ADV
2075,δ’,δέ,c--------,COORD
2076,ἄχθεσθε,ἄχθομαι,v2ppim---,OBJ_CO
2077,.,.,u--------,AuxK
2078,ἐχρῆν,χρή,v3siia---,PRED
2079,γάρ,γάρ,g--------,AuxY
2080,",",",",u--------,AuxX
2081,ὦ,ὦ,i--------,AuxZ
2082,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2083,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2084,",",",",u--------,AuxX
2085,το-,ὁ,l-s---na-,ATR
2086,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2087,ἢ,ἤ,c--------,AuxY
2088,νῦν,νῦν,d--------,ADV
2089,ἅπαντας,ἅπας,p-p---ma-,ATR
2090,τοὺς,ὁ,l-p---ma-,ATR
2091,πολιτευομένους,πολιτεύω,v-pppmma-,SBJ
2092,ἐν,ἐν,r--------,AuxP
2093,μὲν,μέν,g--------,AuxY
2094,ταῖς,ὁ,l-p---fd-,ATR
2095,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
2096,πράους,πρᾶος,a-p---ma-,PNOM_CO
2097,καὶ,καί,c--------,COORD
2098,φιλανθρώπους,φιλάνθρωπος,a-p---ma-,PNOM_CO
2099,ὑμᾶς,σύ,p-p---ca-,SBJ
2100,ἐθίζειν,ἐθίζω,v--pna---,SBJ
2101,εἶναι,εἰμί,v--pna---,SBJ_CO
2102,(,(,u--------,AuxG
2103,πρὸς,πρός,r--------,AuxP
2104,γὰρ,γάρ,g--------,AuxY
2105,ὑμᾶς,σύ,p-p---ca-,ADV_CO
2106,αὐτοὺς,αὐτός,p-p---ma-,ATR
2107,καὶ,καί,c--------,COORD
2108,τοὺς,ὁ,l-p---ma-,ATR
2109,συμμάχους,σύμμαχος,a-p---ma-,ADV_CO
2110,ἐν,ἐν,r--------,AuxP
2111,ταύταις,οὗτος,p-p---fd-,ADV
2112,ἐστὶ,εἰμί,v3spia---,ExD
2113,τὰ,ὁ,l-p---nn-,ATR
2114,δίκαια,δίκαιος,a-p---nn-,SBJ
2115,),),u--------,AuxG
2116,",",",",u--------,AuxX
2117,ἐν,ἐν,r--------,AuxP
2118,δὲ,δέ,c--------,AuxY
2119,ταῖς,ὁ,l-p---fd-,ATR
2120,παρασκευαῖς,παρασκευή,n-p---fd-,ADV
2121,ταῖς,ὁ,l-p---fd-,ATR
2122,τοῦ,ὁ,l-s---mg-,ATR
2123,πολέμου,πόλεμος,n-s---mg-,ATR
2124,φοβεροὺς,φοβερός,a-p---ma-,OBJ_CO
2125,καὶ,καί,c--------,COORD
2126,χαλεποὺς,χαλεπός,a-p---ma-,OBJ_CO
2127,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,SBJ_CO
2128,·,·,u--------,AuxK
2129,E,E,z--------,UNLINKED
2130,πρὸς,πρός,r--------,AuxP
2131,γὰρ,γάρ,g--------,AuxY
2132,τοὺς,ὁ,l-p---ma-,ATR
2133,ἐχθροὺς,ἐχθρός,a-p---ma-,ADV_CO
2134,καὶ,καί,c--------,COORD
2135,τοὺς,ὁ,l-p---ma-,ATR
2136,ἀντιπάλους,ἀντίπαλος,a-p---ma-,ADV_CO
2137,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
2138,ἐσθ’,εἰμί,v3spia---,PRED
2139,ἁγών,ἀγών,n-s---mn-,PNOM
2140,.,.,u--------,AuxK
2141,νῦν,νῦν,d--------,ADV
2142,δὲ,δέ,c--------,AuxY
2143,δημαγωγοῦντες,δημαγωγέω,v-pppamn-,ADV_CO
2144,ὑμᾶς,σύ,p-p---ca-,OBJ
2145,καὶ,καί,c--------,COORD
2146,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV_CO
2147,καθ’,κατά,r--------,AuxP
2148,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
2149,οὕτω,οὕτως,d--------,ADV
2150,διατεθήκασιν,διατίθημι,v3pria---,PRED
2151,",",",",u--------,AuxX
2152,ὥστ’,ὥστε,c--------,AuxC
2153,ἐν,ἐν,r--------,AuxP
2154,μὲν,μέν,g--------,AuxY
2155,ταῖς,ὁ,l-p---fd-,ATR
2156,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
2157,τρυφᾶν,τρυφάω,v--pna---,ADV_CO
2158,καὶ,καί,c--------,AuxY
2159,κολακεύεσθαι,κολακεύω,v--pnm---,ADV_CO
2160,πάντα,πᾶς,p-p---na-,OBJ
2161,πρὸς,πρός,r--------,AuxP
2162,ἡδονὴν,ἡδονή,n-s---fa-,ADV
2163,ἀκούοντας,ἀκούω,v-pppama-,ADV
2164,",",",",u--------,AuxX
2165,ἐν,ἐν,r--------,AuxP
2166,δὲ,δέ,c--------,COORD
2167,τοῖς,ὁ,l-p---nd-,ATR
2168,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
2169,καὶ,καί,c--------,COORD
2170,τοῖς,ὁ,l-p---nd-,ATR
2171,γιγνομένοις,γίγνομαι,v-pppmnd-,ADV_CO
2172,περὶ,περί,r--------,AuxP
2173,τῶν,ὁ,l-p---ng-,ATR
2174,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
2175,ἤδη,ἤδη,d--------,ADV
2176,κινδυνεύειν,κινδυνεύω,v--pna---,ADV_CO
2177,.,.,u--------,AuxK
2178,φέρε,φέρω,v2spma---,ExD
2179,γὰρ,γάρ,g--------,AuxY
2180,πρὸς,πρός,r--------,AuxP
2181,Διός,Ζεύς,n-s---mg-,ExD
2182,",",",",u--------,AuxX
2183,εἰ,εἰ,c--------,AuxC
2184,λόγον,λόγος,n-s---ma-,OBJ
2185,ὑμᾶς,σύ,p-p---ca-,OBJ
2186,ἀπαιτήσειαν,ἀπαιτέω,v3paoa---,ADV_CO
2187,οἱ,ὁ,l-p---mn-,ATR
2188,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2189,ὧν,ὅς,p-p---mg-,ATR
2190,νυνὶ,νυνί,d--------,ADV
2191,παρείκατε,παρίημι,v2pria---,ATR
2192,καιρῶν,καιρός,n-p---mg-,ATR
2193,διὰ,διά,r--------,AuxP
2194,ῥᾳθυμίαν,ῥαθυμία,n-s---fa-,ADV
2195,",",",",u--------,AuxX
2196,καὶ,καί,c--------,COORD
2197,ἔροινθ’,ἔρομαι,v3paom---,ADV_CO
2198,ὑμᾶς,σύ,p-p---ca-,OBJ
2199,",",",",u--------,AuxX
2200,"""","""",u--------,AuxG
2201,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2202,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2203,",",",",u--------,AuxX
2204,πέμπεθ’,πέμπω,v2ppma---,PRED_CO
2205,ὡς,ὡς,c--------,AuxP
2206,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2207,ἑκάστοτε,ἑκάστοτε,d--------,ADV
2208,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
2209,",",",",u--------,AuxX
2210,καὶ,καί,c--------,COORD
2211,λέγεθ’,λέγω,v2ppma---,PRED_CO
