@id,@form,@lemma,@postag,@relation
3039,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3040,περὶ,περί,r--------,AuxP
3041,τὰ,ὁ,l-p---na-,ATR
3042,οἰκεῖα,οἰκεῖος,a-p---na-,ADV
3043,τῶν,ὁ,l-p---mg-,ATR
3044,γὰρ,γάρ,g--------,AuxY
3045,υἱῶν,υἱός,n-p---mg-,SBJ
3046,ἀπέβαλε,ἀποβάλλω,v3saia---,ADV
3047,τὸν,ὁ,l-s---ma-,ATR
3048,ἕτερον,ἕτερος,p-s---ma-,SBJ
3049,νοσήσαντα,νοσέω,v-sapama-,ADV
3050,μηδὲν,μηδείς,p-s---na-,OBJ
3051,οἴκτῳ,οἶκτος,n-s---md-,OBJ
3052,τῆς,ὁ,l-s---fg-,ATR
3053,ὀργῆς,ὀργή,n-s---fg-,ATR
3054,ὑφέσθαι,ὑφίημι,v--anm---,OBJ
3055,.,.,u--------,AuxK
3056,καίτοι,καίτοι,g--------,AuxY
3057,τὸ,ὁ,l-s---na-,ATR
3058,πάθος,πάθος,n-s---na-,OBJ
3059,οὐ,οὐ,d--------,AuxZ
3060,μετρίως,μέτριος,d--------,ADV
3061,ἤνεγκεν,φέρω,v3saia---,PRED_CO
3062,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3063,ἥμερος,ἥμερος,a-s---mn-,ATR_CO
3064,φύσει,φύσις,n-s---fd-,ADV
3065,καὶ,καί,c--------,COORD
3066,χρηστός,χρηστός,a-s---mn-,ATR_CO
3067,",",",",u--------,AuxX
3068,ἀλλὰ,ἀλλά,c--------,COORD
3069,τῆς,ὁ,l-s---fg-,ATR
3070,δίκης,δίκη,n-s---fg-,SBJ
3071,προγεγραμμένης,προγράφω,v-srpmfg-,ADV
3072,αὐτῷ,αὐτός,p-s---md-,OBJ
3073,διὰ,διά,r--------,AuxP
3074,πένθος,πένθος,n-s---na-,ADV
3075,οἰκούρει,οἰκουρέω,v3siia---,PRED_CO
3076,καθειργμένος,κατείργω,v-srpmmn-,ADV
3077,μετὰ,μετά,r--------,AuxP
3078,τῶν,ὁ,l-p---fg-,ATR
3079,γυναικῶν,γυνή,n-p---fg-,ADV
3080,.,.,u--------,AuxK
3081,ὁ,ὁ,l-s---mn-,ATR
3082,μὲν,μέν,g--------,AuxY
3083,οὖν,οὖν,g--------,AuxY
3084,κατήγορος,κατήγορος,a-s---mn-,SBJ
3085,ἦν,εἰμί,v3siia---,PRED_CO
3086,Λεύκιος,Λεύκιος,n-s---mn-,ATR
3087,Ἀπουλήιος,Ἀπουλήϊος,n-s---mn-,PNOM
3088,",",",",u--------,AuxX
3089,ἔγκλημα,ἔγκλημα,n-s---nn-,SBJ
3090,δὲ,δέ,c--------,AuxY
3091,κλοπῆς,κλοπή,n-s---fg-,ATR
3092,περὶ,περί,r--------,AuxP
3093,τὰ,ὁ,l-p---na-,ATR
3094,Τυρρηνικὰ,Τυρρηνικός,a-p---na-,ATR
3095,χρήματα,χρῆμα,n-p---na-,ADV
3096,",",",",u--------,AuxX
3097,καὶ,καί,c--------,COORD
3098,δῆτα,δῆτα,g--------,AuxZ
3099,καὶ,καί,c--------,AuxZ
3100,θύραι,θύρα,n-p---fn-,SBJ
3101,τινὲς,τις,p-p---cn-,ATR
3102,ἐλέγοντο,λέγω,v3piim---,PRED_CO
3103,χαλκαῖ,χάλκεος,a-p---fn-,ATR
3104,παρ’,παρά,r--------,AuxP
3105,αὐτῷ,αὐτός,p-s---md-,ADV
3106,φανῆναι,φαίνω,v--anp---,OBJ
3107,τῶν,ὁ,l-p---mg-,ATR
3108,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,OBJ
3109,",",",",u--------,AuxX
3110,ὁ,ὁ,l-s---mn-,ATR
3111,δὲ,δέ,c--------,AuxY
3112,δῆμος,δῆμος,n-s---mn-,SBJ
3113,ἐξηρέθιστο,ἐξερεθίζω,v3slim---,PRED_CO
3114,καὶ,καί,c--------,COORD
3115,δῆλος,δῆλος,a-s---mn-,PNOM
3116,ἦν,εἰμί,v3siia---,PRED_CO
3117,ἐκ,ἐκ,r--------,AuxP
3118,πάσης,πᾶς,p-s---fg-,ATR
3119,προφάσεως,πρόφασις,n-s---fg-,ADV
3120,κατ’,κατά,r--------,AuxP
3121,αὐτοῦ,αὐτός,p-s---mg-,ADV
3122,τῇ,ὁ,l-s---fd-,ATR
3123,ψήφῳ,ψῆφος,n-s---fd-,ADV
3124,χρησόμενος,χράω,v-sfpmmn-,ADV
3125,.,.,u--------,AuxK
3126,E,E,z--------,UNLINKED
3127,οὕτως,οὕτως,d--------,ADV
3128,οὖν,οὖν,g--------,AuxY
3129,συναγαγὼν,συνάγω,v-sapamn-,ADV
3130,τούς,ὁ,l-p---ma-,ATR
3131,τε,τε,c--------,AuxY
3132,φίλους,φίλος,a-p---ma-,OBJ_CO
3133,καὶ,καί,c--------,COORD
3134,τούς,ὁ,l-p---ma-,ATR
3135,συστρατευσαμένους,συστρατεύω,v-papmma-,OBJ_CO
3136,οὐκ,οὐ,d--------,AuxZ
3137,ὀλίγους,ὀλίγος,a-p---ma-,PNOM
3138,τὸ,ὁ,l-s---na-,ATR
3139,πλῆθος,πλῆθος,n-s---na-,SBJ
3140,ὄντας,εἰμί,v-pppama-,OBJ
3141,",",",",u--------,AuxX
3142,ἐδεῖτο,δέω,v3siim---,PRED
3143,μὴ,μή,d--------,AuxZ
3144,περιιδεῖν,περιοράω,v--pna---,OBJ
3145,αὐτὸν,αὐτός,p-s---ma-,SBJ
3146,ἀδίκως,ἄδικος,d--------,ADV
3147,ἐπ’,ἐπί,r--------,AuxP
3148,αἰτίαις,αἰτία,n-p---fd-,ADV
3149,πονηραῖς,πονηρός,a-p---fd-,ATR
3150,ὀφλόντα,ὀφλισκάνω,v-sapama-,ADV_CO
3151,καὶ,καί,c--------,COORD
3152,καταγέλαστον,καταγέλαστος,a-s---ma-,PNOM
3153,ὑπὸ,ὑπό,r--------,AuxP
3154,τῶν,ὁ,l-p---mg-,ATR
3155,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
3156,γενόμενον,γίγνομαι,v-sapmma-,ADV_CO
3157,.,.,u--------,AuxK
3158,ἐπεὶ,ἐπεί,c--------,AuxC
3159,δ’,δέ,c--------,AuxY
3160,οἱ,ὁ,l-p---mn-,ATR
3161,φίλοι,φίλος,a-p---mn-,SBJ
3162,βουλευσάμενοι,βουλεύω,v-papmmn-,ADV_CO
3163,καὶ,καί,c--------,COORD
3164,διαλεχθέντες,διαλέγω,v-pappmn-,ADV_CO
3165,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3166,ἀπεκρίναντο,ἀποκρίνω,v3paim---,ADV
3167,",",",",u--------,AuxX
3168,πρὸς,πρός,r--------,AuxP
3169,μὲν,μέν,g--------,AuxY
3170,τὴν,ὁ,l-s---fa-,ATR
3171,κρίσιν,κρίσις,n-s---fa-,ADV
3172,αὐτῷ,αὐτός,p-s---md-,OBJ
3173,μηδὲν,μηδείς,p-s---na-,OBJ
3174,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
3175,βοηθήσειν,βοηθέω,v--fna---,OBJ
3176,",",",",u--------,AuxX
3177,τὴν,ὁ,l-s---fa-,ATR
3178,δὲ,δέ,c--------,COORD
3179,ζημίαν,ζημία,n-s---fa-,OBJ
3180,ὀφλόντι,ὀφλισκάνω,v-sapamd-,ADV
3181,συνεκτίσειν,συνεκτίνω,v--fna---,OBJ_CO
3182,",",",",u--------,AuxX
3183,οὐκ,οὐ,d--------,AuxZ
3184,ἀνασχόμενος,ἀνέχω,v-sapmmn-,ADV
3185,ἔγνω,γιγνώσκω,v3saia---,PRED
3186,μεταστῆναι,μεθίστημι,v--ana---,OBJ_CO
3187,καὶ,καί,c--------,COORD
3188,φυγεῖν,φεύγω,v--ana---,OBJ_CO
3189,ἐκ,ἐκ,r--------,AuxP
3190,τῆς,ὁ,l-s---fg-,ATR
3191,πόλεως,πόλις,n-s---fg-,ADV
3192,πρὸς,πρός,r--------,AuxP
3193,ὀργήν,ὀργή,n-s---fa-,ADV
3194,.,.,u--------,AuxK
3195,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV
3196,οὖν,οὖν,g--------,AuxY
3197,τὴν,ὁ,l-s---fa-,ATR
3198,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
3199,καὶ,καί,c--------,COORD
3200,τὸν,ὁ,l-s---ma-,ATR
3201,υἱὸν,υἱός,n-s---ma-,OBJ_CO
3202,ἐπὶ,ἐπί,r--------,AuxP
3203,τῆς,ὁ,l-s---fg-,ATR
3204,οἰκίας,οἰκία,n-s---fg-,ADV
3205,προῄει,προέρχομαι,v3siia---,PRED
3206,σιωπῇ,σιωπή,n-s---fd-,ADV
3207,μέχρι,μέχρι,r--------,AuxP
3208,τῆς,ὁ,l-s---fg-,ATR
3209,πύλης,πύλη,n-s---fg-,ADV
3210,·,·,u--------,AuxK
3211,ἐκεῖ,ἐκεῖ,d--------,ADV
3212,δὲ,δέ,c--------,AuxY
3213,ἐπέστη,ἐφίστημι,v3saia---,PRED_CO
3214,",",",",u--------,AuxX
3215,καὶ,καί,c--------,AuxY
3216,μεταστραφεὶς,μεταστρέφω,v-sappmn-,ADV_CO
3217,ὀπίσω,ὀπίσω,d--------,ADV
3218,καὶ,καί,c--------,COORD
3219,τὰς,ὁ,l-p---fa-,ATR
3220,χεῖρας,χείρ,n-p---fa-,OBJ
3221,ἀνατείνας,ἀνατείνω,v-sapamn-,ADV_CO
3222,πρὸς,πρός,r--------,AuxP
3223,τὸ,ὁ,l-s---na-,ATR
3224,Καπιτώλιον,Καπετώλιον,n-s---na-,OBJ
3225,ἐπεύξατο,ἐπεύχομαι,v3saim---,PRED_CO
3226,τοῖς,ὁ,l-p---md-,ATR
3227,θεοῖς,θεός,n-p---md-,OBJ
3228,",",",",u--------,AuxX
3229,εἰ,εἰ,c--------,AuxC
3230,μὴ,μή,d--------,AuxZ
3231,δικαίως,δίκαιος,d--------,ADV
3232,",",",",u--------,AuxX
3233,ἀλλ’,ἀλλά,c--------,AuxY
3234,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
3235,δήμου,δῆμος,n-s---mg-,ATR
3236,καὶ,καί,c--------,COORD
3237,φθόνῳ,φθόνος,n-s---md-,ADV_CO
3238,προπηλακιζόμενος,προπηλακίζω,v-sppmmn-,ADV
3239,ἐκπίπτει,ἐκπίπτω,v3spia---,ADV
3240,",",",",u--------,AuxX
3241,ταχὺ,ταχύς,a-s---na-,ADV
3242,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
3243,μετανοῆσαι,μετανοέω,v--ana---,OBJ_CO
3244,καὶ,καί,c--------,COORD
3245,πᾶσιν,πᾶς,p-p---md-,ATR
3246,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3247,φανεροὺς,φανερός,a-p---ma-,PNOM
3248,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3249,δεομένους,δέω,v-pppmma-,ADV_CO
3250,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3251,καὶ,καί,c--------,COORD
3252,ποθοῦντας,ποθέω,v-pppama-,ADV_CO
3253,Κάμιλλον,Κάμιλλος,n-s---ma-,OBJ
3254,.,.,u--------,AuxK
3255,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3256,μὲν,μέν,g--------,AuxY
3257,οὖν,οὖν,g--------,AuxY
3258,",",",",u--------,AuxX
3259,ὥσπερ,ὥσπερ,c--------,AuxC
3260,ὁ,ὁ,l-s---mn-,ATR
3261,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
3262,",",",",u--------,AuxX
3263,ἀρὰς,ἀρά,n-p---fa-,OBJ
3264,θέμενος,τίθημι,v-sapmmn-,ADV_CO
3265,ἐπὶ,ἐπί,r--------,AuxP
3266,τοὺς,ὁ,l-p---ma-,ATR
3267,πολίτας,πολίτης,n-p---ma-,OBJ
3268,καὶ,καί,c--------,COORD
3269,μεταστὰς,μεθίστημι,v-sapamn-,ADV_CO
3270,ὦφλε,ὀφλισκάνω,v3saia---,PRED
3271,τὴν,ὁ,l-s---fa-,ATR
3272,δίκην,δίκη,n-s---fa-,OBJ
3273,ἐρήμην,ἐρῆμος,a-s---fa-,ATR
3274,",",",",u--------,AuxX
3275,τίμημα,τίμημα,n-s---na-,OBJ
3276,μυρίων,μυρίος,a-p---ng-,ATR_CO
3277,καὶ,καί,c--------,COORD
3278,πεντακισχιλίων,πεντακισχίλιοι,m-p---ng-,ATR_CO
3279,ἀσσαρίων,ἀσσάριον,n-p---ng-,ATR
3280,ἔχουσαν,ἔχω,v-sppafa-,ADV
3281,.,.,u--------,AuxK
3282,E,E,z--------,ADV
3283,ὃ,ὅς,p-s---nn-,SBJ
3284,γίνεται,γίγνομαι,v3spim---,PRED
3285,πρὸς,πρός,r--------,AuxP
3286,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
3287,λόγον,λόγος,n-s---ma-,ADV
3288,χίλιαι,χίλιοι,m-p---fn-,ATR_CO
3289,δραχμαὶ,δραχμή,n-p---fn-,PNOM
3290,καὶ,καί,c--------,COORD
3291,πεντακόσιαι,πεντακόσιοι,m-p---fn-,ATR_CO
3292,·,·,u--------,AuxK
3293,ἀσσάριον,ἀσσάριον,n-s---nn-,PNOM
3294,γὰρ,γάρ,g--------,AuxY
3295,ἦν,εἰμί,v3siia---,PRED_CO
3296,τὸ,ὁ,l-s---nn-,ATR
3297,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
3298,",",",",u--------,AuxX
3299,καὶ,καί,c--------,COORD
3300,τὸ,ὁ,l-s---nn-,ATR
3301,δεκάχαλκον,δεκάχαλκον,n-s---nn-,SBJ
3302,οὕτως,οὕτως,d--------,ADV
3303,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
3304,δηνάριον,δηνάριον,n-s---nn-,PNOM
3305,.,.,u--------,AuxK
3306,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3307,δ’,δέ,c--------,AuxY
3308,ἔστι,εἰμί,v3spia---,PRED
3309,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3310,",",",",u--------,AuxX
3311,ὃς,ὅς,p-s---mn-,SBJ
3312,οὐ,οὐ,d--------,AuxZ
3313,νομίζει,νομίζω,v3spia---,ATR
3314,τὰς,ὁ,l-p---fa-,ATR
3315,εὐχὰς,εὐχή,n-p---fa-,OBJ
3316,τοῦ,ὁ,l-s---mg-,ATR
3317,Καμίλλου,Καμίλλος,n-s---mg-,ATR
3318,ταχὺ,ταχύς,a-s---na-,ADV
3319,τὴν,ὁ,l-s---fa-,ATR
3320,Δίκην,Δίκη,n-s---fa-,OBJ
3321,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,OBJ_CO
3322,",",",",u--------,AuxX
3323,καὶ,καί,c--------,COORD
3324,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3325,τιμωρίαν,τιμωρία,n-s---fa-,SBJ
3326,αὐτῷ,αὐτός,p-s---md-,ADV
3327,τῆς,ὁ,l-s---fg-,ATR
3328,ἀδικίας,ἀδικία,n-s---fg-,ATR
3329,οὐκ,οὐ,d--------,AuxZ
3330,ἡδεῖαν,ἡδύς,a-s---fa-,ATR_CO
3331,",",",",u--------,AuxX
3332,ἀλλ’,ἀλλά,c--------,AuxY
3333,ἀνιαράν,ἀνιαρός,a-s---fa-,CO
3334,",",",",u--------,AuxX
3335,ὀνομαστὴν,ὀνομαστός,a-s---fa-,ATR_CO
3336,δὲ,δέ,c--------,AuxY
3337,καὶ,καί,c--------,COORD
3338,περιβόητον,περιβόητος,a-s---fa-,ATR_CO
3339,·,·,u--------,AuxK
3340,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
3341,περιῆλθε,περιέρχομαι,v3saia---,PRED_CO
3342,τὴν,ὁ,l-s---fa-,ATR
3343,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
3344,νέμεσις,νέμεσις,n-s---fn-,SBJ
3345,",",",",u--------,AuxX
3346,καὶ,καί,c--------,COORD
3347,τοσοῦτον,τοσοῦτος,p-s---ma-,OBJ
3348,ἄγων,ἄγω,v-sppamn-,ADV
3349,φθόρον,φθόρος,n-s---ma-,OBJ_CO
3350,καὶ,καί,c--------,COORD
3351,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
3352,ἅμα,ἅμα,d--------,ADV
3353,μετ’,μετά,r--------,AuxP
3354,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
3355,ἐφάνη,φαίνω,v3saip---,PRED_CO
3356,καιρὸς,καιρός,n-s---mn-,SBJ
3357,ἐπὶ,ἐπί,r--------,AuxP
3358,τὴν,ὁ,l-s---fa-,ATR
3359,πόλιν,πόλις,n-s---fa-,ADV
3360,",",",",u--------,AuxX
3361,εἴ,εἰ,c--------,AuxC
3362,-τε,τε,c--------,AuxY
3363,τῆς,ὁ,l-s---fg-,ATR
3364,τύχης,τύχη,n-s---fg-,SBJ
3365,οὕτω,οὕτως,d--------,ADV
3366,συνελθούσης,συνέρχομαι,v-sapafg-,ADV
3367,",",",",u--------,AuxX
3368,εἴ,εἰ,c--------,MWE_CO
3369,-τε,τε,c--------,COORD
3370,καὶ,καί,c--------,AuxZ
3371,θεῶν,θεός,n-p---mg-,ATR
3372,τινος,τις,p-s---cg-,ATR
3373,ἔργον,ἔργον,n-s---nn-,SBJ
3374,ἔστι,εἰμί,v3spia---,MWE_CO
3375,μὴ,μή,d--------,AuxZ
3376,παραμελεῖν,παραμελέω,v--pna---,SBJ
3377,ἀρετῆς,ἀρετή,n-s---fg-,SBJ
3378,ἀχαριστουμένης,ἀχαριστέω,v-sppmfg-,ATR
3379,.,.,u--------,AuxK
3380,E,E,z--------,ADV
3381,πρῶτον,πρῶτος,a-s---na-,ADV
3382,μὲν,μέν,g--------,AuxY
3383,οὖν,οὖν,g--------,AuxY
3384,ἔδοξε,δοκέω,v3saia---,PRED
3385,σημεῖον,σημεῖον,n-s---na-,SBJ
3386,γεγονέναι,γίγνομαι,v--rna---,OBJ
3387,κακοῦ,κακός,a-s---ng-,ATR
3388,μεγάλου,μέγας,a-s---ng-,ATR
3389,προσιόντος,προσέρχομαι,v-sppang-,ATR
3390,ἡ,ὁ,l-s---fn-,ATR
3391,Ἰουλίου,Ἰούλιος,n-s---mg-,ATR
3392,τοῦ,ὁ,l-s---mg-,ATR
3393,τιμητοῦ,τιμητής,n-s---mg-,ATR
3394,τελευτή,τελευτή,n-s---fn-,SBJ
3395,·,·,u--------,AuxK
3396,μάλιστα,μάλα,d-------s,ADV
3397,γὰρ,γάρ,g--------,AuxY
3398,δὴ,δή,g--------,AuxY
3399,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
3400,σέβονται,σέβω,v3ppim---,PRED_CO
3401,καὶ,καί,c--------,COORD
3402,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
3403,ἱερὰν,ἱερός,a-s---fa-,ATR
3404,τὴν,ὁ,l-s---fa-,ATR
3405,τῶν,ὁ,l-p---mg-,ATR
3406,τιμητῶν,τιμητής,n-p---mg-,ATR
3407,ἀρχήν,ἀρχή,n-s---fa-,OBJ
3408,",",",",u--------,AuxX
3409,δεύτερον,δεύτερος,a-s---na-,ADV
3410,δὲ,δέ,c--------,COORD
3411,πρὸ,πρό,r--------,AuxP
3412,τῆς,ὁ,l-s---fg-,ATR
3413,Καμίλλου,Καμίλλος,n-s---mg-,ATR
3414,φυγῆς,φυγή,n-s---fg-,ADV
3415,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3416,οὐκ,οὐ,d--------,AuxZ
3417,ἐπιφανὴς,ἐπιφανής,a-s---mn-,ATR_CO
3418,μὲν,μέν,g--------,AuxY
3419,οὐ,οὐ,d--------,AuxZ
3420,-δὲ,δέ,c--------,MWE
3421,ἐκ,ἐκ,r--------,AuxP
3422,τῆς,ὁ,l-s---fg-,ATR
3423,βουλῆς,βουλή,n-s---fg-,ADV
3424,",",",",u--------,AuxX
3425,ἐπιεικὴς,ἐπιεικής,a-s---mn-,PNOM_CO
3426,δὲ,δέ,c--------,COORD
3427,καὶ,καί,c--------,COORD
3428,χρηστὸς,χρηστός,a-s---mn-,PNOM_CO
3429,εἶναι,εἰμί,v--pna---,OBJ
3430,δοκῶν,δοκέω,v-sppamn-,ATR_CO
3431,",",",",u--------,AuxX
3432,Μᾶρκος,Μάρκος,n-s---mn-,SBJ
3433,Καιδίκιος,Καιδίκιος,n-s---mn-,APOS
3434,",",",",u--------,AuxX
3435,ἀνήνεγκε,ἀναφέρω,v3saia---,PRED_CO
3436,πρὸς,πρός,r--------,AuxP
3437,τοὺς,ὁ,l-p---ma-,ATR
3438,χιλιάρχους,χιλίαρχος,n-p---ma-,OBJ
3439,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3440,φροντίδος,φροντίς,n-s---fg-,ADV
3441,ἄξιον,ἄξιος,a-s---na-,ATR
3442,.,.,u--------,AuxK
3443,E,E,z--------,UNLINKED
3444,ἔφη,φημί,v3siia---,PRED
3445,γὰρ,γάρ,g--------,AuxY
3446,ἐν,ἐν,r--------,AuxP
3447,τῇ,ὁ,l-s---fd-,ATR
3448,παρῳχημένῃ,παροίχομαι,v-srpmfd-,ATR
3449,νυκτὶ,νύξ,n-s---fd-,ADV
3450,καθ’,κατά,r--------,AuxP
3451,ὁδὸν,ὁδός,n-s---fa-,ADV
3452,βαδίζων,βαδίζω,v-sppamn-,ADV
3453,",",",",u--------,AuxX
3454,ἣν,ὅς,p-s---fa-,OBJ
3455,Καινὴν,Καινή,n-s---fa-,OCOMP
3456,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
3457,",",",",u--------,AuxX
3458,κληθεὶς,καλέω,v-sappmn-,ADV
3459,ὑπό,ὑπό,r--------,AuxP
3460,τινος,τις,p-s---cg-,OBJ
3461,φθεγξαμένου,φθέγγομαι,v-sapmmg-,OBJ
3462,μεταστραφῆναι,μεταστρέφω,v--anp---,OBJ
3463,",",",",u--------,AuxX
3464,καὶ,καί,c--------,AuxY
3465,θεάσασθαι,θεάομαι,v--anm---,CO
3466,μὲν,μέν,g--------,AuxY
3467,οὐδένα,οὐδείς,p-s---ma-,OBJ
3468,",",",",u--------,AuxX
3469,φωνῆς,φωνή,n-s---fg-,SBJ
3470,δὲ,δέ,c--------,AuxY
3471,μείζονος,μέγας,a-s---fgc,ATR
3472,ἢ,ἤ,c--------,AuxC
3473,κατ’,κατά,r--------,AuxP
3474,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ADV
3475,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3476,τάδε,ὅδε,p-p---na-,OBJ
3477,λεγούσης,λέγω,v-sppafg-,ADV
3478,·,·,u--------,AuxK
3479,"""","""",u--------,AuxG
3480,ἄγε,ἄγω,v2spma---,PRED
3481,",",",",u--------,AuxX
3482,Μᾶρκε,Μᾶρκος,n-s---mv-,ExD
3483,Καιδίκιε,Καιδίκιος,n-s---mv-,ATR
3484,",",",",u--------,AuxX
3485,λέγε,λέγω,v2spma---,CO
3486,πρὸς,πρός,r--------,AuxP
3487,τοὺς,ὁ,l-p---ma-,ATR
3488,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
3489,ἕωθεν,ἕωθεν,d--------,ADV
3490,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3491,ὀλίγου,ὀλίγος,a-s---mg-,ATR
3492,χρόνου,χρόνος,n-s---mg-,ATR
3493,Γαλάτας,Γαλάτης,n-p---ma-,OBJ
3494,προσδέχεσθαι,προσδέχομαι,v--pnm---,OBJ
3495,"""","""",u--------,AuxG
3496,.,.,u--------,AuxK
3497,ταῦτ’,οὗτος,p-p---na-,OBJ
3498,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3499,οἱ,ὁ,l-p---mn-,ATR
3500,χιλίαρχοι,χιλίαρχος,n-p---mn-,SBJ
3501,γέλωτα,γέλως,n-s---ma-,OBJ_CO
3502,καὶ,καί,c--------,COORD
3503,παιδιὰν,παιδιά,n-s---fa-,OBJ_CO
3504,ἐποιοῦντο,ποιέω,v3piim---,PRED
3505,.,.,u--------,AuxK
3506,καὶ,καί,c--------,AuxY
3507,μετ’,μετά,r--------,AuxP
3508,ὀλίγον,ὀλίγος,a-s---na-,ADV
3509,συνέβη,συμβαίνω,v3saia---,PRED
