@id,@form,@lemma,@postag,@relation
2017,μὲν,μέν,g--------,AuxY
2018,μεγέθους,μέγεθος,n-s---ng-,ATR
2019,τῷ,ὁ,l-s---nd-,ATR
2020,τάχει,τάχος,n-s---nd-,ADV_CO
2021,",",",",u--------,AuxX
2022,τοῦ,ὁ,l-s---ng-,ATR
2023,δὲ,δέ,c--------,COORD
2024,τάχους,τάχος,n-s---ng-,ATR
2025,τῇ,ὁ,l-s---fd-,ATR
2026,πυκνότητι,πυκνότης,n-s---fd-,ADV_CO
2027,.,.,u--------,AuxK
2028,καθόλου,καθόλου,d--------,ADV
2029,γὰρ,γάρ,g--------,AuxY
2030,φάναι,φημί,v--pna---,OBJ
2031,πυκνότητος,πυκνότης,n-s---fg-,ATR
2032,σφυγμῶν,σφυγμός,n-p---mg-,ATR
2033,αἰτία,αἰτία,n-s---fn-,SBJ
2034,μία,εἷς,m-s---fn-,ATR
2035,τὸ,ὁ,l-s---nn-,ATR
2036,τῆς,ὁ,l-s---fg-,ATR
2037,προτέρας,πρότερος,a-s---fgc,ATR
2038,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
2039,ἐνδεὲς,ἐνδεής,a-s---nn-,ATR
2040,",",",",u--------,AuxX
2041,γίνεται,γίγνομαι,v3spim---,PRED_CO
2042,δὲ,δέ,c--------,COORD
2043,τοῦτο,οὗτος,p-s---nn-,SBJ
2044,καὶ,καί,c--------,AuxZ
2045,δι’,διά,r--------,AuxP
2046,ἄλλας,ἄλλος,p-p---fa-,ATR
2047,μὲν,μέν,g--------,AuxY
2048,αἰτίας,αἰτία,n-p---fa-,ADV
2049,",",",",u--------,AuxX
2050,ἃς,ὅς,p-p---fa-,OBJ
2051,ἑξῆς,ἑξῆς,d--------,ADV
2052,ἐροῦμεν,λέγω,v1pfia---,ATR
2053,",",",",u--------,AuxX
2054,ἀτὰρ,ἀτάρ,c--------,AuxY
2055,οὖν,οὖν,g--------,AuxY
2056,καὶ,καί,c--------,AuxZ
2057,διὰ,διά,r--------,AuxP
2058,πλῆθος,πλῆθος,n-s---na-,CO
2059,θερμασίας,θερμασία,n-s---fg-,ATR
2060,",",",",u--------,AuxX
2061,ὡς,ὡς,c--------,AuxC
2062,νῦν,νῦν,d--------,ADV
2063,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV
2064,.,.,u--------,AuxK
2065,E,E,z--------,PRED_CO
2066,καὶ,καί,c--------,AuxY
2067,σχεδὸν,σχεδόν,d--------,ADV
2068,ἤδη,ἤδη,d--------,ADV
2069,πέρας,πέρας,n-s---na-,OBJ
2070,ἔχει,ἔχω,v3spia---,PRED
2071,τὸ,ὁ,l-s---nn-,ATR
2072,προκείμενον,πρόκειμαι,v-sppmnn-,SBJ
2073,.,.,u--------,AuxK
2074,ἐδείχθη,δείκνυμι,v3saip---,PRED_CO
2075,γὰρ,γάρ,g--------,AuxY
2076,ὡς,ὡς,c--------,AuxC
2077,οὐκ,οὐ,d--------,AuxZ
2078,ἐξ,ἐκ,r--------,AuxP
2079,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2080,ἕπεται,ἕπομαι,v3spim---,OBJ
2081,πλήθει,πλῆθος,n-s---nd-,ADV
2082,θερμασίας,θερμασία,n-s---fg-,ATR
2083,μέγας,μέγας,a-s---mn-,ATR_CO
2084,καὶ,καί,c--------,AuxY
2085,ταχὺς,ταχύς,a-s---mn-,ATR_CO
2086,καὶ,καί,c--------,COORD
2087,πυκνὸς,πυκνός,a-s---mn-,ATR_CO
2088,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
2089,οὐδεὶς,οὐδείς,p-s---mn-,ATR
2090,",",",",u--------,AuxX
2091,οἰκεῖοι,οἰκεῖος,a-p---mn-,PNOM
2092,δ’,δέ,c--------,AuxY
2093,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2094,αὐτῇ,αὐτός,p-s---fd-,ADV
2095,μάλιστα,μάλα,d-------s,ADV
2096,μὲν,μέν,g--------,AuxY
2097,ὁ,ὁ,l-s---mn-,ATR
2098,μέγας,μέγας,a-s---mn-,SBJ_CO
2099,καὶ,καί,c--------,COORD
2100,ταχὺς,ταχύς,a-s---mn-,SBJ_CO
2101,",",",",u--------,AuxX
2102,ἤδη,ἤδη,d--------,ADV
2103,δέ,δέ,c--------,COORD
2104,ποτε,ποτέ,d--------,ADV
2105,καὶ,καί,c--------,AuxZ
2106,ὁ,ὁ,l-s---mn-,ATR
2107,πυκνὸς,πυκνός,a-s---mn-,SBJ
2108,κατά,κατά,r--------,AuxP
2109,τι,τις,p-s---na-,ADV
2110,συμβεβηκός,συμβαίνω,v-srpana-,OBJ
2111,.,.,u--------,AuxK
2112,E,E,z--------,PRED_CO
2113,εἴη,εἰμί,v3spoa---,PRED_CO
2114,δ’,δέ,c--------,COORD
2115,ἂν,ἄν,g--------,AuxY
2116,",",",",u--------,AuxX
2117,οἶμαι,οἴομαι,v1spim---,ExD
2118,",",",",u--------,AuxX
2119,δῆλον,δῆλος,a-s---nn-,PNOM
2120,",",",",u--------,AuxX
2121,ἤδη,ἤδη,d--------,ADV
2122,καὶ,καί,c--------,AuxZ
2123,περὶ,περί,r--------,AuxP
2124,τῶν,ὁ,l-p---mg-,ATR
2125,ἐν,ἐν,r--------,AuxP
2126,ταῖς,ὁ,l-p---fd-,ATR
2127,ἐνδείαις,ἔνδεια,n-p---fd-,ATR
2128,τῆς,ὁ,l-s---fg-,ATR
2129,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
2130,θερμασίας,θερμασία,n-s---fg-,ATR
2131,ἑπομένων,ἕπομαι,v-pppmmg-,ATR
2132,σφυγμῶν,σφυγμός,n-p---mg-,ADV
2133,.,.,u--------,AuxK
2134,E,E,z--------,PRED_CO
2135,καὶ,καί,c--------,AuxY
2136,γὰρ,γάρ,g--------,AuxY
2137,καὶ,καί,c--------,AuxZ
2138,ταύταις,οὗτος,p-p---fd-,OBJ
2139,ἐξ,ἐκ,r--------,AuxP
2140,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2141,μὲν,μέν,g--------,AuxY
2142,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2143,ἕπεται,ἕπομαι,v3spim---,PRED_CO
2144,",",",",u--------,AuxX
2145,οἰκεῖοι,οἰκεῖος,a-p---mn-,PNOM
2146,δ’,δέ,c--------,AuxY
2147,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2148,μάλιστα,μάλα,d-------s,ADV
2149,μὲν,μέν,g--------,AuxY
2150,ὅ,ὁ,l-s---mn-,ATR
2151,τε,τε,c--------,AuxY
2152,μικρὸς,μικρός,a-s---mn-,PNOM_CO
2153,καὶ,καί,c--------,COORD
2154,βραδὺς,βραδύς,a-s---mn-,PNOM_CO
2155,",",",",u--------,AuxX
2156,ἤδη,ἤδη,d--------,ADV
2157,δὲ,δέ,c--------,COORD
2158,καὶ,καί,c--------,AuxZ
2159,ὁ,ὁ,l-s---mn-,ATR
2160,ἀραιός,ἀραιός,a-s---mn-,SBJ
2161,.,.,u--------,AuxK
2162,E,E,z--------,PRED_CO
2163,ὥσπερ,ὥσπερ,c--------,AuxC
2164,γὰρ,γάρ,g--------,AuxY
2165,οὔ,οὐ,d--------,AuxZ
2166,-τε,τε,c--------,AuxY
2167,πολλῆς,πολύς,a-s---fg-,ATR_CO
2168,οὔ,οὐ,d--------,AuxZ
2169,-τε,τε,c--------,COORD
2170,ταχείας,ταχύς,a-s---fg-,ATR_CO
2171,τῆς,ὁ,l-s---fg-,ATR
2172,ἐμψύξεως,ἔμψυξις,n-s---fg-,ATR
2173,ἡ,ὁ,l-s---fn-,ATR
2174,φθάνουσα,φθάνω,v-sppafn-,ATR
2175,κατεψύχθαι,καψύχσομαι,v--rnm---,OBJ
2176,δεῖται,δέω,v3spim---,ADV
2177,φύσις,φύσις,n-s---fn-,SBJ
2178,",",",",u--------,AuxX
2179,οὕτως,οὕτως,d--------,ADV
2180,οὐ,οὐ,d--------,AuxZ
2181,-δὲ,δέ,c--------,MWE
2182,δι’,διά,r--------,AuxP
2183,ὀλίγου,ὀλίγος,a-s---ng-,CO
2184,.,.,u--------,AuxK
2185,E,E,z--------,PRED
2186,τα-,ὁ,l-s---nn-,ATR
2187,ταὐτὸν,αὐτός,p-s---nn-,SBJ
2188,δ’,δέ,c--------,AuxY
2189,ἐστὶ,εἰμί,v3spia---,PRED_CO
2190,τὸ,ὁ,l-s---nn-,SBJ
2191,μὲν,μέν,g--------,AuxY
2192,δι’,διά,r--------,AuxP
2193,ὀλίγου,ὀλίγος,a-s---ng-,ADV
2194,τῷ,ὁ,l-s---nd-,ATR
2195,πυκνῷ,πυκνός,a-s---nd-,ADV
2196,",",",",u--------,AuxX
2197,τὸ,ὁ,l-s---nn-,SBJ
2198,δὲ,δέ,c--------,COORD
2199,διὰ,διά,r--------,AuxP
2200,μακροῦ,μακρός,a-s---ng-,ADV
2201,τῷ,ὁ,l-s---nd-,ATR
2202,ἀραιῷ,ἀραιός,a-s---nd-,ADV
2203,.,.,u--------,AuxK
2204,E,E,z--------,PRED_CO
2205,ἐπεὶ,ἐπεί,c--------,AuxC
2206,δὲ,δέ,c--------,AuxY
2207,καὶ,καί,c--------,AuxZ
2208,περὶ,περί,r--------,AuxP
2209,τούτων,οὗτος,p-p---ng-,ADV
2210,αὐτάρκως,αὔταρκος,d--------,ADV
2211,εἴρηται,λέγω,v3srim---,ADV
2212,",",",",u--------,AuxX
2213,τὸ,ὁ,l-s---na-,ATR
2214,ἀναβληθὲν,ἀναβάλλω,v-sappna-,OBJ
2215,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2216,πρότερον,πρότερος,d-------c,ADV
2217,ἐφ’,ἐπί,r--------,AuxP
2218,ὅσον,ὅσος,p-s---na-,ADV
2219,εἰς,εἰς,r--------,AuxP
2220,τὰ,ὁ,l-p---na-,ATR
2221,παρόντα,πάρειμι,v-pppana-,ADV
2222,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
2223,ἐστι,εἰμί,v3spia---,ATR
2224,διασκεψάμενοι,διασκοπέω,v-papmmn-,ADV
2225,τὸ,ὁ,l-s---na-,ATR
2226,συνεχὲς,συνεχής,a-s---na-,OBJ
2227,τοῦ,ὁ,l-s---mg-,ATR
2228,λόγου,λόγος,n-s---mg-,ATR
2229,περαίνωμεν,περαίνω,v1ppsa---,PRED
2230,.,.,u--------,AuxK
2231,τοῦ,ὁ,l-s---mg-,ATR
2232,μὲν,μέν,g--------,AuxY
2233,γὰρ,γάρ,g--------,AuxY
2234,μεγάλου,μέγας,a-s---mg-,ATR_CO
2235,τε,τε,c--------,AuxY
2236,καὶ,καί,c--------,COORD
2237,μικροῦ,μικρός,a-s---ng-,ATR_CO
2238,σφυγμοῦ,σφυγμός,n-s---mg-,ATR
2239,μέσος,μέσος,a-s---mn-,PNOM
2240,τίς,τις,p-s---cn-,SBJ
2241,ἐστιν,εἰμί,v3spia---,PRED_CO
2242,ὁ,ὁ,l-s---mn-,ATR
2243,κατὰ,κατά,r--------,AuxP
2244,φύσιν,φύσις,n-s---fa-,ATR
2245,τε,τε,c--------,AuxY
2246,καὶ,καί,c--------,COORD
2247,σύμμετρος,σύμμετρος,a-s---mn-,ATR_CO
2248,",",",",u--------,AuxX
2249,ᾧ,ὅς,p-s---md-,OBJ
2250,παραβάλλοντές,παραβάλλω,v-pppamn-,ADV_CO
2251,τε,τε,c--------,AuxY
2252,καὶ,καί,c--------,AuxY
2253,παραμετροῦντες,παραμετρέω,v-pppamn-,ADV_CO
2254,τοὺς,ὁ,l-p---ma-,ATR
2255,ἄλλους,ἄλλος,p-p---ma-,OBJ
2256,ἅπαντας,ἅπας,p-p---ma-,ATR
2257,",",",",u--------,AuxX
2258,ὅσοι,ὅσος,p-p---mn-,SBJ
2259,μὲν,μέν,g--------,AuxY
2260,ἂν,ἄν,g--------,AuxY
2261,μείζους,μέγας,a-p---mnc,PNOM
2262,ὦσιν,εἰμί,v3ppsa---,ATR
2263,αὐτοῦ,αὐτός,p-s---mg-,ADV
2264,",",",",u--------,AuxX
2265,τούτους,οὗτος,p-p---ma-,OBJ
2266,μὲν,μέν,g--------,AuxY
2267,μεγάλους,μέγας,a-p---ma-,OCOMP
2268,ὀνομάζομεν,ὀνομάζω,v1ppia---,PRED_CO
2269,",",",",u--------,AuxX
2270,τοὺς,ὁ,l-p---ma-,ATR
2271,δ’,δέ,c--------,COORD
2272,ἐλάττους,ἐλαχύς,a-p---mac,OBJ
2273,μικρούς,μικρός,a-p---ma-,PNOM
2274,.,.,u--------,AuxK
2275,E,E,z--------,PRED_CO
2276,κατὰ,κατά,r--------,AuxP
2277,τα-,ὁ,l-p---na-,ATR
2278,ταὐτὰ,αὐτός,p-p---na-,ADV
2279,δὲ,δέ,c--------,AuxY
2280,καὶ,καί,c--------,AuxY
2281,τοῦ,ὁ,l-s---ng-,ATR
2282,ταχέος,ταχύς,a-s---ng-,ATR_CO
2283,τε,τε,c--------,AuxY
2284,καὶ,καί,c--------,COORD
2285,βραδέος,βραδύς,a-s---mg-,ATR_CO
2286,ὁ,ὁ,l-s---mn-,ATR
2287,μέσος,μέσος,a-s---mn-,SBJ_CO
2288,τε,τε,c--------,AuxY
2289,καὶ,καί,c--------,AuxY
2290,σύμμετρος,σύμμετρος,a-s---mn-,SBJ_CO
2291,ὁ,ὁ,l-s---mn-,ATR
2292,κατὰ,κατά,r--------,AuxP
2293,φύσιν,φύσις,n-s---fa-,ADV
2294,ἔχων,ἔχω,v-sppamn-,SBJ
2295,ἐστὶν,εἰμί,v3spia---,PRED_CO
2296,",",",",u--------,AuxX
2297,καὶ,καί,c--------,AuxY
2298,τοῦ,ὁ,l-s---ng-,ATR
2299,πυκνοῦ,πυκνός,a-s---ng-,ATR_CO
2300,δὲ,δέ,c--------,COORD
2301,καὶ,καί,c--------,AuxY
2302,τοῦ,ὁ,l-s---ng-,ATR
2303,ἀραιοῦ,ἀραιός,a-s---ng-,CO
2304,καὶ,καί,c--------,AuxY
2305,προσέτι,προσέτι,d--------,ADV
2306,σκληροῦ,σκληρός,a-s---ng-,ATR_CO
2307,καὶ,καί,c--------,COORD
2308,μαλακοῦ,μαλακός,a-s---ng-,ATR_CO
2309,κατὰ,κατά,r--------,AuxP
2310,τὸν,ὁ,l-s---ma-,ATR
2311,αὐτὸν,αὐτός,p-s---ma-,ATR
2312,λόγον,λόγος,n-s---ma-,ADV
2313,οἱ,ὁ,l-p---mn-,ATR
2314,μέσοι,μέσος,a-p---mn-,SBJ
2315,κατὰ,κατά,r--------,AuxP
2316,φύσιν,φύσις,n-s---fa-,ADV
2317,.,.,u--------,AuxK
2318,E,E,z--------,PRED_CO
2319,οὐ,οὐ,d--------,AuxZ
2320,μὴν,μήν,g--------,AuxY
2321,ἀμυδροῦ,ἀμυδρός,a-s---ng-,ATR_CO
2322,τε,τε,c--------,AuxY
2323,καὶ,καί,c--------,COORD
2324,σφοδροῦ,σφοδρός,a-s---ng-,ATR_CO
2325,μέσος,μέσος,a-s---mn-,ADV
2326,ὁ,ὁ,l-s---mn-,ATR
2327,κατὰ,κατά,r--------,AuxP
2328,φύσιν,φύσις,n-s---fa-,ATR
2329,εἶναι,εἰμί,v--pna---,SBJ
2330,δοκεῖ,δοκέω,v3spia---,PRED
2331,.,.,u--------,AuxK
2332,ἐρρωμένης,ἐρρωμένος,a-s---fg-,ATR
2333,γὰρ,γάρ,g--------,AuxY
2334,ἔργον,ἔργον,n-s---nn-,SBJ
2335,δυνάμεως,δύναμις,n-s---fg-,ATR
2336,ὁ,ὁ,l-s---mn-,ATR
2337,σφοδρὸς,σφοδρός,a-s---mn-,ATR
2338,σφυγμὸς,σφυγμός,n-s---mn-,APOS
2339,",",",",u--------,AuxX
2340,ὥσπερ,ὥσπερ,c--------,AuxC
2341,οὖν,οὖν,g--------,AuxY
2342,καὶ,καί,c--------,AuxZ
2343,ὁ,ὁ,l-s---mn-,ATR
2344,ἀμυδρὸς,ἀμυδρός,a-s---mn-,SBJ
2345,ἀρρώστου,ἄρρωστος,a-s---mg-,ATR
2346,.,.,u--------,AuxK
2347,E,E,z--------,PRED
2348,E,E,z--------,ADV
2349,τὸ,ὁ,l-s---nn-,ATR
2350,δ’,δέ,c--------,AuxY
2351,ἐρρῶσθαι,ῥώννυμι,v--rnm---,SBJ
2352,ταύτην,οὗτος,p-s---fa-,SBJ
2353,οὐ,οὐ,d--------,AuxZ
2354,παρὰ,παρά,r--------,AuxP
2355,φύσιν,φύσις,n-s---fa-,ADV
2356,δήπουθεν,δήπουθεν,d--------,ADV
2357,",",",",u--------,AuxX
2358,ἀλλὰ,ἀλλά,c--------,AuxY
2359,τοῦτο,οὗτος,p-s---nn-,SBJ
2360,μὲν,μέν,g--------,AuxY
2361,ἀρετή,ἀρετή,n-s---fn-,SBJ_CO
2362,τε,τε,c--------,AuxY
2363,καὶ,καί,c--------,AuxY
2364,κατὰ,κατά,r--------,AuxP
2365,φύσιν,φύσις,n-s---fa-,SBJ_CO
2366,",",",",u--------,AuxX
2367,ἡ,ὁ,l-s---fn-,ATR
2368,δ’,δέ,c--------,AuxY
2369,ἀρρωστία,ἀρρωστία,n-s---fn-,SBJ
2370,τῆς,ὁ,l-s---fg-,ATR
2371,δυνάμεως,δύναμις,n-s---fg-,ATR
2372,κακία,κακία,n-s---fn-,PNOM_CO
2373,τε,τε,c--------,AuxY
2374,καὶ,καί,c--------,COORD
2375,παρὰ,παρά,r--------,AuxP
2376,φύσιν,φύσις,n-s---fa-,PNOM_CO
2377,.,.,u--------,AuxK
2378,E,E,z--------,PRED_CO
2379,E,E,z--------,PRED_CO
2380,ὅσον,ὅσος,p-s---nn-,SBJ
2381,δ’,δέ,c--------,AuxY
2382,ἐν,ἐν,r--------,AuxP
2383,τῷ,ὁ,l-s---nd-,ADV
2384,μεταξὺ,μεταξύ,r--------,AuxP
2385,ῥώμης,ῥώμη,n-s---fg-,ATR_CO
2386,τε,τε,c--------,AuxY
2387,καὶ,καί,c--------,COORD
2388,ἀρρωστίας,ἀρρωστία,n-s---fg-,ATR_CO
2389,",",",",u--------,AuxX
2390,ὁδός,ὁδός,n-s---fn-,SBJ
2391,ἐστιν,εἰμί,v3spia---,PRED
2392,ἀπὸ,ἀπό,r--------,AuxP
2393,τα-,ὁ,l-s---ng-,ATR
2394,θατέρου,ἕτερος,p-s---ng-,ADV
2395,πρὸς,πρός,r--------,AuxP
2396,τα-,ὁ,l-s---na-,ATR
2397,θάτερον,ἕτερος,p-s---na-,ADV
2398,ἐν,ἐν,r--------,AuxP
2399,μεθορίῳ,μεθόριος,a-s---nd-,ADV
2400,που,που,d--------,AuxY
2401,τεταγμένον,τάσσω,v-srpmnn-,ATR
2402,ἀμφοῖν,ἄμφω,p-d---nd-,OBJ
2403,",",",",u--------,AuxX
2404,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2405,μὲν,μέν,g--------,AuxY
2406,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2407,ἀρρωστίας,ἀρρωστία,n-s---fg-,ADV
2408,",",",",u--------,AuxX
2409,ὅσῳ,ὅσος,p-s---nd-,ADV
2410,χεῖρον,κακός,a-s---nnc,PNOM
2411,εὐρωστίας,εὐρωστία,n-s---fg-,ADV
2412,",",",",u--------,AuxX
2413,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2414,δ’,δέ,c--------,AuxY
2415,αὖ,αὖ,d--------,ADV
2416,πάλιν,πάλιν,d--------,ADV
2417,εὐρωστίας,εὐρωστία,n-s---fg-,ADV
2418,χεῖρον,κακός,a-s---nnc,PNOM
2419,",",",",u--------,AuxX
2420,ὅσῳ,ὅσος,p-s---nd-,ADV
2421,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2422,ἀρρωστίας,ἀρρωστία,n-s---fg-,ADV
2423,.,.,u--------,AuxK
2424,E,E,z--------,ADV
2425,E,E,z--------,UNLINKED
2426,οὔκουν,οὔκουν,g--------,AuxY
2427,ἐνταῦθά,ἐνταῦθα,d--------,ADV
2428,φασι,φημί,v3ppia---,PRED
2429,χρῆναι,χρή,v--pna---,OBJ
2430,τὸ,ὁ,l-s---na-,OBJ
2431,κατὰ,κατά,r--------,AuxP
2432,φύσιν,φύσις,n-s---fa-,ATR
2433,ζητεῖν,ζητέω,v--pna---,SBJ
2434,",",",",u--------,AuxX
2435,ἀλλ’,ἀλλά,c--------,AuxY
2436,ἐν,ἐν,r--------,AuxP
2437,τῷ,ὁ,l-s---nd-,ATR
2438,ἄκρῳ,ἄκρος,a-s---nd-,ADV_CO
2439,τε,τε,c--------,AuxY
2440,καὶ,καί,c--------,COORD
2441,εὐρώστῳ,εὔρωστος,a-s---nd-,ADV_CO
2442,",",",",u--------,AuxX
2443,τούτου,οὗτος,p-s---ng-,ADV
2444,δ’,δέ,c--------,AuxY
2445,ἔγγονον,ἔγγονος,a-s---ma-,PNOM
2446,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2447,τὸν,ὁ,l-s---ma-,ATR
2448,σφοδρὸν,σφοδρός,a-s---ma-,ATR
2449,σφυγμόν,σφυγμός,n-s---ma-,SBJ
2450,.,.,u--------,AuxK
2451,E,E,z--------,UNLINKED
2452,εἰσὶ,εἰμί,v3ppia---,PRED
2453,δ’,δέ,c--------,AuxY
2454,οἳ,ὅς,p-p---mn-,SBJ
2455,τοῦτο,οὗτος,p-s---na-,SBJ
2456,μὲν,μέν,g--------,AuxY
2457,ἀληθὲς,ἀληθής,a-s---na-,PNOM
2458,εἶναι,εἰμί,v--pna---,OBJ
2459,συγχωροῦσιν,συγχωρέω,v3ppia---,SBJ_CO
2460,",",",",u--------,AuxX
2461,ἀμφισβητοῦσι,ἀμφισβητέω,v3ppia---,SBJ_CO
2462,δὲ,δέ,c--------,AuxY
2463,πρὸς,πρός,r--------,AuxP
2464,τὸ,ὁ,l-s---na-,ATR
2465,καθόλου,καθόλου,d--------,ADV
2466,καὶ,καί,c--------,COORD
2467,φάσκουσι,φάσκω,v3ppia---,SBJ_CO
2468,τὸν,ὁ,l-s---ma-,ATR
2469,κατὰ,κατά,r--------,AuxP
2470,φύσιν,φύσις,n-s---fa-,ATR
2471,σφυγμὸν,σφυγμός,n-s---ma-,SBJ
2472,τὸν,ὁ,l-s---ma-,ATR
2473,ἐν,ἐν,r--------,AuxP
2474,τούτῳ,οὗτος,p-s---nd-,ATR
2475,μὲν,μέν,g--------,AuxY
2476,τῷ,ὁ,l-s---nd-,ATR
2477,γένει,γένος,n-s---nd-,ADV
2478,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2479,καὶ,καί,c--------,AuxZ
2480,αὐτὸν,αὐτός,p-s---ma-,SBJ
2481,ὑπὸ,ὑπό,r--------,AuxP
2482,τῆς,ὁ,l-s---fg-,ATR
2483,ἄκρας,ἄκρος,a-s---fg-,ATR_CO
2484,τε,τε,c--------,AuxY
2485,καὶ,καί,c--------,COORD
2486,ἀρίστης,ἀγαθός,a-s---fgs,ATR_CO
2487,ἕξεως,ἕξις,n-s---fg-,ADV
2488,",",",",u--------,AuxX
2489,ὥσπερ,ὥσπερ,c--------,AuxC
2490,οὖν,οὖν,g--------,AuxY
2491,κα-,καί,c--------,AuxZ
2492,κᾀν,εἰͅν,r--------,AuxP
2493,τοῖς,ὁ,l-p---md-,ATR
2494,ἄλλοις,ἄλλος,p-p---md-,ATR
2495,ἅπασι,ἅπας,p-p---md-,ATR
2496,γένεσιν,γένεσις,n-p---nd-,ADV
2497,",",",",u--------,AuxX
2498,οὐ,οὐ,d--------,AuxZ
2499,μὴν,μήν,g--------,AuxZ
2500,ἄκρον,ἄκρος,a-s---ma-,PNOM_CO
2501,γε,γε,g--------,AuxZ
2502,καὶ,καί,c--------,AuxY
2503,ἔσχατον,ἔσχατος,a-s---ma-,PNOM_CO
2504,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
2505,",",",",u--------,AuxX
2506,ἀλλ’,ἀλλά,c--------,COORD
2507,εἶναί,εἰμί,v--pna---,OBJ_CO
2508,τινα,τις,p-s---ca-,SBJ
2509,τῶν,ὁ,l-p---mg-,ATR
2510,οὐ,οὐ,d--------,AuxZ
2511,κατὰ,κατά,r--------,AuxP
2512,φύσιν,φύσις,n-s---fa-,ADV
2513,ἕτερον,ἕτερος,p-s---ma-,ATR
2514,τούτου,οὗτος,p-s---mg-,ADV
2515,σφοδρότερον,σφοδρός,a-s---mac,PNOM
2516,.,.,u--------,AuxK
2517,E,E,z--------,ADV
2518,ἴδιον,ἴδιος,a-s---na-,ADV
2519,γάρ,γάρ,g--------,AuxY
2520,τι,τις,p-s---na-,OBJ
2521,συμβεβηκέναι,συμβαίνω,v--rna---,OBJ
