@id,@form,@lemma,@postag,@relation
3379,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,OBJ
3380,αὖθις,αὖθις,d--------,ADV
3381,ἄγωσι,ἄγω,v3ppsa---,PRED
3382,πρὸς,πρός,r--------,AuxP
3383,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
3384,;,;,u--------,AuxK
3385,E,E,z--------,UNLINKED
3386,ἢ,ἤ,c--------,AuxY
3387,νῦν,νῦν,d--------,ADV
3388,αὕτη,οὗτος,p-s---fn-,SBJ
3389,κεφάλαιόν,κεφάλαιος,a-s---nn-,PNOM
3390,ἐστι,εἰμί,v3spia---,PRED
3391,πάντων,πᾶς,p-p---ng-,ATR
3392,τῶν,ὁ,l-p---ng-,ATR
3393,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3394,;,;,u--------,AuxK
3395,ἡδέως,ἡδύς,d--------,ADV
3396,δ’,δέ,c--------,AuxY
3397,ἄν,ἄν,g--------,AuxY
3398,σου,σύ,p-s---cg-,OBJ
3399,πυθοίμην,πυνθάνομαι,v1saom---,PRED
3400,",",",",u--------,AuxX
3401,εἰ,εἰ,c--------,AuxC
3402,τότε,τότε,d--------,ADV
3403,αὐτὴν,αὐτός,p-s---fa-,OBJ
3404,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
3405,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
3406,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ADV
3407,",",",",u--------,AuxX
3408,ἢ,ἤ,c--------,AuxY
3409,καὶ,καί,c--------,AuxZ
3410,παρὰ,παρά,r--------,AuxP
3411,σοὶ,σύ,p-s---cd-,ADV
3412,μένουσαν,μένω,v-sppafa-,ADV
3413,",",",",u--------,AuxX
3414,τί,τίς,p-s---na-,OBJ
3415,χρῆν,χρή,v3siia---,OBJ
3416,αὐτὸν,αὐτός,p-s---ma-,SBJ
3417,ποιεῖν,ποιέω,v--pna---,SBJ_CO
3418,νῦν,νῦν,d--------,ADV
3419,",",",",u--------,AuxX
3420,ἢ,ἤ,c--------,COORD
3421,πόσα,πόσος,p-p---na-,ATR
3422,τὰ,ὁ,l-p---na-,ATR
3423,ὑποφόνια,ὑποφόνια,n-p---na-,OBJ
3424,καταθέντα,κατατίθημι,v-sapama-,ADV
3425,εὐμενοῦς,εὐμενής,a-s---mg-,PNOM
3426,τυχεῖν,τυγχάνω,v--ana---,SBJ_CO
3427,",",",",u--------,AuxX
3428,εἰ,εἰ,c--------,AuxC
3429,δὴ,δή,g--------,AuxY
3430,νῦν,νῦν,d--------,ADV
3431,ζῶσαν,ζάω,v-sppafa-,OBJ
3432,ἀποκαθιστάντος,ἀποκαθίστημι,v-sppamg-,ADV_CO
3433,καὶ,καί,c--------,COORD
3434,προσέτι,προσέτι,d--------,ADV
3435,ὀμνύντος,ὄμνυμι,v-sppamg-,ADV_CO
3436,ἃ,ὅς,p-p---na-,OBJ
3437,μάλιστ’,μάλα,d-------s,ADV
3438,ἂν,ἄν,g--------,AuxY
3439,σὺ,σύ,p-s---cn-,SBJ
3440,βουληθείης,βούλομαι,v2saop---,OBJ
3441,",",",",u--------,AuxX
3442,εἶτ’,εἶτα,d--------,ADV
3443,οὐ,οὐ,d--------,AuxZ
3444,παύσει,παύω,v2sfim---,ADV_CO
3445,",",",",u--------,AuxX
3446,ἀλλ’,ἀλλά,c--------,COORD
3447,εἰς,εἰς,r--------,AuxP
3448,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3449,ἥξεις,ἥκω,v2sfia---,ADV_CO
3450,ὀργῆς,ὀργή,n-s---fg-,ATR
3451,",",",",u--------,AuxX
3452,ὥστ’,ὥστε,c--------,AuxC
3453,εἰ,εἰ,c--------,AuxC
3454,μὴ,μή,d--------,AuxZ
3455,παρὰ,παρά,r--------,AuxP
3456,πάντων,πᾶς,p-p---mg-,ADV
3457,λήψει,λαμβάνω,v2sfim---,ADV
3458,τὴν,ὁ,l-s---fa-,ATR
3459,δίκην,δίκη,n-s---fa-,OBJ
3460,κατὰ,κατά,r--------,AuxP
3461,ἔθνη,ἔθνος,n-p---na-,ADV_CO
3462,καὶ,καί,c--------,COORD
3463,κατὰ,κατά,r--------,AuxP
3464,πόλεις,πόλις,n-p---fa-,ADV_CO
3465,καὶ,καί,c--------,AuxY
3466,κατὰ,κατά,r--------,AuxP
3467,σῶμα,σῶμα,n-s---na-,ADV_CO
3468,ἕκαστον,ἕκαστος,p-s---na-,ATR
3469,",",",",u--------,AuxX
3470,ἀβίωτον,ἀβίωτος,a-s---ma-,ATR
3471,ἠγήσει,ἀγάω,v2stim---,ADV
3472,τὸν,ὁ,l-s---ma-,ATR
3473,βίον,βίος,n-s---ma-,OBJ
3474,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
3475,.,.,u--------,AuxK
3476,ὅρα,ὁράω,v2spma---,PRED
3477,μὴ,μή,d--------,AuxC
3478,αὐτὴν,αὐτός,p-s---fa-,ATR
3479,τὴν,ὁ,l-s---fa-,ATR
3480,παῖδα,παῖς,n-s---ca-,OBJ
3481,μισήσῃς,μισέω,v2sasa---,OBJ
3482,",",",",u--------,AuxX
3483,ὅταν,ὅταν,c--------,AuxC
3484,δι’,διά,r--------,AuxP
3485,αὐτὴν,αὐτός,p-s---fa-,ADV
3486,διαφθαρῇ,διαφθείρω,v3sasp---,ADV
3487,πασσυδὶ,πανσυδί,d--------,ADV
3488,τὸ,ὁ,l-s---nn-,ATR
3489,στρατόπεδον,στρατόπεδον,n-s---nn-,SBJ
3490,.,.,u--------,AuxK
3491,βούλομαι,βούλομαι,v1spim---,PRED
3492,δέ,δέ,c--------,AuxY
3493,σοι,σύ,p-s---cd-,OBJ
3494,καὶ,καί,c--------,AuxZ
3495,τοῦ,ὁ,l-s---mg-,ATR
3496,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
3497,Χείρωνος,Χείρων,n-s---mg-,ATR
3498,λόγον,λόγος,n-s---ma-,OBJ
3499,εἰπεῖν,λέγω,v--ana---,OBJ
3500,",",",",u--------,AuxX
3501,ὅν,ὅς,p-s---ma-,OBJ
3502,ποτ’,ποτέ,d--------,ADV
3503,ἐν,ἐν,r--------,AuxP
3504,τῷ,ὁ,l-s---nd-,ATR
3505,Πηλίῳ,Πήλιον,n-s---nd-,ADV
3506,διελέχθη,διαλέγω,v3saip---,ATR
3507,πρός,πρός,r--------,AuxP
3508,τινα,τις,p-s---ca-,OBJ
3509,τῶν,ὁ,l-p---mg-,ATR
3510,ἀπ’,ἀπό,r--------,AuxP
3511,Αἰτωλίας,Αἰτωλία,n-s---fg-,ATR
3512,.,.,u--------,AuxK
3513,θυμοῦ,θυμός,n-s---mg-,ATR
3514,γὰρ,γάρ,g--------,AuxY
3515,ἔφη,φημί,v3siia---,PRED
3516,μετρίου,μέτριος,a-s---mg-,ATR
3517,μὲν,μέν,g--------,AuxY
3518,οὐδὲν,οὐδείς,p-s---na-,SBJ
3519,ἂν,ἄν,g--------,AuxY
3520,κάλλιον,καλός,a-s---nac,PNOM
3521,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
3522,γενέσθαι,γίγνομαι,v--anm---,OBJ
3523,",",",",u--------,AuxX
3524,τοῦ,ὁ,l-s---mg-,ATR
3525,δὲ,δέ,c--------,AuxY
3526,ὑπερβάλλοντος,ὑπερβάλλω,v-sppamg-,CO
3527,οὐδὲν,οὐδείς,p-s---na-,ADV
3528,αἴσχιον,αἰσχρός,a-s---nac,OBJ
3529,·,·,u--------,AuxK
3530,E,E,z--------,UNLINKED
3531,ὃς,ὅς,p-s---mn-,SBJ
3532,τοὺς,ὁ,l-p---ma-,ATR
3533,μὲν,μέν,g--------,AuxY
3534,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
3535,ἀντιλυπήσας,ἀντιλυπέω,v-sapamn-,ADV
3536,ἀπήλλακται,ἀπαλλάσσω,v3srim---,PRED_CO
3537,",",",",u--------,AuxX
3538,τὸν,ὁ,l-s---ma-,ATR
3539,δὲ,δέ,c--------,AuxY
3540,ἔχοντα,ἔχω,v-sppama-,OBJ
3541,ἀεὶ,ἀεί,d--------,ADV_CO
3542,καὶ,καί,c--------,COORD
3543,συνεχῶς,συνεχής,d--------,ADV_CO
3544,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED_CO
3545,.,.,u--------,AuxK
3546,σὺ,σύ,p-s---cn-,SBJ
3547,δὲ,δέ,c--------,AuxY
3548,μή,μή,d--------,AuxZ
3549,-τε,τε,c--------,AuxY
3550,ἐργάσῃ,ἐργάζομαι,v2sfim---,PRED_CO
3551,περαιτέρω,περαιτέρω,d--------,ADV
3552,μηδὲν,μηδείς,p-s---na-,OBJ
3553,μή,μή,d--------,AuxZ
3554,-τε,τε,c--------,COORD
3555,αὐτὸς,αὐτός,p-s---mn-,ADV
3556,πάθῃς,πάσχω,v2sasa---,PRED_CO
3557,.,.,u--------,AuxK
3558,ἐνθυμοῦ,ἐνθυμέομαι,v2spmm---,PRED
3559,δὲ,δέ,c--------,AuxY
3560,ὅτι,ὅτι,c--------,AuxC
3561,πᾶσι,πᾶς,p-p---nd-,ATR
3562,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
3563,ὥσπερ,ὥσπερ,c--------,AuxC
3564,ὅρους,ὅρος,n-p---ma-,OBJ
3565,ἡ,ὁ,l-s---fn-,ATR
3566,φύσις,φύσις,n-s---fn-,SBJ
3567,ἐστήσατο,ἵστημι,v3saim---,OBJ_CO
3568,καὶ,καί,c--------,COORD
3569,οὐδέν,οὐδείς,p-s---nn-,SBJ
3570,ἐστιν,εἰμί,v3spia---,OBJ_CO
3571,ἀθάνατον,ἀθάνατος,a-s---nn-,PNOM
3572,τῶν,ὁ,l-p---ng-,ADV
3573,ἐν,ἐν,r--------,AuxP
3574,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
3575,",",",",u--------,AuxX
3576,οὐ,οὐ,d--------,AuxZ
3577,πόλεμος,πόλεμος,n-s---mn-,APOS
3578,",",",",u--------,AuxX
3579,οὐκ,οὐ,d--------,AuxZ
3580,εἰρήνη,εἰρήνη,n-s---fn-,CO
3581,",",",",u--------,AuxX
3582,οὐ,οὐ,d--------,AuxZ
3583,χάρις,χάρις,n-s---fn-,CO
3584,",",",",u--------,AuxX
3585,οὐκ,οὐ,d--------,AuxZ
3586,ὀργὴ,ὀργή,n-s---fn-,CO
3587,",",",",u--------,AuxX
3588,οὐκ,οὐ,d--------,AuxZ
3589,ἄλλο,ἄλλος,p-s---nn-,ATR
3590,τῶν,ὁ,l-p---ng-,ATR
3591,πάντων,πᾶς,p-p---ng-,ATR
3592,οὐδέν,οὐδείς,p-s---nn-,CO
3593,·,·,u--------,AuxK
3594,E,E,z--------,OBJ_CO
3595,ἢ,ἤ,c--------,AuxY
3596,τῆς,ὁ,l-s---fg-,ATR
3597,μὲν,μέν,g--------,AuxY
3598,φιλίας,φιλία,n-s---fg-,ATR
3599,τῆς,ὁ,l-s---fg-,ATR
3600,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
3601,σοι,σύ,p-s---cd-,OBJ
3602,πρὸς,πρός,r--------,AuxP
3603,τὸν,ὁ,l-s---ma-,ATR
3604,βασιλέα,βασιλεύς,n-s---ma-,ATR
3605,λύσις,λύσις,n-s---fn-,SBJ
3606,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
3607,",",",",u--------,AuxX
3608,τῆς,ὁ,l-s---fg-,ATR
3609,δὲ,δέ,c--------,COORD
3610,ὀργῆς,ὀργή,n-s---fg-,OBJ
3611,οὐ,οὐ,d--------,AuxZ
3612,φανεῖται,φαίνω,v3sfim---,PRED_CO
3613,πάλιν,πάλιν,d--------,ADV
3614,;,;,u--------,AuxK
3615,καὶ,καί,c--------,AuxY
3616,μὴν,μήν,g--------,AuxY
3617,πολὺ,πολύς,a-s---na-,ADV
3618,βέλτιον,ἀγαθός,a-s---nnc,PNOM
3619,τὰς,ὁ,l-p---fa-,ATR
3620,φιλίας,φιλία,n-p---fa-,SBJ
3621,ἀθανάτους,ἀθάνατος,a-p---fa-,PNOM
3622,ἀξιοῦν,ἀξιόω,v--pna---,SBJ
3623,εἶναι,εἰμί,v--pna---,OBJ
3624,ἢ,ἤ,c--------,AuxC
3625,’κείνων,ἐκεῖνος,p-p---mg-,SBJ
3626,ἐρχομένων,ἔρχομαι,v-pppmmg-,ADV
3627,ὑπὸ,ὑπό,r--------,AuxP
3628,τὴν,ὁ,l-s---fa-,ATR
3629,τύχην,τύχη,n-s---fa-,OBJ
3630,τῆς,ὁ,l-s---fg-,ATR
3631,ἔχθρας,ἔχθρα,n-s---fg-,ATR
3632,μὴ,μή,d--------,AuxZ
3633,βούλεσθαι,βούλομαι,v--pnm---,ADV
3634,πορίζεσθαι,πορίζω,v--pnm---,OBJ
3635,λύσεις,λύσις,n-p---fa-,OBJ
3636,·,·,u--------,AuxK
3637,E,E,z--------,PRED
3638,δύο,δύο,m--------,ATR
3639,γὰρ,γάρ,g--------,AuxY
3640,τούτω,οὗτος,p-d---mn-,ATR
3641,θεὰ,θεά,n-s---fn-,SBJ
3642,περιέρχεσθον,περιέρχομαι,v3dpim---,PRED
3643,ἅπαντα,ἅπας,p-p---na-,ATR
3644,τὰ,ὁ,l-p---na-,OBJ
3645,τῶν,ὁ,l-p---mg-,ATR
3646,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3647,",",",",u--------,AuxX
3648,Νέμεσις,Νέμεσις,n-s---fn-,APOS_CO
3649,καὶ,καί,c--------,COORD
3650,Δίκη,Δίκη,n-s---fn-,APOS_CO
3651,",",",",u--------,AuxX
3652,οὐκ,οὐ,d--------,AuxZ
3653,ἐῶσαι,ἐάω,v-pppafn-,ADV_CO
3654,μεῖζον,μέγας,a-s---nac,ADV
3655,τῆς,ὁ,l-s---fg-,ATR
3656,φύσεως,φύσις,n-s---fg-,ADV
3657,φρονεῖν,φρονέω,v--pna---,OBJ
3658,",",",",u--------,AuxX
3659,ἀλλὰ,ἀλλά,c--------,COORD
3660,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3661,μικροὺς,μικρός,a-p---ma-,OBJ
3662,ἐκ,ἐκ,r--------,AuxP
3663,μεγάλων,μέγας,a-p---mg-,ADV
3664,ποιοῦσαι,ποιέω,v-pppafn-,ADV_CO
3665,",",",",u--------,AuxX
3666,ἐάν,ἐάν,c--------,AuxC
3667,τις,τις,p-s---cn-,SBJ
3668,αὐτῶν,αὐτός,p-p---fg-,ATR
3669,μηδένα,μηδείς,p-s---ma-,ATR
3670,ποιῆται,ποιέω,v3spsm---,ADV
3671,λόγον,λόγος,n-s---ma-,OBJ
3672,.,.,u--------,AuxK
3673,καὶ,καί,c--------,AuxY
3674,τούτου,οὗτος,p-s---ng-,ATR
3675,σοι,σύ,p-s---cd-,ADV
3676,τὸ,ὁ,l-s---nn-,ATR
3677,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
3678,ἐγγύθεν,ἐγγύθεν,d--------,ADV
3679,·,·,u--------,AuxK
3680,E,E,z--------,PRED
3681,ὃς,ὅς,p-s---mn-,SBJ
3682,σοῦ,σύ,p-s---cg-,ADV
3683,τότ’,τότε,d--------,ADV
3684,ἐφρόνησε,φρονέω,v3saia---,PRED
3685,μεῖζον,μέγας,a-s---nac,ADV
3686,",",",",u--------,AuxX
3687,τίνος,τίς,p-s---cg-,ADV
3688,οὐκ,οὐ,d--------,AuxZ
3689,ἔλαττον,ἐλαχύς,a-s---nac,ADV
3690,φρονεῖ,φρονέω,v3spia---,CO
3691,νῦν,νῦν,d--------,ADV
3692,;,;,u--------,AuxK
3693,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
3694,δὲ,δέ,c--------,AuxY
3695,χρὴ,χρή,v3spia---,PRED
3696,λόγῳ,λόγος,n-s---md-,ADV
3697,μὲν,μέν,g--------,AuxY
3698,ἀκούειν,ἀκούω,v--pna---,SBJ
3699,ταῦτα,οὗτος,p-p---na-,OBJ
3700,παρ’,παρά,r--------,AuxP
3701,ἡμῶν,ἐγώ,p-p---cg-,ADV
3702,",",",",u--------,AuxX
3703,τῇ,ὁ,l-s---fd-,ATR
3704,δὲ,δέ,c--------,AuxY
3705,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV_CO
3706,καὶ,καί,c--------,COORD
3707,τοῖς,ὁ,l-p---nd-,ATR
3708,γιγνομένοις,γίγνομαι,v-pppmnd-,ADV_CO
3709,Ἕκτορα,Ἕκτωρ,n-s---ma-,SBJ
3710,πρεσβεύειν,πρεσβεύω,v--pna---,OBJ_CO
3711,καὶ,καί,c--------,COORD
3712,διαλέγεσθαί,διαλέγω,v--pnm---,OBJ_CO
3713,σοι,σύ,p-s---cd-,OBJ
3714,·,·,u--------,AuxK
3715,ὃς,ὅς,p-s---mn-,SBJ
3716,τὰ,ὁ,l-p---na-,ATR
3717,μὲν,μέν,g--------,AuxY
3718,ἄλλα,ἄλλος,p-p---na-,OBJ
3719,ὅσα,ὅσος,p-p---na-,OBJ
3720,ὑβρίζει,ὑβρίζω,v3spia---,ATR
3721,καὶ,καί,c--------,AuxY
3722,προπηλακίζει,προπηλακίζω,v3spia---,PRED
3723,τί,τίς,p-s---na-,OBJ
3724,τις,τις,p-s---cn-,SBJ
3725,ἂν,ἄν,g--------,AuxY
3726,λέγοι,λέγω,v3spoa---,OBJ
3727,;,;,u--------,AuxK
3728,σὲ,σύ,p-s---ca-,SBJ
3729,δὲ,δέ,c--------,AuxY
3730,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED
3731,καθεύδοντα,καθεύδω,v-sppama-,ADV
3732,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
3733,.,.,u--------,AuxK
3734,πάντως,πάντως,d--------,ADV
3735,δὲ,δέ,c--------,AuxY
3736,οὐ,οὐ,d--------,AuxZ
3737,-δὲ,δέ,c--------,MWE
3738,τὸν,ὁ,l-s---ma-,ATR
3739,Δάρδανον,Δάρδανος,n-s---ma-,SBJ
3740,τὸν,ὁ,l-s---ma-,ATR
3741,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3742,πρόγονον,πρόγονος,n-s---ma-,ATR
3743,οὐδὲν,οὐδείς,p-s---na-,PNOM
3744,εἶναι,εἰμί,v--pna---,OBJ_CO
3745,χείρω,κακός,a-s---mac,PNOM
3746,τοῦ,ὁ,l-s---mg-,ATR
3747,Αἰακοῦ,Αἰακός,n-s---mg-,ADV
3748,τοῦ,ὁ,l-s---mg-,ATR
3749,σοῦ,σός,a-s---mg-,ATR
3750,",",",",u--------,AuxX
3751,σέ,σύ,p-s---ca-,SBJ
3752,τε,τε,c--------,AuxY
3753,σκήπτεσθαι,σκήπτω,v--pnm---,OBJ_CO
3754,τὴν,ὁ,l-s---fa-,ATR
3755,μῆνιν,μῆνις,n-s---fa-,ATR
3756,",",",",u--------,AuxX
3757,τὸ,ὁ,l-s---na-,ATR
3758,δ’,δέ,c--------,COORD
3759,ἀληθὲς,ἀληθής,a-s---na-,ADV
3760,αὐτὸν,αὐτός,p-s---ma-,OBJ
3761,ὀρρωδεῖν,ὀρρωδέω,v--pna---,OBJ_CO
3762,.,.,u--------,AuxK
3763,E,E,z--------,PRED
3764,ἃ,ὅς,p-p---nn-,SBJ
3765,πῶς,πῶς,d--------,ADV
3766,ἀνεκτὰ,ἀνεκτός,a-p---nn-,PNOM
3767,ἀκούειν,ἀκούω,v--pna---,SBJ
3768,ἐμοί,ἐγώ,p-s---cd-,OBJ
3769,;,;,u--------,AuxK
3770,E,E,z--------,PRED
3771,τίς,τίς,p-s---cn-,SBJ
3772,ὑπὲρ,ὑπέρ,r--------,AuxP
3773,σοῦ,σύ,p-s---cg-,ADV
3774,τούτων,οὗτος,p-p---ng-,ATR
3775,λήψεται,λαμβάνω,v3sfim---,PRED
3776,δίκην,δίκη,n-s---fa-,OBJ
3777,;,;,u--------,AuxK
3778,οὐκ,οὐ,d--------,AuxZ
3779,ἀναστήσει,ἀνίστημι,v2sfim---,PRED
3780,πρὸς,πρός,r--------,AuxP
3781,θεῶν,θεός,n-p---mg-,OBJ
3782,;,;,u--------,AuxK
3783,οὐ,οὐ,d--------,AuxZ
3784,δυσχερανεῖς,δυσχεραίνω,v2sfia---,PRED
3785,ὅτι,ὅτι,c--------,AuxC
3786,μὴ,μή,d--------,AuxZ
3787,πάλαι,πάλαι,d--------,ADV
3788,",",",",u--------,AuxX
3789,οὐχ,οὐ,d--------,AuxZ
3790,ὅσον,ὅσος,p-s---na-,ADV
3791,τοῦ,ὁ,l-s---mg-,ATR
3792,χρόνου,χρόνος,n-s---mg-,ATR
3793,προεῖται,προίημι,v3srim---,OBJ
3794,ζημίαν,ζημία,n-s---fa-,OCOMP
3795,θήσει,τίθημι,v3sfia---,OBJ
3796,;,;,u--------,AuxK
3797,οὐκ,οὐ,d--------,AuxZ
3798,εἰ,εἰ,c--------,AuxC
3799,δεῖ,δέω,v3spia---,ADV
3800,καὶ,καί,c--------,AuxZ
3801,τῆς,ὁ,l-s---fg-,ATR
3802,κόρης,κόρη,n-s---fg-,ADV
3803,ἕνεκα,ἕνεκα,r--------,AuxP
3804,ὀργισθῆναι,ὀργίζω,v--anp---,SBJ
3805,",",",",u--------,AuxX
3806,εἰς,εἰς,r--------,AuxP
3807,τοὺς,ὁ,l-p---ma-,ATR
3808,Τρῶας,Τρώς,n-p---ma-,OBJ
3809,ἀφήσεις,ἀφίημι,v2sfia---,PRED
3810,τὸν,ὁ,l-s---ma-,ATR
3811,θυμὸν,θυμός,n-s---ma-,OBJ
3812,τοὺς,ὁ,l-p---ma-,ATR
3813,ἁπάντων,ἅπας,p-p---ng-,ATR
3814,τούτων,οὗτος,p-p---ng-,ADV
3815,αἰτίους,αἴτιος,a-p---ma-,ATR
3816,;,;,u--------,AuxK
3817,εἰ,εἰ,c--------,AuxC
3818,γὰρ,γάρ,g--------,AuxY
3819,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3820,μηδὲν,μηδείς,p-s---na-,OBJ
3821,παρεκίνησαν,παρακινέω,v3paia---,ADV
3822,ἐξ,ἐκ,r--------,AuxP
3823,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3824,",",",",u--------,AuxX
3825,τί,τίς,p-s---nn-,SBJ
3826,τῶν,ὁ,l-p---ng-,ATR
3827,πάντων,πᾶς,p-p---ng-,ATR
3828,ἂν,ἄν,g--------,AuxY
3829,ἢ,ἤ,c--------,AuxY
3830,μεῖζον,μέγας,a-s---nnc,ATR_CO
3831,ἢ,ἤ,c--------,COORD
3832,ἔλαττον,ἐλαχύς,a-s---nnc,ATR_CO
3833,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
3834,συνέβη,συμβαίνω,v3saia---,PRED
3835,δυσχερές,δυσχερής,a-s---nn-,PNOM
3836,;,;,u--------,AuxK
3837,ἐνθυμοῦ,ἐνθυμέομαι,v2spmm---,PRED
3838,δὲ,δέ,c--------,AuxY
3839,ὅτι,ὅτι,c--------,AuxC
3840,Πηλεὺς,Πηλεύς,n-s---mn-,SBJ
3841,μέσος,μέσος,a-s---mn-,ATR
3842,Αἰακοῦ,Αἰακός,n-s---mg-,ATR_CO
3843,καὶ,καί,c--------,COORD
3844,σοῦ,σύ,p-s---cg-,ATR_CO
3845,",",",",u--------,AuxX
3846,Αἰακοῦ,Αἰακός,n-s---mg-,APOS
3847,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3848,",",",",u--------,AuxX
3849,εἰς,εἰς,r--------,AuxP
3850,ὅν,ὅς,p-s---ma-,OBJ
3851,ποτ’,ποτέ,d--------,ADV
3852,ἦλθε,ἔρχομαι,v3saia---,ATR
3853,τὰ,ὁ,l-p---nn-,ATR
3854,τῶν,ὁ,l-p---mg-,ATR
3855,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3856,πράγματα,πρᾶγμα,n-p---nn-,SBJ
3857,.,.,u--------,AuxK
3858,E,E,z--------,OBJ
3859,σοὶ,σύ,p-s---cd-,OBJ
3860,δὲ,δέ,c--------,AuxY
3861,ὑπάρχει,ὑπάρχω,v3spia---,PRED
3862,καὶ,καί,c--------,AuxZ
3863,τοῦτο,οὗτος,p-s---nn-,SBJ
3864,ὡς,ὡς,c--------,AuxZ
3865,κάλλιστα,καλός,a-p---nas,ADV
3866,·,·,u--------,AuxK
3867,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
3868,γὰρ,γάρ,g--------,AuxY
3869,τὴν,ὁ,l-s---fa-,ATR
3870,τοῦ,ὁ,l-s---mg-,ATR
3871,προγόνου,πρόγονος,n-s---mg-,ATR
3872,γνώμην,γνώμη,n-s---fa-,OBJ
3873,ὑπεραίρεις,ὑπεραίρω,v2spia---,PRED
3874,τῷ,ὁ,l-s---nd-,ATR
3875,σχήματι,σχῆμα,n-s---nd-,OBJ
3876,.,.,u--------,AuxK
3877,ὁ,ὁ,l-s---mn-,SBJ
3878,μὲν,μέν,g--------,AuxY
3879,γὰρ,γάρ,g--------,AuxY
3880,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
3881,ὤνησε,ὀνίνημι,v3saia---,PRED_CO
3882,",",",",u--------,AuxX
3883,σὺ,σύ,p-s---cn-,SBJ
3884,δ’,δέ,c--------,COORD
3885,ἔργῳ,ἔργον,n-s---nd-,ADV
3886,βοηθήσας,βοηθέω,v-sapamn-,ADV
3887,ἐκπλήσεις,ἐκπίμπλημι,v2sfia---,PRED_CO
3888,τὰς,ὁ,l-p---fa-,ATR
3889,ἁπάντων,ἅπας,p-p---mg-,ATR
3890,εὐχάς,εὐχή,n-p---fa-,OBJ
3891,.,.,u--------,AuxK
3892,κα-,καί,c--------,AuxY
3893,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3894,ἔτι,ἔτι,d--------,ADV
3895,πρὸς,πρός,r--------,AuxP
3896,τούτοις,οὗτος,p-p---nd-,ADV
3897,λογίζου,λογίζομαι,v2spmm---,PRED
3898,",",",",u--------,AuxX
3899,ἔξιμεν,ἐξέρχομαι,v1ppia---,CO
3900,δὴ,δή,g--------,AuxY
3901,αὐτίκα,αὐτίκα,d--------,ADV
3902,μάλα,μάλα,d--------,ADV
3903,ἐκ,ἐκ,r--------,AuxP
3904,τῆς,ὁ,l-s---fg-,ATR
3905,σκηνῆς,σκηνή,n-s---fg-,ADV
3906,",",",",u--------,AuxX
3907,ποίοις,ποῖος,p-p---md-,ATR
3908,ποσὶν,πούς,n-p---md-,ADV
3909,",",",",u--------,AuxX
3910,ὦ,ὦ,i--------,AuxZ
3911,πρὸς,πρός,r--------,AuxP
3912,τοῦ,ὁ,l-s---mg-,ATR
3913,Διὸς,Ζεύς,n-s---mg-,ExD
3914,",",",",u--------,AuxX
3915,εἰ,εἰ,c--------,AuxC
3916,μὴ,μή,d--------,AuxZ
3917,σοὶ,σύ,p-s---cd-,OBJ
3918,ταῦτα,οὗτος,p-p---na-,OBJ
3919,συνδόξειε,συνδοκέω,v3saoa---,ADV
3920,;,;,u--------,AuxK
3921,τίνας,τίς,p-p---ca-,ATR
3922,λόγους,λόγος,n-p---ma-,OBJ
3923,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
3924,ἀπελθόντες,ἀπέρχομαι,v-papamn-,ADV
3925,",",",",u--------,AuxX
3926,ἢ,ἤ,c--------,COORD
3927,ποίας,ποῖος,p-p---fa-,ATR
3928,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,OBJ
3929,ἀποκρινούμεθα,ἀποκρίνω,v1pfim---,PRED_CO
3930,;,;,u--------,AuxK
3931,καραδοκοῦσι,καραδοκέω,v3ppia---,PRED
3932,δὲ,δέ,c--------,AuxY
