@id,@form,@lemma,@postag,@relation
4724,.,.,u--------,AuxK
4725,καὶ,καί,c--------,AuxY
4726,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
4727,Γεδεὼν,Γεδεών,n-s---mn-,SBJ
4728,δέκα,δέκα,m--------,ATR
4729,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4730,ἀπὸ,ἀπό,r--------,AuxP
4731,τῶν,ὁ,l-p---mg-,ATR
4732,δούλων,δοῦλος,n-p---mg-,OBJ
4733,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4734,καὶ,καί,c--------,COORD
4735,ἐποίησεν,ποιέω,v3saia---,PRED_CO
4736,ὃν,ὅς,p-s---ma-,ATR
4737,τρόπον,τρόπος,n-s---ma-,ADV
4738,ἐλάλησε,λαλέω,v3saia---,OBJ
4739,πρὸς,πρός,r--------,AuxP
4740,αὐτὸν,αὐτός,p-s---ma-,OBJ
4741,Κύριος,κύριος,n-s---mn-,SBJ
4742,·,·,u--------,AuxK
4743,καὶ,καί,c--------,AuxZ
4744,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
4745,ὡς,ὡς,c--------,AuxC
4746,ἐφοβήθη,φοβέω,v3saip---,ADV
4747,τὸν,ὁ,l-s---ma-,ATR
4748,οἶκον,οἶκος,n-s---ma-,OBJ_CO
4749,τοῦ,ὁ,l-s---mg-,ATR
4750,πατρὸς,πατήρ,n-s---mg-,ATR
4751,αὐτοῦ,αὐτός,p-s---mg-,ATR
4752,καὶ,καί,c--------,COORD
4753,τοὺς,ὁ,l-p---ma-,ATR
4754,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
4755,τῆς,ὁ,l-s---fg-,ATR
4756,πόλεως,πόλις,n-s---fg-,ATR
4757,τοῦ,ὁ,l-s---ng-,ATR
4758,ποιῆσαι,ποιέω,v--ana---,ATR
4759,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
4760,",",",",u--------,AuxX
4761,καὶ,καί,c--------,COORD
4762,ἐποίησε,ποιέω,v3saia---,PRED_CO
4763,νυκτός,νύξ,n-s---fg-,ADV
4764,.,.,u--------,AuxK
4765,καὶ,καί,c--------,AuxZ
4766,ὤρθρισαν,ὀρθρίζω,v3paia---,PRED_CO
4767,οἱ,ὁ,l-p---mn-,ATR
4768,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4769,τῆς,ὁ,l-s---fg-,ATR
4770,πόλεως,πόλις,n-s---fg-,ATR
4771,τὸ,ὁ,l-s---na-,ATR
4772,πρωΐ,πρωΐ,d--------,ADV
4773,",",",",u--------,AuxX
4774,καὶ,καί,c--------,AuxY
4775,ἰδοὺ,ἰδού,i--------,ExD
4776,καθῄρητο,καθαιρέω,v3slim---,PRED_CO
4777,τὸ,ὁ,l-s---nn-,ATR
4778,θυσιαστήριον,θυσιαστήριον,n-s---nn-,SBJ
4779,τοῦ,ὁ,l-s---mg-,ATR
4780,Βάαλ,Βάαλ,n-s---m--,ATR
4781,",",",",u--------,AuxX
4782,καὶ,καί,c--------,COORD
4783,τὸ,ὁ,l-s---nn-,ATR
4784,ἄλσος,ἄλσος,n-s---nn-,SBJ
4785,τὸ,ὁ,l-s---nn-,ATR
4786,ἐπ’,ἐπί,r--------,AuxP
4787,αὐτῷ,αὐτός,p-s---md-,ATR
4788,ὠλόθρευτο,ὀλοθρεύω,v3slim---,PRED_CO
4789,·,·,u--------,AuxK
4790,καὶ,καί,c--------,AuxZ
4791,εἶδαν,ὁράω,v3paia---,PRED
4792,τὸν,ὁ,l-s---ma-,ATR
4793,μόσχον,μόσχος,n-s---ma-,OBJ
4794,τὸν,ὁ,l-s---ma-,ATR
4795,δεύτερον,δεύτερος,a-s---ma-,ATR
4796,",",",",u--------,AuxX
4797,ὃν,ὅς,p-s---ma-,OBJ
4798,ἀνήνεγκεν,ἀναφέρω,v3saia---,ATR
4799,ἐπὶ,ἐπί,r--------,AuxP
4800,τὸ,ὁ,l-s---na-,ATR
4801,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
4802,τὸ,ὁ,l-s---na-,ATR
4803,ᾠκοδομημένον,οἰκοδομέω,v-srpmna-,ATR
4804,.,.,u--------,AuxK
4805,καὶ,καί,c--------,AuxZ
4806,εἶπεν,λέγω,v3saia---,PRED
4807,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4808,πρὸς,πρός,r--------,AuxP
4809,τὸν,ὁ,l-s---ma-,OBJ
4810,πλησίον,πλησίον,r--------,AuxP
4811,αὐτοῦ,αὐτός,p-s---mg-,ATR
4812,·,·,u--------,AuxK
4813,τίς,τίς,p-s---cn-,SBJ
4814,ἐποίησε,ποιέω,v3saia---,PRED
4815,τὸ,ὁ,l-s---na-,ATR
4816,ρῆμα,ῥῆμα,n-s---na-,OBJ
4817,τοῦτο,οὗτος,p-s---na-,ATR
4818,;,;,u--------,AuxK
4819,καὶ,καί,c--------,AuxY
4820,ἐπεζήτησαν,ἐπιζητέω,v3paia---,PRED_CO
4821,καὶ,καί,c--------,AuxY
4822,ἠρεύνησαν,ἐρευνάω,v3paia---,PRED_CO
4823,καὶ,καί,c--------,COORD
4824,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
4825,ὅτι,ὅτι,c--------,AuxC
4826,Γεδεὼν,Γεδεών,n-s---mn-,SBJ
4827,υἱὸς,υἱός,n-s---mn-,APOS
4828,Ἰωὰς,Ἰωάς,n-s---m--,ATR
4829,ἐποίησε,ποιέω,v3saia---,OBJ
4830,τὸ,ὁ,l-s---na-,ATR
4831,ρῆμα,ῥῆμα,n-s---na-,OBJ
4832,τοῦτο,οὗτος,p-s---na-,ATR
4833,.,.,u--------,AuxK
4834,καὶ,καί,c--------,AuxZ
4835,εἶπαν,λέγω,v3paia---,PRED
4836,οἱ,ὁ,l-p---mn-,ATR
4837,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4838,τῆς,ὁ,l-s---fg-,ATR
4839,πόλεως,πόλις,n-s---fg-,ATR
4840,πρὸς,πρός,r--------,AuxP
4841,Ἰωάς,Ἰωάς,n-s---m--,OBJ
4842,·,·,u--------,AuxK
4843,ἐξένεγκε,ἐκφέρω,v3saia---,PRED_CO
4844,τὸν,ὁ,l-s---ma-,ATR
4845,υἱόν,υἱός,n-s---ma-,OBJ
4846,σου,σύ,p-s---cg-,ATR
4847,καὶ,καί,c--------,COORD
4848,ἀποθανέτω,ἀποθνῄσκω,v3sama---,PRED_CO
4849,",",",",u--------,AuxX
4850,ὅτι,ὅτι,c--------,AuxC
4851,καθεῖλε,καθαιρέω,v3saia---,ADV_CO
4852,τὸ,ὁ,l-s---na-,ATR
4853,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
4854,τοῦ,ὁ,l-s---mg-,ATR
4855,Βάαλ,Βάαλ,n-s---m--,ATR
4856,καὶ,καί,c--------,COORD
4857,ὅτι,ὅτι,c--------,AuxC
4858,ὠλόθρευσε,ὀλοθρεύω,v3saia---,ADV_CO
4859,τὸ,ὁ,l-s---na-,ATR
4860,ἄλσος,ἄλσος,n-s---na-,OBJ
4861,τὸ,ὁ,l-s---na-,ATR
4862,ἐπ’,ἐπί,r--------,AuxP
4863,αὐτῷ,αὐτός,p-s---md-,ATR
4864,.,.,u--------,AuxK
4865,καὶ,καί,c--------,AuxZ
4866,εἶπε,λέγω,v3saia---,PRED
4867,Γεδεὼν,Γεδεών,n-s---mn-,SBJ
4868,υἱὸς,υἱός,n-s---mn-,APOS
4869,Ἰωὰς,Ἰωάς,n-s---m--,ATR
4870,τοῖς,ὁ,l-p---md-,ATR
4871,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
4872,πᾶσιν,πᾶς,p-p---md-,ATR
4873,",",",",u--------,AuxX
4874,οἳ,ὅς,p-p---mn-,SBJ
4875,ἐπανέστησαν,ἐπανίστημι,v3paia---,ATR
4876,αὐτῷ,αὐτός,p-s---md-,OBJ
4877,·,·,u--------,AuxK
4878,μὴ,μή,d--------,AuxZ
4879,ὑμεῖς,σύ,p-p---cn-,SBJ
4880,νῦν,νῦν,d--------,ADV
4881,δικάζεσθε,δικάζω,v2ppim---,PRED
4882,ὑπὲρ,ὑπέρ,r--------,AuxP
4883,τοῦ,ὁ,l-s---mg-,ATR
4884,Βάαλ,Βάαλ,n-s---m--,ADV
4885,;,;,u--------,AuxK
4886,ἢ,ἤ,c--------,AuxY
4887,ὑμεῖς,σύ,p-p---cn-,SBJ
4888,σώσετε,σῴζω,v2pfia---,PRED
4889,αὐτόν,αὐτός,p-s---ma-,OBJ
4890,;,;,u--------,AuxK
4891,ὃς,ὅς,p-s---mn-,SBJ
4892,ἐὰν,ἄν,g--------,AuxY
4893,δικάσηται,δικάζω,v3sasm---,SBJ
4894,αὐτῷ,αὐτός,p-s---md-,OBJ
4895,",",",",u--------,AuxX
4896,θανατωθήτω,θανατόω,v3samp---,PRED
4897,ἕως,ἕως,r--------,AuxP
4898,πρωΐ,πρωΐ,d--------,ADV
4899,·,·,u--------,AuxK
4900,εἰ,εἰ,c--------,AuxC
4901,Θεός,θεός,n-s---mn-,PNOM
4902,ἐστι,εἰμί,v3spia---,ADV
4903,",",",",u--------,AuxX
4904,δικαζέσθω,δικάζω,v3spmm---,PRED
4905,αὐτῷ,αὐτός,p-s---md-,OBJ
4906,",",",",u--------,AuxX
4907,ὅτι,ὅτι,c--------,AuxC
4908,καθεῖλε,καθαιρέω,v3saia---,ADV
4909,τὸ,ὁ,l-s---na-,ATR
4910,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
4911,αὐτοῦ,αὐτός,p-s---mg-,ATR
4912,.,.,u--------,AuxK
4913,καὶ,καί,c--------,AuxZ
4914,ἐκάλεσεν,καλέω,v3saia---,PRED
4915,αὐτὸ,αὐτός,p-s---na-,OBJ
4916,ἐν,ἐν,r--------,AuxP
4917,τῇ,ὁ,l-s---fd-,ATR
4918,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4919,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4920,Ἱεροβάαλ,Ἱεροβάαλ,n-s----n-,SBJ
4921,λέγων,λέγω,v-sppamn-,ADV
4922,·,·,u--------,AuxK
4923,δικαζέσθω,δικάζω,v3spmm---,PRED
4924,ἐν,ἐν,r--------,AuxP
4925,αὐτῷ,αὐτός,p-s---md-,ADV
4926,ὁ,ὁ,l-s---mn-,ATR
4927,Βάαλ,Βάαλ,n-s---m--,SBJ
4928,",",",",u--------,AuxX
4929,ὅτι,ὅτι,c--------,AuxC
4930,καθῃρέθη,καθαιρέω,v3saip---,ADV
4931,τὸ,ὁ,l-s---nn-,ATR
4932,θυσιαστήριον,θυσιαστήριον,n-s---nn-,SBJ
4933,αὐτοῦ,αὐτός,p-s---mg-,ATR
4934,.,.,u--------,AuxK
4935,καὶ,καί,c--------,AuxZ
4936,πᾶσα,πᾶς,p-s---fn-,ATR
4937,Μαδιὰμ,Μαδιάμ,n-s---m--,SBJ_CO
4938,καὶ,καί,c--------,AuxY
4939,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,CO
4940,καὶ,καί,c--------,COORD
4941,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
4942,ἀνατολῶν,ἀνατολή,n-p---fg-,ATR
4943,συνήχθησαν,συνάγω,v3paip---,PRED_CO
4944,ἐπὶ,ἐπί,r--------,AuxP
4945,τὸ,ὁ,l-s---na-,ATR
4946,αὐτὸ,αὐτός,p-s---na-,OBJ
4947,καὶ,καί,c--------,COORD
4948,παρενέβαλον,παρεμβάλλω,v3paia---,PRED_CO
4949,ἐν,ἐν,r--------,AuxP
4950,τῇ,ὁ,l-s---fd-,ATR
4951,κοιλάδι,κοιλάς,n-s---fd-,ADV
4952,Ἰεζραέλ,Ἰεζραέλ,n-s------,ATR
4953,.,.,u--------,AuxK
4954,καὶ,καί,c--------,AuxZ
4955,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4956,Κυρίου,κύριος,n-s---mg-,ATR
4957,ἐνεδυνάμωσε,ἐνδυναμόω,v3saia---,PRED_CO
4958,τὸν,ὁ,l-s---ma-,ATR
4959,Γεδεών,Γεδεών,n-s---mn-,SBJ
4960,",",",",u--------,AuxX
4961,καὶ,καί,c--------,AuxY
4962,ἐσάλπισεν,σαλπίζω,v3saia---,PRED_CO
4963,ἐν,ἐν,r--------,AuxP
4964,κερατίνῃ,κερατίνης,n-s---md-,ADV
4965,καὶ,καί,c--------,COORD
4966,ἐφοβήθη,φοβέω,v3saip---,PRED_CO
4967,Ἀβιέζερ,Ἀβιέζερ,n-s---mn-,SBJ
4968,ὀπίσω,ὀπίσω,d--------,AuxP
4969,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4970,.,.,u--------,AuxK
4971,καὶ,καί,c--------,AuxZ
4972,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
4973,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
4974,εἰς,εἰς,r--------,AuxP
4975,πάντα,πᾶς,p-s---ma-,ATR
4976,Μανασσῆ,Μανασσῆς,n-s---ma-,OBJ
4977,καὶ,καί,c--------,AuxY
4978,ἐν,ἐν,r--------,AuxP
4979,Ἀσὴρ,Ἀσήρ,n--------,CO
4980,καὶ,καί,c--------,AuxY
4981,ἐν,ἐν,r--------,AuxP
4982,Ζαβουλὼν,Ζαβουλών,n--------,CO
4983,καὶ,καί,c--------,AuxY
4984,ἐν,ἐν,r--------,AuxP
4985,Νεφθαλὶ,Νεφθαλίς,n-s---fv-,CO
4986,καὶ,καί,c--------,COORD
4987,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
4988,εἰς,εἰς,r--------,AuxP
4989,συνάντησιν,συνάντησις,n-s---fa-,OBJ
4990,αὐτῶν,αὐτός,p-p---mg-,ATR
4991,.,.,u--------,AuxK
4992,καὶ,καί,c--------,AuxZ
4993,εἶπε,λέγω,v3saia---,PRED
4994,Γεδεὼν,Γεδεών,n-s---mn-,SBJ
4995,πρὸς,πρός,r--------,AuxP
4996,τὸν,ὁ,l-s---ma-,ATR
4997,Θεόν,θεός,n-s---ma-,OBJ
4998,·,·,u--------,AuxK
4999,εἰ,εἰ,c--------,AuxC
5000,σύ,σύ,p-s---cn-,SBJ
5001,σώζεις,σῴζω,v2spia---,ADV
5002,ἐν,ἐν,r--------,AuxP
5003,χειρί,χείρ,n-s---fd-,ADV
5004,μου,ἐγώ,p-s---cg-,ATR
5005,τὸν,ὁ,l-s---ma-,ATR
5006,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
5007,καθὼς,καθώς,d--------,ADV
5008,ἐλάλησας,λαλέω,v2saia---,ADV
5009,",",",",u--------,AuxX
5010,ἰδοὺ,ἰδού,i--------,ExD
5011,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5012,τίθημι,τίθημι,v1spia---,PRED
5013,τὸν,ὁ,l-s---ma-,ATR
5014,πόκον,πόκος,n-s---ma-,OBJ
5015,τοῦ,ὁ,l-s---ng-,ATR
5016,ἐρίου,ἔριον,n-s---ng-,ATR
5017,ἐν,ἐν,r--------,AuxP
5018,τῇ,ὁ,l-s---fd-,ATR
5019,ἅλωνι,ἅλων,n-s---fd-,ADV
5020,·,·,u--------,AuxK
5021,ἐὰν,ἐάν,c--------,AuxC
5022,δρόσος,δρόσος,n-s---fn-,SBJ
5023,γένηται,γίγνομαι,v3sasm---,ADV
5024,ἐπὶ,ἐπί,r--------,AuxP
5025,τὸν,ὁ,l-s---ma-,ATR
5026,πόκον,πόκος,n-s---ma-,ADV_CO
5027,μόνον,μόνος,d--------,ADV
5028,καὶ,καί,c--------,COORD
5029,ἐπὶ,ἐπί,r--------,AuxP
5030,πᾶσαν,πᾶς,p-s---fa-,ATR
5031,τὴν,ὁ,l-s---fa-,ATR
5032,γῆν,γῆ,n-s---fa-,ADV_CO
5033,ξηρασία,ξηρασία,n-s---fn-,SBJ
5034,",",",",u--------,AuxX
5035,γνώσομαι,γιγνώσκω,v1sfim---,PRED
5036,ὅτι,ὅτι,c--------,AuxC
5037,σώσεις,σῴζω,v2sfia---,OBJ
5038,ἐν,ἐν,r--------,AuxP
5039,χειρί,χείρ,n-s---fd-,ADV
5040,μου,ἐγώ,p-s---cg-,ATR
5041,τὸν,ὁ,l-s---ma-,ATR
5042,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
5043,",",",",u--------,AuxX
5044,καθὼς,καθώς,d--------,ADV
5045,ἐλάλησας,λαλέω,v2saia---,ADV
5046,.,.,u--------,AuxK
5047,καὶ,καί,c--------,AuxZ
5048,ἐγένετο,γίγνομαι,v3saim---,PRED
5049,οὕτως,οὕτως,d--------,ADV
5050,·,·,u--------,AuxK
5051,καὶ,καί,c--------,AuxY
5052,ὤρθρισε,ὀρθρίζω,v3saia---,PRED_CO
5053,τῇ,ὁ,l-s---fd-,ATR
5054,ἐπαύριον,ἐπαύριον,d--------,ADV
5055,καὶ,καί,c--------,AuxY
5056,ἐξεπίασε,ἐκπιέζω,v3saia---,PRED_CO
5057,τὸν,ὁ,l-s---ma-,ATR
5058,πόκον,πόκος,n-s---ma-,OBJ
5059,",",",",u--------,AuxX
5060,καὶ,καί,c--------,COORD
5061,ἔσταξε,στάζω,v3saia---,PRED_CO
5062,δρόσος,δρόσος,n-s---fn-,SBJ
5063,ἀπὸ,ἀπό,r--------,AuxP
5064,τοῦ,ὁ,l-s---mg-,ATR
5065,πόκου,πόκος,n-s---mg-,ADV
5066,",",",",u--------,AuxX
5067,πλήρης,πλήρης,a-s---fn-,ATR
5068,λεκάνη,λεκάνη,n-s---fn-,APOS
5069,ὕδατος,ὕδωρ,n-s---ng-,ATR
5070,.,.,u--------,AuxK
5071,καὶ,καί,c--------,AuxZ
5072,εἶπε,λέγω,v3saia---,PRED
5073,Γεδεὼν,Γεδεών,n-s---mn-,SBJ
5074,πρὸς,πρός,r--------,AuxP
5075,τὸν,ὁ,l-s---ma-,ATR
5076,Θεόν,θεός,n-s---ma-,OBJ
5077,·,·,u--------,AuxK
5078,μὴ,μή,d--------,AuxZ
5079,δὴ,δή,g--------,AuxY
5080,ὀργισθήτω,ὀργίζω,v3samp---,PRED_CO
5081,ὁ,ὁ,l-s---mn-,ATR
5082,θυμός,θυμός,n-s---mn-,SBJ
5083,σου,σύ,p-s---cg-,ATR
5084,ἐν,ἐν,r--------,AuxP
5085,ἐμοί,ἐγώ,p-s---cd-,ADV
5086,",",",",u--------,AuxX
5087,καὶ,καί,c--------,COORD
5088,λαλήσω,λαλέω,v1sfia---,PRED_CO
5089,ἔτι,ἔτι,d--------,ADV
5090,ἅπαξ,ἅπαξ,d--------,ADV
5091,·,·,u--------,AuxK
5092,πειράσω,πειράω,v1sfia---,PRED_CO
5093,δὴ,δή,g--------,AuxY
5094,καί,καί,c--------,AuxZ
5095,γε,γε,g--------,AuxZ
5096,ἔτι,ἔτι,d--------,ADV
5097,ἅπαξ,ἅπαξ,d--------,ADV
5098,ἐν,ἐν,r--------,AuxP
5099,τῷ,ὁ,l-s---md-,ATR
5100,πόκῳ,πόκος,n-s---md-,ADV
5101,",",",",u--------,AuxX
5102,καὶ,καί,c--------,AuxY
5103,γενέσθω,γίγνομαι,v3samm---,PRED_CO
5104,ἡ,ὁ,l-s---fn-,ATR
5105,ξηρασία,ξηρασία,n-s---fn-,SBJ
5106,ἐπὶ,ἐπί,r--------,AuxP
5107,τὸν,ὁ,l-s---ma-,ATR
5108,πόκον,πόκος,n-s---ma-,ADV
5109,μόνον,μόνος,d--------,ADV
5110,",",",",u--------,AuxX
5111,καὶ,καί,c--------,COORD
5112,ἐπὶ,ἐπί,r--------,AuxP
5113,πᾶσαν,πᾶς,p-s---fa-,ATR
5114,τὴν,ὁ,l-s---fa-,ATR
5115,γῆν,γῆ,n-s---fa-,ADV
5116,γενηθήτω,γίγνομαι,v3samp---,PRED_CO
5117,δρόσος,δρόσος,n-s---fn-,SBJ
5118,.,.,u--------,AuxK
5119,καὶ,καί,c--------,AuxZ
5120,ἐποίησεν,ποιέω,v3saia---,PRED
5121,ὁ,ὁ,l-s---mn-,ATR
5122,Θεὸς,θεός,n-s---mn-,SBJ
5123,οὕτως,οὕτως,d--------,ADV
5124,ἐν,ἐν,r--------,AuxP
5125,τῇ,ὁ,l-s---fd-,ATR
5126,νυκτὶ,νύξ,n-s---fd-,ADV
5127,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
5128,·,·,u--------,AuxK
5129,καὶ,καί,c--------,AuxY
5130,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
5131,ξηρασία,ξηρασία,n-s---fn-,SBJ
5132,ἐπὶ,ἐπί,r--------,AuxP
5133,τὸν,ὁ,l-s---ma-,ATR
5134,πόκον,πόκος,n-s---ma-,ADV
5135,μόνον,μόνος,d--------,ADV
5136,",",",",u--------,AuxX
5137,καὶ,καί,c--------,COORD
5138,ἐπὶ,ἐπί,r--------,AuxP
5139,πᾶσαν,πᾶς,p-s---fa-,ATR
5140,τὴν,ὁ,l-s---fa-,ATR
5141,γῆν,γῆ,n-s---fa-,ADV
5142,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
5143,δρόσος,δρόσος,n-s---fn-,SBJ
5144,.,.,u--------,AuxK
5145,καὶ,καί,c--------,AuxY
5146,ὤρθρισεν,ὀρθρίζω,v3saia---,PRED_CO
5147,Ἱεροβάαλ,Ἱεροβάαλ,n-s---mn-,SBJ
5148,(,(,u--------,AuxG
5149,αὐτός,αὐτός,p-s---mn-,ATR
5150,ἐστι,εἰμί,v3spia---,ExD
5151,Γεδεὼν,Γεδεών,n-s---mn-,PNOM
5152,),),u--------,AuxG
5153,καὶ,καί,c--------,AuxY
5154,πᾶς,πᾶς,p-s---mn-,ATR
5155,ὁ,ὁ,l-s---mn-,ATR
5156,λαὸς,λαός,n-s---mn-,SBJ
5157,μετ’,μετά,r--------,AuxP
5158,αὐτοῦ,αὐτός,p-s---mg-,ADV
5159,καὶ,καί,c--------,AuxY
5160,παρενέβαλον,παρεμβάλλω,v3paia---,PRED_CO
5161,ἐπὶ,ἐπί,r--------,AuxP
5162,πηγὴν,πηγή,n-s---fa-,OBJ
5163,Ἀράδ,Ἀράδ,n-s----g-,ATR
5164,",",",",u--------,AuxX
5165,καὶ,καί,c--------,COORD
5166,παρεμβολὴ,παρεμβολή,n-s---fn-,SBJ
5167,Μαδιὰμ,Μαδιάμ,n-s---mg-,ATR
5168,ἦν,εἰμί,v3siia---,PRED_CO
5169,αὐτῷ,αὐτός,p-s---md-,PNOM
5170,ἀπὸ,ἀπό,r--------,AuxP
5171,βορρᾶ,βορέας,n-s---mg-,ADV
5172,ἀπὸ,ἀπό,r--------,AuxP
5173,Γαβαὰθ,Γαβαάθ,n-s----g-,ATR
5174,Ἀμωρὰ,Ἀμωρά,n--------,APOS
5175,ἐν,ἐν,r--------,AuxP
5176,κοιλάδι,κοιλάς,n-s---fd-,ADV
5177,.,.,u--------,AuxK
5178,καὶ,καί,c--------,AuxZ
5179,εἶπε,λέγω,v3saia---,PRED
5180,Κύριος,κύριος,n-s---mn-,SBJ
5181,πρὸς,πρός,r--------,AuxP
5182,Γεδεών,Γεδεών,n-s---mn-,SBJ
5183,·,·,u--------,AuxK
5184,πολὺς,πολύς,a-s---mn-,PNOM
5185,ὁ,ὁ,l-s---mn-,ATR
5186,λαὸς,λαός,n-s---mn-,SBJ
5187,ὁ,ὁ,l-s---mn-,ATR
5188,μετὰ,μετά,r--------,AuxP
5189,σοῦ,σύ,p-s---cg-,ATR
5190,",",",",u--------,AuxX
5191,ὥστε,ὥστε,c--------,AuxC
5192,μὴ,μή,d--------,AuxZ
5193,παραδοῦναί,παραδίδωμι,v--ana---,ADV
5194,με,ἐγώ,p-s---ca-,OBJ
5195,τὴν,ὁ,l-s---fa-,ATR
5196,Μαδιὰμ,Μαριάμ,n--------,OBJ
5197,ἐν,ἐν,r--------,AuxP
5198,χειρὶ,χείρ,n-s---fd-,ADV
5199,αὐτῶν,αὐτός,p-p---mg-,ATR
5200,",",",",u--------,AuxX
5201,μή,μή,d--------,AuxC
5202,ποτε,ποτέ,d--------,ADV
5203,καυχήσηται,καυχάομαι,v3sasm---,ADV
5204,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
5205,ἐπ’,ἐπί,r--------,AuxP
5206,ἐμὲ,ἐγώ,p-s---ca-,OBJ
5207,λέγων,λέγω,v-sppamn-,ADV
5208,·,·,u--------,AuxK
5209,E,E,z--------,PRED
5210,ἡ,ὁ,l-s---fn-,ATR
5211,χείρ,χείρ,n-s---fn-,SBJ
5212,μου,ἐγώ,p-s---cg-,ATR
5213,ἔσωσέ,σῴζω,v3saia---,PRED
5214,με,ἐγώ,p-s---ca-,OBJ
5215,·,·,u--------,AuxK
5216,καὶ,καί,c--------,AuxY
5217,νῦν,νῦν,d--------,ADV
5218,λάλησον,λαλέω,v2sama---,PRED
5219,δὴ,δή,g--------,AuxY
5220,ἐν,ἐν,r--------,AuxP
5221,ὠσὶ,οὖς,n-p---nd-,ADV
5222,τοῦ,ὁ,l-s---mg-,ATR
5223,λαοῦ,λαός,n-s---mg-,ATR
5224,λέγων,λέγω,v-sppamn-,ADV
5225,·,·,u--------,AuxK
5226,τίς,τίς,p-s---cn-,PNOM
5227,ὁ,ὁ,l-s---mn-,ATR
5228,φοβούμενος,φοβέω,v-sppmmn-,SBJ_CO
5229,καὶ,καί,c--------,COORD
5230,δειλός,δειλός,a-s---mn-,SBJ_CO
5231,;,;,u--------,AuxK
5232,E,E,z--------,PRED
5233,ἐπιστρεφέτω,ἐπιστρέφω,v3spma---,PRED_CO
5234,καὶ,καί,c--------,COORD
5235,ἐκχωρείτω,ἐκχωρέω,v3spma---,PRED_CO
5236,ἀπὸ,ἀπό,r--------,AuxP
5237,ὄρους,ὄρος,n-s---ng-,OBJ
5238,Γαλαάδ,Γαλαάδ,n-s---m--,ATR
5239,.,.,u--------,AuxK
5240,καὶ,καί,c--------,AuxY
5241,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,PRED_CO
