@id,@form,@lemma,@postag,@relation
1832,πολίτην,πολίτης,n-s---ma-,PNOM
1833,καὶ,καί,c--------,COORD
1834,φέρειν,φέρω,v--pna---,OBJ_CO
1835,ψῆφον,ψῆφος,n-s---fa-,OBJ
1836,ᾗ,ὅς,p-s---fd-,OBJ
1837,βούλοιτο,βούλομαι,v3spom---,ATR
1838,φρατρίᾳ,φράτρα,n-s---fd-,OBJ
1839,προσνεμηθέντα,προσνέμω,v-sappma-,ADV
1840,.,.,u--------,AuxK
1841,τοῖς,ὁ,l-p---md-,ATR
1842,δ’,δέ,c--------,AuxY
1843,ἄλλοις,ἄλλος,p-p---md-,ATR
1844,ἀπελευθέροις,ἀπελεύθερος,n-p---md-,OBJ
1845,ὀψὲ,ὀψέ,d--------,ADV
1846,καὶ,καί,c--------,AuxY
1847,μετὰ,μετά,r--------,AuxP
1848,πολὺν,πολύς,a-s---ma-,ATR
1849,χρόνον,χρόνος,n-s---ma-,ADV
1850,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1851,ψήφου,ψῆφος,n-s---fg-,ATR
1852,δημαγωγῶν,δημαγωγέω,v-sppamn-,ADV
1853,ἔδωκεν,δίδωμι,v3saia---,PRED
1854,Ἄππιος,Ἄππιος,n-s---mn-,SBJ
1855,ἡ,ὁ,l-s---fn-,ATR
1856,δὲ,δέ,c--------,AuxY
1857,παντελὴς,παντελής,a-s---fn-,ATR
1858,ἀπελευθέρωσις,ἀπελευθέρωσις,n-s---fn-,CO
1859,ἄχρι,ἄχρι,r--------,AuxC
1860,νῦν,νῦν,d--------,ADV
1861,οὐινδίκτα,οὐινδίκτα,n-s---fn-,SBJ
1862,λέγεται,λέγω,v3spim---,ADV
1863,δι’,διά,r--------,AuxP
1864,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
1865,",",",",u--------,AuxX
1866,ὥς,ὡς,c--------,AuxC
1867,φασι,φημί,v3ppia---,ExD
1868,",",",",u--------,AuxX
1869,τὸν,ὁ,l-s---ma-,ATR
1870,Οὐινδίκιον,Οὐινδίκιος,n-s---ma-,OBJ
1871,.,.,u--------,AuxK
1872,ἐκ,ἐκ,r--------,AuxP
1873,τούτου,οὗτος,p-s---ng-,ADV
1874,τὰ,ὁ,l-p---na-,ATR
1875,μὲν,μέν,g--------,AuxY
1876,χρήματα,χρῆμα,n-p---na-,OBJ
1877,τῶν,ὁ,l-p---mg-,ATR
1878,βασιλέων,βασιλεύς,n-p---mg-,ATR
1879,διαρπάσαι,διαρπάζω,v--ana---,OBJ
1880,τοῖς,ὁ,l-p---md-,ATR
1881,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1882,ἔδωκαν,δίδωμι,v3paia---,PRED
1883,",",",",u--------,AuxX
1884,τὴν,ὁ,l-s---fa-,ATR
1885,δὲ,δέ,c--------,AuxY
1886,οἰκίαν,οἰκία,n-s---fa-,OBJ
1887,κατέσκαψαν,κατασκάπτω,v3paia---,PRED_CO
1888,καὶ,καί,c--------,AuxY
1889,τὴν,ὁ,l-s---fa-,ATR
1890,ἔπαυλιν,ἔπαυλις,n-s---fa-,OBJ
1891,τοῦ,ὁ,l-s---ng-,ATR
1892,δ’,δέ,c--------,COORD
1893,Ἀρείου,Ἄρειος,a-s---ng-,ATR
1894,πεδίου,πεδίον,n-s---ng-,ATR
1895,τὸ,ὁ,l-s---na-,ATR
1896,ἥδιστον,ἡδύς,a-s---nas,OBJ
1897,ἐκέκτητο,κτάομαι,v3slim---,PRED_CO
1898,Ταρκύνιος,Ταρκύνιος,n-s---mn-,SBJ
1899,",",",",u--------,AuxX
1900,καὶ,καί,c--------,AuxY
1901,τοῦτο,οὗτος,p-s---na-,OBJ
1902,τῷ,ὁ,l-s---md-,ATR
1903,θεῷ,θεός,n-s---md-,OBJ
1904,καθιέρωσαν,καθιερόω,v3paia---,PRED_CO
1905,",",",",u--------,AuxX
1906,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
1907,δὲ,δέ,c--------,AuxY
1908,τεθερισμένον,θερίζω,v-srpmnn-,PNOM
1909,ἄρτι,ἄρτι,d--------,ADV
1910,",",",",u--------,AuxX
1911,καὶ,καί,c--------,AuxY
1912,κειμένων,κεῖμαι,v-prpmng-,ADV
1913,ἔτι,ἔτι,d--------,ADV
1914,τῶν,ὁ,l-p---ng-,ATR
1915,δραγμάτων,δράγμα,n-p---ng-,SBJ
1916,οὐκ,οὐ,d--------,AuxZ
1917,ᾤοντο,οἴομαι,v3piim---,PRED_CO
1918,δεῖν,δέω,v--pna---,OBJ
1919,ἀλοᾶν,ἀλοάω,v--pna---,SBJ_CO
1920,οὐ,οὐ,d--------,AuxZ
1921,-δὲ,δέ,c--------,COORD
1922,χρῆσθαι,χράω,v--pnm---,SBJ_CO
1923,διὰ,διά,r--------,AuxP
1924,τὴν,ὁ,l-s---fa-,ATR
1925,καθιέρωσιν,καθιέρωσις,n-s---fa-,ADV
1926,",",",",u--------,AuxX
1927,ἀλλὰ,ἀλλά,c--------,COORD
1928,συνδραμόντες,συντρέχω,v-papamn-,ADV
1929,ἐφόρουν,φορέω,v3piia---,PRED_CO
1930,τὰς,ὁ,l-p---fa-,ATR
1931,ἀμάλλας,ἄμαλλα,n-p---fa-,OBJ
1932,εἰς,εἰς,r--------,AuxP
1933,τὸν,ὁ,l-s---ma-,ATR
1934,ποταμόν,ποταμός,n-s---ma-,OBJ
1935,.,.,u--------,AuxK
1936,ὡς,ὡς,c--------,AuxC
1937,δ’,δέ,c--------,AuxY
1938,αὕτως,αὔτως,d--------,ADV
1939,καὶ,καί,c--------,AuxZ
1940,τὰ,ὁ,l-p---na-,ATR
1941,δένδρα,δένδρον,n-p---na-,OBJ
1942,κόπτοντες,κόπτω,v-pppamn-,ADV
1943,ἐνέβαλλον,ἐμβάλλω,v3piia---,ADV
1944,",",",",u--------,AuxX
1945,ἀργὸν,ἀργός,a-s---na-,ATR_CO
1946,παντάπασι,παντάπασι,d--------,ADV
1947,τὸ,ὁ,l-s---na-,ATR
1948,χωρίον,χωρίον,n-s---na-,OBJ
1949,ἀνιέντες,ἀνίημι,v-pppamn-,ADV
1950,τῷ,ὁ,l-s---md-,ATR
1951,θεῷ,θεός,n-s---md-,OBJ
1952,καὶ,καί,c--------,COORD
1953,ἄκαρπον,ἄκαρπος,a-s---na-,ATR_CO
1954,.,.,u--------,AuxK
1955,E,E,z--------,PRED
1956,ὠθουμένων,ὠθέω,v-pppmmg-,ADV_CO
1957,δὲ,δέ,c--------,AuxY
1958,πολλῶν,πολύς,a-p---mg-,SBJ
1959,ἐπ’,ἐπί,r--------,AuxP
1960,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
1961,καὶ,καί,c--------,COORD
1962,ἀθρόων,ἀθρόος,a-p---mg-,ADV_CO
1963,ὑπήγαγεν,ὑπάγω,v3saia---,PRED_CO
1964,ὁ,ὁ,l-s---mn-,ATR
1965,ῥοῦς,ῥόος,n-s---mn-,SBJ
1966,οὐ,οὐ,d--------,AuxZ
1967,πολὺν,πολύς,a-s---ma-,ATR
1968,τόπον,τόπος,n-s---ma-,OBJ
1969,",",",",u--------,AuxX
1970,ἀλλ’,ἀλλά,c--------,AuxY
1971,ὅπου,ὅπου,d--------,ADV
1972,τὰ,ὁ,l-p---nn-,ATR
1973,πρῶτα,πρῶτος,a-p---nn-,SBJ
1974,συνενεχθέντα,συμφέρω,v-pappnn-,ADV_CO
1975,καὶ,καί,c--------,AuxY
1976,περιπεσόντα,περιπίπτω,v-papann-,ADV_CO
1977,τοῖς,ὁ,l-p---nd-,ATR
1978,στερεοῖς,στερεός,a-p---nd-,OBJ
1979,ὑπέστη,ὑφίστημι,v3saia---,PRED_CO
1980,",",",",u--------,AuxX
1981,τῶν,ὁ,l-p---ng-,ATR
1982,ἐπιφερομένων,ἐπιφέρω,v-pppmng-,ATR
1983,διέξοδον,διέξοδος,n-s---fa-,OBJ
1984,οὐκ,οὐ,d--------,AuxZ
1985,ἐχόντων,ἔχω,v-pppang-,ADV_CO
1986,",",",",u--------,AuxX
1987,ἀλλ’,ἀλλά,c--------,AuxY
1988,ἐνισχομένων,ἐνίσχω,v-pppmmg-,ADV_CO
1989,καὶ,καί,c--------,COORD
1990,περιπλεκομένων,περιπλέκω,v-pppmng-,ADV_CO
1991,",",",",u--------,AuxX
1992,ἐλάμβανεν,λαμβάνω,v3siia---,PRED_CO
1993,ἡ,ὁ,l-s---fn-,ATR
1994,σύμπηξις,σύμπηξις,n-s---fn-,SBJ
1995,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
1996,καὶ,καί,c--------,COORD
1997,ῥίζωσιν,ῥίζωσις,n-s---fa-,OBJ_CO
1998,αὐξανομένην,αὐξάνω,v-sppmfa-,ATR
1999,ὑπὸ,ὑπό,r--------,AuxP
2000,τοῦ,ὁ,l-s---ng-,ATR
2001,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
2002,",",",",u--------,AuxX
2003,ἰλύν,ἰλύς,n-s---fa-,OBJ
2004,τε,τε,c--------,AuxY
2005,γὰρ,γάρ,g--------,AuxY
2006,ἐπήγαγε,ἐπάγω,v3saia---,ExD
2007,πολλήν,πολύς,a-s---fa-,ATR
2008,",",",",u--------,AuxX
2009,ἣ,ὅς,p-s---fn-,SBJ
2010,προσισταμένη,προσίστημι,v-sppmfn-,ADV
2011,τροφὴν,τροφή,n-s---fa-,OBJ_CO
2012,παρεῖχεν,παρέχω,v3siia---,ATR_CO
2013,ἅμα,ἅμα,d--------,AuxZ
2014,καὶ,καί,c--------,COORD
2015,κόλλησιν,κόλλησις,n-s---fa-,OBJ_CO
2016,",",",",u--------,AuxX
2017,αἵ,ὁ,l-p---fn-,ATR
2018,τε,τε,c--------,AuxY
2019,πληγαὶ,πληγή,n-p---fn-,SBJ
2020,σάλον,σάλος,n-s---ma-,OBJ
2021,οὐκ,οὐ,d--------,AuxZ
2022,ἐποίουν,ποιέω,v3piia---,ATR_CO
2023,",",",",u--------,AuxX
2024,ἀλλὰ,ἀλλά,c--------,AuxY
2025,μαλακῶς,μαλακός,d--------,ADV
2026,πιέζουσαι,πιέζω,v-pppafn-,ADV
2027,συνήλαυνον,συνελαύνω,v3piia---,ATR_CO
2028,εἰς,εἰς,r--------,AuxP
2029,τα-,ὁ,l-s---na-,ATR
2030,ταὐτὸ,αὐτός,p-s---na-,OBJ
2031,πάντα,πᾶς,p-p---na-,OBJ
2032,καὶ,καί,c--------,COORD
2033,συνέπλαττον,συμπλάσσω,v3piia---,ATR_CO
2034,.,.,u--------,AuxK
2035,ὑπὸ,ὑπό,r--------,AuxP
2036,δὲ,δέ,c--------,AuxY
2037,μεγέθους,μέγεθος,n-s---ng-,ADV_CO
2038,καὶ,καί,c--------,COORD
2039,στάσεως,στάσις,n-s---fg-,ADV_CO
2040,ἕτερον,ἕτερος,p-s---nn-,ATR
2041,αὐτὸ,αὐτός,p-s---nn-,ATR
2042,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
2043,ἐκτᾶτο,κτάομαι,v3siim---,PRED
2044,καὶ,καί,c--------,COORD
2045,χώραν,χώρα,n-s---fa-,SBJ_CO
2046,ἀναδεχομένην,ἀναδέχομαι,v-sppmfa-,ATR
2047,τὰ,ὁ,l-p---na-,ATR
2048,πλεῖστα,πολύς,a-p---nas,OBJ
2049,τῶν,ὁ,l-p---ng-,ATR
2050,ὑπὸ,ὑπό,r--------,AuxP
2051,τοῦ,ὁ,l-s---mg-,ATR
2052,ποταμοῦ,ποταμός,n-s---mg-,OBJ
2053,καταφερομένων,καταφέρω,v-pppmng-,ATR
2054,.,.,u--------,AuxK
2055,τοῦτο,οὗτος,p-s---nn-,SBJ
2056,νῦν,νῦν,d--------,ADV
2057,νῆσός,νῆσος,n-s---fn-,SBJ
2058,ἐστιν,εἰμί,v3spia---,PRED_CO
2059,ἱερὰ,ἱερός,a-s---fn-,ATR
2060,κατὰ,κατά,r--------,AuxP
2061,τὴν,ὁ,l-s---fa-,ATR
2062,πόλιν,πόλις,n-s---fa-,ADV
2063,",",",",u--------,AuxX
2064,ἔχει,ἔχω,v3spia---,PRED_CO
2065,δὲ,δέ,c--------,AuxY
2066,ναοὺς,ναός,n-p---ma-,OBJ_CO
2067,θεῶν,θεός,n-p---mg-,ATR
2068,καὶ,καί,c--------,COORD
2069,περιπάτους,περίπατος,n-p---ma-,OBJ_CO
2070,",",",",u--------,AuxX
2071,καλεῖται,καλέω,v3spim---,PRED_CO
2072,δὲ,δέ,c--------,COORD
2073,φωνῇ,φωνή,n-s---fd-,ADV
2074,τῇ,ὁ,l-s---fd-,ATR
2075,Λατίνων,Λατῖνος,n-p---mg-,ATR
2076,Μέση,Μέση,n-s---fn-,SBJ
2077,δυεῖν,δύο,m-d----g-,ATR
2078,γεφυρῶν,γέφυρα,n-p---fg-,ATR
2079,.,.,u--------,AuxK
2080,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2081,δὲ,δέ,c--------,AuxY
2082,τοῦτο,οὗτος,p-s---na-,OBJ
2083,συμπεσεῖν,συμπίπτω,v--ana---,OBJ
2084,ἱστοροῦσιν,ἱστορέω,v3ppia---,PRED
2085,οὐχ,οὐ,d--------,AuxZ
2086,ὅτε,ὅτε,c--------,AuxC
2087,Ταρκυνίου,Ταρκύνιος,n-s---mg-,ATR
2088,καθιερώθη,καθιερόω,v3saip---,ADV
2089,τὸ,ὁ,l-s---nn-,ATR
2090,πεδίον,πεδίον,n-s---nn-,SBJ
2091,",",",",u--------,AuxX
2092,ἀλλὰ,ἀλλά,c--------,AuxY
2093,χρόνοις,χρόνος,n-p---md-,ADV
2094,ὕστερον,ὕστερον,d-------c,ADV
2095,ἄλλο,ἄλλος,p-s---na-,ATR
2096,χωρίον,χωρίον,n-s---na-,OBJ
2097,ὁμοροῦν,ὁμορέω,v-sppana-,ATR
2098,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2099,Ταρκυνίας,Ταρκυνία,n-s---fg-,SBJ
2100,ἀνείσης,ἀνίημι,v-sapafg-,ATR
2101,.,.,u--------,AuxK
2102,ἡ,ὁ,l-s---fn-,ATR
2103,δὲ,δέ,c--------,AuxY
2104,Ταρκυνία,ταρθυινιυς,a-s---fn-,ATR
2105,παρθένος,παρθένος,n-s---fn-,SBJ
2106,ἦν,εἰμί,v3siia---,PRED_CO
2107,ἱέρεια,ἱέρεια,n-s---fn-,PNOM
2108,",",",",u--------,AuxX
2109,μία,εἷς,m-s---fn-,ATR
2110,τῶν,ὁ,l-p---fg-,ATR
2111,Ἑστιάδων,Ἑστιάς,n-p---fg-,ATR
2112,",",",",u--------,AuxX
2113,ἔσχε,ἔχω,v3saia---,PRED_CO
2114,δὲ,δέ,c--------,AuxY
2115,τιμὰς,τιμή,n-p---fa-,OBJ
2116,ἀντὶ,ἀντί,r--------,AuxP
2117,τούτου,οὗτος,p-s---ng-,ADV
2118,μεγάλας,μέγας,a-p---fa-,ATR
2119,",",",",u--------,AuxX
2120,ἐν,ἐν,r--------,AuxP
2121,αἷς,ὅς,p-p---fd-,PNOM
2122,ἦν,εἰμί,v3siia---,ATR
2123,καὶ,καί,c--------,AuxZ
2124,τὸ,ὁ,l-s---nn-,ATR
2125,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2126,αὐτῆς,αὐτός,p-s---fg-,ATR
2127,δέχεσθαι,δέχομαι,v--pnm---,SBJ
2128,μόνης,μόνος,a-s---fg-,ATR
2129,γυναικῶν,γυνή,n-p---fg-,ATR
2130,",",",",u--------,AuxX
2131,τὸ,ὁ,l-s---na-,ATR
2132,δ’,δέ,c--------,COORD
2133,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
2134,γαμεῖσθαι,γαμέω,v--pnm---,SBJ
2135,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
2136,οὐ,οὐ,d--------,AuxZ
2137,προσεδέξατο,προσδέχομαι,v3saim---,PRED_CO
2138,.,.,u--------,AuxK
2139,καὶ,καί,c--------,AuxY
2140,ταῦτα,οὗτος,p-p---na-,SBJ
2141,μὲν,μέν,g--------,AuxY
2142,οὕτω,οὕτως,d--------,ADV
2143,γενέσθαι,γίγνομαι,v--anm---,OBJ
2144,μυθολογοῦσι,μυθολογέω,v3ppia---,PRED
2145,.,.,u--------,AuxK
2146,Ταρκύνιον,Ταρκύνιος,n-s---ma-,OBJ
2147,δὲ,δέ,c--------,AuxY
2148,τὴν,ὁ,l-s---fa-,ATR
2149,ἐκ,ἐκ,r--------,AuxP
2150,προδοσίας,προδοσία,n-s---fg-,ADV
2151,ἀπογνόντα,ἀπογιγνώσκω,v-sapama-,ATR
2152,τῆς,ὁ,l-s---fg-,ATR
2153,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
2154,ἀνάληψιν,ἀνάληψις,n-s---fa-,OBJ
2155,ἐδέξαντο,δέχομαι,v3paim---,PRED_CO
2156,Τυρρηνοὶ,Τυρρηνός,n-p---mn-,SBJ
2157,προθύμως,πρόθυμος,d--------,ADV
2158,καὶ,καί,c--------,COORD
2159,μεγάλῃ,μέγας,a-s---fd-,ATR
2160,δυνάμει,δύναμις,n-s---fd-,ADV
2161,κατῆγον,κατάγω,v3piia---,PRED_CO
2162,.,.,u--------,AuxK
2163,ἀντεξῆγον,ἀντεξάγω,v3piia---,PRED_CO
2164,δὲ,δέ,c--------,AuxY
2165,τοὺς,ὁ,l-p---ma-,ATR
2166,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
2167,οἱ,ὁ,l-p---mn-,ATR
2168,ὕπατοι,ὕπατος,n-p---mn-,SBJ
2169,",",",",u--------,AuxX
2170,καὶ,καί,c--------,COORD
2171,παρέταξαν,παρατάσσω,v3paia---,PRED_CO
2172,ἐν,ἐν,r--------,AuxP
2173,χωρίοις,χωρίον,n-p---nd-,ADV
2174,ἱεροῖς,ἱερός,a-p---nd-,ATR
2175,",",",",u--------,AuxX
2176,ὧν,ὅς,p-p---ng-,ATR
2177,τὸ,ὁ,l-s---na-,ATR
2178,μὲν,μέν,g--------,AuxY
2179,Ἄρσιον,Ἄρσιος,a-s---na-,ATR
2180,ἄλσος,ἄλσος,n-s---na-,OBJ
2181,",",",",u--------,AuxX
2182,τὸ,ὁ,l-s---na-,ATR
2183,δὲ,δέ,c--------,AuxY
2184,Αἰσούειον,Αἰσούειος,a-s---na-,ATR
2185,λειμῶνα,λειμών,n-s---ma-,OBJ
2186,προσαγορεύουσιν,προσαγορεύω,v3ppia---,ATR
2187,.,.,u--------,AuxK
2188,ἀρχομένων,ἄρχω,v-pppmmg-,ADV
2189,δὲ,δέ,c--------,AuxY
2190,αὑτῶν,ἑαυτοῦ,p-p---mg-,SBJ
2191,συνάγειν,συνάγω,v--pna---,OBJ
2192,εἰς,εἰς,r--------,AuxP
2193,χεῖρας,χείρ,n-p---fa-,OBJ
2194,Ἄρρων,Ἄρρων,n-s---mn-,SBJ_CO
2195,ὁ,ὁ,l-s---mn-,ATR
2196,Ταρκυνίου,Ταρκύνιος,n-s---mg-,ATR
2197,παῖς,παῖς,n-s---cn-,APOS
2198,καὶ,καί,c--------,COORD
2199,Βροῦτος,Βροῦτος,n-s---mn-,SBJ_CO
2200,ὁ,ὁ,l-s---mn-,ATR
2201,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2202,ὕπατος,ὕπατος,n-s---mn-,ATR
2203,οὐ,οὐ,d--------,AuxZ
2204,κατὰ,κατά,r--------,AuxP
2205,τύχην,τύχη,n-s---fa-,ADV_CO
2206,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2207,περιπεσόντες,περιπίπτω,v-papamn-,ATR
2208,",",",",u--------,AuxX
2209,ἀλλ’,ἀλλά,c--------,AuxY
2210,ὑπ’,ὑπό,r--------,AuxP
2211,ἔχθους,ἔχθος,n-s---ng-,ADV_CO
2212,καὶ,καί,c--------,COORD
2213,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
2214,",",",",u--------,AuxX
2215,ὁ,ὁ,l-s---mn-,SBJ
2216,μὲν,μέν,g--------,AuxY
2217,ὡς,ὡς,c--------,AuxC
2218,ἐπὶ,ἐπί,r--------,AuxP
2219,τύραννον,τύραννος,n-s---ma-,ADV_CO
2220,καὶ,καί,c--------,COORD
2221,πολέμιον,πολέμιος,a-s---ma-,ADV_CO
2222,τῆς,ὁ,l-s---fg-,ATR
2223,πατρίδος,πατρίς,n-s---fg-,ATR
2224,",",",",u--------,AuxX
2225,ὁ,ὁ,l-s---mn-,ATR
2226,δὲ,δέ,c--------,AuxY
2227,τῆς,ὁ,l-s---fg-,ATR
2228,φυγῆς,φυγή,n-s---fg-,OBJ
2229,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV
2230,",",",",u--------,AuxX
2231,ὥρμησαν,ὁρμάω,v3paia---,PRED
2232,ὁμόσε,ὁμόσε,d--------,ADV
2233,τοῖς,ὁ,l-p---md-,ATR
2234,ἵπποις,ἵππος,n-p---md-,OBJ
2235,.,.,u--------,AuxK
2236,E,E,z--------,UNLINKED
2237,θυμῷ,θυμός,n-s---md-,ADV
2238,δὲ,δέ,c--------,AuxY
2239,μᾶλλον,μάλα,d-------c,ADV
2240,ἢ,ἤ,c--------,AuxC
2241,λογισμῷ,λογισμός,n-s---md-,ADV
2242,προσμίξαντες,προσμείγνυμι,v-papamn-,ADV
2243,ἠφείδησαν,ἀφειδέω,v3paia---,PRED_CO
2244,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
2245,καὶ,καί,c--------,COORD
2246,συναπέθανον,συναποθνῄσκω,v3paia---,PRED_CO
2247,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2248,.,.,u--------,AuxK
2249,οὕτω,οὕτως,d--------,ADV
2250,δὲ,δέ,c--------,AuxY
2251,δεινοῦ,δεινός,a-s---mg-,PNOM
2252,γενομένου,γίγνομαι,v-sapmmg-,ADV
2253,τοῦ,ὁ,l-s---mg-,ATR
2254,προάγωνος,προάγων,n-s---mg-,SBJ
2255,οὐκ,οὐ,d--------,AuxZ
2256,ἔσχεν,ἔχω,v3saia---,PRED_CO
2257,ὁ,ὁ,l-s---mn-,ATR
2258,ἀγὼν,ἀγών,n-s---mn-,SBJ
2259,τέλος,τέλος,n-s---na-,OBJ
2260,ἐπιεικέστερον,ἐπιεικής,a-s---nac,ATR
2261,",",",",u--------,AuxX
2262,ἀλλὰ,ἀλλά,c--------,AuxY
2263,καὶ,καί,c--------,AuxZ
2264,δράσαντες,δράω,v-papamn-,ADV_CO
2265,ἴσα,ἴσος,a-p---na-,OBJ
2266,καὶ,καί,c--------,COORD
2267,παθόντες,πάσχω,v-papamn-,ADV_CO
2268,οἱ,ὁ,l-p---mn-,ATR
2269,στρατοὶ,στρατός,n-p---mn-,SBJ
2270,διεκρίθησαν,διακρίνω,v3paip---,PRED_CO
2271,ὑπὸ,ὑπό,r--------,AuxP
2272,χειμῶνος,χειμών,n-s---mg-,OBJ
2273,.,.,u--------,AuxK
2274,ἦν,εἰμί,v3siia---,PRED
2275,οὖν,οὖν,g--------,AuxY
2276,ἐν,ἐν,r--------,AuxP
2277,ἀπόροις,ἄπορος,a-p---md-,ADV
2278,ὁ,ὁ,l-s---mn-,ATR
2279,Οὐαλλέριος,Οὐαλλέριος,n-s---mn-,SBJ
2280,",",",",u--------,AuxX
2281,οὐκ,οὐ,d--------,AuxZ
2282,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
2283,τὸ,ὁ,l-s---na-,ATR
2284,τῆς,ὁ,l-s---fg-,ATR
2285,μάχης,μάχη,n-s---fg-,ATR
2286,πέρας,πέρας,n-s---na-,OBJ
2287,",",",",u--------,AuxX
2288,ἀλλὰ,ἀλλά,c--------,COORD
2289,τοὺς,ὁ,l-p---ma-,ATR
2290,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
2291,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
2292,τοῖς,ὁ,l-p---md-,ATR
2293,μὲν,μέν,g--------,AuxY
2294,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2295,νεκροῖς,νεκρός,a-p---md-,OBJ
2296,ἀθυμοῦντας,ἀθυμόω,v-pppama-,OBJ_CO
2297,",",",",u--------,AuxX
2298,ἐπαιρομένους,ἐπαίρω,v-pppmma-,OBJ_CO
2299,δὲ,δέ,c--------,COORD
2300,τοῖς,ὁ,l-p---nd-,OBJ
2301,τῶν,ὁ,l-p---mg-,ATR
2302,πολεμίων,πολέμιος,a-p---mg-,ATR
2303,οὕτως,οὕτως,d--------,ADV
2304,ἄκριτος,ἄκριτος,a-s---mn-,PNOM_CO
2305,ἦν,εἰμί,v3siia---,CO
