@id,@form,@lemma,@postag,@relation
2480,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ_CO
2481,πολὺν,πολύς,a-s---ma-,ATR
2482,ποιήσονται,ποιέω,v3pfim---,PRED
2483,λόγον,λόγος,n-s---ma-,OBJ
2484,·,·,u--------,AuxK
2485,ὁ,ὁ,l-s---mn-,ATR
2486,δέ,δέ,c--------,AuxY
2487,γε,γε,g--------,AuxZ
2488,νόμος,νόμος,n-s---mn-,SBJ
2489,βραχὺς,βραχύς,a-s---mn-,PNOM_CO
2490,καὶ,καί,c--------,AuxY
2491,σαφὴς,σαφής,a-s---mn-,PNOM_CO
2492,καὶ,καί,c--------,COORD
2493,ταχὺ,ταχύς,a-s---na-,ADV
2494,λύων,λύω,v-sppamn-,PNOM_CO
2495,τὰς,ὁ,l-p---fa-,ATR
2496,τούτων,οὗτος,p-p---mg-,ATR
2497,τέχνας,τέχνη,n-p---fa-,OBJ
2498,.,.,u--------,AuxK
2499,E,E,z--------,PRED
2500,μικρὰ,μικρός,a-p---na-,ADV
2501,δὲ,δέ,c--------,AuxY
2502,ὑμῖν,σύ,p-p---cd-,OBJ
2503,ὑπὲρ,ὑπέρ,r--------,AuxP
2504,αὐτῶν,αὐτός,p-p---ng-,ADV
2505,πρῶτον,πρῶτος,a-s---na-,ADV
2506,προειπεῖν,προλέγω,v--ana---,OBJ
2507,βούλομαι,βούλομαι,v1spim---,PRED
2508,.,.,u--------,AuxK
2509,ἔστι,εἰμί,v3spia---,PRED_CO
2510,γάρ,γάρ,g--------,AuxY
2511,",",",",u--------,AuxX
2512,ὦ,ὦ,i--------,AuxZ
2513,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2514,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2515,",",",",u--------,AuxX
2516,τῶν,ὁ,l-p---ng-,ATR
2517,περὶ,περί,r--------,AuxP
2518,τὰς,ὁ,l-p---fa-,ATR
2519,ἀρχὰς,ἀρχή,n-p---fa-,ATR
2520,εἴδη,εἶδος,n-p---nn-,SBJ
2521,τρία,τρεῖς,m-p---nn-,ATR
2522,",",",",u--------,AuxX
2523,ὧν,ὅς,p-p---ng-,ATR
2524,ἓν,εἷς,m-s---nn-,SBJ
2525,μὲν,μέν,g--------,AuxY
2526,καὶ,καί,c--------,AuxY
2527,πᾶσι,πᾶς,p-p---nd-,ADV
2528,φανερώτατον,φανερός,a-s---nns,CO
2529,οἱ,ὁ,l-p---mn-,ATR
2530,κληρωτοὶ,κληρωτός,a-p---mn-,ATR_CO
2531,καὶ,καί,c--------,COORD
2532,οἱ,ὁ,l-p---mn-,ATR
2533,χειροτονητοὶ,χειροτονητός,a-p---mn-,ATR
2534,ἄρχοντες,ἄρχων,n-p---mn-,ATR_CO
2535,",",",",u--------,AuxX
2536,δεύτερον,δεύτερος,a-s---na-,ADV
2537,δὲ,δέ,c--------,AuxY
2538,ὅσοι,ὅσος,p-p---mn-,SBJ
2539,τι,τις,p-s---na-,ATR
2540,διαχειρίζουσι,διαχειρίζω,v3ppia---,ATR
2541,τῶν,ὁ,l-p---ng-,ATR
2542,τῆς,ὁ,l-s---fg-,ATR
2543,πόλεως,πόλις,n-s---fg-,ATR
2544,ὑπὲρ,ὑπέρ,r--------,AuxP
2545,τριάκοντα,τριάκοντα,m--------,ATR
2546,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2547,καὶ,καί,c--------,AuxY
2548,οἱ,ὁ,l-p---mn-,ATR
2549,τῶν,ὁ,l-p---ng-,ATR
2550,δημοσίων,δημόσιος,a-p---ng-,ATR
2551,ἔργων,ἔργον,n-p---ng-,ATR
2552,ἐπιστάται,ἐπιστάτης,n-p---mn-,SBJ
2553,",",",",u--------,AuxX
2554,τρίτον,τρίτος,a-s---nn-,SBJ
2555,δ’,δέ,c--------,COORD
2556,ἐν,ἐν,r--------,AuxP
2557,τῷ,ὁ,l-s---md-,ATR
2558,νόμῳ,νόμος,n-s---md-,ADV
2559,γέγραπται,γράφω,v3srim---,PRED_CO
2560,",",",",u--------,AuxX
2561,καὶ,καί,c--------,AuxY
2562,εἴ,εἰ,c--------,AuxC
2563,τινες,τις,p-p---cn-,SBJ
2564,ἄλλοι,ἄλλος,p-p---mn-,ATR
2565,ἡγεμονίας,ἡγεμονία,n-p---fa-,OBJ
2566,δικαστηρίων,δικαστήριον,n-p---ng-,ATR
2567,λαμβάνουσι,λαμβάνω,v3ppia---,ADV
2568,",",",",u--------,AuxX
2569,"""","""",u--------,AuxG
2570,καὶ,καί,c--------,AuxZ
2571,τούτους,οὗτος,p-p---ma-,OBJ
2572,ἄρχειν,ἄρχω,v--pna---,OBJ
2573,δοκιμασθέντας,δοκιμάζω,v-pappma-,ADV
2574,"""","""",u--------,AuxG
2575,.,.,u--------,AuxK
2576,E,E,z--------,PRED_CO
2577,E,E,z--------,UNLINKED
2578,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2579,δ’,δέ,c--------,AuxY
2580,ἀφέλῃ,ἀφαιρέω,v3sasa---,ADV
2581,τις,τις,p-s---cn-,SBJ
2582,τοὺς,ὁ,l-p---ma-,ATR
2583,ὑπὸ,ὑπό,r--------,AuxP
2584,τοῦ,ὁ,l-s---mg-,ATR
2585,δήμου,δῆμος,n-s---mg-,OBJ
2586,κεχειροτονημένους,χειροτονέω,v-prpmma-,OBJ_CO
2587,καὶ,καί,c--------,COORD
2588,τοὺς,ὁ,l-p---ma-,ATR
2589,κληρωτοὺς,κληρωτός,a-p---ma-,ATR
2590,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
2591,",",",",u--------,AuxX
2592,καταλείπονται,καταλείπω,v3ppim---,PRED
2593,οὓς,ὅς,p-p---ma-,OBJ
2594,αἱ,ὁ,l-p---fn-,ATR
2595,φυλαὶ,φυλή,n-p---fn-,SBJ_CO
2596,καὶ,καί,c--------,AuxY
2597,αἱ,ὁ,l-p---fn-,ATR
2598,τριττύες,τριττύς,n-p---fn-,SBJ_CO
2599,καὶ,καί,c--------,COORD
2600,οἱ,ὁ,l-p---mn-,ATR
2601,δῆμοι,δῆμος,n-p---mn-,SBJ_CO
2602,ἐξ,ἐκ,r--------,AuxP
2603,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2604,αἱροῦνται,αἱρέω,v3ppim---,OBJ
2605,τὰ,ὁ,l-p---na-,ATR
2606,δημόσια,δημόσιος,a-p---na-,ATR
2607,χρήματα,χρῆμα,n-p---na-,OBJ
2608,διαχειρίζειν,διαχειρίζω,v--pna---,OBJ
2609,.,.,u--------,AuxK
2610,τοῦτο,οὗτος,p-s---nn-,SBJ
2611,δὲ,δέ,c--------,AuxY
2612,γίγνεται,γίγνομαι,v3spim---,PRED
2613,",",",",u--------,AuxX
2614,ὅταν,ὅταν,c--------,AuxC
2615,",",",",u--------,AuxX
2616,ὥσπερ,ὥσπερ,c--------,AuxC
2617,νῦν,νῦν,d--------,ADV
2618,",",",",u--------,AuxX
2619,ἐπιταχθῇ,ἐπιτάσσω,v3sasp---,ADV
2620,τι,τις,p-s---nn-,SBJ
2621,ταῖς,ὁ,l-p---fd-,ATR
2622,φυλαῖς,φυλή,n-p---fd-,OBJ
2623,",",",",u--------,AuxX
2624,ἢ,ἤ,c--------,AuxY
2625,τάφρους,τάφρος,n-p---fa-,OBJ
2626,ἐξεργάζεσθαι,ἐξεργάζομαι,v--pnm---,OBJ_CO
2627,ἢ,ἤ,c--------,COORD
2628,τριήρεις,τριήρης,n-p---fa-,OBJ
2629,ναυπηγεῖσθαι,ναυπηγέω,v--pnm---,OBJ_CO
2630,.,.,u--------,AuxK
2631,E,E,z--------,ADV
2632,ὅτι,ὅτι,c--------,AuxC
2633,δὲ,δέ,c--------,AuxY
2634,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2635,λέγω,λέγω,v1spia---,ADV
2636,",",",",u--------,AuxX
2637,ἐξ,ἐκ,r--------,AuxP
2638,αὐτῶν,αὐτός,p-p---mg-,ATR
2639,τῶν,ὁ,l-p---mg-,ATR
2640,νόμων,νόμος,n-p---mg-,ADV
2641,μαθήσεσθε,μανθάνω,v2pfim---,PRED
2642,.,.,u--------,AuxK
2643,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED
2644,δὴ,δή,g--------,AuxY
2645,τοὺς,ὁ,l-p---ma-,ATR
2646,προειρημένους,προλέγω,v-prpmma-,ATR
2647,λόγους,λόγος,n-p---ma-,OBJ
2648,",",",",u--------,AuxX
2649,ὅτι,ὅτι,c--------,AuxC
2650,ὁ,ὁ,l-s---mn-,ATR
2651,μὲν,μέν,g--------,AuxY
2652,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
2653,τοὺς,ὁ,l-p---ma-,SBJ
2654,ἐκ,ἐκ,r--------,AuxP
2655,τῶν,ὁ,l-p---fg-,ATR
2656,φυλῶν,φυλή,n-p---fg-,ATR
2657,ἄρχειν,ἄρχω,v--pna---,OBJ
2658,κελεύει,κελεύω,v3spia---,APOS_CO
2659,δοκιμασθέντας,δοκιμάζω,v-pappma-,ADV
2660,ἐν,ἐν,r--------,AuxP
2661,τῷ,ὁ,l-s---nd-,ATR
2662,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
2663,",",",",u--------,AuxX
2664,ἡ,ὁ,l-s---fn-,ATR
2665,δὲ,δέ,c--------,AuxY
2666,Πανδιονὶς,Πανδιονίς,n-s---fn-,SBJ
2667,φυλὴ,φυλή,n-s---fn-,SBJ
2668,ἄρχοντα,ἄρχων,n-s---ma-,OCOMP_CO
2669,καὶ,καί,c--------,COORD
2670,τειχοποιὸν,τειχοποιός,a-s---ma-,OCOMP_CO
2671,ἀπέδειξε,ἀποδείκνυμι,v3saia---,APOS_CO
2672,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ
2673,",",",",u--------,AuxX
2674,ὃς,ὅς,p-s---mn-,SBJ
2675,ἐκ,ἐκ,r--------,AuxP
2676,τῆς,ὁ,l-s---fg-,ATR
2677,διοικήσεως,διοίκησις,n-s---fg-,ADV
2678,εἰς,εἰς,r--------,AuxP
2679,ταῦτα,οὗτος,p-p---na-,ADV
2680,ἔχει,ἔχω,v3spia---,ATR_CO
2681,μικροῦ,μικρός,a-s---ng-,ATR
2682,δεῖν,δέω,v--pna---,OBJ
2683,δέκα,δέκα,m--------,ATR
2684,τάλαντα,τάλαντον,n-p---na-,SBJ
2685,",",",",u--------,AuxX
2686,ἕτερος,ἕτερος,p-s---mn-,ATR
2687,δ’,δέ,c--------,AuxY
2688,ἀπαγορεύει,ἀπαγορεύω,v3spia---,ATR_CO
2689,νόμος,νόμος,n-s---mn-,SBJ
2690,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2691,ὑπεύθυνον,ὑπεύθυνος,a-s---fa-,ATR
2692,μὴ,μή,d--------,AuxZ
2693,στεφανοῦν,στεφανόω,v--pna---,OBJ
2694,",",",",u--------,AuxX
2695,ὑμεῖς,σύ,p-p---cn-,SBJ
2696,δὲ,δέ,c--------,AuxY
2697,ὀμωμόκατε,ὄμνυμι,v2pria---,ATR_CO
2698,κατὰ,κατά,r--------,AuxP
2699,τοὺς,ὁ,l-p---ma-,ATR
2700,νόμους,νόμος,n-p---ma-,ADV
2701,ψηφιεῖσθαι,ψηφίζω,v--fnm---,OBJ
2702,",",",",u--------,AuxX
2703,ὁ,ὁ,l-s---mn-,ATR
2704,δὲ,δέ,c--------,AuxY
2705,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
2706,γέγραφε,γράφω,v3sria---,ATR_CO
2707,τὸν,ὁ,l-s---ma-,ATR
2708,ὑπεύθυνον,ὑπεύθυνος,a-s---ma-,OBJ
2709,στεφανοῦν,στεφανόω,v--pna---,OBJ
2710,",",",",u--------,AuxX
2711,οὐ,οὐ,d--------,AuxZ
2712,προσθεὶς,προστίθημι,v-sapamn-,ADV
2713,"""","""",u--------,AuxG
2714,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2715,δῷ,δίδωμι,v3sasa---,ADV
2716,λόγον,λόγος,n-s---ma-,OBJ_CO
2717,καὶ,καί,c--------,COORD
2718,εὐθύνας,εὔθυνα,n-p---fa-,OBJ_CO
2719,",",",",u--------,AuxX
2720,"""","""",u--------,AuxG
2721,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2722,δὲ,δέ,c--------,COORD
2723,ἐξελέγχω,ἐξελέγχω,v1spia---,ATR_CO
2724,τὸ,ὁ,l-s---na-,ATR
2725,παράνομον,παράνομος,a-s---na-,ATR
2726,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2727,ἅμα,ἅμα,d--------,AuxP
2728,τοὺς,ὁ,l-p---ma-,ATR
2729,νόμους,νόμος,n-p---ma-,ADV_CO
2730,καὶ,καί,c--------,AuxY
2731,τὰ,ὁ,l-p---na-,ATR
2732,ψηφίσματα,ψήφισμα,n-p---na-,ADV_CO
2733,καὶ,καί,c--------,COORD
2734,τοὺς,ὁ,l-p---ma-,ATR
2735,ἀντιδίκους,ἀντίδικος,a-p---ma-,ADV_CO
2736,παρεχόμενος,παρέχω,v-sppmmn-,ADV
2737,.,.,u--------,AuxK
2738,πῶς,πῶς,d--------,ADV
2739,οὖν,οὖν,g--------,AuxY
2740,ἄν,ἄν,g--------,AuxY
2741,τις,τις,p-s---cn-,SBJ
2742,περιφανέστερον,περιφανής,a-s---nac,ATR
2743,ἐπιδείξειεν,ἐπιδείκνυμι,v3saoa---,PRED
2744,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2745,παράνομα,παράνομος,a-p---na-,ATR
2746,γεγραφότα,γράφω,v-srpama-,ATR
2747,;,;,u--------,AuxK
2748,ὡς,ὡς,c--------,AuxC
2749,τοίνυν,τοίνυν,g--------,AuxY
2750,καὶ,καί,c--------,AuxZ
2751,τὴν,ὁ,l-s---fa-,ATR
2752,ἀνάρρησιν,ἀνάρρησις,n-s---fa-,SBJ
2753,τοῦ,ὁ,l-s---mg-,ATR
2754,στεφάνου,στέφανος,n-s---mg-,ATR
2755,παρανόμως,παράνομος,d--------,ADV
2756,ἐν,ἐν,r--------,AuxP
2757,τῷ,ὁ,l-s---nd-,ATR
2758,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
2759,κελεύει,κελεύω,v3spia---,ADV
2760,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2761,",",",",u--------,AuxX
2762,καὶ,καί,c--------,AuxZ
2763,τοῦθ’,οὗτος,p-s---na-,OBJ
2764,ὑμᾶς,σύ,p-p---ca-,OBJ
2765,διδάξω,διδάσκω,v1sfia---,PRED
2766,.,.,u--------,AuxK
2767,ὁ,ὁ,l-s---mn-,ATR
2768,γὰρ,γάρ,g--------,AuxY
2769,νόμος,νόμος,n-s---mn-,SBJ
2770,διαρρήδην,διαρρήδην,d--------,ADV
2771,κελεύει,κελεύω,v3spia---,PRED
2772,",",",",u--------,AuxX
2773,ἐὰν,ἐάν,c--------,AuxC
2774,μέν,μέν,g--------,AuxY
2775,τινα,τις,p-s---ca-,OBJ
2776,στεφανοῖ,στεφανόω,v3spia---,ADV
2777,ἡ,ὁ,l-s---fn-,ATR
2778,βουλή,βουλή,n-s---fn-,SBJ
2779,",",",",u--------,AuxX
2780,ἐν,ἐν,r--------,AuxP
2781,τῷ,ὁ,l-s---nd-,ATR
2782,βουλευτηρίῳ,βουλευτήριον,n-s---nd-,ADV
2783,ἀνακηρύττεσθαι,ἀνακηρύσσω,v--pnm---,OBJ
2784,",",",",u--------,AuxX
2785,ἐὰν,ἐάν,c--------,AuxC
2786,δὲ,δέ,c--------,AuxY
2787,ὁ,ὁ,l-s---mn-,ATR
2788,δῆμος,δῆμος,n-s---mn-,SBJ
2789,",",",",u--------,AuxX
2790,ἐν,ἐν,r--------,AuxP
2791,τῇ,ὁ,l-s---fd-,ATR
2792,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
2793,",",",",u--------,AuxX
2794,"""","""",u--------,AuxG
2795,ἄλλοθι,ἄλλοθι,d--------,ADV
2796,δὲ,δέ,c--------,AuxY
2797,μηδαμοῦ,μηδαμοῦ,d--------,ADV
2798,"""","""",u--------,AuxG
2799,.,.,u--------,AuxK
2800,E,E,z--------,ADV
2801,καί,καί,c--------,AuxY
2802,μοι,ἐγώ,p-s---cd-,OBJ
2803,λέγε,λέγω,v2spma---,PRED
2804,τὸν,ὁ,l-s---ma-,ATR
2805,νόμον,νόμος,n-s---ma-,OBJ
2806,.,.,u--------,AuxK
2807,οὗτος,οὗτος,p-s---mn-,ATR
2808,ὁ,ὁ,l-s---mn-,ATR
2809,νόμος,νόμος,n-s---mn-,SBJ
2810,",",",",u--------,AuxX
2811,ὦ,ὦ,i--------,AuxZ
2812,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2813,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2814,",",",",u--------,AuxX
2815,καὶ,καί,c--------,AuxY
2816,μάλα,μάλα,d--------,ADV
2817,καλῶς,καλός,d--------,ADV
2818,ἔχει,ἔχω,v3spia---,PRED
2819,.,.,u--------,AuxK
2820,οὐ,οὐ,d--------,AuxZ
2821,γὰρ,γάρ,g--------,AuxY
2822,οἶμαι,οἴομαι,v1spim---,ExD
2823,ᾤετο,οἴομαι,v3siim---,PRED
2824,δεῖν,δέω,v--pna---,OBJ
2825,ὁ,ὁ,l-s---mn-,ATR
2826,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
2827,τὸν,ὁ,l-s---ma-,ATR
2828,ῥήτορα,ῥήτωρ,n-s---ma-,SBJ
2829,σεμνύνεσθαι,σεμνύνω,v--pnm---,SBJ_CO
2830,πρὸς,πρός,r--------,AuxP
2831,τοὺς,ὁ,l-p---ma-,OBJ
2832,ἔξωθεν,ἔξωθεν,d--------,ADV
2833,",",",",u--------,AuxX
2834,ἀλλ’,ἀλλά,c--------,AuxY
2835,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ_CO
2836,ἐν,ἐν,r--------,AuxP
2837,αὐτῇ,αὐτός,p-s---fd-,ATR
2838,πόλει,πόλις,n-s---fd-,ADV
2839,τιμώμενον,τιμάω,v-sppmma-,ADV
2840,ὑπὸ,ὑπό,r--------,AuxP
2841,τοῦ,ὁ,l-s---mg-,ATR
2842,δήμου,δῆμος,n-s---mg-,OBJ
2843,",",",",u--------,AuxX
2844,καὶ,καί,c--------,COORD
2845,μὴ,μή,d--------,AuxZ
2846,ἐργολαβεῖν,ἐργολαβέω,v--pna---,SBJ_CO
2847,ἐν,ἐν,r--------,AuxP
2848,τοῖς,ὁ,l-p---nd-,ATR
2849,κηρύγμασιν,κήρυγμα,n-p---nd-,ADV
2850,.,.,u--------,AuxK
2851,ὁ,ὁ,l-s---mn-,ATR
2852,μὲν,μέν,g--------,AuxY
2853,οὖν,οὖν,g--------,AuxY
2854,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
2855,οὕτως,οὕτως,d--------,ADV
2856,·,·,u--------,AuxK
2857,E,E,z--------,PRED
2858,ὁ,ὁ,l-s---mn-,ATR
2859,δὲ,δέ,c--------,AuxY
2860,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
2861,πῶς,πῶς,d--------,ADV
2862,;,;,u--------,AuxK
2863,E,E,z--------,PRED
2864,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
2865,τὸ,ὁ,l-s---na-,ATR
2866,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2867,.,.,u--------,AuxK
2868,ἀκούετε,ἀκούω,v2ppma---,PRED
2869,",",",",u--------,AuxX
2870,ὦ,ὦ,i--------,AuxZ
2871,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2872,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2873,",",",",u--------,AuxX
2874,ὅτι,ὅτι,c--------,AuxC
2875,ὁ,ὁ,l-s---mn-,ATR
2876,μὲν,μέν,g--------,AuxY
2877,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
2878,κελεύει,κελεύω,v3spia---,OBJ
2879,ἐν,ἐν,r--------,AuxP
2880,τῷ,ὁ,l-s---md-,ATR
2881,δήμῳ,δῆμος,n-s---md-,ADV
2882,ἐν,ἐν,r--------,AuxP
2883,Πυκνὶ,Πνύξ,n-s----d-,ADV
2884,τῇ,ὁ,l-s---fd-,ATR
2885,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ATR
2886,ἀνακηρύττειν,ἀνακηρύσσω,v--pna---,OBJ_CO
2887,τὸν,ὁ,l-s---ma-,ATR
2888,ὑπὸ,ὑπό,r--------,AuxP
2889,τοῦ,ὁ,l-s---mg-,ATR
2890,δήμου,δῆμος,n-s---mg-,OBJ
2891,στεφανούμενον,στεφανόω,v-sppmma-,OBJ
2892,",",",",u--------,AuxX
2893,"""","""",u--------,AuxG
2894,ἄλλοθι,ἄλλοθι,d--------,ADV
2895,δὲ,δέ,c--------,AuxY
2896,μηδαμοῦ,μηδαμοῦ,d--------,ADV
2897,",",",",u--------,AuxX
2898,"""","""",u--------,AuxG
2899,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
2900,δὲ,δέ,c--------,COORD
2901,ἐν,ἐν,r--------,AuxP
2902,τῷ,ὁ,l-s---nd-,ATR
2903,θεάτρῳ,θέατρον,n-s---nd-,ADV
2904,",",",",u--------,AuxX
2905,οὐ,οὐ,d--------,AuxZ
2906,τοὺς,ὁ,l-p---ma-,ATR
2907,νόμους,νόμος,n-p---ma-,OBJ
2908,μόνον,μόνος,d--------,ADV
2909,ὑπερβάς,ὑπερβαίνω,v-sapamn-,ADV_CO
2910,",",",",u--------,AuxX
2911,ἀλλὰ,ἀλλά,c--------,COORD
2912,καὶ,καί,c--------,AuxZ
2913,τὸν,ὁ,l-s---ma-,ATR
2914,τόπον,τόπος,n-s---ma-,OBJ
2915,μετενεγκών,μεταφέρω,v-sapamn-,ADV_CO
2916,",",",",u--------,AuxX
2917,οὐ,οὐ,d--------,AuxZ
2918,-δὲ,δέ,c--------,AuxY
2919,ἐκκλησιαζόντων,ἐκκλησιάζω,v-pppamg-,ADV_CO
2920,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2921,",",",",u--------,AuxX
2922,ἀλλὰ,ἀλλά,c--------,COORD
2923,τραγῳδῶν,τραγῳδός,n-p---mg-,PNOM
2924,γιγνομένων,γίγνομαι,v-pppmmg-,ADV_CO
2925,",",",",u--------,AuxX
2926,οὐ,οὐ,d--------,AuxZ
2927,-δ’,δέ,c--------,AuxY
2928,ἐναντίον,ἐναντίον,r--------,AuxP
2929,τοῦ,ὁ,l-s---mg-,ATR
2930,δήμου,δῆμος,n-s---mg-,ADV_CO
2931,",",",",u--------,AuxX
2932,ἀλλ’,ἀλλά,c--------,COORD
2933,ἐναντίον,ἐναντίον,r--------,AuxP
2934,τῶν,ὁ,l-p---mg-,ATR
2935,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV_CO
2936,",",",",u--------,AuxX
2937,ἵν’,ἵνα,c--------,AuxC
2938,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2939,συνειδῶσιν,σύνοιδα,v3prsa---,ADV
2940,οἷον,οἷος,p-s---ma-,ATR
2941,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2942,τιμῶμεν,τιμάω,v1ppia---,OBJ
2943,.,.,u--------,AuxK
2944,E,E,z--------,OBJ_CO
2945,οὕτω,οὕτως,d--------,ADV
2946,τοίνυν,τοίνυν,g--------,AuxY
2947,περιφανῶς,περιφανής,d--------,ADV
2948,παράνομα,παράνομος,a-p---na-,OBJ
2949,γεγραφώς,γράφω,v-srpamn-,ADV
2950,",",",",u--------,AuxX
2951,παραταχθεὶς,παρατάσσω,v-sappmn-,ADV
2952,μετὰ,μετά,r--------,AuxP
2953,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
2954,ἐποίσει,ἐπιφέρω,v3sfia---,PRED
2955,τέχνας,τέχνη,n-p---fa-,OBJ
2956,τοῖς,ὁ,l-p---md-,ATR
2957,νόμοις,νόμος,n-p---md-,OBJ
2958,·,·,u--------,AuxK
2959,ἃς,ὅς,p-p---fa-,OBJ
2960,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2961,δηλώσω,δηλόω,v1sfia---,PRED_CO
2962,καὶ,καί,c--------,COORD
2963,προερῶ,προλέγω,v1sfia---,PRED_CO
2964,ὑμῖν,σύ,p-p---cd-,OBJ
2965,",",",",u--------,AuxX
2966,ἵνα,ἵνα,c--------,AuxC
2967,μὴ,μή,d--------,AuxZ
2968,λάθητε,λανθάνω,v2pasa---,ADV
2969,ἐξαπατηθέντες,ἐξαπατάω,v-pappmn-,ADV
2970,.,.,u--------,AuxK
2971,οὗτοι,οὗτος,p-p---mn-,SBJ
2972,γάρ,γάρ,g--------,AuxY
2973,",",",",u--------,AuxX
2974,ὡς,ὡς,c--------,AuxC
