@id,@form,@lemma,@postag,@relation
2507,θεῷ,θεός,n-s---md-,APOS
2508,μου,ἐγώ,p-s---cg-,ATR
2509,καὶ,καί,c--------,COORD
2510,δοξασθήσομαι,δοξάζω,v1sfip---,PRED_CO
2511,;,;,u--------,AuxK
2512,λέγει,λέγω,v3spia---,PRED
2513,·,·,u--------,AuxK
2514,ἐξομολογήσομαί,ἐξομολογέω,v1sfim---,PRED_CO
2515,σοι,σύ,p-s---cd-,OBJ
2516,ἐν,ἐν,r--------,AuxP
2517,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
2518,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
2519,μου,ἐγώ,p-s---cg-,ATR
2520,",",",",u--------,AuxX
2521,καὶ,καί,c--------,COORD
2522,ψαλῶ,ψάλλω,v1sfia---,PRED_CO
2523,σοι,σύ,p-s---cd-,OBJ
2524,ἀνάμεσον,ἀνάμεσος,a-s---na-,OBJ
2525,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
2526,ἁγίων,ἅγιος,a-p---mg-,ATR
2527,.,.,u--------,AuxK
2528,οὐκοῦν,οὐκοῦν,g--------,AuxY
2529,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2530,ἐσμέν,εἰμί,v1ppia---,PRED
2531,",",",",u--------,AuxX
2532,οὕς,ὅς,p-p---ma-,OBJ
2533,εἰσήγαγεν,εἰσάγω,v3saia---,ATR
2534,εἰς,εἰς,r--------,AuxP
2535,τὴν,ὁ,l-s---fa-,ATR
2536,γῆν,γῆ,n-s---fa-,OBJ
2537,τὴν,ὁ,l-s---fa-,ATR
2538,ἀγαθήν,ἀγαθός,a-s---fa-,ATR
2539,.,.,u--------,AuxK
2540,τί,τίς,p-s---nn-,PNOM
2541,οὖν,οὖν,g--------,AuxY
2542,τὸ,ὁ,l-s---nn-,ATR
2543,γάλα,γάλα,n-s---nn-,SBJ_CO
2544,καὶ,καί,c--------,COORD
2545,τὸ,ὁ,l-s---nn-,ATR
2546,μέλι,μέλι,n-s---nn-,SBJ_CO
2547,;,;,u--------,AuxK
2548,E,E,z--------,PRED
2549,ὅτι,ὅτι,c--------,AuxY
2550,πρῶτον,πρῶτος,a-s---na-,ADV
2551,τὸ,ὁ,l-s---nn-,ATR
2552,παιδίον,παιδίον,n-s---nn-,SBJ
2553,μέλιτι,μέλι,n-s---nd-,ADV
2554,",",",",u--------,AuxX
2555,εἶτα,εἶτα,d--------,ADV
2556,γάλακτι,γάλα,n-s---nd-,ADV
2557,ζωοποιεῖται,ζωοποιέω,v3spim---,PRED
2558,·,·,u--------,AuxK
2559,E,E,z--------,ADV
2560,οὕτως,οὕτως,d--------,ADV
2561,οὖν,οὖν,g--------,AuxY
2562,καὶ,καί,c--------,AuxZ
2563,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2564,τῇ,ὁ,l-s---fd-,ATR
2565,πίστει,πίστις,n-s---fd-,ADV_CO
2566,τῆς,ὁ,l-s---fg-,ATR
2567,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
2568,καὶ,καί,c--------,COORD
2569,τῷ,ὁ,l-s---md-,ATR
2570,λόγῳ,λόγος,n-s---md-,ADV_CO
2571,ζωοποιούμενοι,ζωοποιέω,v-pppmmn-,ADV
2572,ζήσομεν,ζάω,v1pfia---,PRED
2573,κατακυριεύοντες,κατακυριεύω,v-pppamn-,ADV
2574,τῆς,ὁ,l-s---fg-,ATR
2575,γῆς,γῆ,n-s---fg-,OBJ
2576,.,.,u--------,AuxK
2577,προειρήκαμεν,προλέγω,v1pria---,PRED
2578,δὲ,δέ,c--------,AuxY
2579,ἐπάνω,ἐπάνω,r--------,ADV
2580,.,.,u--------,AuxK
2581,καὶ,καί,c--------,AuxY
2582,αὐξανέσθωσαν,αὐξάνω,v3ppmm---,PRED_CO
2583,καὶ,καί,c--------,AuxY
2584,πληθυνέσθωσαν,πληθύνω,v3ppmm---,PRED_CO
2585,καὶ,καί,c--------,COORD
2586,ἀρχέτωσαν,ἄρχω,v3ppma---,PRED_CO
2587,τῶν,ὁ,l-p---mg-,ATR
2588,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ
2589,.,.,u--------,AuxK
2590,τίς,τίς,p-s---cn-,PNOM
2591,οὖν,οὖν,g--------,AuxY
2592,ὁ,ὁ,l-s---mn-,ATR
2593,δυνάμενος,δύναμαι,v-sppmmn-,SBJ
2594,νῦν,νῦν,d--------,ADV
2595,ἄρχειν,ἄρχω,v--pna---,OBJ
2596,θηρίων,θηρίον,n-p---ng-,OBJ_CO
2597,ἤ,ἤ,c--------,AuxY
2598,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ_CO
2599,ἤ,ἤ,c--------,COORD
2600,πετεινῶν,πετεινόν,n-p---ng-,OBJ_CO
2601,τοῦ,ὁ,l-s---mg-,ATR
2602,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2603,;,;,u--------,AuxK
2604,E,E,z--------,PRED
2605,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
2606,γὰρ,γάρ,g--------,AuxY
2607,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
2608,",",",",u--------,AuxX
2609,ὅτι,ὅτι,c--------,AuxC
2610,τὸ,ὁ,l-s---nn-,ATR
2611,ἄρχειν,ἄρχω,v--pna---,SBJ
2612,ἐξουσίας,ἐξουσία,n-s---fg-,OBJ
2613,ἐστίν,εἰμί,v3spia---,OBJ
2614,",",",",u--------,AuxX
2615,ἵνα,ἵνα,c--------,AuxC
2616,τις,τις,p-s---cn-,SBJ
2617,ἐπιτάξας,ἐπιτάσσω,v-sapamn-,ADV
2618,κυριεύσῃ,κυριεύω,v3sasa---,ADV
2619,.,.,u--------,AuxK
2620,εἰ,εἰ,c--------,AuxC
2621,οὖν,οὖν,g--------,AuxY
2622,οὐ,οὐ,d--------,AuxZ
2623,γίνεται,γίγνομαι,v3spim---,ADV
2624,τοῦτο,οὗτος,p-s---nn-,SBJ
2625,νῦν,νῦν,d--------,ADV
2626,",",",",u--------,AuxX
2627,ἄρα,ἄρα,g--------,AuxY
2628,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2629,εἴρηκεν,λέγω,v3sria---,PRED
2630,",",",",u--------,AuxX
2631,πότε,πότε,d--------,ADV
2632,·,·,u--------,AuxK
2633,ὅταν,ὅταν,c--------,AuxC
2634,καὶ,καί,c--------,AuxZ
2635,αὐτοὶ,αὐτός,p-p---mn-,ADV
2636,τελειωθῶμεν,τελειόω,v1pasp---,ADV
2637,κληρονόμοι,κληρονόμος,n-p---mn-,PNOM
2638,τῆς,ὁ,l-s---fg-,ATR
2639,διαθήκης,διαθήκη,n-s---fg-,ATR
2640,κυρίου,κύριος,n-s---mg-,ATR
2641,γενέσθαι,γίγνομαι,v--anm---,OBJ
2642,.,.,u--------,AuxK
2643,E,E,z--------,PRED
2644,οὐκοῦν,οὐκοῦν,g--------,AuxY
2645,νοεῖτε,νοέω,v2ppma---,PRED
2646,",",",",u--------,AuxX
2647,τέκνα,τέκνον,n-p---nv-,ExD
2648,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
2649,",",",",u--------,AuxX
2650,ὅτι,ὅτι,c--------,AuxC
2651,πάντα,πᾶς,p-p---na-,OBJ
2652,ὁ,ὁ,l-s---mn-,ATR
2653,καλὸς,καλός,a-s---mn-,ATR
2654,κύριος,κύριος,n-s---mn-,SBJ
2655,προεφανέρωσεν,προφανερόω,v3saia---,OBJ
2656,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2657,",",",",u--------,AuxX
2658,ἵνα,ἵνα,c--------,AuxC
2659,γνῶμεν,γιγνώσκω,v1pasa---,ADV
2660,",",",",u--------,AuxX
2661,ᾧ,ὅς,p-s---md-,OBJ
2662,κατὰ,κατά,r--------,AuxP
2663,πάντα,πᾶς,p-p---na-,ADV
2664,εὐχαριστοῦντες,εὐχαριστέω,v-pppamn-,ADV
2665,ὀφείλομεν,ὀφείλω,v1ppia---,OBJ
2666,αἰνεῖν,αἰνέω,v--pna---,OBJ
2667,.,.,u--------,AuxK
2668,εἰ,εἰ,c--------,AuxC
2669,οὖν,οὖν,g--------,AuxY
2670,ὁ,ὁ,l-s---mn-,ATR
2671,υἱὸς,υἱός,n-s---mn-,SBJ
2672,τοῦ,ὁ,l-s---mg-,ATR
2673,θεοῦ,θεός,n-s---mg-,ATR
2674,",",",",u--------,AuxX
2675,ὢν,εἰμί,v-sppamn-,ADV_CO
2676,κύριος,κύριος,n-s---mn-,PNOM
2677,καὶ,καί,c--------,COORD
2678,μέλλων,μέλλω,v-sppamn-,ADV_CO
2679,κρίνειν,κρίνω,v--pna---,OBJ
2680,ζῶντας,ζάω,v-pppama-,OBJ_CO
2681,καὶ,καί,c--------,COORD
2682,νεκρούς,νεκρός,a-p---ma-,OBJ_CO
2683,",",",",u--------,AuxX
2684,ἔπαθεν,πάσχω,v3saia---,PRED
2685,",",",",u--------,AuxX
2686,ἵνα,ἵνα,c--------,AuxC
2687,ἡ,ὁ,l-s---fn-,ATR
2688,πληγὴ,πληγή,n-s---fn-,SBJ
2689,αὐτοῦ,αὐτός,p-s---mg-,ATR
2690,ζωοποιήσῃ,ζωοποιέω,v3sasa---,ADV
2691,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2692,·,·,u--------,AuxK
2693,πιστεύσωμεν,πιστεύω,v1pasa---,PRED
2694,",",",",u--------,AuxX
2695,ὅτι,ὅτι,c--------,AuxC
2696,ὁ,ὁ,l-s---mn-,ATR
2697,υἱὸς,υἱός,n-s---mn-,SBJ
2698,τοῦ,ὁ,l-s---mg-,ATR
2699,θεοῦ,θεός,n-s---mg-,ATR
2700,οὐκ,οὐ,d--------,AuxZ
2701,ἠδύνατο,δύναμαι,v3saim---,OBJ
2702,παθεῖν,πάσχω,v--ana---,OBJ
2703,εἰ,εἰ,c--------,OBJ
2704,μὴ,μή,d--------,AuxZ
2705,δι’,διά,r--------,AuxP
2706,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2707,.,.,u--------,AuxK
2708,ἀλλὰ,ἀλλά,c--------,AuxY
2709,καὶ,καί,c--------,AuxZ
2710,σταυρωθεὶς,σταυρόω,v-sappmn-,ADV
2711,ἐποτίζετο,ποτίζω,v3siim---,PRED
2712,ὄξει,ὄξος,n-s---nd-,ADV_CO
2713,καὶ,καί,c--------,COORD
2714,χολῇ,χολή,n-s---fd-,ADV_CO
2715,.,.,u--------,AuxK
2716,ἀκούσατε,ἀκούω,v2pama---,PRED
2717,",",",",u--------,AuxX
2718,πῶς,πῶς,d--------,ADV
2719,περὶ,περί,r--------,AuxP
2720,τούτου,οὗτος,p-s---ng-,ADV
2721,πεφανέρωκαν,πεφαναρώκαι,v3pria---,CO
2722,οἱ,ὁ,l-p---mn-,ATR
2723,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
2724,τοῦ,ὁ,l-s---mg-,ATR
2725,ναοῦ,ναός,n-s---mg-,ATR
2726,.,.,u--------,AuxK
2727,γεγραμμένης,γράφω,v-srpmfg-,ADV
2728,ἐντολῆς,ἐντολή,n-s---fg-,SBJ
2729,·,·,u--------,AuxK
2730,E,E,z--------,PRED
2731,ὃς,ὅς,p-s---mn-,SBJ
2732,ἂν,ἄν,g--------,AuxY
2733,μὴ,μή,d--------,AuxZ
2734,νηστεύσῃ,νηστεύω,v3sasa---,SBJ
2735,τὴν,ὁ,l-s---fa-,ATR
2736,νηστείαν,νηστεία,n-s---fa-,OBJ
2737,",",",",u--------,AuxX
2738,θανάτῳ,θάνατος,n-s---md-,ADV
2739,ἐξολεθρευθήσεται,ἐξολεθρεύω,v3sfip---,PRED
2740,",",",",u--------,AuxX
2741,ἐνετείλατο,ἐντέλλω,v3saim---,CO
2742,κύριος,κύριος,n-s---mn-,SBJ
2743,",",",",u--------,AuxX
2744,ἐπεὶ,ἐπεί,c--------,AuxC
2745,καὶ,καί,c--------,AuxZ
2746,αὐτὸς,αὐτός,p-s---mn-,SBJ
2747,ὑπὲρ,ὑπέρ,r--------,AuxP
2748,τῶν,ὁ,l-p---fg-,ATR
2749,ἡμετέρων,ἡμέτερος,a-p---fg-,ATR
2750,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
2751,ἔμελλεν,μέλλω,v3siia---,ADV
2752,τὸ,ὁ,l-s---nn-,ATR
2753,σκεῦος,σκεῦος,n-s---nn-,SBJ
2754,τοῦ,ὁ,l-s---ng-,ATR
2755,πνεύματος,πνεῦμα,n-s---ng-,ATR
2756,προσφέρειν,προσφέρω,v--pna---,OBJ
2757,θυσίαν,θυσία,n-s---fa-,OBJ
2758,",",",",u--------,AuxX
2759,ἵνα,ἵνα,c--------,AuxC
2760,καὶ,καί,c--------,AuxZ
2761,ὁ,ὁ,l-s---mn-,ATR
2762,τύπος,τύπος,n-s---mn-,SBJ
2763,ὁ,ὁ,l-s---mn-,ATR
2764,γενόμενος,γίγνομαι,v-sapmmn-,ATR
2765,ἐπὶ,ἐπί,r--------,AuxP
2766,Ἰσαὰκ,Ἰσαάκ,n-s---m--,PNOM
2767,τοῦ,ὁ,l-s---mg-,ATR
2768,προσενεχθέντος,προσφέρω,v-sappmg-,APOS
2769,ἐπὶ,ἐπί,r--------,AuxP
2770,τὸ,ὁ,l-s---na-,ATR
2771,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
2772,τελεσθῇ,τελέω,v3sasp---,ADV
2773,.,.,u--------,AuxK
2774,τί,τίς,p-s---na-,OBJ
2775,οὖν,οὖν,g--------,AuxY
2776,λέγει,λέγω,v3spia---,PRED
2777,ἐν,ἐν,r--------,AuxP
2778,τῷ,ὁ,l-s---md-,ATR
2779,προφήτῃ,προφήτης,n-s---md-,ADV
2780,;,;,u--------,AuxK
2781,καὶ,καί,c--------,AuxZ
2782,φαγέτωσαν,φάγω,v3pama---,PRED
2783,ἐκ,ἐκ,r--------,AuxP
2784,τοῦ,ὁ,l-s---mg-,ATR
2785,τράγου,τράγος,n-s---mg-,OBJ
2786,τοῦ,ὁ,l-s---mg-,ATR
2787,προσφερομένου,προσφέρω,v-sppmmg-,ATR
2788,τῇ,ὁ,l-s---fd-,ATR
2789,νηστείᾳ,νηστεία,n-s---fd-,OBJ
2790,ὑπὲρ,ὑπέρ,r--------,AuxP
2791,πασῶν,πᾶς,p-p---fg-,ATR
2792,τῶν,ὁ,l-p---fg-,ATR
2793,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
2794,.,.,u--------,AuxK
2795,προσέχετε,προσέχω,v2ppma---,PRED
2796,ἀκριβῶς,ἀκριβής,d--------,ADV
2797,·,·,u--------,AuxK
2798,καὶ,καί,c--------,AuxZ
2799,φαγέτωσαν,φάγω,v3pama---,PRED
2800,οἱ,ὁ,l-p---mn-,ATR
2801,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
2802,μόνοι,μόνος,a-p---mn-,ADV
2803,πάντες,πᾶς,p-p---mn-,ATR
2804,τὸ,ὁ,l-s---na-,ATR
2805,ἔντερον,ἔντερον,n-s---na-,OBJ
2806,ἄπλυτον,ἄπλυτος,a-s---na-,ATR
2807,μετὰ,μετά,r--------,AuxP
2808,ὄξους,ὄξος,n-s---ng-,ADV
2809,.,.,u--------,AuxK
2810,πρὸς,πρός,r--------,AuxP
2811,τί,τίς,p-s---na-,ADV
2812,;,;,u--------,AuxK
2813,E,E,z--------,PRED
2814,ἐπειδὴ,ἐπειδή,c--------,AuxC
2815,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2816,ὑπὲρ,ὑπέρ,r--------,AuxP
2817,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
2818,μέλλοντα,μέλλω,v-sppama-,ATR
2819,τοῦ,ὁ,l-s---mg-,ATR
2820,λαοῦ,λαός,n-s---mg-,OBJ
2821,μου,ἐγώ,p-s---cg-,ATR
2822,τοῦ,ὁ,l-s---mg-,ATR
2823,καινοῦ,καινός,a-s---mg-,ATR
2824,προσφέρειν,προσφέρω,v--pna---,OBJ
2825,τὴν,ὁ,l-s---fa-,ATR
2826,σάρκα,σάρξ,n-s---fa-,OBJ
2827,μου,ἐγώ,p-s---cg-,ATR
2828,μέλλετε,μέλλω,v2ppia---,ADV
2829,ποτίζειν,ποτίζω,v--pna---,OBJ
2830,χολὴν,χολή,n-s---fa-,OBJ
2831,μετὰ,μετά,r--------,AuxP
2832,ὄξους,ὄξος,n-s---ng-,ADV
2833,",",",",u--------,AuxX
2834,φάγετε,ἐσθίω,v2paia---,PRED
2835,ὑμεῖς,σύ,p-p---cn-,SBJ
2836,μόνοι,μόνος,a-p---mn-,ADV
2837,",",",",u--------,AuxX
2838,τοῦ,ὁ,l-s---mg-,ATR
2839,λαοῦ,λαός,n-s---mg-,SBJ
2840,νηστεύοντος,νηστεύω,v-sppamg-,ADV_CO
2841,καὶ,καί,c--------,COORD
2842,κοπτομένου,κόπτω,v-sppmmg-,ADV_CO
2843,ἐπὶ,ἐπί,r--------,AuxP
2844,σάκκου,σάκκος,n-s---mg-,ADV_CO
2845,καὶ,καί,c--------,COORD
2846,σποδοῦ,σποδός,n-s---fg-,ADV_CO
2847,.,.,u--------,AuxK
2848,ἵνα,ἵνα,c--------,AuxC
2849,δείξῃ,δείκνυμι,v3sasa---,ADV
2850,",",",",u--------,AuxX
2851,ὅτι,ὅτι,c--------,AuxC
2852,δεῖ,δέω,v3spia---,OBJ
2853,αὐτὸν,αὐτός,p-s---ma-,SBJ
2854,παθεῖν,πάσχω,v--ana---,SBJ
2855,ὑπ’,ὑπό,r--------,AuxP
2856,αὐτῶν,αὐτός,p-p---mg-,OBJ
2857,.,.,u--------,AuxK
2858,E,E,z--------,PRED
2859,ἃ,ὅς,p-p---na-,OBJ
2860,ἐνετείλατο,ἐντέλλω,v3saim---,OBJ
2861,",",",",u--------,AuxX
2862,προσέχετε,προσέχω,v2ppma---,PRED
2863,·,·,u--------,AuxK
2864,λάβετε,λαμβάνω,v2pama---,PRED_CO
2865,δύο,δύο,m--------,ATR
2866,τράγους,τράγος,n-p---ma-,OBJ
2867,καλοὺς,καλός,a-p---ma-,ATR_CO
2868,καὶ,καί,c--------,COORD
2869,ὁμοίους,ὅμοιος,a-p---ma-,ATR_CO
2870,καὶ,καί,c--------,AuxY
2871,προσενέγκατε,προσφέρω,v2pama---,PRED_CO
2872,",",",",u--------,AuxX
2873,καὶ,καί,c--------,COORD
2874,λαβέτω,λαμβάνω,v3sama---,PRED_CO
2875,ὁ,ὁ,l-s---mn-,ATR
2876,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
2877,τὸν,ὁ,l-s---ma-,ATR
2878,ἔνα,εἷς,m-s---ma-,OBJ
2879,εἰς,εἰς,r--------,AuxP
2880,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,OBJ
2881,ὑπὲρ,ὑπέρ,r--------,AuxP
2882,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
2883,.,.,u--------,AuxK
2884,τὸν,ὁ,l-s---ma-,ATR
2885,δὲ,δέ,c--------,AuxY
2886,ἕνα,εἷς,m-s---ma-,OBJ
2887,τί,τίς,p-s---na-,OBJ
2888,ποιήσωσιν,ποιέω,v3pasa---,PRED
2889,;,;,u--------,AuxK
2890,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
2891,",",",",u--------,AuxX
2892,φησιν,φημί,v3spia---,PRED
2893,",",",",u--------,AuxX
2894,ὁ,ὁ,l-s---mn-,ATR
2895,εἷς,εἷς,m-s---mn-,SBJ
2896,.,.,u--------,AuxK
2897,E,E,z--------,OBJ
2898,προσέχετε,προσέχω,v2ppma---,PRED
2899,",",",",u--------,AuxX
2900,πῶς,πῶς,d--------,ADV
2901,ὁ,ὁ,l-s---mn-,ATR
2902,τύπος,τύπος,n-s---mn-,SBJ
2903,τοῦ,ὁ,l-s---mg-,ATR
2904,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
2905,φανεροῦται,φανερόω,v3spim---,OBJ
2906,·,·,u--------,AuxK
2907,καὶ,καί,c--------,AuxY
2908,ἐμπτύσατε,ἐμπτύω,v2pama---,PRED_CO
2909,πάντες,πᾶς,p-p---mn-,SBJ
2910,καὶ,καί,c--------,AuxY
2911,κατακεντήσατε,κατακεντέω,v2pama---,PRED_CO
2912,καὶ,καί,c--------,AuxY
2913,περίθετε,περιτίθημι,v2pama---,PRED_CO
2914,τὸ,ὁ,l-s---na-,ATR
2915,ἔριον,ἔριον,n-s---na-,OBJ
2916,τὸ,ὁ,l-s---na-,ATR
2917,κόκκινον,κόκκινος,a-s---na-,ATR
2918,περὶ,περί,r--------,AuxP
2919,τὴν,ὁ,l-s---fa-,ATR
2920,κεφαλὴν,κεφαλή,n-s---fa-,ADV
2921,αὐτοῦ,αὐτός,p-s---mg-,ATR
2922,",",",",u--------,AuxX
2923,καὶ,καί,c--------,COORD
2924,οὕτως,οὕτως,d--------,ADV
2925,εἰς,εἰς,r--------,AuxP
2926,ἔρημον,ἐρῆμος,a-s---na-,OBJ
2927,βληθήτω,βάλλω,v3samp---,PRED_CO
2928,.,.,u--------,AuxK
2929,καὶ,καί,c--------,AuxZ
2930,ὅταν,ὅταν,c--------,AuxC
2931,γένηται,γίγνομαι,v3sasm---,ADV
2932,οὕτως,οὕτως,d--------,ADV
2933,",",",",u--------,AuxX
2934,ἄγει,ἄγω,v3spia---,PRED_CO
2935,ὁ,ὁ,l-s---mn-,ATR
2936,βαστάζων,βαστάζω,v-sppamn-,SBJ
2937,τὸν,ὁ,l-s---ma-,ATR
2938,τράγον,τράγος,n-s---ma-,OBJ
2939,εἰς,εἰς,r--------,AuxP
2940,τὴν,ὁ,l-s---fa-,ATR
2941,ἔρημον,ἐρῆμος,a-s---fa-,OBJ
2942,καὶ,καί,c--------,AuxY
2943,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED_CO
2944,τὸ,ὁ,l-s---na-,ATR
2945,ἔριον,ἔριον,n-s---na-,OBJ
2946,καὶ,καί,c--------,COORD
2947,ἐπιτίθησιν,ἐπιτίθημι,v3spia---,PRED_CO
2948,αὐτὸ,αὐτός,p-s---na-,OBJ
2949,ἐπὶ,ἐπί,r--------,AuxP
2950,φρύγανον,φρύγανον,n-s---na-,OBJ
2951,τὸ,ὁ,l-s---na-,ATR
2952,λεγόμενον,λέγω,v-sppmna-,ATR
2953,ῥαχήλ,ῥαχήλ,n--------,PNOM
2954,",",",",u--------,AuxX
2955,οὗ,ὅς,p-s---ng-,ATR
2956,καὶ,καί,c--------,AuxZ
2957,τοὺς,ὁ,l-p---ma-,ATR
2958,βλαστοὺς,βλαστός,n-p---ma-,SBJ
2959,εἰώθαμεν,εἴωθα,v1pria---,ATR
2960,τρώγειν,τρώγω,v--pna---,OBJ
2961,ἐν,ἐν,r--------,AuxP
2962,τῇ,ὁ,l-s---fd-,ATR
2963,χώρᾳ,χώρα,n-s---fd-,ADV
2964,εὑρίσκοντες,εὑρίσκω,v-pppamn-,ADV
2965,·,·,u--------,AuxK
2966,οὕτω,οὕτως,d--------,ADV
2967,μόνης,μόνος,a-s---fg-,ADV
2968,τῆς,ὁ,l-s---fg-,OBJ
2969,ῥαχοῦς,ῥαχόω,v2spia---,SBJ
2970,οἱ,ὁ,l-p---mn-,ATR
2971,καρποὶ,καρπός,n-p---mn-,SBJ
2972,γλυκεῖς,γλυκύς,a-p---mn-,PNOM
2973,εἰσιν,εἰμί,v3ppia---,PRED
2974,.,.,u--------,AuxK
2975,τί,τίς,p-s---nn-,PNOM
2976,οὖν,οὖν,g--------,AuxY
2977,τοῦτό,οὗτος,p-s---nn-,SBJ
2978,ἐστιν,εἰμί,v3spia---,PRED
2979,;,;,u--------,AuxK
2980,προσέχετε,προσέχω,v2ppma---,PRED
2981,·,·,u--------,AuxK
2982,τὸν,ὁ,l-s---ma-,ATR
2983,μὲν,μέν,g--------,AuxY
2984,ἕνα,εἷς,m-s---ma-,OBJ
2985,ἐπὶ,ἐπί,r--------,AuxP
2986,τὸ,ὁ,l-s---na-,ATR
2987,θυσιαστήριον,θυσιαστήριον,n-s---na-,ADV
2988,",",",",u--------,AuxX
2989,τὸν,ὁ,l-s---ma-,ATR
2990,δὲ,δέ,c--------,AuxY
2991,ἕνα,εἷς,m-s---ma-,ATR
2992,ἐπικατάρατον,ἐπικατάρατος,a-s---ma-,PNOM
2993,",",",",u--------,AuxX
2994,καὶ,καί,c--------,AuxY
2995,ὅτι,ὅτι,c--------,AuxC
2996,τὸν,ὁ,l-s---ma-,ATR
2997,ἐπικατάρατον,ἐπικατάρατος,a-s---ma-,OBJ
2998,ἐστεφανωμένον,στεφανόω,v-srpmma-,OBJ
2999,;,;,u--------,AuxK
3000,E,E,z--------,PRED
3001,E,E,z--------,CO
3002,ἐπειδὴ,ἐπειδή,c--------,AuxC
3003,ὄψονται,ὁράω,v3pfim---,ADV
3004,αὐτὸν,αὐτός,p-s---ma-,OBJ
3005,τότε,τότε,d--------,ADV
3006,τῇ,ὁ,l-s---fd-,ATR
3007,ἠμέρᾳ,ἠμέρα,n-s---fd-,ADV
3008,τὸν,ὁ,l-s---ma-,ATR
3009,ποδήρη,ποδήρης,a-s---ma-,OBJ
3010,ἔχοντα,ἔχω,v-sppama-,OBJ
3011,τὸν,ὁ,l-s---ma-,ATR
3012,κόκκινον,κόκκινος,a-s---ma-,OBJ
