@id,@form,@lemma,@postag,@relation
1731,ὥστε,ὥστε,c--------,AuxC
1732,αὐτῶν,αὐτός,p-p---mg-,ATR
1733,ἀνώμαλοι,ἀνώμαλος,a-p---fn-,PNOM_CO
1734,καὶ,καί,c--------,COORD
1735,αἱ,ὁ,l-p---fn-,ATR
1736,πολιτεῖαι,πολιτεία,n-p---fn-,PNOM_CO
1737,",",",",u--------,AuxX
1738,τυραννίδες,τυραννίς,n-p---fn-,APOS_CO
1739,τε,τε,c--------,AuxY
1740,καὶ,καί,c--------,COORD
1741,ὀλιγαρχίαι,ὀλιγαρχία,n-p---fn-,APOS_CO
1742,·,·,u--------,AuxK
1743,E,E,z--------,ADV
1744,οἰκοῦσιν,οἰκέω,v3ppia---,PRED_CO
1745,οὖν,οὖν,g--------,AuxY
1746,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1747,μὲν,μέν,g--------,AuxY
1748,δούλους,δοῦλος,n-p---ma-,OBJ
1749,",",",",u--------,AuxX
1750,οἱ,ὁ,l-p---mn-,ATR
1751,δὲ,δέ,c--------,COORD
1752,δεσπότας,δεσπότης,n-p---ma-,OBJ
1753,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1754,νομίζοντες,νομίζω,v-pppamn-,ADV
1755,·,·,u--------,AuxK
1756,E,E,z--------,PRED_CO
1757,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
1758,δὲ,δέ,c--------,AuxY
1759,καὶ,καί,c--------,COORD
1760,οἱ,ὁ,l-p---mn-,ATR
1761,ἡμέτεροι,ἡμέτερος,a-p---mn-,SBJ_CO
1762,",",",",u--------,AuxX
1763,μιᾶς,εἷς,m-s---fg-,ATR
1764,μητρὸς,μήτηρ,n-s---fg-,ATR
1765,πάντες,πᾶς,p-p---mn-,ATR
1766,ἀδελφοὶ,ἀδελφός,n-p---mn-,APOS
1767,φύντες,φύω,v-papamn-,ADV
1768,",",",",u--------,AuxX
1769,οὐκ,οὐ,d--------,AuxZ
1770,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED_CO
1771,δοῦλοι,δοῦλος,n-p---mn-,SBJ_CO
1772,οὐ,οὐ,d--------,AuxZ
1773,-δὲ,δέ,c--------,COORD
1774,δεσπόται,δεσπότης,n-p---mn-,SBJ_CO
1775,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
1776,εἶναι,εἰμί,v--pna---,OBJ
1777,",",",",u--------,AuxX
1778,ἀλλ’,ἀλλά,c--------,COORD
1779,ἡ,ὁ,l-s---fn-,ATR
1780,ἰσογονία,ἰσογονία,n-s---fn-,SBJ
1781,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1782,ἡ,ὁ,l-s---fn-,ATR
1783,κατὰ,κατά,r--------,AuxP
1784,φύσιν,φύσις,n-s---fa-,ATR
1785,ἰσονομίαν,ἰσονομία,n-s---fa-,OBJ
1786,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
1787,ζητεῖν,ζητέω,v--pna---,OBJ_CO
1788,κατὰ,κατά,r--------,AuxP
1789,νόμον,νόμος,n-s---ma-,ADV
1790,",",",",u--------,AuxX
1791,καὶ,καί,c--------,COORD
1792,μηδενὶ,μηδείς,p-s---nd-,OBJ
1793,ἄλλῳ,ἄλλος,p-s---nd-,ATR
1794,ὑπείκειν,ὑπείκω,v--pna---,OBJ_CO
1795,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1796,ἢ,ἤ,c--------,AuxC
1797,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1798,δόξῃ,δόξα,n-s---fd-,ADV_CO
1799,καὶ,καί,c--------,COORD
1800,φρονήσεως,φρόνησις,n-s---fg-,ADV_CO
1801,.,.,u--------,AuxK
1802,ὅθεν,ὅθεν,d--------,ADV
1803,δὴ,δή,g--------,AuxY
1804,ἐν,ἐν,r--------,AuxP
1805,πάσῃ,πᾶς,p-s---fd-,ATR
1806,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV
1807,τεθραμμένοι,τρέφω,v-prpmmn-,ADV_CO
1808,οἱ,ὁ,l-p---mn-,ATR
1809,τῶνδέ,ὅδε,p-p---mg-,ATR
1810,γε,γε,g--------,AuxZ
1811,πατέρες,πατήρ,n-p---mn-,SBJ_CO
1812,καὶ,καί,c--------,AuxY
1813,οἱ,ὁ,l-p---mn-,ATR
1814,ἡμέτεροι,ἡμέτερος,a-p---mn-,CO
1815,καὶ,καί,c--------,COORD
1816,αὐτοὶ,αὐτός,p-p---mn-,ATR
1817,οὗτοι,οὗτος,p-p---mn-,SBJ_CO
1818,",",",",u--------,AuxX
1819,καὶ,καί,c--------,COORD
1820,καλῶς,καλός,d--------,ADV
1821,φύντες,φύω,v-papamn-,ADV_CO
1822,",",",",u--------,AuxX
1823,πολλὰ,πολύς,a-p---na-,ATR_CO
1824,δὴ,δή,g--------,AuxY
1825,καὶ,καί,c--------,COORD
1826,καλὰ,καλός,a-p---na-,ATR_CO
1827,ἔργα,ἔργον,n-p---na-,OBJ
1828,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED
1829,εἰς,εἰς,r--------,AuxP
1830,πάντας,πᾶς,p-p---ma-,ATR
1831,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
1832,καὶ,καί,c--------,AuxY
1833,ἰδίᾳ,ἴδιος,a-s---fd-,OBJ_CO
1834,καὶ,καί,c--------,COORD
1835,δημοσίᾳ,δημοσίᾳ,d--------,OBJ_CO
1836,",",",",u--------,AuxX
1837,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
1838,δεῖν,δέω,v--pna---,OBJ
1839,ὑπὲρ,ὑπέρ,r--------,AuxP
1840,τῆς,ὁ,l-s---fg-,ATR
1841,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
1842,καὶ,καί,c--------,AuxY
1843,Ἕλλησιν,Ἕλλην,n-p---md-,ADV_CO
1844,ὑπὲρ,ὑπέρ,r--------,AuxP
1845,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
1846,μάχεσθαι,μάχομαι,v--pnm---,SBJ
1847,καὶ,καί,c--------,COORD
1848,βαρβάροις,βάρβαρος,a-p---md-,ADV_CO
1849,ὑπὲρ,ὑπέρ,r--------,AuxP
1850,ἁπάντων,ἅπας,p-p---mg-,ATR
1851,τῶν,ὁ,l-p---mg-,ATR
1852,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
1853,.,.,u--------,AuxK
1854,Εὐμόλπου,Εὔμολπος,n-s---mg-,SBJ_CO
1855,μὲν,μέν,g--------,AuxY
1856,οὖν,οὖν,g--------,AuxY
1857,καὶ,καί,c--------,COORD
1858,Ἀμαζόνων,Ἀμαζών,n-p---fg-,SBJ_CO
1859,ἐπιστρατευσάντων,ἐπιστρατεύω,v-papamg-,ADV
1860,ἐπὶ,ἐπί,r--------,AuxP
1861,τὴν,ὁ,l-s---fa-,ATR
1862,χώραν,χώρα,n-s---fa-,OBJ
1863,καὶ,καί,c--------,AuxY
1864,τῶν,ὁ,l-p---mg-,ATR
1865,ἔτι,ἔτι,d--------,ADV
1866,προτέρων,πρότερος,a-p---mgc,OBJ
1867,ὡς,ὡς,c--------,AuxC
1868,ἠμύναντο,ἀμύνω,v3paim---,ADV_CO
1869,",",",",u--------,AuxX
1870,καὶ,καί,c--------,AuxY
1871,ὡς,ὡς,c--------,AuxC
1872,ἤμυναν,ἀμύνω,v3paia---,ADV_CO
1873,Ἀργείοις,Ἀργεῖος,a-p---md-,OBJ
1874,πρὸς,πρός,r--------,AuxP
1875,Καδμείους,Καδμεῖος,a-p---ma-,OBJ_CO
1876,καὶ,καί,c--------,COORD
1877,Ἡρακλείδαις,Ἡρακλείδαι,n-p---md-,OBJ_CO
1878,πρὸς,πρός,r--------,AuxP
1879,Ἀργείους,Ἀργεῖος,a-p---ma-,ADV
1880,",",",",u--------,AuxX
1881,ὅ,ὁ,l-s---mn-,ATR
1882,τε,τε,c--------,COORD
1883,χρόνος,χρόνος,n-s---mn-,SBJ
1884,βραχὺς,βραχύς,a-s---mn-,PNOM
1885,ἀξίως,ἄξιος,d--------,ADV
1886,διηγήσασθαι,διηγέομαι,v--anm---,SBJ
1887,",",",",u--------,AuxX
1888,ποιηταί,ποιητής,n-p---mn-,SBJ
1889,τε,τε,c--------,AuxY
1890,αὐτῶν,αὐτός,p-p---mg-,ATR
1891,ἤδη,ἤδη,d--------,ADV
1892,καλῶς,καλός,d--------,ADV
1893,τὴν,ὁ,l-s---fa-,ATR
1894,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1895,ἐν,ἐν,r--------,AuxP
1896,μουσικῇ,μουσική,n-s---fd-,ADV
1897,ὑμνήσαντες,ὑμνέω,v-papamn-,ADV
1898,εἰς,εἰς,r--------,AuxP
1899,πάντας,πᾶς,p-p---ma-,OBJ
1900,μεμηνύκασιν,μηνύω,v3pria---,PRED
1901,·,·,u--------,AuxK
1902,E,E,z--------,ADV_CO
1903,ἐὰν,ἐάν,c--------,AuxC
1904,οὖν,οὖν,g--------,AuxY
1905,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1906,ἐπιχειρῶμεν,ἐπιχειρέω,v1ppsa---,ADV
1907,τὰ,ὁ,l-p---na-,ATR
1908,αὐτὰ,αὐτός,p-p---na-,OBJ
1909,λόγῳ,λόγος,n-s---md-,ADV
1910,ψιλῷ,ψιλός,a-s---md-,ATR
1911,κοσμεῖν,κοσμέω,v--pna---,OBJ
1912,",",",",u--------,AuxX
1913,τάχ’,τάχα,d--------,ADV
1914,ἂν,ἄν,g--------,AuxY
1915,δεύτεροι,δεύτερος,a-p---mn-,PNOM
1916,φαινοίμεθα,φαίνω,v1ppom---,PRED
1917,.,.,u--------,AuxK
1918,ταῦτα,οὗτος,p-p---na-,OBJ
1919,μὲν,μέν,g--------,AuxY
1920,οὖν,οὖν,g--------,AuxY
1921,διὰ,διά,r--------,AuxP
1922,ταῦτα,οὗτος,p-p---na-,ADV
1923,δοκεῖ,δοκέω,v3spia---,PRED
1924,μοι,ἐγώ,p-s---cd-,OBJ
1925,ἐᾶν,ἐάω,v--pna---,OBJ
1926,",",",",u--------,AuxX
1927,ἐπειδὴ,ἐπειδή,c--------,AuxC
1928,καὶ,καί,c--------,AuxZ
1929,ἔχει,ἔχω,v3spia---,ADV
1930,τὴν,ὁ,l-s---fa-,ATR
1931,ἀξίαν,ἀξία,n-s---fa-,OBJ
1932,·,·,u--------,AuxK
1933,ὧν,ὅς,p-p---ng-,ATR
1934,δὲ,δέ,c--------,AuxY
1935,οὔ,οὐ,d--------,AuxZ
1936,-τε,τε,c--------,AuxY
1937,ποιητής,ποιητής,n-s---mn-,SBJ
1938,πω,πω,d--------,AuxZ
1939,δόξαν,δόξα,n-s---fa-,OBJ
1940,ἀξίαν,ἄξιος,a-s---fa-,ATR
1941,ἐπ’,ἐπί,r--------,AuxP
1942,ἀξίοις,ἄξιος,a-p---nd-,ADV
1943,λαβὼν,λαμβάνω,v-sapamn-,ADV
1944,ἔχει,ἔχω,v3spia---,ATR_CO
1945,ἔτι,ἔτι,d--------,ADV
1946,τέ,τε,c--------,COORD
1947,ἐστιν,εἰμί,v3spia---,ATR_CO
1948,ἐν,ἐν,r--------,AuxP
1949,ἀμνηστίᾳ,ἀμνηστία,n-s---fd-,ADV
1950,",",",",u--------,AuxX
1951,τούτων,οὗτος,p-p---ng-,ADV
1952,πέρι,περί,r--------,AuxP
1953,μοι,ἐγώ,p-s---cd-,OBJ
1954,δοκεῖ,δοκέω,v3spia---,PRED
1955,χρῆναι,χρή,v--pna---,OBJ
1956,ἐπιμνησθῆναι,ἐπιμιμνῄσκομαι,v--anp---,SBJ
1957,ἐπαινοῦντά,ἐπαινέω,v-sppama-,ADV_CO
1958,τε,τε,c--------,AuxY
1959,καὶ,καί,c--------,COORD
1960,προμνώμενον,προμνάομαι,v-sppmma-,ADV_CO
1961,ἄλλοις,ἄλλος,p-p---md-,OBJ
1962,ἐς,εἰς,r--------,AuxP
1963,ᾠδάς,ἀοιδή,n-p---fa-,OBJ_CO
1964,τε,τε,c--------,AuxY
1965,καὶ,καί,c--------,COORD
1966,τὴν,ὁ,l-s---fa-,ATR
1967,ἄλλην,ἄλλος,p-s---fa-,ATR
1968,ποίησιν,ποίησις,n-s---fa-,OBJ_CO
1969,αὐτὰ,αὐτός,p-p---na-,OBJ
1970,θεῖναι,τίθημι,v--ana---,SBJ
1971,πρεπόντως,πρεπόντως,d--------,ADV
1972,τῶν,ὁ,l-p---mg-,ATR
1973,πραξάντων,πράσσω,v-papang-,ADV
1974,.,.,u--------,AuxK
1975,ἔστιν,εἰμί,v3spia---,PRED
1976,δὲ,δέ,c--------,AuxY
1977,τούτων,οὗτος,p-p---ng-,PNOM
1978,ὧν,ὅς,p-p---ng-,OBJ
1979,λέγω,λέγω,v1spia---,ATR
1980,πρῶτα,πρῶτος,a-p---na-,ADV
1981,·,·,u--------,AuxK
1982,Πέρσας,Πέρσης,n-p---ma-,OBJ
1983,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV_CO
1984,τῆς,ὁ,l-s---fg-,ATR
1985,Ἀσίας,Ἀσία,n-s---fg-,OBJ
1986,καὶ,καί,c--------,AuxY
1987,δουλουμένους,δουλόω,v-pppmma-,ADV_CO
1988,τὴν,ὁ,l-s---fa-,ATR
1989,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
1990,ἔσχον,ἔχω,v3paia---,PRED_CO
1991,οἱ,ὁ,l-p---mn-,ATR
1992,τῆσδε,ὅδε,p-s---fg-,ATR
1993,τῆς,ὁ,l-s---fg-,ATR
1994,χώρας,χώρα,n-s---fg-,ATR
1995,ἔκγονοι,ἔκγονος,a-p---mn-,SBJ
1996,",",",",u--------,AuxX
1997,γονῆς,γονή,n-s---fg-,ATR
1998,δὲ,δέ,c--------,COORD
1999,ἡμέτεροι,ἡμέτερος,a-p---mn-,PNOM
2000,",",",",u--------,AuxX
2001,ὧν,ὅς,p-p---mg-,ATR
2002,καὶ,καί,c--------,AuxY
2003,δίκαιον,δίκαιος,a-s---nn-,PNOM
2004,καὶ,καί,c--------,AuxY
2005,χρὴ,χρή,v3spia---,ATR
2006,πρῶτον,πρῶτος,a-s---na-,ADV
2007,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
2008,ἐπαινέσαι,ἐπαινέω,v--ana---,SBJ
2009,αὐτῶν,αὐτός,p-p---mg-,ATR
2010,τὴν,ὁ,l-s---fa-,ATR
2011,ἀρετήν,ἀρετή,n-s---fa-,OBJ
2012,.,.,u--------,AuxK
2013,E,E,z--------,PRED_CO
2014,δεῖ,δέω,v3spia---,PRED
2015,δὴ,δή,g--------,AuxY
2016,αὐτὴν,αὐτός,p-s---fa-,SBJ
2017,ἰδεῖν,ὁράω,v--ana---,SBJ
2018,",",",",u--------,AuxX
2019,εἰ,εἰ,c--------,AuxC
2020,μέλλει,μέλλω,v3spia---,ADV
2021,τις,τις,p-s---cn-,SBJ
2022,καλῶς,καλός,d--------,ADV
2023,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
2024,",",",",u--------,AuxX
2025,ἐν,ἐν,r--------,AuxP
2026,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2027,τῷ,ὁ,l-s---md-,ATR
2028,χρόνῳ,χρόνος,n-s---md-,ADV
2029,γενόμενον,γίγνομαι,v-sapmma-,ADV
2030,λόγῳ,λόγος,n-s---md-,ADV
2031,",",",",u--------,AuxX
2032,ὅτε,ὅτε,c--------,AuxC
2033,πᾶσα,πᾶς,p-s---fn-,ATR
2034,μὲν,μέν,g--------,AuxY
2035,ἡ,ὁ,l-s---fn-,ATR
2036,Ἀσία,Ἀσία,n-s---fn-,SBJ
2037,ἐδούλευε,δουλεύω,v3siia---,ADV
2038,τρίτῳ,τρίτος,a-s---md-,ATR
2039,ἤδη,ἤδη,d--------,ADV
2040,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2041,",",",",u--------,AuxX
2042,ὧν,ὅς,p-p---mg-,ATR
2043,ὁ,ὁ,l-s---mn-,ATR
2044,μὲν,μέν,g--------,AuxY
2045,πρῶτος,πρῶτος,a-s---mn-,ATR
2046,Κῦρος,Κῦρος,n-s---mn-,SBJ
2047,ἐλευθερώσας,ἐλευθερόω,v-sapamn-,ADV
2048,Πέρσας,Πέρσης,n-p---ma-,OBJ
2049,τοὺς,ὁ,l-p---ma-,ATR
2050,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2051,πολίτας,πολίτης,n-p---ma-,ATR
2052,τῷ,ὁ,l-s---nd-,ATR
2053,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2054,φρονήματι,φρόνημα,n-s---nd-,OBJ
2055,ἅμα,ἅμα,d--------,ADV
2056,καὶ,καί,c--------,AuxY
2057,τοὺς,ὁ,l-p---ma-,ATR
2058,δεσπότας,δεσπότης,n-p---ma-,OBJ
2059,Μήδους,Μῆδος,n-p---ma-,OBJ
2060,ἐδουλώσατο,δουλόω,v3saim---,ATR_CO
2061,καὶ,καί,c--------,AuxY
2062,τῆς,ὁ,l-s---fg-,ATR
2063,ἄλλης,ἄλλος,p-s---fg-,ATR
2064,Ἀσίας,Ἀσία,n-s---fg-,OBJ
2065,μέχρι,μέχρι,r--------,AuxP
2066,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
2067,ἦρξεν,ἄρχω,v3saia---,ATR_CO
2068,",",",",u--------,AuxX
2069,ὁ,ὁ,l-s---mn-,SBJ
2070,δὲ,δέ,c--------,AuxY
2071,ὑὸς,ὗς,n-s---mg-,OBJ
2072,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR_CO
2073,τε,τε,c--------,AuxY
2074,καὶ,καί,c--------,COORD
2075,Λιβύης,Λιβύη,n-s---fg-,ATR_CO
2076,ὅσον,ὅσος,p-s---na-,OBJ
2077,οἷόν,οἷος,p-s---nn-,PNOM
2078,τ’,τε,c--------,MWE
2079,ἦν,εἰμί,v3siia---,ATR_CO
2080,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,ADV
2081,",",",",u--------,AuxX
2082,τρίτος,τρίτος,a-s---mn-,ADV
2083,δὲ,δέ,c--------,AuxY
2084,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
2085,πεζῇ,πεζός,a-s---fd-,ADV
2086,μὲν,μέν,g--------,AuxY
2087,μέχρι,μέχρι,r--------,AuxP
2088,Σκυθῶν,Σκύθης,n-p---mg-,ADV
2089,τὴν,ὁ,l-s---fa-,ATR
2090,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2091,ὡρίσατο,ὁρίζω,v3saim---,ATR_CO
2092,",",",",u--------,AuxX
2093,ναυσὶ,ναῦς,n-p---fd-,ADV
2094,δὲ,δέ,c--------,COORD
2095,τῆς,ὁ,l-s---fg-,ATR
2096,τε,τε,c--------,AuxY
2097,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
2098,ἐκράτει,κρατέω,v3siia---,ATR_CO
2099,καὶ,καί,c--------,COORD
2100,τῶν,ὁ,l-p---fg-,ATR
2101,νήσων,νῆσος,n-p---fg-,ATR_CO
2102,",",",",u--------,AuxX
2103,ὥστε,ὥστε,c--------,AuxC
2104,μη,μή,d--------,AuxZ
2105,-δὲ,δέ,c--------,AuxZ
2106,ἀξιοῦν,ἀξιόω,v--pna---,ADV
2107,ἀντίπαλον,ἀντίπαλος,a-s---ma-,PNOM
2108,αὐτῷ,αὐτός,p-s---md-,OBJ
2109,μηδένα,μηδείς,p-s---ma-,SBJ
2110,εἶναι,εἰμί,v--pna---,OBJ
2111,·,·,u--------,AuxK
2112,αἱ,ὁ,l-p---fn-,ATR
2113,δὲ,δέ,c--------,AuxY
2114,γνῶμαι,γνώμη,n-p---fn-,SBJ
2115,δεδουλωμέναι,δουλόω,v-prpmfn-,PNOM
2116,ἁπάντων,ἅπας,p-p---mg-,ATR
2117,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2118,ἦσαν,εἰμί,v3piia---,PRED
2119,·,·,u--------,AuxK
2120,οὕτω,οὕτως,d--------,ADV
2121,πολλὰ,πολύς,a-p---na-,ATR_CO
2122,καὶ,καί,c--------,AuxY
2123,μεγάλα,μέγας,a-p---na-,ATR_CO
2124,καὶ,καί,c--------,COORD
2125,μάχιμα,μάχιμος,a-p---na-,ATR_CO
2126,γένη,γένος,n-p---na-,OBJ
2127,καταδεδουλωμένη,καταδουλόω,v-srpmfn-,PNOM
2128,ἦν,εἰμί,v3siia---,PRED
2129,ἡ,ὁ,l-s---fn-,ATR
2130,Περσῶν,Πέρσης,n-p---mg-,ATR
2131,ἀρχή,ἀρχή,n-s---fn-,SBJ
2132,.,.,u--------,AuxK
2133,αἰτιασάμενος,αἰτιάομαι,v-sapmmn-,ADV
2134,δὲ,δέ,c--------,AuxY
2135,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
2136,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
2137,τε,τε,c--------,AuxY
2138,καὶ,καί,c--------,COORD
2139,Ἐρετριᾶς,Ἐρετριεύς,n-p---ma-,OBJ_CO
2140,",",",",u--------,AuxX
2141,Σάρδεσιν,Σάρδεις,n-p---fd-,OBJ
2142,ἐπιβουλεῦσαι,ἐπιβουλεύω,v--ana---,OBJ
2143,προφασιζόμενος,προφασίζομαι,v-sppmmn-,ADV
2144,",",",",u--------,AuxX
2145,πέμψας,πέμπω,v-sapamn-,ADV
2146,μυριάδας,μυριάς,n-p---fa-,OBJ_CO
2147,μὲν,μέν,g--------,AuxY
2148,πεντήκοντα,πεντήκοντα,m--------,ATR
2149,ἔν,ἐν,r--------,AuxP
2150,τε,τε,c--------,AuxY
2151,πλοίοις,πλοῖον,n-p---nd-,ADV_CO
2152,καὶ,καί,c--------,COORD
2153,ναυσίν,ναῦς,n-p---fd-,ADV_CO
2154,",",",",u--------,AuxX
2155,ναῦς,ναῦς,n-p---fa-,OBJ_CO
2156,δὲ,δέ,c--------,AuxY
2157,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
2158,",",",",u--------,AuxX
2159,Δᾶτιν,Δᾶτις,n-s---ma-,OBJ_CO
2160,δὲ,δέ,c--------,COORD
2161,ἄρχοντα,ἄρχων,n-s---ma-,OBJ_CO
2162,",",",",u--------,AuxX
2163,εἶπεν,λέγω,v3saia---,PRED
2164,ἥκειν,ἥκω,v--pna---,OBJ
2165,ἄγοντα,ἄγω,v-sppama-,ADV
2166,Ἐρετριᾶς,Ἐρετριεύς,n-p---ma-,SBJ_CO
2167,καὶ,καί,c--------,COORD
2168,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ_CO
2169,",",",",u--------,AuxX
2170,εἰ,εἰ,c--------,AuxC
2171,βούλοιτο,βούλομαι,v3spom---,ADV
2172,τὴν,ὁ,l-s---fa-,ATR
2173,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2174,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2175,ἔχειν,ἔχω,v--pna---,OBJ
2176,·,·,u--------,AuxK
2177,ὁ,ὁ,l-s---mn-,ATR
2178,δὲ,δέ,c--------,AuxY
2179,πλεύσας,πλέω,v-sapamn-,ADV
2180,εἰς,εἰς,r--------,AuxP
2181,Ἐρέτριαν,Ἐρέτρια,n-s---fa-,OBJ
2182,ἐπ’,ἐπί,r--------,AuxP
2183,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2184,οἳ,ὅς,p-p---mn-,SBJ
2185,τῶν,ὁ,l-p---mg-,ATR
2186,τότε,τότε,d--------,ATR
2187,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2188,ἐν,ἐν,r--------,AuxP
2189,τοῖς,ὁ,l-p---md-,ADV
2190,εὐδοκιμώτατοι,εὐδόκιμος,a-p---mns,PNOM_CO
2191,ἦσαν,εἰμί,v3piia---,ATR
2192,τὰ,ὁ,l-p---na-,ATR
2193,πρὸς,πρός,r--------,AuxP
2194,τὸν,ὁ,l-s---ma-,ATR
2195,πόλεμον,πόλεμος,n-s---ma-,ATR
2196,καὶ,καί,c--------,COORD
2197,οὐκ,οὐ,d--------,AuxZ
2198,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM_CO
2199,",",",",u--------,AuxX
2200,τούτους,οὗτος,p-p---ma-,OBJ
2201,ἐχειρώσατο,χειρόω,v3saim---,PRED_CO
2202,μὲν,μέν,g--------,AuxY
2203,ἐν,ἐν,r--------,AuxP
2204,τρισὶν,τρεῖς,m-p---fd-,ATR
2205,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2206,",",",",u--------,AuxX
2207,διηρευνήσατο,διερευνάω,v3saim---,PRED_CO
2208,δὲ,δέ,c--------,COORD
2209,αὐτῶν,αὐτός,p-p---mg-,ATR
2210,πᾶσαν,πᾶς,p-s---fa-,ATR
2211,τὴν,ὁ,l-s---fa-,ATR
2212,χώραν,χώρα,n-s---fa-,OBJ
2213,",",",",u--------,AuxX
2214,ἵνα,ἵνα,c--------,AuxC
2215,μηδεὶς,μηδείς,p-s---mn-,SBJ
2216,ἀποφύγοι,ἀποφεύγω,v3saoa---,ADV
2217,",",",",u--------,AuxX
