@id,@form,@lemma,@postag,@relation
2713,δὲ,δέ,c--------,AuxY
2714,οὐκ,οὐ,d--------,AuxZ
2715,ἔλαβον,λαμβάνω,v3paia---,ATR
2716,ἐν,ἐν,r--------,AuxP
2717,τοῖς,ὁ,l-p---nd-,ATR
2718,ἱματίοις,ἱμάτιον,n-p---nd-,ADV
2719,φέρειν,φέρω,v--pna---,OBJ
2720,.,.,u--------,AuxK
2721,ἀναμνησθεὶς,ἀναμιμνῄσκω,v-sappmn-,ADV
2722,δὲ,δέ,c--------,AuxY
2723,τοῦ,ὁ,l-s---ng-,ATR
2724,μαντείου,μαντεῖον,n-s---ng-,OBJ
2725,ὅτι,ὅτι,c--------,AuxC
2726,τὸ,ὁ,l-s---nn-,ATR
2727,τέλος,τέλος,n-s---nn-,SBJ
2728,αὐτοῦ,αὐτός,p-s---mg-,ATR
2729,ἥκοι,ἥκω,v3spoa---,OBJ
2730,τοῦ,ὁ,l-s---mg-,ATR
2731,βίου,βίος,n-s---mg-,ATR
2732,",",",",u--------,AuxX
2733,ποιεῖ,ποιέω,v3spia---,PRED
2734,τὸ,ὁ,l-s---na-,ATR
2735,τοῦ,ὁ,l-s---mg-,ATR
2736,τάφου,τάφος,n-s---mg-,ATR
2737,αὐτοῦ,αὐτός,p-s---mg-,ATR
2738,ἐπίγραμμα,ἐπίγραμμα,n-s---na-,OBJ
2739,.,.,u--------,AuxK
2740,ἀναχωρῶν,ἀναχωρέω,v-sppamn-,ADV
2741,δὲ,δέ,c--------,AuxY
2742,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2743,",",",",u--------,AuxX
2744,ὄντος,εἰμί,v-sppamg-,ADV
2745,πηλοῦ,πηλός,n-s---mg-,SBJ
2746,ὀλισθὼν,ὀλισθάνω,v-sapamn-,ADV_CO
2747,καὶ,καί,c--------,COORD
2748,πεσὼν,πίπτω,v-sapamn-,ADV_CO
2749,ἐπὶ,ἐπί,r--------,AuxP
2750,τὴν,ὁ,l-s---fa-,ATR
2751,πλευράν,πλευρά,n-s---fa-,OBJ
2752,",",",",u--------,AuxX
2753,τριταῖος,τριταῖος,a-s---mn-,ADV
2754,ὥς,ὡς,c--------,AuxC
2755,φασι,φημί,v3ppia---,ADV
2756,τελευτᾷ,τελευτάω,v3spia---,PRED
2757,·,·,u--------,AuxK
2758,καὶ,καί,c--------,AuxZ
2759,ἐτάφη,θάπτω,v3saip---,PRED
2760,ἐν,ἐν,r--------,AuxP
2761,Ἴῳ,Ἴος,n-s---fd-,ADV
2762,.,.,u--------,AuxK
2763,ἔστι,εἰμί,v3spia---,PRED
2764,δὲ,δέ,c--------,AuxY
2765,τὸ,ὁ,l-s---nn-,ATR
2766,ἐπίγραμμα,ἐπίγραμμα,n-s---nn-,SBJ
2767,τόδε,ὅδε,p-s---nn-,ATR
2768,·,·,u--------,AuxK
2769,ἐνθάδε,ἐνθάδε,d--------,ADV
2770,τὴν,ὁ,l-s---fa-,ATR
2771,ἱερὴν,ἱερός,a-s---fa-,ATR
2772,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2773,κατὰ,κατά,r--------,AuxZ
2774,γαῖα,γῆ,n-s---fn-,SBJ
2775,καλύπτει,καλύπτω,v3spia---,PRED
2776,",",",",u--------,AuxX
2777,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2778,ἡρώων,ἥρως,n-p---mg-,ATR
2779,κοσμήτορα,κοσμήτωρ,n-s---ma-,APOS
2780,θεῖον,θεῖος,a-s---ma-,ATR
2781,Ὅμηρον,Ὅμηρος,n-s---ma-,APOS
2782,.,.,u--------,AuxK
