@id,@form,@lemma,@postag,@relation
2861,πλεκτάνας,πλεκτάνη,n-p---fa-,OBJ
2862,αἷς,ὅς,p-p---fd-,OBJ
2863,συμποδίζω,συμποδίζω,v1spia---,ATR
2864,τοὺς,ὁ,l-p---ma-,ATR
2865,προσομιλοῦντας,προσομιλέω,v-pppama-,OBJ
2866,καὶ,καί,c--------,AuxY
2867,ἀποφράττω,ἀποφράσσω,v1spia---,PRED_CO
2868,καὶ,καί,c--------,COORD
2869,σιωπᾶν,σιωπάω,v--pna---,OBJ
2870,ποιῶ,ποιέω,v1spia---,PRED_CO
2871,",",",",u--------,AuxX
2872,φιμὸν,φιμός,n-s---ma-,OBJ
2873,ἀτεχνῶς,ἄτεχνος,d--------,ADV
2874,;αὐτοῖς,;αὐτός,a-p---md-,OBJ
2875,περιτιθείς,περιτίθημι,v-sppamn-,ADV
2876,·,·,u--------,AuxK
2877,ὄνομα,ὄνομα,n-s---nn-,SBJ
2878,δὲ,δέ,c--------,AuxY
2879,τῇ,ὁ,l-s---fd-,ATR
2880,δυνάμει,δύναμις,n-s---fd-,ADV
2881,ταύτῃ,οὗτος,p-s---fd-,ATR
2882,ὁ,ὁ,l-s---mn-,ATR
2883,ἀοίδιμος,ἀοίδιμος,a-s---mn-,ATR
2884,συλλογισμός,συλλογισμός,n-s---mn-,SBJ
2885,.,.,u--------,AuxK
2886,E,E,z--------,PRED
2887,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
2888,",",",",u--------,AuxX
2889,ἄμαχόν,ἄμαχος,a-s---ma-,ATR_CO
2890,τινα,τις,p-s---ca-,OBJ
2891,καὶ,καί,c--------,COORD
2892,βίαιον,βίαιος,a-s---ma-,ATR_CO
2893,λέγεις,λέγω,v2spia---,PRED
2894,.,.,u--------,AuxK
2895,σκόπει,σκοπέω,v2spma---,PRED
2896,γοῦν,γοῦν,g--------,AuxY
2897,ἔστι,εἰμί,v3spia---,OBJ
2898,σοι,σύ,p-s---cd-,ADV
2899,παιδίον,παιδίον,n-s---nn-,SBJ
2900,;,;,u--------,AuxK
2901,τί,τίς,p-s---na-,ADV
2902,μήν,μήν,g--------,AuxZ
2903,;,;,u--------,AuxK
2904,E,E,z--------,PRED
2905,τοῦτο,οὗτος,p-s---na-,OBJ
2906,ἤν,ἐάν,c--------,AuxC
2907,πως,πως,d--------,AuxY
2908,κροκόδειλος,κροκόδειλος,n-s---mn-,SBJ
2909,ἁρπάσῃ,ἁρπάζω,v3sasa---,ADV
2910,πλησίον,πλησίον,r--------,AuxP
2911,τοῦ,ὁ,l-s---mg-,ATR
2912,ποταμοῦ,ποταμός,n-s---mg-,ADV
2913,πλαζόμενον,πλάζω,v-sppmna-,OBJ
2914,εὑρών,εὑρίσκω,v-sapamn-,ADV
2915,",",",",u--------,AuxX
2916,κα-,καί,c--------,AuxY
2917,κᾆτά,εἶτα,d--------,ADV
2918,σοι,σύ,p-s---cd-,OBJ
2919,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
2920,ὑπισχνῆται,ὑπισχνέομαι,v3spim---,PRED
2921,αὐτό,αὐτός,p-s---na-,OBJ
2922,",",",",u--------,AuxX
2923,ἢν,ἐάν,c--------,AuxC
2924,εἴπῃς,λέγω,v2sasa---,ADV
2925,τα-,ὁ,l-s---na-,ATR
2926,τἀληθὲς,ἀληθής,a-s---na-,OBJ
2927,ὅ,ὅς,p-s---nn-,SBJ
2928,τι,τις,p-s---nn-,ATR
2929,δέδοκται,δοκέω,v3srim---,ATR
2930,αὐτῷ,αὐτός,p-s---md-,OBJ
2931,περὶ,περί,r--------,AuxP
2932,τῆς,ὁ,l-s---fg-,ATR
2933,ἀποδόσεως,ἀπόδοσις,n-s---fg-,ADV
2934,τοῦ,ὁ,l-s---ng-,ATR
2935,βρέφους,βρέφος,n-s---ng-,ATR
2936,",",",",u--------,AuxX
2937,τί,τίς,p-s---na-,OBJ
2938,φήσεις,φημί,v2sfia---,CO
2939,αὐτὸν,αὐτός,p-s---ma-,SBJ
2940,ἐγνωκέναι,γιγνώσκω,v--rna---,OBJ
2941,;,;,u--------,AuxK
2942,δυσαπόκριτον,δυσαπόκριτος,a-s---na-,OBJ
2943,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
2944,.,.,u--------,AuxK
2945,ἀπορῶ,ἀπορέω,v1spia---,PRED
2946,γὰρ,γάρ,g--------,AuxY
2947,ὁπότερον,ὁπότερος,p-s---na-,OBJ
2948,εἰπὼν,λέγω,v-sapamn-,ADV
2949,ἀπολάβοιμι,ἀπολαμβάνω,v1saoa---,OBJ
2950,.,.,u--------,AuxK
2951,ἀλλὰ,ἀλλά,c--------,AuxY
2952,σὺ,σύ,p-s---cn-,SBJ
2953,πρὸς,πρός,r--------,AuxP
2954,Διὸς,Ζεύς,n-s---mg-,OBJ
2955,ἀποκρινάμενος,ἀποκρίνω,v-sapmmn-,ADV
2956,ἀνάσωσαί,ἀνασῴζω,v2samm---,PRED
2957,μοι,ἐγώ,p-s---cd-,OBJ
2958,τὸ,ὁ,l-s---na-,ATR
2959,παιδίον,παιδίον,n-s---na-,OBJ
2960,",",",",u--------,AuxX
2961,μὴ,μή,d--------,AuxC
2962,καὶ,καί,c--------,AuxZ
2963,φθάσῃ,φθάνω,v3sasa---,ADV
2964,αὐτὸ,αὐτός,p-s---na-,OBJ
2965,καταπιών,καταπίνω,v-sapamn-,ADV
2966,.,.,u--------,AuxK
2967,θάρρει,θαρσέω,v2spma---,PRED
2968,·,·,u--------,AuxK
2969,καὶ,καί,c--------,AuxY
2970,ἄλλα,ἄλλος,p-p---na-,OBJ
2971,γάρ,γάρ,g--------,AuxY
2972,σε,σύ,p-s---ca-,OBJ
2973,διδάξομαι,διδάσκω,v1sfim---,PRED
2974,θαυμασιώτερα,θαυμάσιος,a-p---nac,OCOMP
2975,.,.,u--------,AuxK
2976,τὰ,ὁ,l-p---na-,ATR
2977,ποῖα,ποῖος,p-p---na-,OBJ
2978,;,;,u--------,AuxK
2979,E,E,z--------,PRED
2980,τὸν,ὁ,l-s---ma-,ATR
2981,θερίζοντα,θερίζω,v-sppama-,OBJ
2982,καὶ,καί,c--------,AuxY
2983,τὸν,ὁ,l-s---ma-,ATR
2984,κυριεύοντα,κυριεύω,v-sppama-,CO
2985,καὶ,καί,c--------,AuxY
2986,ἐπὶ,ἐπί,r--------,AuxP
2987,πᾶσι,πᾶς,p-p---nd-,ADV
2988,τὴν,ὁ,l-s---fa-,ATR
2989,Ἠλέκτραν,Ἠλέκτρα,n-s---fa-,OBJ_CO
2990,καὶ,καί,c--------,COORD
2991,τὸν,ὁ,l-s---ma-,ATR
2992,ἐγκεκαλυμμένον,ἐγκαλύπτω,v-srpmma-,OBJ_CO
2993,.,.,u--------,AuxK
2994,E,E,z--------,PRED
2995,τίνα,τίς,p-s---ca-,OBJ
2996,τοῦτον,οὗτος,p-s---ma-,ATR
2997,τὸν,ὁ,l-s---ma-,ATR
2998,ἐγκεκαλυμμένον,ἐγκαλύπτω,v-srpmma-,ATR_CO
2999,ἢ,ἤ,c--------,COORD
3000,τίνα,τίς,p-s---ca-,ATR_CO
3001,τὴν,ὁ,l-s---fa-,ATR
3002,Ἠλέκτραν,Ἠλέκτρα,n-s---fa-,OBJ
3003,λέγεις,λέγω,v2spia---,PRED
3004,;,;,u--------,AuxK
3005,Ἠλέκτραν,Ἠλέκτρα,n-s---fa-,OBJ
3006,μὲν,μέν,g--------,AuxY
3007,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3008,τὴν,ὁ,l-s---fa-,ATR
3009,πάνυ,πάνυ,d--------,ATR
3010,",",",",u--------,AuxX
3011,τὴν,ὁ,l-s---fa-,ATR
3012,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
3013,",",",",u--------,AuxX
3014,ἣ,ὅς,p-s---fn-,SBJ
3015,τὰ,ὁ,l-p---na-,ATR
3016,αὐτὰ,αὐτός,p-p---na-,OBJ
3017,οἶδέ,οἶδα,v3sria---,ATR_CO
3018,τε,τε,c--------,AuxY
3019,ἅμα,ἅμα,d--------,ADV
3020,καὶ,καί,c--------,COORD
3021,οὐκ,οὐ,d--------,AuxZ
3022,οἶδε,οἶδα,v3sria---,ATR_CO
3023,·,·,u--------,AuxK
3024,E,E,z--------,PRED
3025,παρεστῶτος,παρίστημι,v-srpamg-,ADV
3026,γὰρ,γάρ,g--------,AuxY
3027,αὐτῇ,αὐτός,p-s---fd-,OBJ
3028,τοῦ,ὁ,l-s---mg-,ATR
3029,Ὀρέστου,Ὀρέστης,n-s---mg-,SBJ
3030,ἔτι,ἔτι,d--------,ADV
3031,ἀγνῶτος,ἀγνώς,n-s---mg-,SBJ
3032,οἶδε,οἶδα,v3sria---,PRED
3033,μὲν,μέν,g--------,AuxY
3034,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
3035,",",",",u--------,AuxX
3036,ὅτι,ὅτι,c--------,AuxC
3037,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
3038,αὐτῆς,αὐτός,p-s---fg-,ATR
3039,",",",",u--------,AuxX
3040,ὅτι,ὅτι,c--------,AuxC
3041,δὲ,δέ,c--------,AuxY
3042,οὗτος,οὗτος,p-s---mn-,ATR
3043,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
3044,ἀγνοεῖ,ἀγνοέω,v3spia---,ADV
3045,.,.,u--------,AuxK
3046,E,E,z--------,ADV
3047,τὸν,ὁ,l-s---ma-,ATR
3048,δ’,δέ,c--------,AuxY
3049,αὖ,αὖ,d--------,ADV
3050,ἐγκεκαλυμμένον,ἐγκαλύπτω,v-srpmma-,ATR_CO
3051,καὶ,καί,c--------,COORD
3052,πάνυ,πάνυ,d--------,ADV
3053,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR_CO
3054,ἀκούσῃ,ἀκούω,v2sfim---,PRED
3055,λόγον,λόγος,n-s---ma-,OBJ
3056,ἀπόκριναι,ἀποκρίνω,v2samm---,ExD
3057,γάρ,γάρ,g--------,AuxY
3058,μοι,ἐγώ,p-s---cd-,OBJ
3059,",",",",u--------,AuxX
3060,τὸν,ὁ,l-s---ma-,ATR
3061,πατέρα,πατήρ,n-s---ma-,OBJ
3062,οἶσθα,οἶδα,v2sria---,OBJ
3063,τὸν,ὁ,l-s---ma-,ATR
3064,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
3065,;,;,u--------,AuxK
3066,ναί,ναί,i--------,ExD
3067,.,.,u--------,AuxK
3068,E,E,z--------,PRED
3069,τί,τίς,p-s---nn-,SBJ
3070,οὖν,οὖν,g--------,AuxY
3071,;,;,u--------,AuxK
3072,E,E,z--------,PRED
3073,ἤν,ἐάν,c--------,AuxC
3074,σοι,σύ,p-s---cd-,OBJ
3075,παραστήσας,παρίστημι,v-sapamn-,ADV
3076,τινὰ,τις,p-s---ca-,OBJ
3077,ἐγκεκαλυμμένον,ἐγκαλύπτω,v-srpmma-,ATR
3078,ἔρωμαι,ἔρομαι,v1sasm---,ADV
3079,",",",",u--------,AuxX
3080,τοῦτον,οὗτος,p-s---ma-,OBJ
3081,οἶσθα,οἶδα,v2sria---,PRED
3082,;,;,u--------,AuxK
3083,τί,τίς,p-s---na-,OBJ
3084,φήσεις,φημί,v2sfia---,PRED
3085,;,;,u--------,AuxK
3086,δηλαδὴ,δηλαδή,d--------,ADV
3087,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
3088,.,.,u--------,AuxK
3089,E,E,z--------,PRED
3090,ἀλλὰ,ἀλλά,c--------,AuxY
3091,μὴν,μήν,g--------,AuxY
3092,αὐτὸς,αὐτός,p-s---mn-,ATR
3093,οὗτος,οὗτος,p-s---mn-,SBJ
3094,ἦν,εἰμί,v3siia---,PRED
3095,ὁ,ὁ,l-s---mn-,ATR
3096,πατήρ,πατήρ,n-s---mn-,PNOM
3097,ὁ,ὁ,l-s---mn-,ATR
3098,σός,σός,a-s---mn-,ATR
3099,·,·,u--------,AuxK
3100,ὥστε,ὥστε,c--------,AuxY
3101,εἰ,εἰ,c--------,AuxC
3102,τοῦτον,οὗτος,p-s---ma-,OBJ
3103,ἀγνοεῖς,ἀγνοέω,v2spia---,ADV
3104,",",",",u--------,AuxX
3105,δῆλος,δῆλος,a-s---mn-,PNOM
3106,εἶ,εἰμί,v2spia---,PRED
3107,τὸν,ὁ,l-s---ma-,ATR
3108,πατέρα,πατήρ,n-s---ma-,OBJ
3109,τὸν,ὁ,l-s---ma-,ATR
3110,σὸν,σός,a-s---ma-,ATR
3111,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
3112,.,.,u--------,AuxK
3113,οὐ,οὐ,d--------,AuxZ
3114,μὲν,μέν,g--------,AuxY
3115,οὖν,οὖν,g--------,AuxY
3116,ἀλλ’,ἀλλά,c--------,AuxY
3117,ἀποκαλύψας,ἀποκαλύπτω,v-sapamn-,ADV
3118,αὐτὸν,αὐτός,p-s---ma-,OBJ
3119,εἴσομαι,οἶδα,v1sfim---,PRED
3120,τὴν,ὁ,l-s---fa-,ATR
3121,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
3122,.,.,u--------,AuxK
3123,ὅμως,ὅμως,d--------,ADV
3124,δ’,δέ,c--------,AuxY
3125,οὖν,οὖν,g--------,AuxY
3126,τί,τίς,p-s---nn-,PNOM
3127,σοι,σύ,p-s---cd-,OBJ
3128,τῆς,ὁ,l-s---fg-,ATR
3129,σοφίας,σοφία,n-s---fg-,ATR
3130,τὸ,ὁ,l-s---nn-,ATR
3131,τέλος,τέλος,n-s---nn-,SBJ
3132,",",",",u--------,AuxX
3133,ἢ,ἤ,c--------,AuxY
3134,τί,τίς,p-s---na-,OBJ
3135,πράξεις,πράσσω,v2sfia---,OBJ
3136,πρὸς,πρός,r--------,AuxP
3137,τὸ,ὁ,l-s---na-,ATR
3138,ἀκρότατον,ἄκρος,a-s---nas,ADV
3139,τῆς,ὁ,l-s---fg-,ATR
3140,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3141,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
3142,;,;,u--------,AuxK
3143,E,E,z--------,PRED
3144,περὶ,περί,r--------,AuxP
3145,τὰ,ὁ,l-p---na-,ATR
3146,πρῶτα,πρῶτος,a-p---na-,ADV
3147,κατὰ,κατά,r--------,AuxP
3148,φύσιν,φύσις,n-s---fa-,ADV
3149,τότε,τότε,d--------,ADV
3150,γενήσομαι,γίγνομαι,v1sfim---,PRED_CO
3151,",",",",u--------,AuxX
3152,λέγω,λέγω,v1spia---,PRED_CO
3153,δὲ,δέ,c--------,COORD
3154,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
3155,",",",",u--------,AuxX
3156,ὑγίειαν,ὑγίεια,n-s---fa-,APOS_CO
3157,καὶ,καί,c--------,COORD
3158,τὰ,ὁ,l-p---na-,ATR
3159,τοιαῦτα,τοιοῦτος,p-p---na-,APOS_CO
3160,.,.,u--------,AuxK
3161,πρότερον,πρότερος,d-------c,ADV
3162,δὲ,δέ,c--------,AuxY
3163,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3164,πολλὰ,πολύς,a-p---na-,OBJ
3165,προπονῆσαι,προπονέω,v--ana---,SBJ
3166,λεπτογράφοις,λεπτόγραφος,a-p---nd-,ATR
3167,βιβλίοις,βιβλίον,n-p---nd-,ADV
3168,παραθήγοντα,παραθήγω,v-sppama-,ADV
3169,τὴν,ὁ,l-s---fa-,ATR
3170,ὄψιν,ὄψις,n-s---fa-,OBJ
3171,καὶ,καί,c--------,AuxY
3172,σχόλια,σχόλιον,n-p---na-,OBJ_CO
3173,συναγείροντα,συναγείρω,v-sppama-,CO
3174,καὶ,καί,c--------,AuxY
3175,σολοικισμῶν,σολοικισμός,n-p---mg-,OBJ
3176,ἐμπιπλάμενον,ἐμπίμπλημι,v-sppmma-,CO
3177,καὶ,καί,c--------,AuxY
3178,ἀτόπων,ἄτοπος,a-p---ng-,ATR
3179,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
3180,καὶ,καί,c--------,COORD
3181,τὸ,ὁ,l-s---na-,ATR
3182,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ_CO
3183,",",",",u--------,AuxX
3184,οὐ,οὐ,d--------,AuxZ
3185,θέμις,θέμις,n-s---fn-,PNOM
3186,γενέσθαι,γίγνομαι,v--anm---,SBJ
3187,σοφόν,σοφός,a-s---ma-,PNOM
3188,",",",",u--------,AuxX
3189,ἢν,ἐάν,c--------,AuxC
3190,μὴ,μή,d--------,AuxZ
3191,τρὶς,τρίς,d--------,ADV
3192,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3193,τοῦ,ὁ,l-s---mg-,ATR
3194,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,OBJ
3195,πίῃς,πίνω,v2sasa---,ADV
3196,.,.,u--------,AuxK
3197,E,E,z--------,PRED
3198,γενναῖά,γενναῖος,a-p---nn-,PNOM_CO
3199,σου,σύ,p-s---cg-,ATR
3200,ταῦτα,οὗτος,p-p---nn-,SBJ
3201,καὶ,καί,c--------,COORD
3202,δεινῶς,δεινός,d--------,ADV
3203,ἀνδρικά,ἀνδρικός,a-p---nn-,PNOM_CO
3204,.,.,u--------,AuxK
3205,E,E,z--------,PRED
3206,τὸ,ὁ,l-s---na-,ATR
3207,δὲ,δέ,c--------,AuxY
3208,Γνίφωνα,Γνίφων,n-s---ma-,SBJ_CO
3209,εἶναι,εἰμί,v--pna---,OBJ
3210,καὶ,καί,c--------,COORD
3211,τοκογλύφον,τοκογλύφος,n-s---ma-,SBJ_CO
3212,—,—,u--------,AuxG
3213,καὶ,καί,c--------,AuxY
3214,γὰρ,γάρ,g--------,AuxY
3215,τάδε,ὅδε,p-p---na-,OBJ
3216,ὁρῶ,ὁράω,v1spia---,ExD
3217,σοι,σύ,p-s---cd-,OBJ
3218,προσόντα,πρόσειμι,v-pppana-,OBJ
3219,—,—,u--------,AuxG
3220,τί,τίς,p-s---na-,OBJ
3221,φῶμεν,φημί,v1ppsa---,PRED
3222,",",",",u--------,AuxX
3223,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ_CO
3224,ἤδη,ἤδη,d--------,ADV
3225,πεπωκότος,πίνω,v-srpamg-,ADV
3226,τὸν,ὁ,l-s---ma-,ATR
3227,ἐλλέβορον,ἑλλέβορος,n-s---ma-,OBJ
3228,καὶ,καί,c--------,COORD
3229,τελείου,τέλειος,a-s---mg-,SBJ_CO
3230,πρὸς,πρός,r--------,AuxP
3231,ἀρετήν,ἀρετή,n-s---fa-,ADV
3232,;,;,u--------,AuxK
3233,E,E,z--------,UNLINKED
3234,ναί,ναί,i--------,ExD
3235,·,·,u--------,AuxK
3236,E,E,z--------,PRED
3237,μόνῳ,μόνος,a-s---md-,ADV
3238,γοῦν,γοῦν,g--------,AuxY
3239,τὸ,ὁ,l-s---nn-,ATR
3240,δανείζειν,δανείζω,v--pna---,SBJ
3241,πρέποι,πρέπω,v3spoa---,PRED
3242,ἂν,ἄν,g--------,AuxY
3243,τῷ,ὁ,l-s---md-,ATR
3244,σοφῷ,σοφός,a-s---md-,OBJ
3245,·,·,u--------,AuxK
3246,ἐπεὶ,ἐπεί,c--------,AuxC
3247,γὰρ,γάρ,g--------,AuxY
3248,ἴδιον,ἴδιος,a-s---nn-,PNOM
3249,αὐτοῦ,αὐτός,p-s---ng-,OBJ
3250,συλλογίζεσθαι,συλλογίζομαι,v--pnm---,ADV
3251,",",",",u--------,AuxX
3252,τὸ,ὁ,l-s---nn-,ATR
3253,δανείζειν,δανείζω,v--pna---,SBJ_CO
3254,δὲ,δέ,c--------,AuxY
3255,καὶ,καί,c--------,COORD
3256,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ_CO
3257,τοὺς,ὁ,l-p---ma-,ATR
3258,τόκους,τόκος,n-p---ma-,OBJ
3259,πλησίον,πλησίον,r--------,AuxP
3260,εἶναι,εἰμί,v--pna---,OBJ
3261,δοκεῖ,δοκέω,v3spia---,ADV
3262,τῷ,ὁ,l-s---nd-,ATR
3263,συλλογίζεσθαι,συλλογίζομαι,v--pnm---,SBJ
3264,",",",",u--------,AuxX
3265,μόνου,μόνος,a-s---ng-,ATR
3266,ἂν,ἄν,g--------,AuxY
3267,εἴη,εἰμί,v3spoa---,PRED
3268,τοῦ,ὁ,l-s---ng-,ATR
3269,σπουδαίου,σπουδαῖος,a-s---ng-,PNOM
3270,καθάπερ,καθά,c--------,AuxC
3271,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3272,καὶ,καί,c--------,AuxZ
3273,τοῦτο,οὗτος,p-s---nn-,SBJ
3274,",",",",u--------,AuxX
3275,καὶ,καί,c--------,AuxY
3276,οὐ,οὐ,d--------,AuxZ
3277,μόνον,μόνος,d--------,ADV
3278,γε,γε,g--------,AuxZ
3279,ἁπλοῦς,ἁπλόος,a-p---ma-,ATR
3280,",",",",u--------,AuxX
3281,ὥσπερ,ὥσπερ,c--------,AuxC
3282,οἱ,ὁ,l-p---mn-,ATR
3283,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3284,",",",",u--------,AuxX
3285,τοὺς,ὁ,l-p---ma-,ATR
3286,τόκους,τόκος,n-p---ma-,OBJ
3287,",",",",u--------,AuxX
3288,ἀλλὰ,ἀλλά,c--------,AuxY
3289,καὶ,καί,c--------,AuxZ
3290,τούτων,οὗτος,p-p---mg-,ATR
3291,ἑτέρους,ἕτερος,p-p---ma-,ATR
3292,τόκους,τόκος,n-p---ma-,OBJ
3293,λαμβάνειν,λαμβάνω,v--pna---,SBJ
3294,ἢ,ἤ,c--------,AuxY
3295,γὰρ,γάρ,g--------,AuxY
3296,ἀγνοεῖς,ἀγνοέω,v2spia---,ExD
3297,ὅτι,ὅτι,c--------,AuxC
3298,τῶν,ὁ,l-p---mg-,ATR
3299,τόκων,τόκος,n-p---mg-,ATR
3300,οἱ,ὁ,l-p---mn-,SBJ
3301,μέν,μέν,g--------,AuxY
3302,εἰσι,εἰμί,v3ppia---,OBJ
3303,πρῶτοί,πρῶτος,a-p---mn-,ATR
3304,τινες,τις,p-p---cn-,SBJ
3305,",",",",u--------,AuxX
3306,οἱ,ὁ,l-p---mn-,ATR
3307,δὲ,δέ,c--------,AuxY
3308,δεύτεροι,δεύτερος,a-p---mn-,SBJ
3309,",",",",u--------,AuxX
3310,καθάπερ,καθά,c--------,AuxC
3311,αὐτῶν,αὐτός,p-p---mg-,ATR
3312,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3313,ἀπόγονοι,ἀπόγονος,n-p---mn-,SBJ
3314,;,;,u--------,AuxK
3315,E,E,z--------,ADV
3316,E,E,z--------,ADV
3317,E,E,z--------,UNLINKED
3318,E,E,z--------,UNLINKED
3319,ὁρᾷς,ὁράω,v2spia---,PRED
3320,δὲ,δέ,c--------,AuxY
3321,δὴ,δή,g--------,AuxY
3322,καὶ,καί,c--------,AuxZ
3323,τὸν,ὁ,l-s---ma-,ATR
3324,συλλογισμὸν,συλλογισμός,n-s---ma-,OBJ
3325,ὁποῖά,ὁποῖος,p-p---na-,OBJ
3326,φησιν,φημί,v3spia---,ATR
3327,εἰ,εἰ,c--------,AuxC
3328,τὸν,ὁ,l-s---ma-,ATR
3329,πρῶτον,πρῶτος,a-s---ma-,ATR
3330,τόκον,τόκος,n-s---ma-,OBJ
3331,λήψεται,λαμβάνω,v3sfim---,OBJ
3332,",",",",u--------,AuxX
3333,λήψεται,λαμβάνω,v3sfim---,OBJ_CO
3334,καὶ,καί,c--------,AuxY
3335,τὸν,ὁ,l-s---ma-,ATR
3336,δεύτερον,δεύτερος,a-s---ma-,OBJ
3337,ἀλλὰ,ἀλλά,c--------,COORD
3338,μὴν,μήν,g--------,AuxZ
3339,τὸν,ὁ,l-s---ma-,ATR
3340,πρῶτον,πρῶτος,a-s---ma-,ADV
3341,λήψεται,λαμβάνω,v3sfim---,OBJ_CO
3342,",",",",u--------,AuxX
3343,λήψεται,λαμβάνω,v3sfim---,CO
3344,ἄρα,ἄρα,g--------,AuxY
3345,καὶ,καί,c--------,AuxZ
3346,τὸν,ὁ,l-s---ma-,ATR
3347,δεύτερον,δεύτερος,a-s---ma-,OBJ
3348,.,.,u--------,AuxK
3349,οὐκοῦν,οὐκοῦν,g--------,AuxY
3350,καὶ,καί,c--------,AuxZ
3351,μισθῶν,μισθός,n-p---mg-,ADV
3352,πέρι,περί,r--------,AuxP
3353,τὰ,ὁ,l-p---na-,ATR
3354,αὐτὰ,αὐτός,p-p---na-,OBJ
3355,φῶμεν,φημί,v1ppsa---,PRED_CO
3356,",",",",u--------,AuxX
3357,οὓς,ὅς,p-p---ma-,OBJ
3358,σὺ,σύ,p-s---cn-,SBJ
3359,λαμβάνεις,λαμβάνω,v2spia---,ATR
3360,ἐπὶ,ἐπί,r--------,AuxP
3361,τῇ,ὁ,l-s---fd-,ATR
3362,σοφίᾳ,σοφία,n-s---fd-,ADV
3363,παρὰ,παρά,r--------,AuxP
3364,τῶν,ὁ,l-p---mg-,ATR
3365,νέων,νέος,a-p---mg-,ADV
3366,",",",",u--------,AuxX
3367,καὶ,καί,c--------,COORD
3368,δῆλον,δῆλος,a-s---nn-,PNOM
3369,ὅτι,ὅτι,c--------,AuxC
3370,μόνος,μόνος,a-s---mn-,ADV
3371,ὁ,ὁ,l-s---mn-,ATR
3372,σπουδαῖος,σπουδαῖος,a-s---mn-,SBJ
3373,μισθὸν,μισθός,n-s---ma-,OBJ
3374,ἐπὶ,ἐπί,r--------,AuxP
3375,τῇ,ὁ,l-s---fd-,ATR
3376,ἀρετῇ,ἀρετή,n-s---fd-,ADV
3377,λήψεται,λαμβάνω,v3sfim---,SBJ
3378,;,;,u--------,AuxK
3379,E,E,z--------,PRED_CO
3380,μανθάνεις,μανθάνω,v2spia---,PRED
3381,·,·,u--------,AuxK
3382,οὐ,οὐ,d--------,AuxZ
3383,γὰρ,γάρ,g--------,AuxY
3384,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
3385,ἕνεκα,ἕνεκα,r--------,AuxP
3386,λαμβάνω,λαμβάνω,v1spia---,PRED
3387,",",",",u--------,AuxX
3388,τοῦ,ὁ,l-s---mg-,ATR
3389,δὲ,δέ,c--------,AuxY
3390,διδόντος,δίδωμι,v-sppamg-,CO
3391,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3392,χάριν,χάριν,r--------,AuxP
3393,ἐπεὶ,ἐπεί,c--------,AuxC
3394,γάρ,γάρ,g--------,AuxY
3395,ἐστιν,εἰμί,v3spia---,ADV
3396,ὁ,ὁ,l-s---mn-,ATR
3397,μέν,μέν,g--------,AuxY
3398,τις,τις,p-s---cn-,ATR
3399,ἐκχύτης,ἐκχύτης,n-s---mn-,SBJ
3400,",",",",u--------,AuxX
3401,ὁ,ὁ,l-s---mn-,ATR
3402,δὲ,δέ,c--------,AuxY
3403,περιεκτικός,περιεκτικός,a-s---mn-,PNOM
3404,",",",",u--------,AuxX
3405,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
3406,μὲν,μέν,g--------,AuxY
3407,ἀσκῶ,ἀσκέω,v1spia---,PRED_CO
3408,εἶναι,εἰμί,v--pna---,OBJ
3409,περιεκτικόν,περιεκτικός,a-s---ma-,PNOM
3410,",",",",u--------,AuxX
3411,τὸν,ὁ,l-s---ma-,ATR
3412,δὲ,δέ,c--------,COORD
3413,μαθητὴν,μαθητής,n-s---ma-,OBJ
3414,ἐκχύτην,ἐκχύτης,n-s---ma-,PNOM
3415,.,.,u--------,AuxK
3416,E,E,z--------,PRED_CO
3417,καὶ,καί,c--------,AuxY
3418,μὴν,μήν,g--------,AuxY
3419,το-,ὁ,l-s---na-,ATR
