@id,@form,@lemma,@postag,@relation
2770,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
2771,τινος,τις,p-s---cg-,ATR
2772,δαίμονος,δαίμων,n-s---mg-,ATR
2773,λῆξιν,λῆξις,n-s---fa-,OBJ_CO
2774,",",",",u--------,AuxX
2775,εἰ,εἰ,c--------,AuxC
2776,θέμις,θέμις,n-s---fn-,PNOM
2777,εἰπεῖν,λέγω,v--ana---,SBJ
2778,",",",",u--------,AuxX
2779,συγγενεῖς,συγγενής,a-p---ma-,ATR
2780,δὲ,δέ,c--------,AuxY
2781,τοὺς,ὁ,l-p---ma-,ATR
2782,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2783,κάλλιστα,καλός,a-p---nas,ATR
2784,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
2785,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2786,νομίζοντας,νομίζω,v-pppama-,ATR
2787,",",",",u--------,AuxX
2788,παῖδας,παῖς,n-p---ca-,OBJ
2789,δὲ,δέ,c--------,AuxY
2790,τοὺς,ὁ,l-p---ma-,ATR
2791,μὲν,μέν,g--------,AuxY
2792,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
2793,δι’,διά,r--------,AuxP
2794,αἰδοῦς,αἰδώς,n-s---fg-,ADV
2795,ἁπάσης,ἅπας,p-s---fg-,ATR
2796,ἄγοντας,ἄγω,v-pppama-,ADV_CO
2797,",",",",u--------,AuxX
2798,τὸν,ὁ,l-s---ma-,ATR
2799,δὲ,δέ,c--------,COORD
2800,νεώτατον,νέος,a-s---mas,OBJ
2801,ἐκτρέφοντας,ἐκτρέφω,v-pppama-,ADV_CO
2802,τέως,τέως,d--------,ADV
2803,προθυμότατα,πρόθυμος,a-p---nas,ADV_CO
2804,καὶ,καί,c--------,COORD
2805,ἐπιτροπεύοντας,ἐπιτροπεύω,v-pppama-,ADV_CO
2806,δημοσίᾳ,δημοσίᾳ,d--------,ADV
2807,.,.,u--------,AuxK
2808,E,E,z--------,ADV
2809,E,E,z--------,ADV
2810,E,E,z--------,UNLINKED
2811,συμβέβηκε,συμβαίνω,v3sria---,PRED
2812,δὲ,δέ,c--------,AuxY
2813,αὐτῷ,αὐτός,p-s---md-,OBJ
2814,πάθος,πάθος,n-s---nn-,SBJ
2815,οὐ,οὐ,d--------,AuxZ
2816,φαυλότατον,φαῦλος,a-s---nns,ATR
2817,·,·,u--------,AuxK
2818,πλείστους,πολύς,a-p---mas,OBJ
2819,γὰρ,γάρ,g--------,AuxY
2820,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2821,παιδεύσας,παιδεύω,v-sapamn-,ADV
2822,ὁ,ὁ,l-s---mn-,ATR
2823,πατὴρ,πατήρ,n-s---mn-,SBJ
2824,αὐτοῦ,αὐτός,p-s---mg-,ATR
2825,καὶ,καί,c--------,AuxY
2826,παῖδάς,παῖς,n-p---ca-,OBJ
2827,τε,τε,c--------,AuxY
2828,ὧν,ὅς,p-p---mg-,OBJ
2829,ἐπαίδευσε,παιδεύω,v3saia---,ATR
2830,παιδεῦσαι,παιδεύω,v--ana---,OBJ
2831,ἐφικόμενος,ἐφικνέομαι,v-sapmmn-,ADV
2832,τὸν,ὁ,l-s---ma-,ATR
2833,υἱὸν,υἱός,n-s---ma-,OBJ
2834,οὐκ,οὐ,d--------,AuxZ
2835,ἐξίκετο,ἐξικνέομαι,v3saim---,PRED_CO
2836,τὸν,ὁ,l-s---ma-,ATR
2837,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2838,",",",",u--------,AuxX
2839,ἀλλ’,ἀλλά,c--------,COORD
2840,ἑτέρου,ἕτερος,p-s---mg-,ATR
2841,δεῖται,δέω,v3spim---,PRED_CO
2842,διδασκάλου,διδάσκαλος,n-s---mg-,OBJ
2843,ὁ,ὁ,l-s---mn-,SBJ
2844,τοῦ,ὁ,l-s---mg-,ATR
2845,κοινοῦ,κοινός,a-s---mg-,ATR
2846,τῶν,ὁ,l-p---mg-,ATR
2847,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2848,.,.,u--------,AuxK
2849,ὑμεῖς,σύ,p-p---cn-,SBJ
2850,δὲ,δέ,c--------,AuxY
2851,καὶ,καί,c--------,AuxY
2852,ταύτην,οὗτος,p-s---fa-,ATR
2853,τὴν,ὁ,l-s---fa-,ATR
2854,συμφορὰν,συμφορά,n-s---fa-,OBJ_CO
2855,καὶ,καί,c--------,COORD
2856,πᾶσαν,πᾶς,p-s---fa-,ATR
2857,τὴν,ὁ,l-s---fa-,ATR
2858,περὶ,περί,r--------,AuxP
2859,τὸ,ὁ,l-s---na-,ATR
2860,συμβεβηκὸς,συμβαίνω,v-srpana-,ATR
2861,δυσχέρειαν,δυσχέρεια,n-s---fa-,OBJ_CO
2862,ἀνασώσασθε,ἀνασῴζω,v2pamm---,PRED_CO
2863,",",",",u--------,AuxX
2864,ὡς,ὡς,c--------,AuxZ
2865,ἐν,ἐν,r--------,AuxP
2866,πατέρων,πατήρ,n-p---mg-,ATR
2867,μοίρᾳ,μοῖρα,n-s---fd-,ADV
2868,προεστῶτες,προΐστημι,v-prpamn-,ADV
2869,",",",",u--------,AuxX
2870,συνελόντι,συναιρέω,v-sapand-,ADV
2871,δ’,δέ,c--------,COORD
2872,εἰπεῖν,λέγω,v--ana---,PRED_CO
2873,τὴν,ὁ,l-s---fa-,ATR
2874,ἑστίαν,ἑστία,n-s---fa-,OBJ
2875,τὴν,ὁ,l-s---fa-,ATR
2876,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
2877,δημοσίαν,δημόσιος,a-s---fa-,ATR
2878,ὑμῶν,σύ,p-p---cg-,ATR
2879,νομίζοντες,νομίζω,v-pppamn-,ADV
2880,·,·,u--------,AuxK
2881,παρακελεύσασθαι,παρακελεύομαι,v--anm---,SBJ
2882,δέ,δέ,c--------,AuxY
2883,μοι,ἐγώ,p-s---cd-,OBJ
2884,ταῦτα,οὗτος,p-p---na-,OBJ
2885,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2886,",",",",u--------,AuxX
2887,ὅπερ,ὅς,p-s---na-,OBJ
2888,γε,γε,g--------,AuxZ
2889,καὶ,καί,c--------,AuxZ
2890,ἐν,ἐν,r--------,AuxP
2891,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2892,τῆς,ὁ,l-s---fg-,ATR
2893,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ATR
2894,εἶπον,λέγω,v1saia---,ATR_CO
2895,",",",",u--------,AuxX
2896,ἢ,ἤ,c--------,COORD
2897,ὅ,ὅς,p-s---na-,OBJ
2898,τι,τις,p-s---na-,ATR
2899,βούλεσθε,βούλομαι,v2ppim---,ATR_CO
2900,καλεῖν,καλέω,v--pna---,OBJ
2901,τὸ,ὁ,l-s---na-,ATR
2902,βιβλίον,βιβλίον,n-s---na-,OBJ
2903,",",",",u--------,AuxX
2904,πολλαχῆ,πολλαχῆ,d--------,ADV
2905,μοι,ἐγώ,p-s---cd-,OBJ
2906,τα-,ὁ,l-s---mg-,ATR
2907,τἀκείνου,ἐκεῖνος,p-s---mg-,PNOM
2908,προσῆκεν,προσήκω,v3siia---,PRED
2909,·,·,u--------,AuxK
2910,E,E,z--------,UNLINKED
2911,ἐπεὶ,ἐπεί,g--------,AuxY
2912,καὶ,καί,c--------,AuxY
2913,τῆς,ὁ,l-s---fg-,ATR
2914,φιλίας,φιλία,n-s---fg-,ATR
2915,ἣν,ὅς,p-s---fa-,OBJ
2916,ἐφίλουν,φιλέω,v1siia---,ATR
2917,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2918,πρέποντας,πρέπω,v-pppama-,ADV
2919,τοὺς,ὁ,l-p---ma-,ATR
2920,καρποὺς,καρπός,n-p---ma-,OBJ
2921,ἐκομιζόμην,κομίζω,v1siim---,PRED
2922,·,·,u--------,AuxK
2923,οὗτοι,οὗτος,p-p---mn-,SBJ
2924,δ’,δέ,c--------,AuxY
2925,ἦσαν,εἰμί,v3piia---,PRED_CO
2926,οὐχ,οὐ,d--------,AuxZ
2927,ἧττον,ἥσσων,a-s---nac,ADV
2928,φιλοῦντα,φιλέω,v-sppama-,ADV
2929,ἐφίλουν,φιλέω,v3piia---,PRED_CO
2930,",",",",u--------,AuxX
2931,ἔδειξε,δείκνυμι,v3saia---,PRED_CO
2932,δὲ,δέ,c--------,AuxY
2933,χωρὶς,χωρίς,r--------,AuxP
2934,τῶν,ὁ,l-p---mg-,ATR
2935,ἄλλων,ἄλλος,p-p---mg-,ADV
2936,καὶ,καί,c--------,AuxY
2937,οἷς,ὅς,p-p---md-,OBJ
2938,ὅτε,ὅτε,c--------,AuxC
2939,ἐνόσουν,νοσέω,v3piia---,ADV
2940,ἐν,ἐν,r--------,AuxP
2941,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
2942,ἔπραξεν,πράσσω,v3saia---,PRED_CO
2943,",",",",u--------,AuxX
2944,οὐδὲν,οὐδείς,p-s---na-,ADV
2945,ὅ,ὅς,p-s---na-,ADV
2946,τι,τις,p-s---na-,ATR
2947,οὐ,οὐ,d--------,AuxZ
2948,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
2949,τῶν,ὁ,l-p---ng-,OBJ
2950,εἰς,εἰς,r--------,AuxP
2951,σωτηρίαν,σωτηρία,n-s---fa-,ATR
2952,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2953,",",",",u--------,AuxX
2954,καὶ,καί,c--------,COORD
2955,τοῦ,ὁ,l-s---ng-,ATR
2956,γε,γε,g--------,AuxZ
2957,εἰς,εἰς,r--------,AuxP
2958,τὴν,ὁ,l-s---fa-,ATR
2959,οἰκείαν,οἰκεῖος,a-s---fa-,ADV
2960,σωθῆναι,σῴζω,v--anp---,SBJ
2961,μετὰ,μετά,r--------,AuxP
2962,τοὺς,ὁ,l-p---ma-,ATR
2963,θεοὺς,θεός,n-p---ma-,ADV
2964,αὐτὸς,αὐτός,p-s---mn-,SBJ
2965,αἰτιώτατος,αἴτιος,a-s---mns,PNOM
2966,κατέστη,καθίστημι,v3saia---,PRED_CO
2967,.,.,u--------,AuxK
2968,καὶ,καί,c--------,AuxY
2969,μὴν,μήν,g--------,AuxY
2970,τά,ὁ,l-p---na-,OBJ
2971,γε,γε,g--------,AuxZ
2972,ὕστερον,ὕστερον,d-------c,ADV
2973,τί,τίς,p-s---na-,OBJ
2974,τις,τις,p-s---cn-,SBJ
2975,ἂν,ἄν,g--------,AuxY
2976,λέγοι,λέγω,v3spoa---,PRED
2977,;,;,u--------,AuxK
2978,ἠνίασε,ἀνιάω,v3saia---,PRED
2979,δέ,δέ,c--------,AuxY
2980,με,ἐγώ,p-s---ca-,OBJ
2981,καὶ,καί,c--------,AuxZ
2982,ἡ,ὁ,l-s---fn-,ATR
2983,παράκλησις,παράκλησις,n-s---fn-,SBJ
2984,αὐτοῦ,αὐτός,p-s---mg-,ATR
2985,",",",",u--------,AuxX
2986,μυρία,μυρίος,a-p---na-,OBJ
2987,γὰρ,γάρ,g--------,AuxY
2988,δὴ,δή,g--------,AuxY
2989,ἐπὶ,ἐπί,r--------,AuxP
2990,μυρίοις,μυρίος,a-p---nd-,ADV
2991,καὶ,καί,c--------,AuxZ
2992,αὐτὸς,αὐτός,p-s---mn-,ADV
2993,παρὼν,πάρειμι,v-sppamn-,ADV
2994,καὶ,καί,c--------,AuxZ
2995,διὰ,διά,r--------,AuxP
2996,γραμμάτων,γράμμα,n-p---ng-,ADV
2997,ὕστερον,ὕστερον,d-------c,ADV
2998,ᾔτει,αἰτέω,v3siia---,CO
2999,με,ἐγώ,p-s---ca-,SBJ
3000,τῶν,ὁ,l-p---ng-,ATR
3001,συγγραμμάτων,σύγγραμμα,n-p---ng-,OBJ
3002,τῶν,ὁ,l-p---ng-,ATR
3003,ἐμῶν,ἐμός,a-p---ng-,ATR
3004,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ
3005,μετὰ,μετά,r--------,AuxP
3006,τῶν,ὁ,l-p---ng-,ATR
3007,ἄλλων,ἄλλος,p-p---ng-,ATR
3008,βιβλίων,βιβλίον,n-p---ng-,ADV
3009,ὑμῖν,σύ,p-p---cd-,OBJ
3010,",",",",u--------,AuxX
3011,ἐπαγγελλόμενος,ἐπαγγέλλω,v-sppmmn-,ADV
3012,τάξιν,τάξις,n-s---fa-,OBJ
3013,αὐτοῖς,αὐτός,p-p---md-,OBJ
3014,τὴν,ὁ,l-s---fa-,ATR
3015,πρώτην,πρῶτος,a-s---fa-,ATR
3016,.,.,u--------,AuxK
3017,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3018,δ’,δέ,c--------,AuxY
3019,ἔτι,ἔτι,d--------,ADV
3020,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,OBJ
3021,αὐτὰ,αὐτός,p-p---na-,OBJ
3022,χρῄζων,χρῄζω,v-sppamn-,ADV
3023,οὐκ,οὐ,d--------,AuxZ
3024,εἶχον,ἔχω,v1siia---,PRED
3025,ὑπακοῦσαι,ὑπακούω,v--ana---,OBJ
3026,.,.,u--------,AuxK
3027,οὕτως,οὕτως,d--------,ADV
3028,οὔ,οὐ,d--------,AuxZ
3029,-τε,τε,c--------,AuxY
3030,ἀνέγραψεν,ἀναγράφω,v3saia---,PRED_CO
3031,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
3032,βιβλία,βιβλίον,n-p---na-,OBJ
3033,ἡμέτερα,ἡμέτερος,a-p---na-,ATR
3034,οὔ,οὐ,d--------,AuxZ
3035,-τε,τε,c--------,COORD
3036,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
3037,τὰ,ὁ,l-p---na-,ATR
3038,πλείω,πολύς,a-p---nac,OBJ
3039,.,.,u--------,AuxK
3040,ἀλλὰ,ἀλλά,c--------,AuxY
3041,μὴν,μήν,g--------,AuxY
3042,τήν,ὁ,l-s---fa-,ATR
3043,γε,γε,g--------,AuxZ
3044,ψῆφον,ψῆφος,n-s---fa-,OBJ
3045,ἣν,ὅς,p-s---fa-,OBJ
3046,ἤνεγκεν,φέρω,v3saia---,ATR
3047,ἀεὶ,ἀεί,d--------,ADV
3048,περὶ,περί,r--------,AuxP
3049,τῶν,ὁ,l-p---mg-,ATR
3050,λόγων,λόγος,n-p---mg-,ADV
3051,τῶν,ὁ,l-p---mg-,ATR
3052,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
3053,",",",",u--------,AuxX
3054,φθόνου,φθόνος,n-s---mg-,OBJ
3055,μὲν,μέν,g--------,AuxY
3056,οὐκ,οὐ,d--------,AuxZ
3057,οἶδα,οἶδα,v1sria---,PRED_CO
3058,εἰ,εἰ,c--------,AuxC
3059,κρείττω,κρατύς,a-s---fac,PNOM
3060,",",",",u--------,AuxX
3061,μείζω,μέγας,a-s---fac,OBJ
3062,δὲ,δέ,c--------,COORD
3063,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ADV
3064,ἤνεγκεν,φέρω,v3saia---,PRED_CO
3065,·,·,u--------,AuxK
3066,E,E,z--------,ADV
3067,ἃ,ὅς,p-p---nn-,SBJ
3068,πάντα,πᾶς,p-p---nn-,ATR
3069,καὶ,καί,c--------,AuxY
3070,μεμνῆσθαί,μιμνῄσκω,v--rnm---,OBJ_CO
3071,με,ἐγώ,p-s---ca-,SBJ
3072,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3073,καὶ,καί,c--------,AuxY
3074,συμφορὰν,συμφορά,n-s---fa-,OBJ
3075,οὐ,οὐ,d--------,AuxZ
3076,φαύλην,φαῦλος,a-s---fa-,ATR
3077,ἄγειν,ἄγω,v--pna---,OBJ
3078,τὸ,ὁ,l-s---nn-,ATR
3079,συμβεβηκὸς,συμβαίνω,v-srpann-,SBJ
3080,ποιεῖ,ποιέω,v3spia---,PRED
3081,",",",",u--------,AuxX
3082,καὶ,καί,c--------,COORD
3083,προσέτι,προσέτι,d--------,ADV
3084,μὴ,μή,d--------,AuxZ
3085,δοκεῖν,δοκέω,v--pna---,OBJ_CO
3086,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,OBJ
3087,πρὸς,πρός,r--------,AuxP
3088,ὑμᾶς,σύ,p-p---ca-,OBJ
3089,νυνὶ,νυνί,d--------,ADV
3090,διαλεγόμενον,διαλέγω,v-sppmma-,ADV
3091,.,.,u--------,AuxK
3092,ἐβουλόμην,βούλομαι,v1siim---,PRED
3093,δ’,δέ,c--------,AuxY
3094,ἂν,ἄν,g--------,AuxY
3095,καὶ,καί,c--------,AuxZ
3096,τὸ,ὁ,l-s---na-,ATR
3097,σῶμα,σῶμα,n-s---na-,OBJ
3098,βέλτιον,ἀγαθός,a-s---nac,ADV
3099,ἔχειν,ἔχω,v--pna---,OBJ_CO
3100,μοι,ἐγώ,p-s---cd-,OBJ
3101,τῶν,ὁ,l-p---ng-,ATR
3102,τε,τε,c--------,AuxY
3103,ἄλλων,ἄλλος,p-p---ng-,ADV
3104,ἕνεκα,ἕνεκα,r--------,AuxP
3105,καὶ,καί,c--------,COORD
3106,ὅπως,ὅπως,c--------,AuxC
3107,κα-,καί,c--------,AuxZ
3108,κἀμοί,ἐγώ,p-s---cd-,OBJ
3109,τι,τις,p-s---na-,OBJ
3110,ἔχοιτε,ἔχω,v2ppoa---,OBJ_CO
3111,χρῆσθαι,χράω,v--pnm---,OBJ
3112,·,·,u--------,AuxK
3113,ὡς,ὡς,c--------,AuxC
3114,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3115,τοὺς,ὁ,l-p---ma-,ATR
3116,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3117,προσήκοντας,προσήκω,v-pppama-,SBJ
3118,ἴσον,ἴσος,a-s---na-,PNOM
3119,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3120,προσήκειν,προσήκω,v--pna---,OBJ
3121,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED
3122,.,.,u--------,AuxK
