@id,@form,@lemma,@postag,@relation
2133,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
2134,μὲν,μέν,g--------,AuxY
2135,τῷ,ὁ,l-s---md-,ATR
2136,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
2137,μή,μή,d--------,AuxZ
2138,-τε,τε,c--------,AuxY
2139,φυλάττειν,φυλάσσω,v--pna---,SBJ
2140,τὰ,ὁ,l-p---na-,ATR
2141,συνήθη,συνήθης,a-p---na-,OBJ
2142,τοῖς,ὁ,l-p---md-,ATR
2143,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
2144,",",",",u--------,AuxX
2145,εἴ,εἰ,c--------,AuxC
2146,που,που,d--------,AuxY
2147,δεήσειε,δέω,v3saoa---,ADV
2148,ποιεῖν,ποιέω,v--pna---,OBJ
2149,αὐτὸν,αὐτός,p-s---ma-,OBJ
2150,",",",",u--------,AuxX
2151,εἰς,εἰς,r--------,AuxP
2152,τοὺς,ὁ,l-p---ma-,ATR
2153,εἰρημένους,λέγω,v-prpmma-,ATR
2154,ἀποβλέπειν,ἀποβλέπω,v--pna---,CO
2155,σκοποὺς,σκοπός,n-p---ma-,OBJ
2156,",",",",u--------,AuxX
2157,καὶ,καί,c--------,COORD
2158,πολὺ,πολύς,a-s---nn-,ATR
2159,τοῦτ’,οὗτος,p-s---nn-,SBJ
2160,ἔστι,εἰμί,v3spia---,PRED_CO
2161,παρὰ,παρά,r--------,AuxP
2162,τοῖς,ὁ,l-p---md-,ATR
2163,νεωτέροις,νεώτερος,a-p---mdc,ATR
2164,ἰατροῖς,ἰατρός,n-p---md-,ADV
2165,",",",",u--------,AuxX
2166,ὡς,ὡς,c--------,AuxZ
2167,ἂν,ἄν,g--------,AuxY
2168,μὴ,μή,d--------,AuxZ
2169,παιδευθεῖσι,παιδεύω,v-pappmd-,ADV
2170,τὴν,ὁ,l-s---fa-,ATR
2171,ἐν,ἐν,r--------,AuxP
2172,παισὶ,παῖς,n-p---cd-,ATR
2173,παιδείαν,παιδεία,n-s---fa-,OBJ
2174,",",",",u--------,AuxX
2175,ὥσπερ,ὥσπερ,c--------,AuxC
2176,οἱ,ὁ,l-p---mn-,ATR
2177,παλαιοί,παλαιός,a-p---mn-,SBJ
2178,.,.,u--------,AuxK
2179,E,E,z--------,ADV
2180,συγχωρητέον,συγχωρέω,a-s---nn-,PNOM
2181,οὖν,οὖν,g--------,AuxY
2182,αὐτοῖς,αὐτός,p-p---md-,OBJ
2183,ὡς,ὡς,c--------,AuxC
2184,ἂν,ἄν,g--------,AuxY
2185,ἐθέλωσιν,ἐθέλω,v3ppsa---,ADV
2186,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
2187,",",",",u--------,AuxX
2188,ἐπειδὴ,ἐπειδή,c--------,AuxC
2189,μάχιμοί,μάχιμος,a-p---mn-,PNOM_CO
2190,τ’,τε,c--------,AuxY
2191,εἰσὶ,εἰμί,v3ppia---,ADV
2192,καὶ,καί,c--------,COORD
2193,ἀναιδεῖς,ἀναιδής,a-p---mn-,PNOM_CO
2194,",",",",u--------,AuxX
2195,καὶ,καί,c--------,AuxY
2196,πολλάκις,πολλάκις,d--------,ADV
2197,γε,γε,g--------,AuxZ
2198,χρηστέον,χράω,a-s---nn-,PNOM
2199,τοῖς,ὁ,l-p---nd-,ATR
2200,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
2201,",",",",u--------,AuxX
2202,ὡς,ὡς,c--------,AuxC
2203,ἂν,ἄν,g--------,AuxY
2204,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2205,κελεύωσιν,κελεύω,v3ppsa---,ADV
2206,",",",",u--------,AuxX
2207,ὑπὲρ,ὑπέρ,r--------,AuxP
2208,τοῦ,ὁ,l-s---ng-,ATR
2209,φυγεῖν,φεύγω,v--ana---,ADV
2210,αὐτῶν,αὐτός,p-p---mg-,OBJ
2211,τὴν,ὁ,l-s---fa-,ATR
2212,γλωσσαλγίαν,γλωσσαλγία,n-s---fa-,OBJ
2213,·,·,u--------,AuxK
2214,E,E,z--------,PRED
2215,οὐ,οὐ,d--------,AuxZ
2216,-δὲ,δέ,c--------,MWE
2217,γὰρ,γάρ,g--------,AuxY
2218,οὐ,οὐ,d--------,AuxZ
2219,-δὲ,δέ,c--------,MWE
2220,βλαβήσονταί,βλάπτω,v3pfip---,PRED
2221,τι,τις,p-s---na-,OBJ
2222,διὰ,διά,r--------,AuxP
2223,τὴν,ὁ,l-s---fa-,ATR
2224,ἐν,ἐν,r--------,AuxP
2225,τοῖς,ὁ,l-p---nd-,ATR
2226,ὀνόμασι,ὄνομα,n-p---nd-,ATR
2227,παρανομίαν,παρανομία,n-s---fa-,ADV
2228,οἱ,ὁ,l-p---mn-,ATR
2229,κάμνοντες,κάμνω,v-pppamn-,SBJ
2230,·,·,u--------,AuxK
2231,ὅταν,ὅταν,c--------,AuxC
2232,δὲ,δέ,c--------,AuxY
2233,ἤτοι,ἤτοι,g--------,AuxY
2234,κλέπτωσί,κλέπτω,v3ppsa---,ADV_CO
2235,τινα,τις,p-s---ca-,ATR
2236,καιρὸν,καιρός,n-s---ma-,OBJ
2237,ὅλον,ὅλος,a-s---ma-,ATR
2238,ὑπερβαίνοντες,ὑπερβαίνω,v-pppamn-,ADV
2239,",",",",u--------,AuxX
2240,ἢ,ἤ,c--------,COORD
2241,τοῖς,ὁ,l-p---nd-,ATR
2242,εἰρημένοις,λέγω,v-prpmnd-,OBJ
2243,ἐπεισάγωσι,ἐπεισάγω,v3ppsa---,ADV_CO
2244,τὸ,ὁ,l-s---na-,ATR
2245,μὴ,μή,d--------,AuxZ
2246,φαινόμενον,φαίνω,v-sppmna-,OBJ
2247,",",",",u--------,AuxX
2248,οὐκ,οὐ,d--------,AuxZ
2249,ἐπιτρεπτέον,ἐπιτρεπτέον,a-s---nn-,PRED
2250,αὐτοῖς,αὐτός,p-p---md-,OBJ
2251,",",",",u--------,AuxX
2252,ὡς,ὡς,c--------,AuxZ
2253,ἂν,ἄν,g--------,AuxY
2254,εἰς,εἰς,r--------,AuxP
2255,βλάβην,βλάβη,n-s---fa-,OBJ
2256,ἤδη,ἤδη,d--------,ADV
2257,τῶν,ὁ,l-p---mg-,ATR
2258,νοσούντων,νοσέω,v-pppamg-,SBJ
2259,τῆς,ὁ,l-s---fg-,ATR
2260,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2261,ἁμαρτίας,ἁμαρτία,n-s---fg-,SBJ
2262,διαφερούσης,διαφέρω,v-sppafg-,ADV
2263,.,.,u--------,AuxK
2264,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2265,οὖν,οὖν,g--------,AuxY
2266,ἐστιν,εἰμί,v3spia---,PRED
2267,ἐν,ἐν,r--------,AuxP
2268,τῷδε,ὅδε,p-s---nd-,ADV
2269,",",",",u--------,AuxX
2270,προδιεσκέφθαι,προδιασκέπτομαι,v--rnm---,SBJ
2271,τὰς,ὁ,l-p---fa-,ATR
2272,τῶν,ὁ,l-p---ng-,ATR
2273,σφαλμάτων,σφάλμα,n-p---ng-,ATR
2274,αἰτίας,αἰτία,n-p---fa-,OBJ
2275,",",",",u--------,AuxX
2276,παρ’,παρά,r--------,AuxP
2277,αἷς,ὅς,p-p---fd-,ADV
2278,οἱ,ὁ,l-p---mn-,ATR
2279,πλεῖστοι,πολύς,a-p---mns,SBJ
2280,τῶν,ὁ,l-p---mg-,ATR
2281,ἰατρῶν,ἰατρός,n-p---mg-,ATR
2282,σφάλλονται,σφάλλω,v3ppim---,ATR
2283,",",",",u--------,AuxX
2284,πρὸς,πρός,r--------,AuxP
2285,τὸ,ὁ,l-s---na-,ATR
2286,μή,μή,d--------,AuxZ
2287,-τ’,τε,c--------,AuxY
2288,αὐτούς,αὐτός,p-p---ma-,SBJ
2289,τι,τις,p-s---na-,OBJ
2290,σφαλῆναι,σφάλλω,v--anp---,ADV_CO
2291,κα-,καί,c--------,COORD
2292,κᾀκείνοις,κᾀκείνος,p-p---md-,OBJ
2293,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,ADV_CO
2294,τὴν,ὁ,l-s---fa-,ATR
2295,ἀληθῆ,ἀληθής,a-s---fa-,ATR
2296,τοῦ,ὁ,l-s---ng-,ATR
2297,πράγματος,πρᾶγμα,n-s---ng-,ATR
2298,ὁδὸν,ὁδός,n-s---fa-,OBJ
2299,",",",",u--------,AuxX
2300,εἰ,εἰ,c--------,AuxC
2301,βουληθεῖεν,βούλομαι,v3paop---,ADV
2302,.,.,u--------,AuxK
2303,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2304,γὰρ,γάρ,g--------,AuxY
2305,αὐτῶν,αὐτός,p-p---mg-,ATR
2306,οὕτω,οὕτως,d--------,ADV
2307,πεφύκασιν,φύω,v3pria---,PRED
2308,",",",",u--------,AuxX
2309,ὡς,ὡς,c--------,AuxC
2310,μη,μή,d--------,AuxZ
2311,-δ’,δέ,c--------,MWE
2312,ἂν,ἐάν,c--------,AuxC
2313,τὸν,ὁ,l-s---ma-,ATR
2314,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ_CO
2315,αὐτὸν,αὐτός,p-s---ma-,ATR
2316,ἢ,ἤ,c--------,COORD
2317,τὸν,ὁ,l-s---ma-,ATR
2318,Ἀσκληπιὸν,Ἀσκληπιός,n-s---ma-,OBJ_CO
2319,σχῶσιν,ἔχω,v3pasa---,ADV
2320,ἐπιθυμοῦντάς,ἐπιθυμέω,v-pppama-,ADV_CO
2321,τε,τε,c--------,AuxY
2322,διδάσκειν,διδάσκω,v--pna---,OBJ
2323,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2324,καὶ,καί,c--------,COORD
2325,παρακαλοῦντας,παρακαλέω,v-pppama-,ADV_CO
2326,",",",",u--------,AuxX
2327,ὑπακοῦσαί,ὑπακούω,v--ana---,ADV_CO
2328,ποτε,ποτέ,d--------,ADV
2329,καὶ,καί,c--------,COORD
2330,παρασχεῖν,παρέχω,v--ana---,ADV_CO
2331,δύνασθαι,δύναμαι,v--pnm---,CO
2332,τὰ,ὁ,l-p---na-,ATR
2333,ὦτα,οὖς,n-p---na-,OBJ
2334,",",",",u--------,AuxX
2335,μήτοι,μήτοι,d--------,ADV
2336,γε,γε,g--------,AuxZ
2337,δὴ,δή,g--------,AuxY
2338,καταδέξασθαι,καταδέχομαι,v--anm---,OBJ
2339,τῇ,ὁ,l-s---fd-,ATR
2340,ψυχῇ,ψυχή,n-s---fd-,OBJ
2341,τὰ,ὁ,l-p---na-,ATR
2342,λεχθέντα,λέγω,v-pappna-,OBJ
2343,.,.,u--------,AuxK
2344,ἀλλ’,ἀλλά,c--------,AuxY
2345,οὐκ,οὐ,d--------,AuxZ
2346,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2347,γε,γε,g--------,AuxZ
2348,ταῦτα,οὗτος,p-p---nn-,SBJ
2349,γεγράψεται,γράφω,v3sfim---,PRED
2350,.,.,u--------,AuxK
2351,τοῦτο,οὗτος,p-s---nn-,ATR
2352,τοίνυν,τοίνυν,g--------,AuxY
2353,σφάλματος,σφάλμα,n-s---ng-,ATR
2354,αὐτῶν,αὐτός,p-p---ng-,ATR
2355,αἰτία,αἰτία,n-s---fn-,PNOM
2356,πρώτη,πρῶτος,a-s---fn-,ATR
2357,καὶ,καί,c--------,AuxZ
2358,μάλιστ’,μάλα,d-------s,ADV
2359,ἐστὶν,εἰμί,v3spia---,PRED
2360,",",",",u--------,AuxX
2361,ἡ,ὁ,l-s---fn-,ATR
2362,τῆς,ὁ,l-s---fg-,ATR
2363,τῶν,ὁ,l-p---ng-,ATR
2364,νοσημάτων,νόσημα,n-p---ng-,ATR
2365,διαφορᾶς,διαφορά,n-s---fg-,ATR
2366,ἄγνοια,ἄγνοια,n-s---fn-,APOS
2367,.,.,u--------,AuxK
2368,τριταῖος,τριταῖος,a-s---mn-,ADV
2369,μὲν,μέν,g--------,AuxY
2370,γὰρ,γάρ,g--------,AuxY
2371,",",",",u--------,AuxX
2372,ὡς,ὡς,c--------,AuxC
2373,εἴρηται,λέγω,v3srim---,ADV
2374,νῦν,νῦν,d--------,ADV
2375,",",",",u--------,AuxX
2376,εἴωθε,εἴωθα,v3sria---,PRED
2377,κινεῖσθαί,κινέω,v--pnm---,OBJ_CO
2378,τε,τε,c--------,AuxY
2379,καὶ,καί,c--------,COORD
2380,τὰς,ὁ,l-p---fa-,OBJ
2381,ὥσπερ,ὥσπερ,c--------,AuxC
2382,ἡλικίας,ἡλικία,n-p---fa-,OBJ
2383,αὐτοῦ,αὐτός,p-s---mg-,ATR
2384,διανύειν,διανύω,v--pna---,OBJ_CO
2385,",",",",u--------,AuxX
2386,οὐ,οὐ,d--------,AuxZ
2387,μὴν,μήν,g--------,AuxY
2388,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
2389,γε,γε,g--------,AuxZ
2390,κίνησιν,κίνησις,n-s---fa-,OBJ
2391,ἔχει,ἔχω,v3spia---,CO
2392,πᾶν,πᾶς,p-s---nn-,ATR
2393,νόσημα,νόσημα,n-s---nn-,SBJ
2394,·,·,u--------,AuxK
2395,E,E,z--------,ADV
2396,διόπερ,διόπερ,d--------,ADV
2397,οὔ,οὐ,d--------,AuxZ
2398,-θ’,τε,c--------,AuxY
2399,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2400,ὀρθῶς,ὀρθός,d--------,ADV
2401,",",",",u--------,AuxX
2402,ἃ,ὅς,p-p---na-,OBJ
2403,περὶ,περί,r--------,AuxP
2404,τριταίων,τριταῖος,a-p---mg-,ADV
2405,εἰρήκαμεν,λέγω,v1pria---,ATR
2406,",",",",u--------,AuxX
2407,ἐπὶ,ἐπί,r--------,AuxP
2408,πάντα,πᾶς,p-p---na-,OBJ
2409,μετοίσομεν,μεταφέρω,v1pfia---,PRED
2410,",",",",u--------,AuxX
2411,οὔ,οὐ,d--------,AuxZ
2412,-τ’,τε,c--------,AuxY
2413,ἄλλος,ἄλλος,p-s---mn-,ATR
2414,τις,τις,p-s---cn-,ATR
2415,ἀπ’,ἀπό,r--------,AuxP
2416,ἄλλου,ἄλλος,p-s---ng-,ATR
2417,πάθους,πάθος,n-s---ng-,ADV
2418,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
2419,",",",",u--------,AuxX
2420,ἕνα,εἷς,m-s---ma-,ATR
2421,κοινὸν,κοινός,a-s---ma-,ATR
2422,ἀξιώσει,ἀξιόω,v3sfia---,CO
2423,λόγον,λόγος,n-s---ma-,SBJ
2424,ἁπάντων,ἅπας,p-p---ng-,ATR
2425,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2426,.,.,u--------,AuxK
2427,αὕτη,οὗτος,p-s---fn-,SBJ
2428,μὲν,μέν,g--------,AuxY
2429,οὖν,οὖν,g--------,AuxY
2430,ἡ,ὁ,l-s---fn-,ATR
2431,πρώτη,πρῶτος,a-s---fn-,ATR_CO
2432,καὶ,καί,c--------,COORD
2433,μεγίστη,μέγας,a-s---fns,ATR_CO
2434,τῆς,ὁ,l-s---fg-,ATR
2435,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
2436,αὐτῶν,αὐτός,p-p---mg-,ATR
2437,αἰτία,αἰτία,n-s---fn-,PNOM
2438,.,.,u--------,AuxK
2439,E,E,z--------,PRED
2440,τὰς,ὁ,l-p---fa-,ATR
2441,δ’,δέ,c--------,AuxY
2442,ἄλλας,ἄλλος,p-p---fa-,OBJ
2443,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2444,ἐρῶ,λέγω,v1sfia---,PRED
2445,",",",",u--------,AuxX
2446,κατὰ,κατά,r--------,AuxP
2447,τὴν,ὁ,l-s---fa-,ATR
2448,τῆς,ὁ,l-s---fg-,ATR
2449,χρείας,χρεία,n-s---fg-,ATR
2450,τάξιν,τάξις,n-s---fa-,ADV
2451,",",",",u--------,AuxX
2452,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2453,πρότερον,πρότερος,d-------c,ADV
2454,ὀνόματα,ὄνομα,n-p---na-,OBJ
2455,θῶ,τίθημι,v1sasa---,ADV
2456,τοῖς,ὁ,l-p---md-,ATR
2457,εἰρημένοις,λέγω,v-prpmmd-,ATR
2458,τῆς,ὁ,l-s---fg-,ATR
2459,τριταίας,τριταῖος,a-s---fg-,ATR
2460,περιόδου,περίοδος,n-s---fg-,ATR
2461,καιροῖς,καιρός,n-p---md-,OBJ
2462,.,.,u--------,AuxK
2463,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,SBJ
2464,γοῦν,γοῦν,g--------,AuxY
2465,εἰρηκότος,λέγω,v-srpamg-,ADV
2466,·,·,u--------,AuxK
2467,E,E,z--------,PRED
2468,οἱ,ὁ,l-p---mn-,ATR
2469,πυρετοὶ,πυρετός,n-p---mn-,SBJ
2470,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
2471,μὴ,μή,d--------,AuxZ
2472,διαλείποντες,διαλείπω,v-pppamn-,ADV
2473,διὰ,διά,r--------,AuxP
2474,τρίτης,τρίτος,a-s---fg-,ADV
2475,ἰσχυροὶ,ἰσχυρός,a-p---mn-,PNOM
2476,γίνονται,γίγνομαι,v3ppim---,ATR
2477,",",",",u--------,AuxX
2478,ἐπικίνδυνοι,ἐπικίνδυνος,a-p---mn-,PNOM
2479,·,·,u--------,AuxK
2480,E,E,z--------,PRED
2481,ὅτῳ,ὅστις,p-s---md-,ATR
2482,δ’,δέ,c--------,AuxY
2483,ἂν,ἄν,g--------,AuxY
2484,τρόπῳ,τρόπος,n-s---md-,ADV
2485,διαλίπωσι,διαλείπω,v3pasa---,OBJ
2486,",",",",u--------,AuxX
2487,σημαίνει,σημαίνω,v3spia---,PRED
2488,",",",",u--------,AuxX
2489,ὅτι,ὅτι,c--------,AuxC
2490,ἀκίνδυνοι,ἀκίνδυνος,a-p---mn-,PNOM
2491,·,·,u--------,AuxK
2492,E,E,z--------,ADV
2493,τὸ,ὁ,l-s---na-,ATR
2494,διαλιπεῖν,διαλείπω,v--ana---,SBJ
2495,οὐκ,οὐ,d--------,AuxZ
2496,ἔστιν,εἰμί,v3spia---,PRED
2497,ἐπ’,ἐπί,r--------,AuxP
2498,ἄλλου,ἄλλος,p-s---ng-,ATR
2499,δέξασθαι,δέχομαι,v--anm---,SBJ
2500,μέρους,μέρος,n-s---ng-,ADV
2501,τῆς,ὁ,l-s---fg-,ATR
2502,περιόδου,περίοδος,n-s---fg-,ATR
2503,",",",",u--------,AuxX
2504,τὴν,ὁ,l-s---fa-,ATR
2505,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
2506,ὑπερβάντα,ὑπερβαίνω,v-sapama-,ADV
2507,.,.,u--------,AuxK
2508,οὐ,οὐ,d--------,AuxZ
2509,γὰρ,γάρ,g--------,AuxY
2510,δὴ,δή,g--------,AuxY
2511,τοῦτό,οὗτος,p-s---na-,OBJ
2512,γέ,γε,g--------,AuxZ
2513,φησιν,φημί,v3spia---,PRED
2514,",",",",u--------,AuxX
2515,ὅτῳ,ὅστις,p-s---md-,ATR
2516,δ’,δέ,c--------,AuxY
2517,ἂν,ἄν,g--------,AuxY
2518,τρόπῳ,τρόπος,n-s---md-,ADV
2519,παρακμάζωσιν,παρακμάζω,v3ppsa---,ATR
2520,",",",",u--------,AuxX
2521,οὐ,οὐ,d--------,AuxZ
2522,γὰρ,γάρ,g--------,AuxY
2523,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2524,τοῦτο,οὗτος,p-s---nn-,SBJ
2525,.,.,u--------,AuxK
2526,E,E,z--------,CO
2527,χείριστος,κακός,a-s---mns,PNOM
2528,γὰρ,γάρ,g--------,AuxY
2529,πυρετῶν,πυρετός,n-p---mg-,ATR
2530,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
2531,ὁ,ὁ,l-s---mn-,ATR
2532,ἡμιτριταῖος,ἡμιτριταῖος,a-s---mn-,SBJ
2533,",",",",u--------,AuxX
2534,ὅμως,ὅμως,d--------,ADV
2535,εἰς,εἰς,r--------,AuxP
2536,παρακμὴν,παρακμή,n-s---fa-,OBJ
2537,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
2538,σαφῆ,σαφής,a-s---fa-,ATR
2539,τοῖς,ὁ,l-p---md-,ATR
2540,πολλοῖς,πολύς,a-p---md-,ADV
2541,",",",",u--------,AuxX
2542,καὶ,καί,c--------,AuxY
2543,ἐν,ἐν,r--------,AuxP
2544,ἄλλοις,ἄλλος,p-p---nd-,ADV
2545,ἅπασι,ἅπας,p-p---nd-,ADV
2546,κατά,κατά,r--------,AuxP
2547,γε,γε,g--------,AuxZ
2548,τοῦτο,οὗτος,p-s---na-,ADV
2549,παραπλησίως,παραπλήσιος,d--------,ADV
2550,",",",",u--------,AuxX
2551,ὅτι,ὅτι,c--------,AuxC
2552,μὴ,μή,d--------,AuxZ
2553,τοῖς,ὁ,l-p---md-,ATR
2554,συνόχοις,συνοχος,a-p---md-,OBJ
2555,ὠνομασμένοις,ὀνομάζω,v-prpmmd-,ADV
2556,·,·,u--------,AuxK
2557,E,E,z--------,ADV
2558,οὗτοι,οὗτος,p-p---mn-,ATR
2559,γὰρ,γάρ,g--------,AuxY
2560,μόνοι,μόνος,a-p---mn-,ATR
2561,πυρετοὶ,πυρετός,n-p---mn-,SBJ
2562,οὐκ,οὐ,d--------,AuxZ
2563,ἔχουσι,ἔχω,v3ppia---,PRED
2564,παρακμὴν,παρακμή,n-s---fa-,OBJ
2565,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
2566,",",",",u--------,AuxX
2567,ὥσπερ,ὥσπερ,c--------,AuxC
2568,οὐ,οὐ,d--------,AuxZ
2569,-δὲ,δέ,c--------,MWE
2570,τὴν,ὁ,l-s---fa-,ATR
2571,ὅλην,ὅλος,a-s---fa-,ATR
2572,περίοδον,περίοδος,n-s---fa-,OBJ_CO
2573,",",",",u--------,AuxX
2574,οὔ,οὐ,d--------,AuxZ
2575,-τε,τε,c--------,AuxY
2576,τινα,τις,p-s---ca-,ATR
2577,ἄλλην,ἄλλος,p-s---fa-,ATR
2578,διαφορὰν,διαφορά,n-s---fa-,OBJ_CO
2579,τῶν,ὁ,l-p---ng-,ATR
2580,προειρημένων,προλέγω,v-prpmng-,ATR
2581,",",",",u--------,AuxX
2582,ἀλλ’,ἀλλά,c--------,COORD
2583,οἵαν,οἷος,p-s---fa-,PNOM
2584,ἔφαμεν,φημί,v1piia---,OBJ_CO
2585,εἶναι,εἰμί,v--pna---,OBJ
2586,τῶν,ὁ,l-p---mg-,ATR
2587,τριταίων,τριταῖος,a-p---mg-,ATR
2588,τὴν,ὁ,l-s---fa-,ATR
2589,ἐπὶ,ἐπί,r--------,AuxP
2590,τοῦ,ὁ,l-s---ng-,ATR
2591,μεγέθους,μέγεθος,n-s---ng-,ATR
2592,ἔν,ἐν,r--------,AuxP
2593,τινι,τις,p-s---cd-,ATR
2594,χρόνῳ,χρόνος,n-s---md-,ADV
2595,στάσιν,στάσις,n-s---fa-,SBJ
2596,",",",",u--------,AuxX
2597,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2598,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2599,ἔχουσιν,ἔχω,v3ppia---,CO
2600,ὀλίγου,ὀλίγος,a-s---ng-,ADV
2601,δεῖν,δέω,v--pna---,OBJ
2602,ἅπασαν,ἅπας,p-s---fa-,ATR
2603,αὐτῶν,αὐτός,p-p---mg-,ATR
2604,τὴν,ὁ,l-s---fa-,ATR
2605,διέξοδον,διέξοδος,n-s---fa-,SBJ
2606,.,.,u--------,AuxK
2607,E,E,z--------,ADV
2608,E,E,z--------,ADV
2609,εἴπερ,εἴπερ,c--------,AuxC
2610,οὖν,οὖν,g--------,AuxY
2611,",",",",u--------,AuxX
2612,ὡς,ὡς,c--------,AuxC
2613,ἔφην,φημί,v1siia---,ExD
2614,",",",",u--------,AuxX
2615,ἀκίνδυνοι,ἀκίνδυνος,a-p---mn-,PNOM
2616,κατά,κατά,r--------,AuxP
2617,γε,γε,g--------,AuxZ
2618,τὴν,ὁ,l-s---fa-,ATR
2619,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2620,φύσιν,φύσις,n-s---fa-,ADV
2621,εἰσὶν,εἰμί,v3ppia---,ADV
2622,οἱ,ὁ,l-p---mn-,ATR
2623,εἰς,εἰς,r--------,AuxP
2624,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
2625,λήγοντες,λήγω,v-pppamn-,SBJ
