@id,@form,@lemma,@postag,@relation
3917,μαλακίων,μαλάκια,n-p---ng-,ATR_CO
3918,τε,τε,c--------,AuxY
3919,καὶ,καί,c--------,COORD
3920,σελαχίων,σελάχιον,n-p---ng-,ATR_CO
3921,καίτοι,καίτοι,g--------,AuxY
3922,μαλακὴν,μαλακός,a-s---fa-,ATR
3923,ἔχοντα,ἔχω,v-pppann-,ADV
3924,τὴν,ὁ,l-s---fa-,ATR
3925,σάρκα,σάρξ,n-s---fa-,OBJ
3926,διὰ,διά,r--------,AuxP
3927,τὸ,ὁ,l-s---na-,ATR
3928,γλίσχρον,γλίσχρος,a-s---na-,OBJ_CO
3929,καὶ,καί,c--------,COORD
3930,φλεγματῶδες,φλεγματώδης,a-s---na-,OBJ_CO
3931,αὐτῶν,αὐτός,p-p---ng-,ATR
3932,ἱκανῶς,ἱκανός,d--------,ADV
3933,ἐστι,εἰμί,v3spia---,PRED_CO
3934,βλαβερὰ,βλαβερός,a-p---nn-,PNOM
3935,τοῖς,ὁ,l-p---md-,ATR
3936,λεπτυνούσῃ,λεπτύνω,v-sppafd-,ATR
3937,διαίτῃ,δίαιτα,n-s---fd-,OBJ
3938,χρῆσθαι,χράω,v--pnm---,SBJ
3939,δεομένοις,δέω,v-pppmmd-,ATR
3940,",",",",u--------,AuxX
3941,οὕτω,οὕτως,d--------,ADV
3942,δὲ,δέ,c--------,COORD
3943,καὶ,καί,c--------,AuxZ
3944,τὰ,ὁ,l-p---nn-,ATR
3945,πλεῖστα,πολύς,a-p---nns,SBJ
3946,τῶν,ὁ,l-p---ng-,ATR
3947,ὀστρέων,ὄστρεον,n-p---ng-,ATR
3948,·,·,u--------,AuxK
3949,E,E,z--------,PRED_CO
3950,οἱ,ὁ,l-p---mn-,ATR
3951,δὲ,δέ,c--------,AuxY
3952,τράγοι,τράγος,n-p---mn-,SBJ_CO
3953,καὶ,καί,c--------,COORD
3954,οἱ,ὁ,l-p---mn-,ATR
3955,βόες,βοῦς,n-p---cn-,SBJ_CO
3956,ἥκιστα,ἦκα,a-p---nas,ADV
3957,μὲν,μέν,g--------,AuxY
3958,ὑγρὰν,ὑγρός,a-s---fa-,OCOMP_CO
3959,καὶ,καί,c--------,AuxY
3960,φλεγματώδη,φλεγματώδης,a-s---fa-,OCOMP_CO
3961,καὶ,καί,c--------,COORD
3962,γλίσχραν,γλίσχρος,a-s---fa-,OCOMP_CO
3963,ἔχουσι,ἔχω,v3ppia---,PRED_CO
3964,τὴν,ὁ,l-s---fa-,ATR
3965,σάρκα,σάρξ,n-s---fa-,OBJ
3966,",",",",u--------,AuxX
3967,βλάπτουσι,βλάπτω,v3ppia---,PRED_CO
3968,δ’,δέ,c--------,COORD
3969,ἱκανῶς,ἱκανός,d--------,ADV
3970,καὶ,καί,c--------,AuxZ
3971,αὐτοὶ,αὐτός,p-p---mn-,ADV
3972,τῷ,ὁ,l-s---nd-,ATR
3973,πάνυ,πάνυ,d--------,ADV
3974,σκληρῷ,σκληρός,a-s---nd-,OBJ_CO
3975,καὶ,καί,c--------,COORD
3976,δυσμεταβλήτῳ,δυσμετάβλητος,a-s---nd-,OBJ_CO
3977,.,.,u--------,AuxK
3978,καὶ,καί,c--------,AuxY
3979,τὰ,ὁ,l-p---nn-,ATR
3980,πλεῖστα,πολύς,a-p---nns,SBJ
3981,δὲ,δέ,c--------,AuxY
3982,τῶν,ὁ,l-p---ng-,ATR
3983,ὀστρακοδέρμων,ὀστρακόδερμος,a-p---ng-,ATR_CO
3984,τε,τε,c--------,AuxY
3985,καὶ,καί,c--------,COORD
3986,μαλακοστράκων,μαλακόστρακος,a-p---ng-,ATR_CO
3987,ζῴων,ζῷον,n-p---ng-,ATR
3988,ἢ,ἤ,c--------,AuxY
3989,διὰ,διά,r--------,AuxP
3990,τὸ,ὁ,l-s---na-,ATR
3991,συναμφότερον,συναμφότεροι,a-s---na-,ADV_CO
3992,ἢ,ἤ,c--------,AuxY
3993,διὰ,διά,r--------,AuxP
3994,τὴν,ὁ,l-s---fa-,ATR
3995,σκληρότητα,σκληρότης,n-s---fa-,ADV_CO
3996,τῆς,ὁ,l-s---fg-,ATR
3997,σαρκὸς,σάρξ,n-s---fg-,ATR
3998,φευκτέα,φευκτέος,a-p---nn-,PNOM
3999,",",",",u--------,AuxX
4000,μόνα,μόνος,a-p---nn-,ADV
4001,δ’,δέ,c--------,AuxY
4002,ἐκ,ἐκ,r--------,AuxP
4003,τῶν,ὁ,l-p---ng-,ATR
4004,σελαχίων,σελάχιον,n-p---ng-,ADV
4005,ἡ,ὁ,l-s---fn-,ATR
4006,νάρκη,νάρκη,n-s---fn-,SBJ_CO
4007,τε,τε,c--------,AuxY
4008,καὶ,καί,c--------,COORD
4009,ἡ,ὁ,l-s---fn-,ATR
4010,τρυγὼν,τρυγών,n-s---fn-,SBJ_CO
4011,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,ATR
4012,·,·,u--------,AuxK
4013,E,E,z--------,PRED_CO
4014,E,E,z--------,PRED_CO
4015,καὶ,καί,c--------,AuxY
4016,χρῆσθαί,χράω,v--pnm---,OBJ_CO
4017,ποτε,ποτέ,d--------,ADV
4018,καὶ,καί,c--------,AuxZ
4019,τούτοις,οὗτος,p-p---nd-,OBJ
4020,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
4021,μὴ,μή,d--------,AuxZ
4022,παρόντων,πάρειμι,v-pppang-,ATR
4023,πετραίων,πετραῖος,a-p---ng-,SBJ
4024,",",",",u--------,AuxX
4025,σκευάζειν,σκευάζω,v--pna---,OBJ_CO
4026,δ’,δέ,c--------,COORD
4027,ἄμεινον,ἀγαθός,a-s---nac,ADV
4028,ἅμα,ἅμα,d--------,AuxP
4029,τεύτλοις,τεῦτλον,n-p---nd-,ADV
4030,τριπτοῖς,τριπτός,a-p---md-,ATR
4031,ἢ,ἤ,c--------,AuxC
4032,τοῖς,ὁ,l-p---md-,ATR
4033,λευκοῖς,λευκός,a-p---md-,ATR
4034,ζωμοῖς,ζωμός,n-p---md-,OBJ
4035,ἀφθονώτερον,ἄφθονος,a-s---nac,ADV
4036,ἐπεμβάλλοντα,ἐπεμβάλλω,v-sppama-,ADV_CO
4037,πράσου,πράσον,n-s---ng-,ADV
4038,καί,καί,c--------,AuxY
4039,τι,τις,p-s---na-,OBJ
4040,καὶ,καί,c--------,COORD
4041,πεπέρεως,πέπερι,n-s---ng-,OBJ
4042,προσεπιπάττοντα,προσεπιπάσσω,v-sppama-,ADV_CO
4043,·,·,u--------,AuxK
4044,E,E,z--------,ADV
4045,πλησίον,πλησίον,r--------,AuxP
4046,δὲ,δέ,c--------,AuxY
4047,τῆς,ὁ,l-s---fg-,ATR
4048,τούτων,οὗτος,p-p---mg-,ATR
4049,δυνάμεώς,δύναμις,n-s---fg-,ADV
4050,εἰσι,εἰμί,v3ppia---,PRED
4051,τά,ὁ,l-p---nn-,ATR
4052,τε,τε,c--------,AuxY
4053,βούγλωττα,βούγλωσσον,n-p---nn-,SBJ_CO
4054,καὶ,καί,c--------,COORD
4055,αἱ,ὁ,l-p---fn-,ATR
4056,ψῆτται,ψῆττα,n-p---fn-,SBJ_CO
4057,.,.,u--------,AuxK
4058,τῶν,ὁ,l-p---ng-,ATR
4059,δ’,δέ,c--------,AuxY
4060,ἄλλων,ἄλλος,p-p---ng-,ATR
4061,ζῴων,ζῷον,n-p---ng-,ATR
4062,τῶν,ὁ,l-p---ng-,ATR
4063,πεζῶν,πεζός,a-p---ng-,ATR
4064,κριοὶ,κριός,n-p---mn-,SBJ
4065,μὲν,μέν,g--------,AuxY
4066,καὶ,καί,c--------,AuxY
4067,τράγοι,τράγος,n-p---mn-,CO
4068,καὶ,καί,c--------,AuxY
4069,σύμπαν,σύμπας,a-s---nn-,ATR
4070,δὲ,δέ,c--------,AuxY
4071,τὸ,ὁ,l-s---nn-,ATR
4072,τῶν,ὁ,l-p---ng-,ATR
4073,προβάτων,πρόβατον,n-p---ng-,ATR_CO
4074,καὶ,καί,c--------,COORD
4075,τῶν,ὁ,l-p---mg-,ATR
4076,αἰγῶν,αἴξ,n-p---mg-,ATR_CO
4077,γένος,γένος,n-s---nn-,SBJ
4078,οὐ,οὐ,d--------,AuxZ
4079,χρηστὴ,χρηστός,a-s---fn-,ATR
4080,τροφή,τροφή,n-s---fn-,PNOM
4081,·,·,u--------,AuxK
4082,E,E,z--------,PRED
4083,μόνοις,μόνος,a-p---md-,ATR
4084,δὲ,δέ,c--------,AuxY
4085,τοῖς,ὁ,l-p---md-,ATR
4086,ἐρίφοις,ἔριφος,n-p---md-,OBJ
4087,εἰκότως,ἔοικα,d--------,ADV
4088,ἄν,ἄν,g--------,AuxY
4089,τις,τις,p-s---cn-,SBJ
4090,χρῷτο,χράω,v3spom---,PRED
4091,·,·,u--------,AuxK
4092,τὴν,ὁ,l-s---fa-,ATR
4093,δὲ,δέ,c--------,AuxY
4094,τῶν,ὁ,l-p---mg-,ATR
4095,ἀρνῶν,ἀρήν,n-p---mg-,ATR
4096,ἐδωδὴν,ἐδωδή,n-s---fa-,OBJ
4097,φυλακτέον,φυλάσσω,a-s---nn-,PRED
4098,δι’,διά,r--------,AuxP
4099,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ATR
4100,ὑγρότητα,ὑγρότης,n-s---fa-,ADV
4101,.,.,u--------,AuxK
4102,τοὺς,ὁ,l-p---ma-,ATR
4103,δ’,δέ,c--------,AuxY
4104,ἵππους,ἵππος,n-p---ma-,OBJ_CO
4105,καὶ,καί,c--------,COORD
4106,τοὺς,ὁ,l-p---ma-,ATR
4107,ὄνους,ὄνος,n-p---ma-,OBJ_CO
4108,ὀνώδεσιν,ὀνώδης,a-p---md-,ATR
4109,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
4110,ἐπιτρεπτέον,ἐπιτρεπτέον,a-s---nn-,PRED
4111,ἐσθίειν,ἐσθίω,v--pna---,OBJ
4112,",",",",u--------,AuxX
4113,ὥσπερ,ὥσπερ,c--------,AuxC
4114,δὴ,δή,g--------,AuxY
4115,καὶ,καί,c--------,AuxY
4116,παρδάλεις,πάρδαλις,n-p---fa-,OBJ_CO
4117,καὶ,καί,c--------,AuxY
4118,ἄρκτους,ἄρκτος,n-p---fa-,OBJ_CO
4119,καὶ,καί,c--------,COORD
4120,λέοντας,λέων,n-p---ma-,OBJ_CO
4121,τοῖς,ὁ,l-p---md-,ATR
4122,θηριώδεσιν,θηριώδης,a-p---md-,ATR
4123,·,·,u--------,AuxK
4124,E,E,z--------,ADV
4125,ἐγγὺς,ἐγγύς,d--------,AuxP
4126,δὲ,δέ,c--------,AuxY
4127,τῆς,ὁ,l-s---fg-,ATR
4128,τῶν,ὁ,l-p---mg-,ATR
4129,ὄνων,ὄνος,n-p---mg-,ATR
4130,ἐδωδῆς,ἐδωδή,n-s---fg-,ADV
4131,εἰσι,εἰμί,v3ppia---,PRED
4132,καὶ,καί,c--------,AuxZ
4133,οἱ,ὁ,l-p---mn-,ATR
4134,ἔλαφοι,ἔλαφος,n-p---mn-,SBJ
4135,",",",",u--------,AuxX
4136,ὥστε,ὥστε,c--------,AuxC
4137,καὶ,καί,c--------,AuxZ
4138,τούτων,οὗτος,p-p---ng-,OBJ
4139,ἀφεκτέον,ἀπέχω,a-s---nn-,ADV
4140,.,.,u--------,AuxK
4141,ἡ,ὁ,l-s---fn-,ATR
4142,δὲ,δέ,c--------,AuxY
4143,τοῦ,ὁ,l-s---mg-,ATR
4144,λαγωοῦ,λαγώς,n-s---mg-,ATR
4145,σὰρξ,σάρξ,n-s---fn-,SBJ
4146,εἰς,εἰς,r--------,AuxP
4147,μὲν,μέν,g--------,AuxY
4148,τὴν,ὁ,l-s---fa-,ATR
4149,ἄλλην,ἄλλος,p-s---fa-,ATR
4150,τὴν,ὁ,l-s---fa-,ATR
4151,ξηραίνουσαν,ξηραίνω,v-sppafa-,ATR
4152,δίαιταν,δίαιτα,n-s---fa-,ADV
4153,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
4154,",",",",u--------,AuxX
4155,εἰς,εἰς,r--------,AuxP
4156,δὲ,δέ,c--------,AuxY
4157,τὴν,ὁ,l-s---fa-,ATR
4158,νῦν,νῦν,d--------,ADV
4159,προκειμένην,πρόκειμαι,v-sppmfa-,ADV
4160,οὐ,οὐ,d--------,AuxZ
4161,πάνυ,πάνυ,d--------,ADV
4162,χρηστή,χρηστός,a-s---fn-,PNOM
4163,ἐστι,εἰμί,v3spia---,PRED
4164,·,·,u--------,AuxK
4165,E,E,z--------,UNLINKED
4166,παχὺ,παχύς,a-s---na-,ATR
4167,γὰρ,γάρ,g--------,AuxY
4168,ἱκανῶς,ἱκανός,d--------,ADV
4169,αἷμα,αἷμα,n-s---na-,OBJ
4170,γεννᾷ,γεννάω,v3spia---,PRED
4171,·,·,u--------,AuxK
4172,καὶ,καί,c--------,AuxY
4173,μὲν,μέν,g--------,AuxY
4174,δὴ,δή,g--------,AuxY
4175,καὶ,καί,c--------,AuxZ
4176,ἡ,ὁ,l-s---fn-,ATR
4177,τοῦ,ὁ,l-s---ng-,ATR
4178,αἵματος,αἷμα,n-s---ng-,ATR
4179,ἐδωδὴ,ἐδωδή,n-s---fn-,SBJ
4180,ἁπάντων,ἅπας,p-p---ng-,ATR
4181,τῶν,ὁ,l-p---ng-,ATR
4182,ζῴων,ζῷον,n-p---ng-,ATR
4183,φευκτέα,φευκτέος,a-p---nn-,PNOM
4184,καὶ,καί,c--------,AuxZ
4185,πολὺ,πολύς,a-s---na-,ADV
4186,μᾶλλον,μάλα,d-------c,ADV
4187,εἰς,εἰς,r--------,AuxP
4188,τὴν,ὁ,l-s---fa-,ATR
4189,λεπτύνουσαν,λεπτύνω,v-sppafa-,ATR
4190,δίαιταν,δίαιτα,n-s---fa-,ADV
4191,ἡ,ὁ,l-s---fn-,ATR
4192,τοῦ,ὁ,l-s---ng-,ATR
4193,τῶν,ὁ,l-p---mg-,ATR
4194,λαγωῶν,λαγώς,n-p---mg-,ATR
4195,",",",",u--------,AuxX
4196,οὕτω,οὕτως,d--------,ADV
4197,δὲ,δέ,c--------,COORD
4198,καὶ,καί,c--------,AuxZ
4199,τὰ,ὁ,l-p---nn-,ATR
4200,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
4201,πάντα,πᾶς,p-p---nn-,ATR
4202,·,·,u--------,AuxK
4203,E,E,z--------,PRED_CO
4204,E,E,z--------,PRED_CO
4205,καὶ,καί,c--------,AuxY
4206,γὰρ,γάρ,g--------,AuxY
4207,καὶ,καί,c--------,AuxY
4208,περιττωματικὰ,περισσωματικός,a-p---nn-,PNOM_CO
4209,καὶ,καί,c--------,AuxY
4210,δύσπεπτα,δύσπεπτος,a-p---nn-,PNOM_CO
4211,καὶ,καί,c--------,COORD
4212,κακόχυμα,κακόχυμος,a-p---nn-,PNOM_CO
4213,.,.,u--------,AuxK
4214,E,E,z--------,PRED
4215,κυνῶν,κύων,n-p---mg-,OBJ_CO
4216,δὲ,δέ,c--------,AuxY
4217,καὶ,καί,c--------,COORD
4218,ἀλωπέκων,ἀλώπηξ,n-p---mg-,OBJ_CO
4219,σαρκὸς,σάρξ,n-s---fg-,CO
4220,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4221,μὲν,μέν,g--------,AuxY
4222,οὐ,οὐ,d--------,AuxZ
4223,-δ’,δέ,c--------,MWE
4224,ἐγευσάμην,γεύω,v1saim---,PRED
4225,ποτὲ,ποτέ,d--------,ADV
4226,διὰ,διά,r--------,AuxP
4227,τὸ,ὁ,l-s---na-,ATR
4228,μὴ,μή,d--------,AuxZ
4229,εἰθίσθαι,ἐθίζω,v--rnm---,ADV
4230,τὴν,ὁ,l-s---fa-,ATR
4231,ἐδωδὴν,ἐδωδή,n-s---fa-,SBJ
4232,αὐτῶν,αὐτός,p-p---mg-,ATR
4233,μή,μή,d--------,AuxZ
4234,-τ’,τε,c--------,AuxY
4235,ἐπὶ,ἐπί,r--------,AuxP
4236,τῆς,ὁ,l-s---fg-,ATR
4237,Ἀσίας,Ἀσία,n-s---fg-,ADV_CO
4238,μή,μή,d--------,AuxZ
4239,-τ’,τε,c--------,COORD
4240,ἐπὶ,ἐπί,r--------,AuxP
4241,τῆς,ὁ,l-s---fg-,ATR
4242,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV_CO
4243,",",",",u--------,AuxX
4244,ἀλλὰ,ἀλλά,c--------,COORD
4245,μη,μή,d--------,AuxZ
4246,-δὲ,δέ,c--------,MWE
4247,κατὰ,κατά,r--------,AuxP
4248,τὴν,ὁ,l-s---fa-,ATR
4249,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV_CO
4250,·,·,u--------,AuxK
4251,ἀκούω,ἀκούω,v1spia---,PRED_CO
4252,δὲ,δέ,c--------,AuxY
4253,καὶ,καί,c--------,AuxZ
4254,ταῦτα,οὗτος,p-p---na-,OBJ
4255,πολλαχόθι,πολλαχόθι,d--------,ADV
4256,ἐσθίεσθαι,ἐσθίω,v--pnm---,OBJ
4257,καὶ,καί,c--------,COORD
4258,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED_CO
4259,παραπλησίαν,παραπλήσιος,a-s---fa-,PNOM
4260,εἶναι,εἰμί,v--pna---,OBJ
4261,τὴν,ὁ,l-s---fa-,ATR
4262,δύναμιν,δύναμις,n-s---fa-,SBJ
4263,αὐτῶν,αὐτός,p-p---ng-,ATR
4264,τῇ,ὁ,l-s---fd-,ATR
4265,τῶν,ὁ,l-p---mg-,ATR
4266,λαγωῶν,λαγώς,n-p---mg-,ATR
4267,·,·,u--------,AuxK
4268,ἔστι,εἰμί,v3spia---,PRED
4269,γὰρ,γάρ,g--------,AuxY
4270,ὁμοίως,ὅμοιος,d--------,ADV
4271,ξηρὰ,ξηρός,a-s---fn-,PNOM_CO
4272,καὶ,καί,c--------,AuxY
4273,λαγὼς,λαγώς,n-s---mn-,PNOM_CO
4274,καὶ,καί,c--------,AuxY
4275,κύων,κύων,n-s---mn-,PNOM_CO
4276,καὶ,καί,c--------,COORD
4277,ἀλώπηξ,ἀλώπηξ,n-s---fn-,PNOM_CO
4278,.,.,u--------,AuxK
4279,ὥσπερ,ὥσπερ,c--------,AuxC
4280,δὲ,δέ,c--------,AuxY
4281,τῶν,ὁ,l-p---mg-,ATR
4282,ὑῶν,ὗς,n-p---mg-,OBJ
4283,τοῖς,ὁ,l-p---nd-,ATR
4284,ἀκραίοις,ἀκραῖος,a-p---nd-,OBJ
4285,χρῆσθαι,χράω,v--pnm---,OBJ
4286,συνεχωρήσαμεν,συγχωρέω,v1paia---,ADV
4287,",",",",u--------,AuxX
4288,οὕτω,οὕτως,d--------,ADV
4289,καὶ,καί,c--------,AuxZ
4290,τῶν,ὁ,l-p---mg-,ATR
4291,ἀλεκτρυόνων,ἀλεκτρυών,n-p---mg-,ATR
4292,τοῖς,ὁ,l-p---nd-,ATR
4293,πτεροῖς,πτερόν,n-p---nd-,OBJ
4294,·,·,u--------,AuxK
4295,E,E,z--------,PRED
4296,οὐ,οὐ,d--------,AuxZ
4297,μὴν,μήν,g--------,AuxZ
4298,οἵ,ὁ,l-p---mn-,ATR
4299,γ’,γε,g--------,AuxZ
4300,ὄρχεις,ὄρχις,n-p---fn-,SBJ_CO
4301,καὶ,καί,c--------,COORD
4302,τὰ,ὁ,l-p---nn-,ATR
4303,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ_CO
4304,λεπτυνούσῃ,λεπτύνω,v-sppafd-,ATR
4305,διαίτῃ,δίαιτα,n-s---fd-,ADV
4306,χρηστά,χρηστός,a-p---nn-,PNOM
4307,·,·,u--------,AuxK
4308,E,E,z--------,PRED
4309,καὶ,καί,c--------,AuxY
4310,αὐτοῖς,αὐτός,p-p---nd-,ATR
4311,δὲ,δέ,c--------,AuxY
4312,τοῖς,ὁ,l-p---nd-,ATR
4313,σώμασι,σῶμα,n-p---nd-,ADV
4314,τῶν,ὁ,l-p---mg-,ATR
4315,ἀλεκτρυόνων,ἀλεκτρυών,n-p---mg-,ATR
4316,οὐ,οὐ,d--------,AuxZ
4317,κωλύω,κωλύω,v1spia---,PRED_CO
4318,χρῆσθαι,χράω,v--pnm---,OBJ
4319,εἰ,εἰ,c--------,AuxC
4320,γυμνάζοιτό,γυμνάζω,v3spom---,OBJ
4321,τις,τις,p-s---cn-,SBJ
4322,καὶ,καί,c--------,AuxZ
4323,μάλιστα,μάλα,d-------s,ADV
4324,τῶν,ὁ,l-p---mg-,ATR
4325,ἐν,ἐν,r--------,AuxP
4326,ὄρεσι,ὄρος,n-p---nd-,ADV
4327,τεθραμμένων,τρέφω,v-prpmmg-,ATR
4328,",",",",u--------,AuxX
4329,ἀγυμνάστῳ,ἀγύμναστος,a-s---nd-,ADV
4330,δὲ,δέ,c--------,COORD
4331,μετρίως,μέτριος,d--------,ADV
4332,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ
4333,προσήκει,προσήκω,v3spia---,PRED_CO
4334,καὶ,καί,c--------,AuxY
4335,ἀλεκτρυόνων,ἀλεκτρυών,n-p---mg-,ATR
4336,ἐδωδῆς,ἐδωδή,n-s---fg-,OBJ_CO
4337,καὶ,καί,c--------,AuxY
4338,περιστερῶν,περιστερά,n-p---fg-,OBJ_CO
4339,καὶ,καί,c--------,COORD
4340,τρυγόνων,τρυγών,n-p---fg-,OBJ_CO
4341,.,.,u--------,AuxK
4342,καίτοι,καίτοι,g--------,AuxY
4343,ξηροτέρα,ξηρός,a-s---fnc,PNOM
4344,τὴν,ὁ,l-s---fa-,ATR
4345,κρᾶσιν,κρᾶσις,n-s---fa-,ADV
4346,ἡ,ὁ,l-s---fn-,ATR
4347,τρυγών,τρυγών,n-s---fn-,SBJ_CO
4348,ἐστι,εἰμί,v3spia---,PRED
4349,καὶ,καί,c--------,COORD
4350,μάλισθ’,μάλα,d-------s,ADV
4351,ἡ,ὁ,l-s---fn-,ATR
4352,ὀρεία,ὄρειος,a-s---fn-,SBJ_CO
4353,",",",",u--------,AuxX
4354,ὥστε,ὥστε,c--------,AuxC
4355,τὴν,ὁ,l-s---fa-,ATR
4356,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
4357,κα-,καί,c--------,AuxZ
4358,κἂν,ἄν,g--------,AuxY
4359,ἀλύπως,ἄλυπος,d--------,ADV
4360,ἐσθίοι,ἐσθίω,v3spoa---,ADV
4361,τις,τις,p-s---cn-,SBJ
4362,·,·,u--------,AuxK
4363,χρὴ,χρή,v3spia---,PRED
4364,δὲ,δέ,c--------,AuxY
4365,μὴ,μή,d--------,AuxZ
4366,πρόσφατον,πρόσφατος,a-s---ma-,ADV_CO
4367,ἀλλ’,ἀλλά,c--------,COORD
4368,ἕωλον,ἕωλος,a-s---ma-,ADV_CO
4369,ἐργασάμενον,ἐργάζομαι,v-sapmma-,ADV
4370,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4371,μιᾷ,εἷς,m-s---fd-,ATR
4372,το-,ὁ,l-s---na-,ATR
4373,τοὐλάχιστον,ἐλαχύς,a-s---nas,OBJ
4374,οὕτως,οὕτως,d--------,ADV
4375,ἐσθίειν,ἐσθίω,v--pna---,SBJ
4376,οὐ,οὐ,d--------,AuxZ
4377,τρυγόνα,τρυγών,n-s---fa-,OBJ
4378,μόνον,μόνος,d--------,ADV
4379,ἀλλὰ,ἀλλά,c--------,AuxY
4380,καὶ,καί,c--------,AuxZ
4381,πέρδικα,πέρδιξ,n-s---ma-,CO
4382,καὶ,καί,c--------,AuxY
4383,τα-,ὁ,l-p---na-,ATR
4384,τἆλλα,ἄλλος,p-p---na-,OBJ
4385,πάντα,πᾶς,p-p---na-,ATR
4386,τὰ,ὁ,l-p---na-,ATR
4387,μετρίως,μέτριος,d--------,ADV
4388,σκληρὰν,σκληρός,a-s---fa-,ATR
4389,ἔχοντα,ἔχω,v-pppana-,ADV
4390,τὴν,ὁ,l-s---fa-,ATR
4391,σάρκα,σάρξ,n-s---fa-,OBJ
4392,.,.,u--------,AuxK
4393,φάττα,φάσσα,n-s---fn-,SBJ
4394,μὲν,μέν,g--------,AuxY
4395,οὖν,οὖν,g--------,AuxY
4396,πρὸς,πρός,r--------,AuxP
4397,τῷ,ὁ,l-s---nd-,ATR
4398,σκληροτέραν,σκληρός,a-s---fac,OBJ
4399,ἔχειν,ἔχω,v--pna---,ADV
4400,καὶ,καί,c--------,AuxY
4401,περιστερῶν,περιστερά,n-p---fg-,ATR_CO
4402,καὶ,καί,c--------,AuxY
4403,τρυγόνων,τρυγών,n-p---fg-,ATR_CO
4404,καὶ,καί,c--------,COORD
4405,περδίκων,πέρδιξ,n-p---fg-,ATR_CO
4406,τὴν,ὁ,l-s---fa-,ATR
4407,σάρκα,σάρξ,n-s---fa-,OBJ
4408,καὶ,καί,c--------,AuxY
4409,δύσπεπτός,δύσπεπτος,a-s---fn-,PNOM_CO
4410,ἐστι,εἰμί,v3spia---,PRED_CO
4411,καὶ,καί,c--------,COORD
4412,περιττωματική,περισσωματικός,a-s---fn-,PNOM_CO
4413,",",",",u--------,AuxX
4414,πέρδικες,πέρδιξ,n-p---mn-,SBJ_CO
4415,δὲ,δέ,c--------,AuxY
