@id,@form,@lemma,@postag,@relation
3265,ἅπασιν,ἅπας,p-p---md-,OBJ
3266,ἢ,ἤ,c--------,COORD
3267,κλάειν,κλαίω,v--pna---,OBJ_CO
3268,μακρά,μακρός,a-p---na-,ADV
3269,",",",",u--------,AuxX
3270,ἵνα,ἵνα,c--------,AuxC
3271,τοῦτ’,οὗτος,p-s---na-,OBJ
3272,ἀπέλαυσαν,ἀπολαύω,v3paia---,ADV
3273,Ναυσικύδους,Ναυσικύδης,n-s---mg-,ATR
3274,τα-,ὁ,l-s---na-,ATR
3275,τἀγαθόν,ἀγαθός,a-s---na-,OBJ
3276,.,.,u--------,AuxK
3277,μετὰ,μετά,r--------,AuxP
3278,τοῦτο,οὗτος,p-s---na-,ADV
3279,τοίνυν,τοίνυν,g--------,AuxY
3280,εὐπρεπὴς,εὐπρεπής,a-s---mn-,ATR
3281,νεανίας,νεανίας,n-s---mn-,SBJ
3282,λευκός,λευκός,a-s---mn-,ATR
3283,τις,τις,p-s---cn-,ATR
3284,ἀνεπήδησ’,ἀναπηδάω,v3saia---,PRED_CO
3285,ὅμοιος,ὅμοιος,a-s---mn-,ATR
3286,Νικίᾳ,Νικίας,n-s---md-,ADV
3287,δημηγορήσων,δημηγορέω,v-sfpamn-,ADV
3288,",",",",u--------,AuxX
3289,κα-,καί,c--------,COORD
3290,κἀπεχείρησεν,ἐπιχειρέω,v3saia---,PRED_CO
3291,λέγειν,λέγω,v--pna---,OBJ
3292,ὡς,ὡς,c--------,AuxC
3293,χρὴ,χρή,v3spia---,OBJ
3294,παραδοῦναι,παραδίδωμι,v--ana---,SBJ
3295,ταῖς,ὁ,l-p---fd-,ATR
3296,γυναιξὶ,γυνή,n-p---fd-,OBJ
3297,τὴν,ὁ,l-s---fa-,ATR
3298,πόλιν,πόλις,n-s---fa-,OBJ
3299,.,.,u--------,AuxK
3300,εἶτ’,εἶτα,d--------,ADV
3301,ἐθορύβησαν,θορυβέω,v3paia---,PRED_CO
3302,κα-,καί,c--------,AuxY
3303,κἀνέκραγον,ἐγκράζω,v3paia---,PRED_CO
3304,ὡς,ὡς,c--------,AuxC
3305,εὖ,εὖ,d--------,ADV
3306,λέγοι,λέγω,v3spoa---,ADV
3307,",",",",u--------,AuxX
3308,τὸ,ὁ,l-s---nn-,ATR
3309,σκυτοτομικὸν,σκυτοτομικός,a-s---nn-,ATR
3310,πλῆθος,πλῆθος,n-s---nn-,SBJ
3311,",",",",u--------,AuxX
3312,οἱ,ὁ,l-p---mn-,SBJ
3313,δ’,δέ,c--------,COORD
3314,ἐκ,ἐκ,r--------,AuxP
3315,τῶν,ὁ,l-p---mg-,ATR
3316,ἀγρῶν,ἀγρός,n-p---mg-,ADV
3317,ἀνεβορβόρυξαν,ἀνοβορβορύζω,v3paia---,PRED_CO
3318,.,.,u--------,AuxK
3319,νοῦν,νόος,n-s---ma-,OBJ
3320,γὰρ,γάρ,g--------,AuxY
3321,εἶχον,ἔχω,v1siia---,PRED
3322,νὴ,νή,r--------,AuxP
3323,Δία,Ζεύς,n-s---ma-,ExD
3324,.,.,u--------,AuxK
3325,ἀλλ’,ἀλλά,c--------,AuxY
3326,ἦσαν,εἰμί,v3piia---,PRED
3327,ἥττους,ἥσσων,a-p---mnc,PNOM
3328,·,·,u--------,AuxK
3329,ὁ,ὁ,l-s---mn-,SBJ
3330,δὲ,δέ,c--------,AuxY
3331,κατεῖχε,κατέχω,v3siia---,PRED
3332,τῇ,ὁ,l-s---fd-,ATR
3333,βοῇ,βοή,n-s---fd-,OBJ
3334,",",",",u--------,AuxX
3335,τὰς,ὁ,l-p---fa-,ATR
3336,μὲν,μέν,g--------,AuxY
3337,γυναῖκας,γυνή,n-p---fa-,OBJ
3338,πόλλ’,πολύς,a-p---na-,ATR
3339,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
3340,λέγων,λέγω,v-sppamn-,ADV
3341,",",",",u--------,AuxX
3342,σὲ,σύ,p-s---ca-,OBJ
3343,δὲ,δέ,c--------,AuxY
3344,πολλὰ,πολύς,a-p---na-,ATR
3345,κακά,κακός,a-p---na-,CO
3346,.,.,u--------,AuxK
3347,E,E,z--------,UNLINKED
3348,καὶ,καί,c--------,AuxY
3349,τί,τίς,p-s---na-,OBJ
3350,εἶπε,λέγω,v3saia---,PRED
3351,;,;,u--------,AuxK
3352,πρῶτον,πρῶτος,a-s---na-,ADV
3353,μέν,μέν,g--------,AuxY
3354,σ’,σύ,p-s---ca-,SBJ
3355,ἔφη,φημί,v3siia---,PRED
3356,εἶναι,εἰμί,v--pna---,OBJ
3357,πανοῦργον,πάνουργος,a-s---ma-,PNOM
3358,.,.,u--------,AuxK
3359,καὶ,καί,c--------,AuxY
3360,σέ,σύ,p-s---ca-,OBJ
3361,;,;,u--------,AuxK
3362,E,E,z--------,PRED
3363,μή,μή,d--------,AuxZ
3364,πω,πω,d--------,AuxZ
3365,τοῦτ’,οὗτος,p-s---na-,OBJ
3366,ἔρῃ,ἔρομαι,v2sasm---,PRED
3367,.,.,u--------,AuxK
3368,κα-,καί,c--------,AuxY
3369,κἄπειτα,ἔπειτα,d--------,ADV
3370,κλέπτην,κλέπτης,n-s---ma-,OBJ
3371,.,.,u--------,AuxK
3372,E,E,z--------,PRED
3373,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3374,μόνον,μόνος,a-s---ma-,ADV
3375,;,;,u--------,AuxK
3376,E,E,z--------,PRED
3377,καὶ,καί,c--------,AuxY
3378,νὴ,νή,r--------,AuxP
3379,Δία,Ζεύς,n-s---ma-,ExD_CO
3380,καὶ,καί,c--------,COORD
3381,συκοφάντην,συκοφάντης,n-s---ma-,ExD_CO
3382,.,.,u--------,AuxK
3383,E,E,z--------,PRED
3384,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3385,μόνον,μόνος,a-s---ma-,ADV
3386,;,;,u--------,AuxK
3387,E,E,z--------,PRED
3388,καὶ,καί,c--------,AuxY
3389,νὴ,νή,r--------,AuxP
3390,Δία,Ζεύς,n-s---ma-,ExD
3391,τωνδὶ,ὅδε,p-p---mg-,ATR
3392,τὸ,ὁ,l-s---nn-,ATR
3393,πλῆθος,πλῆθος,n-s---nn-,SBJ
3394,.,.,u--------,AuxK
3395,E,E,z--------,PRED
3396,τίς,τίς,p-s---cn-,SBJ
3397,δὲ,δέ,c--------,AuxY
3398,τοῦτ’,οὗτος,p-s---na-,OBJ
3399,ἄλλως,ἄλλος,d--------,ADV
3400,λέγει,λέγω,v3spia---,PRED
3401,;,;,u--------,AuxK
3402,γυναῖκα,γυνή,n-s---fa-,SBJ
3403,δ’,δέ,c--------,AuxY
3404,εἶναι,εἰμί,v--pna---,OBJ
3405,πρᾶγμ’,πρᾶγμα,n-s---na-,SBJ
3406,ἔφη,φημί,v3siia---,PRED
3407,νουβυστικὸν,νουβυστικός,a-s---na-,ATR_CO
3408,καὶ,καί,c--------,COORD
3409,χρηματοποιόν,χρηματοποιός,a-s---na-,ATR_CO
3410,·,·,u--------,AuxK
3411,κα-,καί,c--------,AuxY
3412,κοὔ,οὐ,d--------,AuxZ
3413,-τε,τε,c--------,AuxY
3414,τα-,ὁ,l-p---na-,ATR
3415,τἀπόρρητ’,ἀπόρρητος,a-p---na-,OBJ
3416,ἔφη,φημί,v3siia---,PRED
3417,ἐκ,ἐκ,r--------,AuxP
3418,Θεσμοφόροιν,Θεσμοφόρος,a-d---fg-,ADV
3419,ἑκάστοτ’,ἑκάστοτε,d--------,ADV
3420,αὐτὰς,αὐτός,p-p---fa-,OBJ
3421,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ_CO
3422,",",",",u--------,AuxX
3423,σὲ,σύ,p-s---ca-,SBJ_CO
3424,δὲ,δέ,c--------,AuxY
3425,κα-,καί,c--------,COORD
3426,κἀμὲ,ἐγώ,p-s---ca-,SBJ_CO
3427,βουλεύοντε,βουλεύω,v-dppama-,ADV
3428,τοῦτο,οὗτος,p-s---na-,OBJ
3429,δρᾶν,δράω,v--pna---,OBJ_CO
3430,ἀεί,ἀεί,d--------,ADV
3431,.,.,u--------,AuxK
3432,καὶ,καί,c--------,AuxY
3433,νὴ,νή,r--------,AuxP
3434,τὸν,ὁ,l-s---ma-,ATR
3435,Ἑρμῆν,Ἑρμῆς,n-s---ma-,ExD
3436,τοῦτό,οὗτος,p-s---na-,OBJ
3437,γ’,γε,g--------,AuxZ
3438,οὐκ,οὐ,d--------,AuxZ
3439,ἐψεύσατο,ψεύδω,v3saim---,PRED
3440,.,.,u--------,AuxK
3441,ἔπειτα,ἔπειτα,d--------,ADV
3442,συμβάλλειν,συμβάλλω,v--pna---,OBJ_CO
3443,πρὸς,πρός,r--------,AuxP
3444,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
3445,ἔφη,φημί,v3siia---,PRED_CO
3446,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
3447,χρυσί’,χρυσίον,n-p---na-,ATR
3448,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3449,ἐκπώματα,ἔκπωμα,n-p---na-,APOS
3450,μόνας,μόνος,a-p---fa-,ATR
3451,μόναις,μόνος,a-p---fd-,ATR
3452,",",",",u--------,AuxX
3453,οὐ,οὐ,d--------,AuxZ
3454,μαρτύρων,μάρτυς,n-p---mg-,ADV
3455,ἐναντίον,ἐναντίον,r--------,AuxP
3456,",",",",u--------,AuxX
3457,καὶ,καί,c--------,AuxY
3458,ταῦτ’,οὗτος,p-p---na-,OBJ
3459,ἀποφέρειν,ἀποφέρω,v--pna---,OBJ_CO
3460,πάντα,πᾶς,p-p---na-,OBJ
3461,κα-,καί,c--------,COORD
3462,κοὐκ,οὐ,d--------,AuxZ
3463,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ_CO
3464,",",",",u--------,AuxX
3465,ἡμῶν,ἐγώ,p-p---cg-,ATR
3466,δὲ,δέ,c--------,COORD
3467,τοὺς,ὁ,l-p---ma-,ATR
3468,πολλοὺς,πολύς,a-p---ma-,SBJ
3469,ἔφασκε,φάσκω,v3siia---,PRED_CO
3470,τοῦτο,οὗτος,p-s---na-,OBJ
3471,δρᾶν,δράω,v--pna---,OBJ
3472,.,.,u--------,AuxK
3473,νὴ,νή,r--------,AuxP
3474,τὸν,ὁ,l-s---ma-,ATR
3475,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
3476,μαρτύρων,μάρτυς,n-p---mg-,ADV
3477,γ’,γε,g--------,AuxZ
3478,ἐναντίον,ἐναντίον,r--------,AuxP
3479,.,.,u--------,AuxK
3480,E,E,z--------,PRED
3481,οὐ,οὐ,d--------,AuxZ
3482,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ_CO
3483,",",",",u--------,AuxX
3484,οὐ,οὐ,d--------,AuxZ
3485,διώκειν,διώκω,v--pna---,OBJ_CO
3486,",",",",u--------,AuxX
3487,οὐ,οὐ,d--------,AuxZ
3488,-δὲ,δέ,c--------,COORD
3489,τὸν,ὁ,l-s---ma-,ATR
3490,δῆμον,δῆμος,n-s---ma-,OBJ
3491,καταλύειν,καταλύω,v--pna---,OBJ_CO
3492,",",",",u--------,AuxX
3493,ἀλλὰ,ἀλλά,c--------,AuxY
3494,πολλὰ,πολύς,a-p---na-,ATR_CO
3495,κα-,καί,c--------,COORD
3496,κἀγαθά,ἀγαθός,a-p---na-,ATR_CO
3497,",",",",u--------,AuxX
3498,ἕτερά,ἕτερος,p-p---na-,ATR
3499,τε,τε,c--------,AuxY
3500,πλεῖστα,πολύς,a-p---nas,ADV
3501,τὰς,ὁ,l-p---fa-,ATR
3502,γυναῖκας,γυνή,n-p---fa-,OBJ
3503,ηὐλόγει,εὐλογέω,v3siia---,PRED
3504,.,.,u--------,AuxK
3505,E,E,z--------,UNLINKED
3506,τί,τίς,p-s---nn-,SBJ
3507,δῆτ’,δῆτα,g--------,AuxZ
3508,ἔδοξεν,δοκέω,v3saia---,PRED
3509,;,;,u--------,AuxK
3510,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
3511,γε,γε,g--------,AuxZ
3512,τὴν,ὁ,l-s---fa-,ATR
3513,πόλιν,πόλις,n-s---fa-,OBJ
3514,ταύταις,οὗτος,p-p---fd-,OBJ
3515,.,.,u--------,AuxK
3516,E,E,z--------,PRED
3517,ἐδόκει,δοκέω,v3siia---,PRED
3518,γὰρ,γάρ,g--------,AuxY
3519,τοῦτο,οὗτος,p-s---nn-,SBJ
3520,μόνον,μόνος,a-s---na-,ADV
3521,ἐν,ἐν,r--------,AuxP
3522,τῇ,ὁ,l-s---fd-,ATR
3523,πόλει,πόλις,n-s---fd-,ADV
3524,οὔπω,οὔπω,d--------,AuxZ
3525,γεγενῆσθαι,γίγνομαι,v--rnm---,SBJ
3526,.,.,u--------,AuxK
3527,καὶ,καί,c--------,AuxZ
3528,δέδοκται,δοκέω,v3srim---,PRED
3529,;,;,u--------,AuxK
3530,φήμ’,φημί,v1spia---,PRED
3531,ἐγώ,ἐγώ,p-s---cn-,SBJ
3532,.,.,u--------,AuxK
3533,ἅπαντά,ἅπας,p-p---nn-,SBJ
3534,τ’,τε,c--------,AuxY
3535,αὐταῖς,αὐτός,p-p---fd-,ADV
3536,ἐστι,εἰμί,v3spia---,PRED
3537,προστεταγμένα,προστάσσω,v-prpmnn-,PNOM
3538,ἃ,ὅς,p-p---nn-,SBJ
3539,τοῖσιν,ὁ,l-p---md-,ATR
3540,ἀστοῖς,ἀστός,n-p---md-,OBJ
3541,ἔμελεν,μέλω,v3siia---,ATR
3542,;,;,u--------,AuxK
3543,οὕτω,οὕτως,d--------,ADV
3544,ταῦτ’,οὗτος,p-p---nn-,SBJ
3545,ἔχει,ἔχω,v3spia---,PRED
3546,.,.,u--------,AuxK
3547,οὐ,οὐ,d--------,AuxZ
3548,-δ’,δέ,c--------,MWE
3549,ἐς,εἰς,r--------,AuxP
3550,δικαστήριον,δικαστήριον,n-s---na-,OBJ
3551,ἄρ’,ἄρα,g--------,AuxY
3552,εἶμ’,ἔρχομαι,v1spia---,PRED
3553,ἀλλ’,ἀλλά,c--------,AuxY
3554,ἡ,ὁ,l-s---fn-,ATR
3555,γυνή,γυνή,n-s---fn-,SBJ
3556,;,;,u--------,AuxK
3557,οὐ,οὐ,d--------,AuxZ
3558,-δ’,δέ,c--------,MWE
3559,ἔτι,ἔτι,d--------,ADV
3560,σὺ,σύ,p-s---cn-,SBJ_CO
3561,θρέψεις,τρέφω,v2sfia---,PRED
3562,οὓς,ὅς,p-p---ma-,OBJ
3563,ἔχεις,ἔχω,v2spia---,OBJ
3564,ἀλλ’,ἀλλά,c--------,COORD
3565,ἡ,ὁ,l-s---fn-,ATR
3566,γυνή,γυνή,n-s---fn-,SBJ_CO
3567,.,.,u--------,AuxK
3568,οὐ,οὐ,d--------,AuxZ
3569,-δὲ,δέ,c--------,MWE
3570,στένειν,στένω,v--pna---,OBJ
3571,τὸν,ὁ,l-s---ma-,ATR
3572,ὄρθρον,ὄρθρος,n-s---ma-,OBJ
3573,ἔτι,ἔτι,d--------,ADV
3574,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
3575,ἆρά,ἆρα,g--------,AuxY
3576,μοι,ἐγώ,p-s---cd-,OBJ
3577,;,;,u--------,AuxK
3578,E,E,z--------,PRED
3579,μὰ,μά,r--------,AuxP
3580,Δί’,Ζεύς,n-s---ma-,ExD
3581,ἀλλὰ,ἀλλά,c--------,AuxY
3582,ταῖς,ὁ,l-p---fd-,ATR
3583,γυναιξὶ,γυνή,n-p---fd-,OBJ
3584,ταῦτ’,οὗτος,p-p---nn-,SBJ
3585,ἤδη,ἤδη,d--------,ADV
3586,μέλει,μέλω,v3spia---,PRED
3587,·,·,u--------,AuxK
3588,σὺ,σύ,p-s---cn-,SBJ
3589,δ’,δέ,c--------,AuxY
3590,ἀστενακτὶ,ἀστενακτί,d--------,ADV
3591,περδόμενος,πέρδομαι,v-sppmmn-,ADV
3592,οἴκοι,οἴκοι,d--------,ADV
3593,μενεῖς,μένω,v2sfia---,PRED
3594,.,.,u--------,AuxK
3595,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3596,δεινὸν,δεινός,a-s---nn-,PNOM
3597,τοῖσιν,ὁ,l-p---md-,ATR
3598,ἡλίκοισι,ἡλίκος,p-p---md-,OBJ
3599,νῷν,ἐγώ,p-d---cd-,OBJ
3600,",",",",u--------,AuxX
3601,μὴ,μή,d--------,AuxC
3602,παραλαβοῦσαι,παραλαμβάνω,v-papafn-,ADV
3603,τῆς,ὁ,l-s---fg-,ATR
3604,πόλεως,πόλις,n-s---fg-,ATR
3605,τὰς,ὁ,l-p---fa-,ATR
3606,ἡνίας,ἡνία,n-p---fa-,OBJ
3607,ἔπειτ’,ἔπειτα,d--------,ADV
3608,ἀναγκάζωσι,ἀναγκάζω,v3ppsa---,ADV
3609,πρὸς,πρός,r--------,AuxP
3610,βίαν,βία,n-s---fa-,ADV
3611,—,—,u--------,AuxK
3612,E,E,z--------,PRED
3613,τί,τίς,p-s---na-,OBJ
3614,δρᾶν,δράω,v--pna---,OBJ
3615,;,;,u--------,AuxK
3616,E,E,z--------,PRED
3617,κινεῖν,κινέω,v--pna---,OBJ
3618,ἑαυτάς,ἑαυτοῦ,p-p---fa-,OBJ
3619,.,.,u--------,AuxK
3620,E,E,z--------,PRED
3621,ἢν,ἐάν,c--------,AuxC
3622,δὲ,δέ,c--------,AuxY
3623,μὴ,μή,d--------,AuxZ
3624,δυνώμεθα,δύναμαι,v1ppsm---,ADV
3625,;,;,u--------,AuxK
3626,E,E,z--------,PRED
3627,ἄριστον,ἄριστον,n-s---na-,OBJ
3628,οὐ,οὐ,d--------,AuxZ
3629,δώσουσι,δίδωμι,v3pfia---,PRED
3630,.,.,u--------,AuxK
3631,σὺ,σύ,p-s---cn-,SBJ
3632,δέ,δέ,c--------,AuxY
3633,γε,γε,g--------,AuxZ
3634,νὴ,νή,r--------,AuxP
3635,Δία,Ζεύς,n-s---ma-,ExD
3636,δρᾶ,δράω,v2spma---,PRED
3637,ταῦθ’,οὗτος,p-p---na-,OBJ
3638,",",",",u--------,AuxX
3639,ἵν’,ἵνα,c--------,AuxC
3640,ἀριστᾷς,ἀριστάω,v2spsa---,ADV_CO
3641,τε,τε,c--------,AuxY
3642,καὶ,καί,c--------,COORD
3643,κινῇς,κινέω,v2spsa---,ADV_CO
3644,ἅμα,ἅμα,d--------,ADV
3645,.,.,u--------,AuxK
3646,τὸ,ὁ,l-s---nn-,ATR
3647,πρὸς,πρός,r--------,AuxP
3648,βίαν,βία,n-s---fa-,ATR
3649,δεινότατον,δεινός,a-s---nns,SBJ
3650,.,.,u--------,AuxK
3651,E,E,z--------,PRED
3652,ἀλλ’,ἀλλά,c--------,AuxY
3653,εἰ,εἰ,c--------,AuxC
3654,τῇ,ὁ,l-s---fd-,ATR
3655,πόλει,πόλις,n-s---fd-,OBJ
3656,τοῦτο,οὗτος,p-s---nn-,SBJ
3657,ξυνοίσει,συμφέρω,v3sfia---,ADV
3658,",",",",u--------,AuxX
3659,ταῦτα,οὗτος,p-p---na-,OBJ
3660,χρὴ,χρή,v3spia---,PRED
3661,πάντ’,πᾶς,p-s---ma-,ATR
3662,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3663,δρᾶν,δράω,v--pna---,SBJ
3664,.,.,u--------,AuxK
3665,λόγος,λόγος,n-s---mn-,SBJ
3666,γέ,γε,g--------,AuxZ
3667,τοί,τοι,g--------,AuxY
3668,τις,τις,p-s---cn-,ATR
3669,ἔστι,εἰμί,v3spia---,PRED
3670,τῶν,ὁ,l-p---mg-,ATR
3671,γεραιτέρων,γεραιός,a-p---mgc,ATR
3672,",",",",u--------,AuxX
3673,ἀνόηθ’,ἀνόητος,a-p---na-,ADV
3674,ὅσ’,ὅσος,p-p---na-,OBJ
3675,ἂν,ἄν,g--------,AuxY
3676,καὶ,καί,c--------,AuxZ
3677,μῶρα,μωρός,a-p---na-,OBJ
3678,βουλευσώμεθα,βουλεύω,v1pasm---,ATR
3679,",",",",u--------,AuxX
3680,ἅπαντ’,ἅπας,p-p---na-,OBJ
3681,ἐπὶ,ἐπί,r--------,AuxP
3682,τὸ,ὁ,l-s---na-,ATR
3683,βέλτιον,ἀγαθός,a-s---nac,ADV
3684,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3685,ξυμφέρειν,συμφέρω,v--pna---,SBJ
3686,.,.,u--------,AuxK
3687,καὶ,καί,c--------,AuxY
3688,ξυμφέροι,συμφέρω,v3spoa---,PRED
3689,γ’,γε,g--------,AuxZ
3690,ὦ,ὦ,i--------,AuxZ
3691,πότνια,πότνια,n-s---fv-,ExD
3692,Παλλὰς,Παλλάς,n-s---fv-,ATR_CO
3693,καὶ,καί,c--------,COORD
3694,θεοί,θεός,n-p---mv-,ATR_CO
3695,.,.,u--------,AuxK
3696,ἀλλ’,ἀλλά,c--------,AuxY
3697,εἶμι,ἔρχομαι,v1spia---,PRED
3698,·,·,u--------,AuxK
3699,σὺ,σύ,p-s---cn-,SBJ
3700,δ’,δέ,c--------,AuxY
3701,ὑγίαινε,ὑγιαίνω,v2spma---,PRED
3702,.,.,u--------,AuxK
3703,καὶ,καί,c--------,AuxY
3704,σύ,σύ,p-s---cn-,SBJ
3705,γ’,γε,g--------,AuxZ
3706,ὦ,ὦ,i--------,AuxZ
3707,Χρέμης,Χρέμης,n-s----n-,ExD
3708,.,.,u--------,AuxK
3709,E,E,z--------,PRED
3710,ἔμβα,ἐμβαίνω,v3saia---,PRED
3711,χώρει,χωρέω,v2spma---,CO
3712,.,.,u--------,AuxK
3713,ἆρ’,ἆρα,g--------,AuxY
3714,ἔστι,εἰμί,v3spia---,PRED
3715,τῶν,ὁ,l-p---mg-,ATR
3716,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3717,τις,τις,p-s---cn-,SBJ
3718,ἡμῖν,ἐγώ,p-p---cd-,ADV
3719,ὅστις,ὅστις,p-s---mn-,SBJ
3720,ἐπακολουθεῖ,ἐπακολουθέω,v3spia---,ATR
3721,;,;,u--------,AuxK
3722,στρέφου,στρέφω,v2spmm---,ExD
3723,σκόπει,σκοπέω,v2spma---,PRED
3724,",",",",u--------,AuxX
3725,φύλαττε,φυλάσσω,v2spma---,CO
3726,σαυτὴν,σεαυτοῦ,p-s---fa-,OBJ
3727,ἀσφαλῶς,ἀσφαλής,d--------,ADV
3728,",",",",u--------,AuxX
3729,πολλοὶ,πολύς,a-p---mn-,ATR
3730,γὰρ,γάρ,g--------,AuxY
3731,οἱ,ὁ,l-p---mn-,ATR
3732,πανοῦργοι,πανοῦργος,a-p---mn-,SBJ
3733,",",",",u--------,AuxX
3734,μή,μή,d--------,AuxC
3735,πού,που,d--------,AuxY
3736,τις,τις,p-s---cn-,SBJ
3737,ἐκ,ἐκ,r--------,AuxP
3738,το-,ὁ,l-s---na-,ATR
3739,τοὔπισθεν,ὄπισθεν,d--------,ADV
3740,ὢν,εἰμί,v-sppamn-,ADV
3741,τὸ,ὁ,l-s---na-,ATR
3742,σχῆμα,σχῆμα,n-s---na-,OBJ
3743,καταφυλάξῃ,καταφυλάσσω,v3sasa---,ADV
3744,.,.,u--------,AuxK
3745,E,E,z--------,UNLINKED
3746,ἀλλ’,ἀλλά,c--------,AuxY
3747,ὡς,ὡς,c--------,AuxZ
3748,μάλιστα,μάλα,d-------s,ADV
3749,τοῖν,ὁ,l-d---mg-,ATR
3750,ποδοῖν,πούς,n-d---mg-,OBJ
3751,ἐπικτυπῶν,ἐπικτυπέω,v-sppamn-,ADV
3752,βάδιζε,βαδίζω,v2spma---,PRED
3753,·,·,u--------,AuxK
3754,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3755,δ’,δέ,c--------,AuxY
3756,ἂν,ἄν,g--------,AuxY
3757,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
3758,φέροι,φέρω,v3spoa---,PRED
3759,πάσαισι,πάσσω,v-papamd-,ADV
3760,παρὰ,παρά,r--------,AuxP
3761,τοῖς,ὁ,l-p---md-,ATR
3762,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
3763,τὸ,ὁ,l-s---nn-,ATR
3764,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3765,τοῦτ’,οὗτος,p-s---nn-,ATR
3766,ἐλεγχθέν,ἐλέγχω,v-sappnn-,ATR
3767,.,.,u--------,AuxK
3768,πρὸς,πρός,r--------,AuxP
3769,ταῦτα,οὗτος,p-p---na-,ADV
3770,συστέλλου,συστέλλω,v2spmm---,PRED
3771,σεαυτὴν,σεαυτοῦ,p-s---fa-,OBJ
3772,καὶ,καί,c--------,AuxY
3773,περισκοπουμένη,περισκοπέω,v-sppmfn-,ADV
3774,τα-,ὁ,l-p---na-,ATR
3775,τἀνθένδε,ἐνθένδε,d--------,OBJ_CO
3776,καὶ,καί,c--------,AuxY
3777,τα-,ὁ,l-p---na-,ATR
3778,τἀκεῖσε,ἐκεῖσε,d--------,OBJ_CO
3779,καὶ,καί,c--------,COORD
3780,τα-,ὁ,l-p---na-,OBJ_CO
3781,τἀκ,ἐκ,r--------,AuxP
3782,δεξιᾶς,δεξιά,n-s---fg-,ATR
