@id,@form,@lemma,@postag,@relation
2919,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2920,αὐτοῦ,αὐτός,p-s---mg-,ATR
2921,καὶ,καί,c--------,COORD
2922,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
2923,ὁδὸν,ὁδός,n-s---fa-,OBJ
2924,τὴν,ὁ,l-s---fa-,ATR
2925,κατὰ,κατά,r--------,AuxP
2926,δυσμὰς,δυσμή,n-p---fa-,ATR
2927,ὅλην,ὅλος,a-s---fa-,ATR
2928,τὴν,ὁ,l-s---fa-,ATR
2929,νύκτα,νύξ,n-s---fa-,ADV
2930,.,.,u--------,AuxK
2931,καὶ,καί,c--------,AuxY
2932,ἤνεγκαν,φέρω,v3paia---,PRED_CO
2933,τὴν,ὁ,l-s---fa-,ATR
2934,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2935,Ἰεβοσθὲ,Ἰεβοσθέ,n-----mg-,ATR
2936,τῷ,ὁ,l-s---md-,ATR
2937,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
2938,εἰς,εἰς,r--------,AuxP
2939,Χεβρὼν,Χεβρών,n-s----n-,OBJ
2940,καὶ,καί,c--------,COORD
2941,εἶπαν,λέγω,v3paia---,PRED_CO
2942,πρὸς,πρός,r--------,AuxP
2943,τὸν,ὁ,l-s---ma-,ATR
2944,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2945,·,·,u--------,AuxK
2946,ἰδοὺ,ἰδού,i--------,ExD
2947,ἡ,ὁ,l-s---fn-,ATR
2948,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
2949,Ἰεβοσθὲ,Ἰεβοσθέ,n-----mg-,ATR
2950,υἱοῦ,υἱός,n-s---mg-,APOS
2951,Σαοὺλ,Σαῦλος,n--------,APOS
2952,τοῦ,ὁ,l-s---mg-,ATR
2953,ἐχθροῦ,ἐχθρός,a-s---mg-,APOS
2954,σου,σύ,p-s---cg-,ATR
2955,",",",",u--------,AuxX
2956,ὃς,ὅς,p-s---mn-,SBJ
2957,ἐζήτει,ζητέω,v3siia---,ATR
2958,τὴν,ὁ,l-s---fa-,ATR
2959,ψυχήν,ψυχή,n-s---fa-,OBJ
2960,σου,σύ,p-s---cg-,ATR
2961,",",",",u--------,AuxX
2962,καὶ,καί,c--------,AuxY
2963,ἔδωκε,δίδωμι,v3saia---,PRED
2964,Κύριος,κύριος,n-s---mn-,SBJ
2965,τῷ,ὁ,l-s---md-,ATR
2966,κυρίῳ,κύριος,n-s---md-,OBJ
2967,βασιλεῖ,βασιλεύς,n-s---md-,APOS
2968,ἐκδίκησιν,ἐκδίκησις,n-s---fa-,OBJ
2969,τῶν,ὁ,l-p---mg-,ATR
2970,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2971,αὐτοῦ,αὐτός,p-s---mg-,ATR
2972,",",",",u--------,AuxX
2973,ὡς,ὡς,c--------,AuxC
2974,ἡ,ὁ,l-s---fn-,ATR
2975,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
2976,αὕτη,οὗτος,p-s---fn-,ATR
2977,",",",",u--------,AuxX
2978,ἐκ,ἐκ,r--------,AuxP
2979,Σαοὺλ,Σαῦλος,n--------,ADV_CO
2980,τοῦ,ὁ,l-s---mg-,ATR
2981,ἐχθροῦ,ἐχθρός,a-s---mg-,APOS
2982,σου,σύ,p-s---cg-,ATR
2983,καὶ,καί,c--------,COORD
2984,ἐκ,ἐκ,r--------,AuxP
2985,τοῦ,ὁ,l-s---ng-,ATR
2986,σπέρματος,σπέρμα,n-s---ng-,ADV_CO
2987,αὐτοῦ,αὐτός,p-s---mg-,ATR
2988,.,.,u--------,AuxK
2989,E,E,z--------,ADV
2990,καὶ,καί,c--------,AuxZ
2991,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
2992,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
2993,τῷ,ὁ,l-s---md-,ATR
2994,Ῥεκχὰ,Ῥεκχά,n-s---md-,APOS_CO
2995,καὶ,καί,c--------,COORD
2996,τῷ,ὁ,l-s---md-,ATR
2997,Βαανὰ,Βανά,n-s---md-,APOS_CO
2998,ἀδελφῷ,ἀδελφός,n-s---md-,CO
2999,αὐτοῦ,αὐτός,p-s---mg-,ATR
3000,υἱοῖς,υἱός,n-p---md-,OBJ
3001,Ῥεμμὼν,Ῥεμμών,n-s---mg-,ATR
3002,τοῦ,ὁ,l-s---mg-,ATR
3003,Βηρωθαίου,Βηρωθαῖος,n-s---mg-,APOS
3004,καὶ,καί,c--------,COORD
3005,εἶπεν,λέγω,v3saia---,PRED_CO
3006,αὐτοῖς,αὐτός,p-p---md-,OBJ
3007,·,·,u--------,AuxK
3008,ζῇ,ζάω,v3spia---,PRED
3009,Κύριος,κύριος,n-s---mn-,SBJ
3010,",",",",u--------,AuxX
3011,ὃς,ὅς,p-s---mn-,SBJ
3012,ἐλυτρώσατο,λυτρόω,v3saim---,ATR
3013,τὴν,ὁ,l-s---fa-,ATR
3014,ψυχήν,ψυχή,n-s---fa-,OBJ
3015,μου,ἐγώ,p-s---cg-,ATR
3016,ἐκ,ἐκ,r--------,AuxP
3017,πάσης,πᾶς,p-s---fg-,ATR
3018,θλίψεως,θλῖψις,n-s---fg-,ADV
3019,",",",",u--------,AuxX
3020,ὅτι,ὅτι,c--------,AuxC
3021,ὁ,ὁ,l-s---mn-,ATR
3022,ἀπαγγείλας,ἀπαγγέλλω,v-sapamn-,SBJ
3023,μοι,ἐγώ,p-s---cd-,OBJ
3024,ὅτι,ὅτι,c--------,AuxC
3025,τέθνηκε,θνῄσκω,v3sria---,OBJ
3026,Σαούλ,Σαῦλος,n--------,SBJ
3027,",",",",u--------,AuxX
3028,καὶ,καί,c--------,AuxY
3029,αὐτὸς,αὐτός,p-s---mn-,SBJ
3030,ἦν,εἰμί,v3siia---,APOS_CO
3031,ὡς,ὡς,c--------,AuxZ
3032,εὐαγγελιζόμενος,εὐαγγελίζομαι,v-sppmmn-,PNOM
3033,ἐνώπιόν,ἐνώπιον,r--------,AuxP
3034,μου,ἐγώ,p-s---cg-,ADV
3035,",",",",u--------,AuxX
3036,καὶ,καί,c--------,AuxY
3037,κατέσχον,κατέχω,v1saia---,APOS_CO
3038,αὐτὸν,αὐτός,p-s---ma-,OBJ
3039,καὶ,καί,c--------,COORD
3040,ἀπέκτεινα,ἀποκτείνω,v1saia---,APOS_CO
3041,αὐτὸν,αὐτός,p-s---ma-,OBJ
3042,ἐν,ἐν,r--------,AuxP
3043,Σεκελάκ,Σεκελάκ,n--------,ADV
3044,",",",",u--------,AuxX
3045,ᾧ,ὅς,p-s---md-,OBJ
3046,ἔδει,δέω,v3siia---,ATR
3047,με,ἐγώ,p-s---ca-,SBJ
3048,δοῦναι,δίδωμι,v--ana---,SBJ
3049,εὐαγγέλια,εὐαγγέλιον,n-p---na-,OBJ
3050,.,.,u--------,AuxK
3051,καὶ,καί,c--------,AuxZ
3052,νῦν,νῦν,d--------,ADV
3053,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3054,πονηροὶ,πονηρός,a-p---mn-,ATR
3055,ἀπεκτάγκασιν,ἀποκτείνω,v3pria---,PRED
3056,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3057,δίκαιον,δίκαιος,a-s---ma-,ATR
3058,ἐν,ἐν,r--------,AuxP
3059,τῷ,ὁ,l-s---md-,ATR
3060,οἴκῳ,οἶκος,n-s---md-,ADV
3061,αὐτοῦ,αὐτός,p-s---mg-,ATR
3062,ἐπὶ,ἐπί,r--------,AuxP
3063,τῆς,ὁ,l-s---fg-,ATR
3064,κοίτης,κοίτη,n-s---fg-,ADV
3065,αὐτοῦ,αὐτός,p-s---mg-,ATR
3066,·,·,u--------,AuxK
3067,καὶ,καί,c--------,AuxZ
3068,νῦν,νῦν,d--------,ADV
3069,ἐκζητήσω,ἐκζητέω,v1sfia---,PRED_CO
3070,τὸ,ὁ,l-s---na-,ATR
3071,αἷμα,αἷμα,n-s---na-,OBJ
3072,αὐτοῦ,αὐτός,p-s---mg-,ATR
3073,ἐκ,ἐκ,r--------,AuxP
3074,χειρὸς,χείρ,n-s---fg-,ADV
3075,ὑμῶν,σύ,p-p---cg-,ATR
3076,καὶ,καί,c--------,COORD
3077,ἐξολοθρεύσω,ἐξολοθρεύω,v1sfia---,PRED_CO
3078,ὑμᾶς,σύ,p-p---ca-,OBJ
3079,ἐκ,ἐκ,r--------,AuxP
3080,τῆς,ὁ,l-s---fg-,ATR
3081,γῆς,γῆ,n-s---fg-,OBJ
3082,.,.,u--------,AuxK
3083,καὶ,καί,c--------,AuxY
3084,ἐνετείλατο,ἐντέλλω,v3saim---,PRED_CO
3085,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
3086,τοῖς,ὁ,l-p---md-,ATR
3087,παιδαρίοις,παιδάριον,n-p---nd-,OBJ
3088,αὐτοῦ,αὐτός,p-s---mg-,ATR
3089,καὶ,καί,c--------,AuxY
3090,ἀποκτείνουσιν,ἀποκτείνω,v3ppia---,PRED_CO
3091,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3092,καὶ,καί,c--------,AuxY
3093,κολοβοῦσι,κολοβόω,v3ppia---,PRED_CO
3094,τὰς,ὁ,l-p---fa-,ATR
3095,χεῖρας,χείρ,n-p---fa-,OBJ_CO
3096,αὐτῶν,αὐτός,p-p---mg-,ATR
3097,καὶ,καί,c--------,COORD
3098,τοὺς,ὁ,l-p---ma-,ATR
3099,πόδας,πούς,n-p---ma-,OBJ_CO
3100,αὐτῶν,αὐτός,p-p---mg-,ATR
3101,καὶ,καί,c--------,COORD
3102,ἐκρέμασαν,κρεμάννυμι,v3paia---,PRED_CO
3103,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3104,ἐπὶ,ἐπί,r--------,AuxP
3105,τῆς,ὁ,l-s---fg-,ATR
3106,κρήνης,κρήνη,n-s---fg-,ADV
3107,ἐν,ἐν,r--------,AuxP
3108,Χεβρών,Χεβρών,n-s----n-,ADV
3109,·,·,u--------,AuxK
3110,καὶ,καί,c--------,AuxZ
3111,τὴν,ὁ,l-s---fa-,ATR
3112,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3113,Ἰεβοσθὲ,Ἰεβοσθέ,n-s---mg-,ATR
3114,ἔθαψαν,θάπτω,v3paia---,PRED
3115,ἐν,ἐν,r--------,AuxP
3116,τῷ,ὁ,l-s---md-,ATR
3117,τάφῳ,τάφος,n-s---md-,ADV
3118,Ἀβεννὴρ,Ἀβεννήρ,n-s---m--,ATR
3119,υἱοῦ,υἱός,n-s---mg-,APOS
3120,Νήρ,Νήρ,n-s---mg-,ATR
3121,.,.,u--------,AuxK
3122,καὶ,καί,c--------,AuxZ
3123,παραγίνονται,παραγίγνομαι,v3ppim---,PRED_CO
3124,πᾶσαι,πᾶς,p-p---fn-,ATR
3125,αἱ,ὁ,l-p---fn-,ATR
3126,φυλαὶ,φυλή,n-p---fn-,SBJ
3127,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
3128,πρὸς,πρός,r--------,AuxP
3129,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
3130,εἰς,εἰς,r--------,AuxP
3131,Χεβρὼν,Χεβρών,n-s----n-,OBJ
3132,καὶ,καί,c--------,COORD
3133,εἶπαν,λέγω,v3paia---,PRED_CO
3134,αὐτῷ,αὐτός,p-s---md-,OBJ
3135,·,·,u--------,AuxK
3136,ἰδοὺ,ἰδού,i--------,ExD
3137,ὀστᾶ,ὀστέον,n-p---nn-,SBJ_CO
3138,σου,σύ,p-s---cg-,ATR
3139,καὶ,καί,c--------,COORD
3140,σάρκες,σάρξ,n-p---fn-,SBJ_CO
3141,σου,σύ,p-s---cg-,ATR
3142,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3143,·,·,u--------,AuxK
3144,E,E,z--------,PRED
3145,καὶ,καί,c--------,AuxZ
3146,ἐχθὲς,χθές,d--------,ADV_CO
3147,καὶ,καί,c--------,COORD
3148,τρίτην,τρίτος,a-s---fa-,ADV_CO
3149,ὄντος,εἰμί,v-sppamg-,ADV
3150,Σαοὺλ,Σαῦλος,n--------,SBJ
3151,βασιλέως,βασιλεύς,n-s---mg-,SBJ
3152,ἐφ’,ἐπί,r--------,AuxP
3153,ἡμῖν,ἐγώ,p-p---cd-,ADV
3154,",",",",u--------,AuxX
3155,σὺ,σύ,p-s---cn-,SBJ
3156,ἦσθα,εἰμί,v2siia---,PRED_CO
3157,ὁ,ὁ,l-s---mn-,ATR
3158,ἐξάγων,ἐξάγω,v-sppamn-,PNOM_CO
3159,καὶ,καί,c--------,COORD
3160,εἰσάγων,εἰσάγω,v-sppamn-,PNOM_CO
3161,τὸν,ὁ,l-s---ma-,ATR
3162,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
3163,",",",",u--------,AuxX
3164,καὶ,καί,c--------,COORD
3165,εἶπε,λέγω,v3saia---,PRED_CO
3166,Κύριος,κύριος,n-s---mn-,SBJ
3167,πρὸς,πρός,r--------,AuxP
3168,σέ,σύ,p-s---ca-,OBJ
3169,·,·,u--------,AuxK
3170,σὺ,σύ,p-s---cn-,SBJ
3171,ποιμανεῖς,ποιμαίνω,v2sfia---,PRED_CO
3172,τὸν,ὁ,l-s---ma-,ATR
3173,λαόν,λαός,n-s---ma-,OBJ
3174,μου,ἐγώ,p-s---cg-,ATR
3175,τὸν,ὁ,l-s---ma-,ATR
3176,Ἰσραήλ,Ἰσραήλ,n--------,APOS
3177,",",",",u--------,AuxX
3178,καὶ,καί,c--------,COORD
3179,σὺ,σύ,p-s---cn-,SBJ
3180,ἔσῃ,εἰμί,v2sfim---,PRED_CO
3181,εἰς,εἰς,r--------,AuxP
3182,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
3183,ἐπὶ,ἐπί,r--------,AuxP
3184,τὸν,ὁ,l-s---ma-,ATR
3185,λαόν,λαός,n-s---ma-,OBJ
3186,μου,ἐγώ,p-s---cg-,ATR
3187,Ἰσραήλ,Ἰσραήλ,n--------,APOS
3188,.,.,u--------,AuxK
3189,καὶ,καί,c--------,AuxZ
3190,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
3191,πάντες,πᾶς,p-p---mn-,ATR
3192,οἱ,ὁ,l-p---mn-,ATR
3193,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
3194,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
3195,πρὸς,πρός,r--------,AuxP
3196,τὸν,ὁ,l-s---ma-,ATR
3197,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3198,εἰς,εἰς,r--------,AuxP
3199,Χεβρών,Χεβρών,n-s----n-,OBJ
3200,",",",",u--------,AuxX
3201,καὶ,καί,c--------,AuxY
3202,διέθετο,διατίθημι,v3saim---,PRED_CO
3203,αὐτοῖς,αὐτός,p-p---md-,OBJ
3204,ὁ,ὁ,l-s---mn-,ATR
3205,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3206,Δαυὶδ,Δαυίδ,n-s---m--,APOS
3207,διαθήκην,διαθήκη,n-s---fa-,OBJ
3208,ἐν,ἐν,r--------,AuxP
3209,Χεβρὼν,Χεβρών,n-s----n-,ADV
3210,ἐνώπιον,ἐνώπιον,r--------,AuxP
3211,Κυρίου,κύριος,n-s---mg-,ADV
3212,",",",",u--------,AuxX
3213,καὶ,καί,c--------,COORD
3214,χρίουσι,χρίω,v3ppia---,PRED_CO
3215,τὸν,ὁ,l-s---ma-,ATR
3216,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
3217,εἰς,εἰς,r--------,AuxP
3218,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3219,ἐπὶ,ἐπί,r--------,AuxP
3220,πάντα,πᾶς,p-s---ma-,ATR
3221,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
3222,.,.,u--------,AuxK
3223,υἱὸς,υἱός,n-s---mn-,SBJ
3224,τριάκοντα,τριάκοντα,m--------,ATR
3225,ἐτῶν,ἔτος,n-p---ng-,ATR
3226,Δαυὶδ,Δαυίδ,n-s---m--,ATR
3227,ἐν,ἐν,r--------,AuxP
3228,τῷ,ὁ,l-s---nd-,ATR
3229,βασιλεῦσαι,βασιλεύω,v--ana---,ADV
3230,αὐτὸν,αὐτός,p-s---ma-,SBJ
3231,καὶ,καί,c--------,AuxY
3232,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
3233,ἔτη,ἔτος,n-p---na-,ADV
3234,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
3235,",",",",u--------,AuxX
3236,ἑπτὰ,ἑπτά,m--------,ATR
3237,ἔτη,ἔτος,n-p---na-,ADV_CO
3238,καὶ,καί,c--------,AuxY
3239,μῆνας,μείς,n-p---ma-,ADV_CO
3240,ἓξ,ἕξ,m--------,ATR
3241,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
3242,ἐν,ἐν,r--------,AuxP
3243,Χεβρὼν,Χεβρών,n-s----n-,ADV
3244,ἐπὶ,ἐπί,r--------,AuxP
3245,τὸν,ὁ,l-s---ma-,ATR
3246,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ
3247,καὶ,καί,c--------,COORD
3248,τριάκοντα,τριάκοντα,m--------,ATR
3249,τρία,τρεῖς,m-p---na-,ATR
3250,ἔτη,ἔτος,n-p---na-,ADV
3251,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
3252,ἐπὶ,ἐπί,r--------,AuxP
3253,πάντα,πᾶς,p-s---ma-,ATR
3254,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ_CO
3255,καὶ,καί,c--------,COORD
3256,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ_CO
3257,ἐν,ἐν,r--------,AuxP
3258,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
3259,.,.,u--------,AuxK
3260,καὶ,καί,c--------,AuxZ
3261,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED
3262,Δαυὶδ,Δαυίδ,n-s---m--,SBJ_CO
3263,καὶ,καί,c--------,COORD
3264,οἱ,ὁ,l-p---mn-,ATR
3265,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
3266,αὐτοῦ,αὐτός,p-s---mg-,ATR
3267,εἰς,εἰς,r--------,AuxP
3268,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
3269,πρὸς,πρός,r--------,AuxP
3270,τὸν,ὁ,l-s---ma-,ATR
3271,Ἰεβουσαῖον,Ιεβουσαῖος,n-s---ma-,OBJ
3272,τὸν,ὁ,l-s---ma-,ATR
3273,κατοικοῦντα,κατοικέω,v-sppama-,ATR
3274,τὴν,ὁ,l-s---fa-,ATR
3275,γῆν,γῆ,n-s---fa-,OBJ
3276,.,.,u--------,AuxK
3277,καὶ,καί,c--------,AuxZ
3278,ἐρρέθη,λέγω,v3saip---,PRED
3279,τῷ,ὁ,l-s---md-,ATR
3280,Δαυίδ,Δαυίδ,n-s---m--,OBJ
3281,·,·,u--------,AuxK
3282,οὐκ,οὐ,d--------,AuxZ
3283,εἰσελεύσῃ,εἰσέρχομαι,v2sfim---,PRED
3284,ὧδε,ὧδε,d--------,ADV
3285,",",",",u--------,AuxX
3286,ὅτι,ὅτι,c--------,AuxC
3287,ἀντέστησαν,ἀνθίστημι,v3paia---,ADV
3288,οἱ,ὁ,l-p---mn-,ATR
3289,τυφλοὶ,τυφλός,a-p---mn-,SBJ_CO
3290,καὶ,καί,c--------,COORD
3291,οἱ,ὁ,l-p---mn-,ATR
3292,χωλοὶ,χωλός,a-p---mn-,SBJ_CO
3293,λέγοντες,λέγω,v-pppamn-,ADV
3294,ὅτι,ὅτι,c--------,AuxC
3295,οὐκ,οὐ,d--------,AuxZ
3296,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,OBJ
3297,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
3298,ὧδε,ὧδε,d--------,ADV
3299,.,.,u--------,AuxK
3300,καὶ,καί,c--------,AuxZ
3301,κατελάβετο,καταλαμβάνω,v3saim---,PRED
3302,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
3303,τὴν,ὁ,l-s---fa-,ATR
3304,περιοχὴν,περιοχή,n-s---fa-,OBJ
3305,Σιὼν,Σιών,n--------,ATR
3306,(,(,u--------,AuxG
3307,αὕτη,οὗτος,p-s---fn-,ATR
3308,ἡ,ὁ,l-s---fn-,ATR
3309,πόλις,πόλις,n-s---fn-,SBJ
3310,τοῦ,ὁ,l-s---mg-,ATR
3311,Δαυίδ,Δαυίδ,n-s---m--,ATR
3312,),),u--------,AuxG
3313,.,.,u--------,AuxK
3314,E,E,z--------,CO
3315,καὶ,καί,c--------,AuxZ
3316,εἶπε,λέγω,v3saia---,PRED
3317,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
3318,τῇ,ὁ,l-s---fd-,ATR
3319,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3320,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3321,·,·,u--------,AuxK
3322,πᾶς,πᾶς,p-s---mn-,SBJ
3323,τύπτων,τύπτω,v-sppamn-,ADV
3324,Ἰεβουσαῖον,Ιεβουσαῖος,n-s---ma-,OBJ_CO
3325,ἁπτέσθω,ἅπτω,v3spmm---,PRED
3326,ἐν,ἐν,r--------,AuxP
3327,παραξιφίδι,παραξιφίς,n-s---fd-,ADV
3328,καὶ,καί,c--------,AuxY
3329,τοὺς,ὁ,l-p---ma-,ATR
3330,χωλοὺς,χωλός,a-p---ma-,OBJ_CO
3331,καὶ,καί,c--------,AuxY
3332,τοὺς,ὁ,l-p---ma-,ATR
3333,τυφλοὺς,τυφλός,a-p---ma-,OBJ_CO
3334,καὶ,καί,c--------,COORD
3335,τοὺς,ὁ,l-p---ma-,ATR
3336,μισοῦντας,μισέω,v-pppama-,OBJ_CO
3337,τὴν,ὁ,l-s---fa-,ATR
3338,ψυχὴν,ψυχή,n-s---fa-,OBJ
3339,Δαυίδ,Δαυίδ,n-s---m--,OBJ
3340,·,·,u--------,AuxK
3341,διὰ,διά,r--------,AuxP
3342,τοῦτο,οὗτος,p-s---na-,ADV
3343,ἐροῦσι,λέγω,v3pfia---,PRED
3344,·,·,u--------,AuxK
3345,τυφλοὶ,τυφλός,a-p---mn-,ADV_CO
3346,καὶ,καί,c--------,COORD
3347,χωλοὶ,χωλός,a-p---mn-,ADV_CO
3348,οὐκ,οὐ,d--------,AuxZ
3349,εἰσελεύσονται,εἰσέρχομαι,v3pfim---,PRED
3350,εἰς,εἰς,r--------,AuxP
3351,οἶκον,οἶκος,n-s---ma-,OBJ
3352,Κυρίου,κύριος,n-s---mg-,ATR
3353,.,.,u--------,AuxK
3354,καὶ,καί,c--------,AuxY
3355,ἐκάθισε,καθίζω,v3saia---,PRED_CO
3356,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
3357,ἐν,ἐν,r--------,AuxP
3358,τῇ,ὁ,l-s---fd-,ATR
3359,περιοχῇ,περιοχή,n-s---fd-,ADV
3360,",",",",u--------,AuxX
3361,καὶ,καί,c--------,COORD
3362,ἐκλήθη,καλέω,v3saip---,PRED_CO
3363,αὕτη,οὗτος,p-s---fn-,ATR
3364,ἡ,ὁ,l-s---fn-,ATR
3365,πόλις,πόλις,n-s---fn-,SBJ
3366,Δαυίδ,Δαυίδ,n-s---m--,APOS
3367,·,·,u--------,AuxK
3368,καὶ,καί,c--------,AuxZ
3369,ᾠκοδόμησεν,οἰκοδομέω,v3saia---,PRED
3370,αὐτὴν,αὐτός,p-s---fa-,OBJ
3371,πόλιν,πόλις,n-s---fa-,OBJ_CO
3372,κύκλῳ,κύκλος,n-s---md-,ADV
3373,ἀπὸ,ἀπό,r--------,AuxP
3374,τῆς,ὁ,l-s---fg-,ATR
3375,ἄκρας,ἄκρα,n-s---fg-,ADV
3376,καὶ,καί,c--------,COORD
3377,τὸν,ὁ,l-s---ma-,ATR
3378,οἶκον,οἶκος,n-s---ma-,OBJ_CO
3379,αὐτοῦ,αὐτός,p-s---mg-,ATR
3380,.,.,u--------,AuxK
3381,καὶ,καί,c--------,AuxZ
3382,διεπορεύετο,διαπορεύω,v3siim---,PRED_CO
3383,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
3384,πορευόμενος,πορεύω,v-sppmmn-,ADV_CO
3385,καὶ,καί,c--------,AuxY
3386,μεγαλυνόμενος,μεγαλύνω,v-sppmmn-,ADV_CO
3387,",",",",u--------,AuxX
3388,καὶ,καί,c--------,COORD
3389,Κύριος,κύριος,n-s---mn-,SBJ
3390,παντοκράτωρ,παντοκράτωρ,n-s---mn-,PNOM
3391,μετ’,μετά,r--------,AuxP
3392,αὐτοῦ,αὐτός,p-s---mg-,ADV
3393,.,.,u--------,AuxK
3394,E,E,z--------,PRED_CO
3395,καὶ,καί,c--------,AuxY
3396,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
3397,Χειρὰμ,Χειράμ,n-s---mn-,SBJ
3398,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
3399,Τύρου,Τύρος,n-s---fg-,ATR
3400,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ_CO
3401,πρὸς,πρός,r--------,AuxP
3402,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
3403,καὶ,καί,c--------,AuxY
3404,ξύλα,ξύλον,n-p---na-,OBJ_CO
3405,κέδρινα,κέδρινος,a-p---na-,ATR
3406,καὶ,καί,c--------,AuxY
3407,τέκτονας,τέκτων,n-p---ma-,OBJ_CO
3408,ξύλων,ξύλον,n-p---ng-,ATR
3409,καί,καί,c--------,COORD
3410,τέκτονας,τέκτων,n-p---ma-,OBJ_CO
3411,λίθων,λίθος,n-p---mg-,ATR
3412,καὶ,καί,c--------,COORD
3413,ᾠκοδόμησαν,οἰκοδομέω,v3paia---,PRED_CO
3414,οἶκον,οἶκος,n-s---ma-,OBJ
3415,τῷ,ὁ,l-s---md-,ATR
3416,Δαυίδ,Δαυίδ,n-s---m--,OBJ
3417,.,.,u--------,AuxK
3418,καὶ,καί,c--------,AuxZ
3419,ἔγνω,γιγνώσκω,v3saia---,PRED
3420,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
3421,ὅτι,ὅτι,c--------,AuxC
3422,ἡτοίμασεν,ἑτοιμάζω,v3saia---,OBJ_CO
3423,αὐτὸν,αὐτός,p-s---ma-,OBJ
