@id,@form,@lemma,@postag,@relation
2621,ἀνακεφαλαίωσιν,ἀνακεφαλαίωσις,n-s---fa-,ATR
2622,ἐπάνοδον,ἐπάνοδος,n-s---fa-,OBJ
2623,",",",",u--------,AuxX
2624,ὡς,ὡς,c--------,AuxC
2625,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2626,δηλοῖ,δηλόω,v3spia---,ADV
2627,λέγων,λέγω,v-sppamn-,ADV
2628,οὕτως,οὕτως,d--------,ADV
2629,"""","""",u--------,AuxG
2630,δίκαιόν,δίκαιος,a-s---nn-,PNOM
2631,ἐστιν,εἰμί,v3spia---,CO
2632,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2633,τρία,τρεῖς,m-p---na-,OBJ
2634,ὑμῖν,σύ,p-p---cd-,OBJ
2635,ὑπεσχημένον,ὑπισχνέομαι,v-srpmma-,ADV
2636,ἀποδείξειν,ἀποδείκνυμι,v--fna---,SBJ
2637,",",",",u--------,AuxX
2638,ἓν,εἷς,m-s---na-,OBJ_CO
2639,μὲν,μέν,g--------,AuxY
2640,ὡς,ὡς,c--------,AuxC
2641,παρὰ,παρά,r--------,AuxP
2642,τοὺς,ὁ,l-p---ma-,ATR
2643,νόμους,νόμος,n-p---ma-,ADV
2644,"""","""",u--------,AuxG
2645,",",",",u--------,AuxX
2646,καὶ,καί,c--------,AuxY
2647,τὸ,ὁ,l-s---na-,ATR
2648,ἕτερον,ἕτερος,p-s---na-,OBJ_CO
2649,οὕτως,οὕτως,d--------,ADV
2650,"""","""",u--------,AuxG
2651,ἐπάνειμι,ἐπανέρχομαι,v1spia---,CO
2652,δὴ,δή,g--------,AuxY
2653,πάλιν,πάλιν,d--------,ADV
2654,ἐπὶ,ἐπί,r--------,AuxP
2655,τὰς,ὁ,l-p---fa-,ATR
2656,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
2657,",",",",u--------,AuxX
2658,ὡς,ὡς,c--------,AuxC
2659,τὰ,ὁ,l-p---na-,ATR
2660,τούτων,οὗτος,p-p---mg-,ATR
2661,ἀδικήματα,ἀδίκημα,n-p---na-,OBJ_CO
2662,καὶ,καί,c--------,COORD
2663,δωροδοκήματα,δωροδόκημα,n-p---na-,OBJ_CO
2664,τῶν,ὁ,l-p---ng-,ATR
2665,νῦν,νῦν,d--------,ATR
2666,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2667,"""","""",u--------,AuxG
2668,·,·,u--------,AuxK
2669,E,E,z--------,PRED_CO
2670,καὶ,καί,c--------,AuxY
2671,Πλάτων,Πλάτων,n-s---mn-,SBJ
2672,ἐν,ἐν,r--------,AuxP
2673,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2674,φησι,φημί,v3spia---,PRED_CO
2675,προοίμια,προοίμιον,n-p---na-,OBJ_CO
2676,καὶ,καί,c--------,COORD
2677,διηγήσεις,διήγησις,n-p---fa-,OBJ_CO
2678,",",",",u--------,AuxX
2679,εἶτα,εἶτα,d--------,COORD
2680,πίστεις,πίστις,n-p---fa-,OBJ_CO
2681,",",",",u--------,AuxX
2682,"""","""",u--------,AuxG
2683,τὸ,ὁ,l-s---nn-,ATR
2684,δὲ,δέ,c--------,COORD
2685,δὴ,δή,g--------,AuxY
2686,τέλος,τέλος,n-s---nn-,SBJ
2687,τῶν,ὁ,l-p---mg-,ATR
2688,λόγων,λόγος,n-p---mg-,ATR
2689,ἔοικε,ἔοικα,v3sria---,PRED_CO
2690,πᾶσιν,πᾶς,p-p---md-,PNOM
2691,εἶναι,εἰμί,v--pna---,OBJ
2692,κοινῇ,κοινῇ,d--------,ADV
2693,συνδεδογμένον,συνδοκέω,v-srpmnn-,PNOM
2694,",",",",u--------,AuxX
2695,οὗ,ὅς,p-s---ng-,ATR
2696,τινὲς,τις,p-p---cn-,SBJ
2697,μὲν,μέν,g--------,AuxY
2698,ἐπάνοδον,ἐπάνοδος,n-s---fa-,OBJ
2699,ὄνομα,ὄνομα,n-s---na-,OBJ
2700,τίθενται,τίθημι,v3ppim---,ATR_CO
2701,",",",",u--------,AuxX
2702,τινὲς,τις,p-p---cn-,SBJ
2703,δὲ,δέ,c--------,AuxY
2704,ἄλλο,ἄλλος,p-s---na-,ATR
2705,τι,τις,p-s---na-,OBJ
2706,"""","""",u--------,AuxG
2707,",",",",u--------,AuxX
2708,καὶ,καί,c--------,COORD
2709,ἄξιον,ἄξιος,a-s---nn-,PNOM
2710,ζητῆσαι,ζητέω,v--ana---,SBJ
2711,",",",",u--------,AuxX
2712,τί,τίς,p-s---nn-,SBJ
2713,ἐστι,εἰμί,v3spia---,OBJ
2714,τὸ,ὁ,l-s---nn-,ATR
2715,ἄλλο,ἄλλος,p-s---nn-,SBJ
2716,τι,τις,p-s---nn-,SBJ
2717,"""","""",u--------,AuxG
2718,.,.,u--------,AuxK
2719,E,E,z--------,ATR_CO
2720,"""","""",u--------,AuxG
2721,συλλογίσασθαι,συλλογίζομαι,v--anm---,OBJ
2722,δὴ,δή,g--------,AuxY
2723,βούλομαι,βούλομαι,v1spim---,PRED
2724,"""","""",u--------,AuxG
2725,",",",",u--------,AuxX
2726,φησὶν,φημί,v3spia---,AuxY
2727,ὁ,ὁ,l-s---mn-,ATR
2728,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2729,",",",",u--------,AuxX
2730,"""","""",u--------,AuxG
2731,τὰ,ὁ,l-p---na-,ATR
2732,κατηγορημένα,κατηγορέω,v-prpmna-,OBJ
2733,"""","""",u--------,AuxG
2734,.,.,u--------,AuxK
2735,τὰ,ὁ,l-p---nn-,ATR
2736,ἴσα,ἴσος,a-p---nn-,ATR
2737,σχήματα,σχῆμα,n-p---nn-,SBJ
2738,τα-,ὁ,l-p---nn-,ATR
2739,ταὐτὰ,αὐτός,p-p---nn-,PNOM
2740,ὄντα,εἰμί,v-pppann-,ATR
2741,ποτὲ,ποτέ,d--------,ADV
2742,μέν,μέν,g--------,AuxY
2743,ἐστιν,εἰμί,v3spia---,PRED_CO
2744,ἀγωνιστικά,ἀγωνιστικός,a-p---nn-,PNOM_CO
2745,",",",",u--------,AuxX
2746,ποτὲ,ποτέ,d--------,ADV
2747,δὲ,δέ,c--------,AuxY
2748,ἐπιδεικτικά,ἐπιδεικτικός,a-p---nn-,PNOM_CO
2749,",",",",u--------,AuxX
2750,ποτὲ,ποτέ,d--------,ADV
2751,δὲ,δέ,c--------,COORD
2752,σοφιστικά,σοφιστικός,a-p---nn-,PNOM_CO
2753,.,.,u--------,AuxK
2754,E,E,z--------,PRED_CO
2755,ἀγωνιστικὰ,ἀγωνιστικός,a-p---nn-,PNOM
2756,μέν,μέν,g--------,AuxY
2757,ἐστιν,εἰμί,v3spia---,PRED
2758,",",",",u--------,AuxX
2759,ὅταν,ὅταν,c--------,AuxC
2760,τῇ,ὁ,l-s---fd-,ATR
2761,φύσει,φύσις,n-s---fd-,ADV
2762,τῶν,ὁ,l-p---ng-,ATR
2763,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2764,συνδράμῃ,συντρέχω,v3sasa---,ADV
2765,ἔξωθεν,ἔξωθεν,d--------,ADV
2766,πάρεργον,πάρεργον,n-s---nn-,SBJ
2767,",",",",u--------,AuxX
2768,ὅ,ὅς,p-s---nn-,SBJ
2769,καὶ,καί,c--------,AuxZ
2770,χωρὶς,χωρίς,r--------,AuxP
2771,τῶν,ὁ,l-p---ng-,ATR
2772,ὀνομάτων,ὄνομα,n-p---ng-,ADV
2773,ἕκαστον,ἕκαστος,p-s---na-,ATR
2774,αὐτὸ,αὐτός,p-s---nn-,ADV
2775,καθ’,κατά,r--------,AuxP
2776,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ATR
2777,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
2778,μηνύει,μηνύω,v3spia---,ATR_CO
2779,καὶ,καί,c--------,COORD
2780,λεχθὲν,λέγω,v-sappnn-,PNOM
2781,λανθάνει,λανθάνω,v3spia---,ATR_CO
2782,",",",",u--------,AuxX
2783,πολλάκις,πολλάκις,d--------,ADV
2784,δὲ,δέ,c--------,COORD
2785,ἀναγινωσκόμενον,ἀναγιγνώσκω,v-sppmnn-,PNOM
2786,εὑρίσκεται,εὑρίσκω,v3spim---,ATR_CO
2787,·,·,u--------,AuxK
2788,οἷον,οἷος,p-s---na-,ADV
2789,"""","""",u--------,AuxG
2790,νῦν,νῦν,d--------,ADV
2791,δ’,δέ,c--------,AuxY
2792,ἄγε,ἄγε,g--------,AuxY
2793,νῆα,ναῦς,n-s---fa-,OBJ
2794,μέλαιναν,μέλας,a-s---fa-,ATR
2795,ἐρύσσομεν,ἐρύω,v1pasa---,PRED_CO
2796,εἰς,εἰς,r--------,AuxP
2797,ἅλα,ἅλς,n-s---fa-,OBJ
2798,δῖαν,δῖος,a-s---fa-,ATR
2799,",",",",u--------,AuxX
2800,ἐς,εἰς,r--------,AuxP
2801,δ’,δέ,c--------,AuxY
2802,ἐρέτας,ἐρέτης,n-p---ma-,OBJ
2803,ἐπιτηδὲς,ἐπιτηδές,d--------,ADV
2804,ἀγείρομεν,ἀγείρω,v1pasa---,PRED_CO
2805,",",",",u--------,AuxX
2806,ἐς,εἰς,r--------,AuxZ
2807,δ’,δέ,c--------,AuxY
2808,ἑκατόμβην,ἑκατόμβη,n-s---fa-,OBJ
2809,θείομεν,τίθημι,v1pasa---,PRED_CO
2810,",",",",u--------,AuxX
2811,ἂν,ἀνά,r--------,AuxZ
2812,δ’,δέ,c--------,COORD
2813,αὐτὴν,αὐτός,p-s---fa-,ATR
2814,Χρυσηίδα,Χρυσηΐς,n-s---fa-,OBJ
2815,καλλιπάρῃον,καλλιπάρηος,a-s---fa-,ATR
2816,βήσομεν,βαίνω,v1pasa---,PRED_CO
2817,"""","""",u--------,AuxG
2818,·,·,u--------,AuxK
2819,τέσσαρα,τέσσαρες,m-p---nn-,ATR
2820,ἴσα,ἴσος,a-p---nn-,ExD
2821,",",",",u--------,AuxX
2822,"""","""",u--------,AuxG
2823,ἐρύσσομεν,ἐρύω,v1pasa---,PRED
2824,"""","""",u--------,AuxG
2825,",",",",u--------,AuxX
2826,"""","""",u--------,AuxG
2827,ἀγείρομεν,ἀγείρω,v1ppia---,CO
2828,"""","""",u--------,AuxG
2829,",",",",u--------,AuxY
2830,"""","""",u--------,AuxG
2831,θείομεν,τίθημι,v1ppia---,CO
2832,"""","""",u--------,AuxG
2833,",",",",u--------,AuxY
2834,"""","""",u--------,AuxG
2835,βήσομεν,βαίνω,v1pfia---,CO
2836,"""","""",u--------,AuxG
2837,.,.,u--------,AuxK
2838,καὶ,καί,c--------,AuxZ
2839,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
2840,"""","""",u--------,AuxG
2841,αἴτιον,αἴτιος,a-s---nn-,PNOM
2842,δ’,δέ,c--------,AuxY
2843,ἦν,εἰμί,v3siia---,PRED
2844,οὐχ,οὐ,d--------,AuxZ
2845,ἡ,ὁ,l-s---fn-,ATR
2846,ὀλιγανθρωπία,ὀλιγανθρωπία,n-s---fn-,SBJ
2847,",",",",u--------,AuxX
2848,ὅσον,ὅσος,p-s---na-,ADV
2849,ἡ,ὁ,l-s---fn-,ATR
2850,ἀχρηματία,ἀχρηματία,n-s---fn-,SBJ
2851,·,·,u--------,AuxK
2852,E,E,z--------,ATR
2853,τῆς,ὁ,l-s---fg-,ATR
2854,γὰρ,γάρ,g--------,AuxY
2855,τροφῆς,τροφή,n-s---fg-,ATR
2856,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
2857,τόν,ὁ,l-s---ma-,ATR
2858,τε,τε,c--------,AuxY
2859,στρατὸν,στρατός,n-s---ma-,OBJ
2860,ἐλάσσω,ἐλαχύς,a-s---mac,ATR
2861,ἤγαγον,ἄγω,v3paia---,PRED
2862,"""","""",u--------,AuxG
2863,.,.,u--------,AuxK
2864,καὶ,καί,c--------,AuxY
2865,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2866,"""","""",u--------,AuxG
2867,ἂν,ἐάν,c--------,AuxC
2868,τοίνυν,τοίνυν,g--------,AuxY
2869,ἐξελέγξω,ἐξελέγχω,v1sasa---,ADV
2870,σαφῶς,σαφής,d--------,ADV
2871,Αἰσχίνην,Αἰσχίνης,n-s---ma-,OBJ
2872,τουτονὶ,οὗτος,p-s---ma-,ATR
2873,καὶ,καί,c--------,AuxY
2874,μηδὲν,μηδείς,p-s---na-,OBJ
2875,ἀληθὲς,ἀληθής,a-s---na-,ADV
2876,ἀπηγγελκότα,ἀπαγγέλλω,v-srpama-,ATR_CO
2877,καὶ,καί,c--------,COORD
2878,κεκωλυκότα,κωλύω,v-srpama-,ATR_CO
2879,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2880,τὸν,ὁ,l-s---ma-,ATR
2881,δῆμον,δῆμος,n-s---ma-,OBJ
2882,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
2883,τα-,ὁ,l-p---na-,ATR
2884,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2885,καὶ,καί,c--------,AuxY
2886,ἀνηλωκότα,ἀναλίσκω,v-srpama-,ADV_CO
2887,τούς,ὁ,l-p---ma-,ATR
2888,χρόνους,χρόνος,n-p---ma-,ADV
2889,καὶ,καί,c--------,AuxY
2890,πάντων,πᾶς,p-p---ng-,ATR
2891,τούτων,οὗτος,p-p---ng-,ATR
2892,δῶρα,δῶρον,n-p---na-,OBJ_CO
2893,καὶ,καί,c--------,COORD
2894,μισθοὺς,μισθός,n-p---ma-,OBJ_CO
2895,εἰληφότα,λαμβάνω,v-srpama-,ADV_CO
2896,"""","""",u--------,AuxG
2897,.,.,u--------,AuxK
2898,E,E,z--------,PRED
2899,ἐπιδεικτικὰ,ἐπιδεικτικός,a-p---nn-,PNOM
2900,δέ,δέ,c--------,AuxY
2901,ἐστιν,εἰμί,v3spia---,PRED
2902,",",",",u--------,AuxX
2903,ὅταν,ὅταν,c--------,AuxC
2904,τὰ,ὁ,l-p---nn-,ATR
2905,ἀγωνιστικὰ,ἀγωνιστικός,a-p---nn-,SBJ
2906,πολλὰ,πολύς,a-p---nn-,PNOM
2907,γένηται,γίγνομαι,v3sasm---,ADV_CO
2908,καὶ,καί,c--------,COORD
2909,ἐπιτηδευθῇ,ἐπιτηδεύω,v3sasp---,ADV_CO
2910,εἰδημόνως,εἰδήμων,d--------,ADV
2911,εἰς,εἰς,r--------,AuxP
2912,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
2913,ἀκοῆς,ἀκοή,n-s---fg-,ATR
2914,σώφρονα,σώφρων,a-s---fa-,ATR
2915,",",",",u--------,AuxX
2916,ὥσπερ,ὥσπερ,c--------,AuxC
2917,τὰ,ὁ,l-p---nn-,ATR
2918,παρὰ,παρά,r--------,AuxP
2919,Ἰσοκράτει,Ἰσοκράτης,n-s---md-,ATR
2920,ἴσα,ἴσος,a-p---nn-,SBJ
2921,τὰ,ὁ,l-p---nn-,ATR
2922,ἐν,ἐν,r--------,AuxP
2923,ταῖς,ὁ,l-p---fd-,ATR
2924,παραινέσεσι,παραίνεσις,n-p---fd-,ATR
2925,μάλιστα,μάλα,d-------s,ADV
2926,.,.,u--------,AuxK
2927,E,E,z--------,ADV
2928,σοφιστικὰ,σοφιστικός,a-p---nn-,PNOM
2929,δέ,δέ,c--------,AuxY
2930,ἐστιν,εἰμί,v3spia---,PRED
2931,",",",",u--------,AuxX
2932,ἃ,ὅς,p-p---nn-,SBJ
2933,νῦν,νῦν,d--------,ADV
2934,μὲν,μέν,g--------,AuxY
2935,ἐπαινεῖται,ἐπαινέω,v3spim---,SBJ_CO
2936,",",",",u--------,AuxX
2937,ὑπὸ,ὑπό,r--------,AuxP
2938,δὲ,δέ,c--------,COORD
2939,τῶν,ὁ,l-p---mg-,ATR
2940,παλαιῶν,παλαιός,a-p---mg-,OBJ
2941,κωμῳδεῖται,κωμῳδέω,v3spim---,SBJ_CO
2942,",",",",u--------,AuxX
2943,ὅσα,ὅσος,p-p---nn-,SBJ
2944,αἰσχρῶς,αἰσχρός,d--------,ADV_CO
2945,καὶ,καί,c--------,COORD
2946,κενῶς,κενῶς,d--------,ADV_CO
2947,κολακεύει,κολακεύω,v3spia---,ATR
2948,τὴν,ὁ,l-s---fa-,ATR
2949,ἀκοήν,ἀκοή,n-s---fa-,OBJ
2950,·,·,u--------,AuxK
2951,ἃ,ὅς,p-p---na-,OBJ
2952,Πλάτων,Πλάτων,n-s---mn-,SBJ
2953,διαβάλλει,διαβάλλω,v3spia---,PRED
2954,"""","""",u--------,AuxG
2955,ὦ,ὦ,i--------,AuxZ
2956,λῷστε,λωΐων,a-s---mvs,ATR
2957,Πῶλε,Πῶλος,n-s---mv-,ExD
2958,",",",",u--------,AuxX
2959,ἵνα,ἵνα,c--------,AuxC
2960,προσείπω,προσλέγω,v1sasa---,ADV
2961,σε,σύ,p-s---ca-,OBJ
2962,κατὰ,κατά,r--------,AuxP
2963,σέ,σύ,p-s---ca-,ADV
2964,"""","""",u--------,AuxG
2965,καὶ,καί,c--------,AuxY
2966,"""","""",u--------,AuxG
2967,Παυσανίου,Παυσανίας,n-s---mg-,SBJ
2968,δὲ,δέ,c--------,AuxY
2969,παυσαμένου,παύω,v-sapmmg-,ADV
2970,·,·,u--------,AuxK
2971,διδάσκουσι,διδάσκω,v3ppia---,PRED
2972,γάρ,γάρ,g--------,AuxY
2973,με,ἐγώ,p-s---ca-,SBJ
2974,ἴσα,ἴσος,a-p---na-,ADV
2975,λέγειν,λέγω,v--pna---,OBJ
2976,οὑτωσὶ,οὕτως,d--------,ADV
2977,οἱ,ὁ,l-p---mn-,ATR
2978,σοφοί,σοφός,a-p---mn-,SBJ
2979,"""","""",u--------,AuxG
2980,.,.,u--------,AuxK
2981,—,—,u--------,AuxG
2982,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2983,δὲ,δέ,c--------,AuxY
2984,καὶ,καί,c--------,AuxY
2985,Ὅμηρος,Ὅμηρος,n-s---mn-,CO
2986,καὶ,καί,c--------,AuxY
2987,τὰ,ὁ,l-p---na-,ATR
2988,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2989,ἐποίησαν,ποιέω,v3paia---,PRED
2990,ἀγωνιστικά,ἀγωνιστικός,a-p---na-,ATR
2991,",",",",u--------,AuxX
2992,"""","""",u--------,AuxG
2993,Πρόθοος,Πρόθοος,n-s---mn-,SBJ
2994,θοὸς,θοός,a-s---mn-,ATR
2995,ἡγεμόνευεν,ἡγεμονεύω,v3siia---,CO
2996,"""","""",u--------,AuxG
2997,",",",",u--------,AuxX
2998,ὄνομα,ὄνομα,n-s---nn-,APOS_CO
2999,καὶ,καί,c--------,COORD
3000,ἀρετή,ἀρετή,n-s---fn-,APOS_CO
3001,",",",",u--------,AuxX
3002,καὶ,καί,c--------,AuxY
3003,"""","""",u--------,AuxG
3004,ἐρρῶσθαι,ῥώννυμι,v--rnm---,OBJ
3005,πολλὰ,πολύς,a-p---na-,OBJ
3006,φράσας,φράζω,v-sapamn-,ADV
3007,τῷ,ὁ,l-s---md-,ATR
3008,σοφῷ,σοφός,a-s---md-,ATR
3009,Σοφοκλεῖ,Σοφοκλῆς,n-s---md-,OBJ
3010,"""","""",u--------,AuxG
3011,.,.,u--------,AuxK
3012,οἱ,ὁ,l-p---mn-,SBJ
3013,νῦν,νῦν,d--------,ADV
3014,οἴονται,οἴομαι,v3ppim---,PRED
3015,τὸ,ὁ,l-s---na-,ATR
3016,ὑπερβατὸν,ὑπερβατός,a-s---na-,SBJ
3017,πλοκὴν,πλοκή,n-s---fa-,PNOM
3018,εἶναι,εἰμί,v--pna---,OBJ
3019,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ATR
3020,καὶ,καί,c--------,AuxY
3021,περίοδον,περίοδος,n-s---fa-,OBJ
3022,κεκαλλωπισμένην,καλλωπίζω,v-srpmfa-,ATR
3023,·,·,u--------,AuxK
3024,οὐκ,οὐ,d--------,AuxZ
3025,ἴσασι,οἶδα,v3pria---,PRED
3026,δέ,δέ,c--------,AuxY
3027,",",",",u--------,AuxX
3028,τί,τίς,p-s---nn-,SBJ
3029,ἐστιν,εἰμί,v3spia---,OBJ
3030,ὑπερβατόν,ὑπερβατός,a-s---nn-,PNOM
3031,.,.,u--------,AuxK
3032,τὸ,ὁ,l-s---nn-,ATR
3033,γὰρ,γάρ,g--------,AuxY
3034,ὑπερβατὸν,ὑπερβατός,a-s---nn-,SBJ
3035,οὐ,οὐ,d--------,AuxZ
3036,μόνον,μόνος,d--------,ADV
3037,οὐκ,οὐ,d--------,AuxZ
3038,ἔστι,εἰμί,v3spia---,PRED_CO
3039,καλὸν,καλός,a-s---nn-,ATR
3040,σχῆμα,σχῆμα,n-s---nn-,SBJ
3041,",",",",u--------,AuxX
3042,ἀλλὰ,ἀλλά,c--------,COORD
3043,καὶ,καί,c--------,AuxZ
3044,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,CO
3045,·,·,u--------,AuxK
3046,E,E,z--------,PRED_CO
3047,γίνεται,γίγνομαι,v3spim---,PRED
3048,δέ,δέ,c--------,AuxY
3049,",",",",u--------,AuxX
3050,ὅταν,ὅταν,c--------,AuxC
3051,τὴν,ὁ,l-s---fa-,ATR
3052,αἰτίαν,αἰτία,n-s---fa-,OBJ
3053,τοῦ,ὁ,l-s---ng-,ATR
3054,λεγομένου,λέγω,v-sppmng-,ATR
3055,",",",",u--------,AuxX
3056,ἣν,ὅς,p-s---fa-,OBJ
3057,μέλλει,μέλλω,v3spia---,ATR
3058,ποθεῖν,ποθέω,v--pna---,OBJ
3059,ὁ,ὁ,l-s---mn-,ATR
3060,ἀκροατής,ἀκροατής,n-s---mn-,SBJ
3061,",",",",u--------,AuxX
3062,μέσην,μέσος,a-s---fa-,OBJ
3063,ὁ,ὁ,l-s---mn-,ATR
3064,λέγων,λέγω,v-sppamn-,SBJ
3065,τάξῃ,τάσσω,v3sasa---,ADV
3066,·,·,u--------,AuxK
3067,καὶ,καί,c--------,AuxY
3068,οὕτως,οὕτως,d--------,ADV
3069,γίνεται,γίγνομαι,v3spim---,PRED
3070,σαφηνείας,σαφήνεια,n-s---fg-,ATR
3071,ὄργανον,ὄργανον,n-s---nn-,SBJ
3072,τὸ,ὁ,l-s---nn-,ATR
3073,ὑπερβατόν,ὑπερβατός,a-s---nn-,ATR
3074,",",",",u--------,AuxX
3075,οἷον,οἷος,p-s---nn-,PNOM
3076,ὦ,ὦ,i--------,AuxZ
3077,φίλοι,φίλος,a-p---mv-,ExD
3078,",",",",u--------,AuxX
3079,οὐ,οὐ,d--------,AuxZ
3080,γάρ,γάρ,g--------,AuxY
3081,τ’,τε,c--------,AuxY
3082,ἴδμεν,οἶδα,v1pria---,ExD_CO
3083,",",",",u--------,AuxX
3084,ὅπῃ,ὅπῃ,d--------,ADV
3085,ζόφος,ζόφος,n-s---mn-,SBJ
3086,οὐ,οὐ,d--------,AuxZ
3087,-δ’,δέ,c--------,AuxY
3088,ὅπῃ,ὅπῃ,d--------,ADV
3089,ἠώς,ἠώς,n-s---fn-,SBJ
3090,",",",",u--------,AuxX
3091,οὐ,οὐ,d--------,AuxZ
3092,-δ’,δέ,c--------,AuxY
3093,ὅπῃ,ὅπῃ,d--------,ADV
3094,ἠέλιος,ἥλιος,n-s---mn-,SBJ
3095,φαεσίμβροτος,φαεσίμβροτος,a-s---mn-,ATR
3096,εἶσ’,ἔρχομαι,v3spia---,ExD_CO
3097,ὑπὸ,ὑπό,r--------,AuxP
3098,γαῖαν,γῆ,n-s---fa-,OBJ
3099,",",",",u--------,AuxX
3100,οὐ,οὐ,d--------,AuxZ
3101,-δ’,δέ,c--------,COORD
3102,ὅπῃ,ὅπῃ,d--------,ADV
3103,ἀννεῖται,ἀνανέομαι,v3spim---,ExD_CO
3104,·,·,u--------,AuxK
3105,E,E,z--------,CO
3106,ἀλλὰ,ἀλλά,c--------,AuxY
3107,φραζώμεθα,φράζω,v1ppsm---,PRED
3108,θᾶσσον,ταχύς,a-s---nac,ADV
3109,"""","""",u--------,AuxG
3110,.,.,u--------,AuxK
3111,εἰ,εἰ,c--------,AuxC
3112,γὰρ,γάρ,g--------,AuxY
3113,εἰρήκει,λέγω,v3slia---,ADV
3114,"""","""",u--------,AuxG
3115,ὦ,ὦ,i--------,AuxZ
3116,φίλοι,φίλος,a-p---mv-,ExD
3117,",",",",u--------,AuxX
3118,φραζώμεθα,φράζω,v1ppsm---,OBJ
3119,θᾶσσον,ταχύς,a-s---nac,ADV
3120,"""","""",u--------,AuxG
3121,",",",",u--------,AuxX
3122,ἐτάραξεν,ταράσσω,v3saia---,PRED_CO
