@id,@form,@lemma,@postag,@relation
3432,ποδῶν,πούς,n-p---mg-,ATR
3433,λ,λ,n--------,ATR
3434,καὶ,καί,c--------,AuxY
3435,τὸ,ὁ,l-s---nn-,ATR
3436,πλάτος,πλάτος,n-s---nn-,SBJ_CO
3437,ποδῶν,πούς,n-p---mg-,ATR
3438,ϛ,ϛ,n--------,ATR
3439,καὶ,καί,c--------,COORD
3440,τὸ,ὁ,l-s---nn-,ATR
3441,πάχος,πάχος,n-s---nn-,SBJ_CO
3442,ποδῶν,πούς,n-p---mg-,ATR
3443,δ,δ,m--------,ATR
3444,·,·,u--------,AuxK
3445,E,E,z--------,ATR
3446,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3447,αὐτοῦ,αὐτός,p-s---ng-,ATR
3448,τὸ,ὁ,l-s---na-,ATR
3449,ἐμβαδόν,ἐμβαδόν,d--------,OBJ
3450,.,.,u--------,AuxK
3451,E,E,z--------,PRED
3452,ποιῶ,ποιέω,v1spia---,PRED
3453,οὕτως,οὕτως,d--------,ADV
3454,·,·,u--------,AuxK
3455,τὰ,ὁ,l-p---nn-,ATR
3456,ϛ,ϛ,n--------,SBJ
3457,ἐπὶ,ἐπί,r--------,AuxP
3458,τὰ,ὁ,l-p---na-,ATR
3459,δ,δ,n--------,ADV
3460,·,·,u--------,AuxK
3461,E,E,z--------,PRED
3462,γίνονται,γίγνομαι,v3ppim---,PRED
3463,πόδες,πούς,n-p---mn-,SBJ
3464,κδ,κδʹ,m--------,ATR
3465,·,·,u--------,AuxK
3466,ὧν,ὅς,p-p---ng-,ATR
3467,τὸ,ὁ,l-s---nn-,ATR
3468,Ϛʹ,Ϛʹ,m--------,SBJ
3469,·,·,u--------,AuxK
3470,E,E,z--------,PRED
3471,γίνονται,γίγνομαι,v3ppim---,PRED
3472,ιβ,ιβʹ,m--------,PNOM
3473,.,.,u--------,AuxK
3474,ταῦτα,οὗτος,p-p---nn-,SBJ
3475,ἐπὶ,ἐπί,r--------,AuxP
3476,τὰ,ὁ,l-p---na-,ATR
3477,λ,λ,n--------,ADV
3478,·,·,u--------,AuxK
3479,E,E,z--------,PRED
3480,γίνονται,γίγνομαι,v3ppim---,PRED
3481,πόδες,πούς,n-p---mn-,SBJ
3482,τξ,τξʹ,m--------,ATR
3483,.,.,u--------,AuxK
3484,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3485,ποδῶν,πούς,n-p---mg-,PNOM
3486,ἔσται,εἰμί,v3sfim---,PRED
3487,.,.,u--------,AuxK
3488,τὸ,ὁ,l-s---nn-,ATR
3489,στερεὸν,στερεός,a-s---nn-,SBJ
3490,τοῦ,ὁ,l-s---mg-,ATR
3491,σφηνός,σφήν,n-s---mg-,ATR
3492,",",",",u--------,AuxX
3493,τξ,τξʹ,m--------,PNOM
3494,.,.,u--------,AuxK
3495,E,E,z--------,PRED
3496,τὸ,ὁ,l-s---nn-,ATR
3497,δὲ,δέ,c--------,AuxY
3498,πλινθίον,πλινθίον,n-s---nn-,SBJ
3499,συνέστηκεν,συνίστημι,v3sria---,PRED_CO
3500,ἐκ,ἐκ,r--------,AuxP
3501,τῶνδε,ὅδε,p-p---mg-,ATR
3502,τῶν,ὁ,l-p---mg-,ATR
3503,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
3504,ϛ,ϛ,n--------,ATR
3505,",",",",u--------,AuxX
3506,η,η̅,n--------,APOS
3507,",",",",u--------,AuxX
3508,θ,θ̅,n--------,CO
3509,",",",",u--------,AuxX
3510,ιβ,ιβ,n--------,CO
3511,",",",",u--------,AuxX
3512,ὁ,ὁ,l-s---mn-,ATR
3513,μὲν,μέν,g--------,AuxY
3514,η,η̅,n--------,SBJ
3515,πρὸς,πρός,r--------,AuxP
3516,ϛ,ϛ,n--------,ADV
3517,ἐν,ἐν,r--------,AuxP
3518,ἐπιτρίτῳ,ἐπίτριτος,a-s---md-,ATR
3519,λόγῳ,λόγος,n-s---md-,ADV
3520,",",",",u--------,AuxX
3521,καθ’,κατά,r--------,AuxP
3522,ἣν,ὅς,p-s---fa-,ADV
3523,ἡ,ὁ,l-s---fn-,ATR
3524,διὰ,διά,r--------,AuxP
3525,τεσσάρων,τέσσαρες,m-p---ng-,ATR
3526,ἐστὶν,εἰμί,v3spia---,ATR
3527,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
3528,",",",",u--------,AuxX
3529,ὁ,ὁ,l-s---mn-,ATR
3530,δὲ,δέ,c--------,COORD
3531,θ,θ̅,n--------,SBJ
3532,πρὸς,πρός,r--------,AuxP
3533,τὸν,ὁ,l-s---ma-,ATR
3534,ϛ,ϛ,n--------,ADV
3535,G?,G,z--------,GAP
3536,ἐν,ἐν,r--------,AuxP
3537,διπλασίῳ,διπλάσιος,a-s---nd-,ADV
3538,",",",",u--------,AuxX
3539,καθ’,κατά,r--------,AuxP
3540,ἣν,ὅς,p-s---fa-,ADV
3541,ἡ,ὁ,l-s---fn-,SBJ
3542,διὰ,διά,r--------,AuxP
3543,πασῶν,πᾶς,p-p---fg-,ATR
3544,·G?,G,z--------,GAP
3545,ἕξεων,ἕξις,n-p---fg-,ATR
3546,ἐλέγχει,ἐλέγχω,v3spia---,ATR
3547,καὶ,καί,c--------,AuxY
3548,τὰς,ὁ,l-p---fa-,ATR
3549,ἀναλογίας,ἀναλογία,n-p---fa-,OBJ
3550,πάσας,πᾶς,p-p---fa-,ATR
3551,·,·,u--------,AuxK
3552,E,E,z--------,PRED_CO
3553,E,E,z--------,UNLINKED
3554,ἀριθμητικὴ,ἀριθμητικός,a-s---fn-,PNOM
3555,μέν,μέν,g--------,AuxY
3556,ἐστιν,εἰμί,v3spia---,PRED
3557,ἐν,ἐν,r--------,AuxP
3558,ϛ,ϛ,n--------,ADV_CO
3559,καὶ,καί,c--------,AuxY
3560,θ,θ̅,n--------,ADV_CO
3561,καὶ,καί,c--------,COORD
3562,ιβ,ιβ,n-s------,ADV_CO
3563,·,·,u--------,AuxK
3564,οἷς,ὅς,p-p---nd-,OBJ
3565,γὰρ,γάρ,g--------,AuxY
3566,ὑπερέχει,ὑπερέχω,v3spia---,SBJ
3567,ὁ,ὁ,l-s---mn-,ATR
3568,μέσος,μέσος,a-s---mn-,SBJ
3569,τοῦ,ὁ,l-s---mg-,ATR
3570,πρώτου,πρῶτος,a-s---mg-,ATR
3571,τρισίν,τρεῖς,m-p---nd-,OBJ
3572,",",",",u--------,AuxX
3573,ὑπερέχεται,ὑπερέχω,v3spim---,PRED
3574,ὑπὸ,ὑπό,r--------,AuxP
3575,τοῦ,ὁ,l-s---ng-,ATR
3576,τελευταίου,τελευταῖος,a-s---ng-,OBJ
3577,·,·,u--------,AuxK
3578,γεωμετρικὴ,γεωμετρικός,a-s---fn-,PNOM
3579,δὲ,δέ,c--------,AuxY
3580,ἡ,ὁ,l-s---fn-,SBJ
3581,τῶν,ὁ,l-p---ng-,ATR
3582,τεσσάρων,τέσσαρες,m-p---mg-,ATR
3583,·,·,u--------,AuxK
3584,E,E,z--------,PRED
3585,ὃν,ὅς,p-s---ma-,ATR
3586,γὰρ,γάρ,g--------,AuxY
3587,λόγον,λόγος,n-s---ma-,OBJ
3588,ἔχει,ἔχω,v3spia---,ATR
3589,τὰ,ὁ,l-p---nn-,ATR
3590,η,η̅,n--------,SBJ
3591,πρὸς,πρός,r--------,AuxP
3592,τὰ,ὁ,l-p---na-,ATR
3593,ϛ,ϛ,n--------,ADV
3594,",",",",u--------,AuxX
3595,τοῦτον,οὗτος,p-s---ma-,ATR
3596,τὰ,ὁ,l-p---nn-,ATR
3597,ιβ,ιβʹ,m--------,SBJ
3598,πρὸς,πρός,r--------,AuxP
3599,τὰ,ὁ,l-p---na-,ATR
3600,θ,θ̅,n--------,ADV
3601,",",",",u--------,AuxX
3602,ὁ,ὁ,l-s---mn-,ATR
3603,δὲ,δέ,c--------,COORD
3604,λόγος,λόγος,n-s---mn-,SBJ
3605,ἐπίτριτος,ἐπίτριτος,a-s---mn-,PNOM
3606,.,.,u--------,AuxK
3607,E,E,z--------,PRED_CO
3608,E,E,z--------,PRED_CO
3609,ἁρμονικῆς,ἁρμονικός,a-s---fg-,ATR
3610,ἀναλογίας,ἀναλογία,n-s---fg-,ATR
3611,διττὴ,δισσός,a-s---fn-,ATR
3612,κρίσις,κρίσις,n-s---fn-,SBJ
3613,",",",",u--------,AuxX
3614,μία,εἷς,m-s---fn-,ATR
3615,μέν,μέν,g--------,AuxY
3616,",",",",u--------,AuxX
3617,ὅταν,ὅταν,c--------,AuxC
3618,",",",",u--------,AuxX
3619,ὃν,ὅς,p-s---ma-,ATR
3620,λόγον,λόγος,n-s---ma-,OBJ
3621,ἔχει,ἔχω,v3spia---,ATR
3622,ὁ,ὁ,l-s---mn-,ATR
3623,ἔσχατος,ἔσχατος,a-s---mn-,SBJ
3624,πρὸς,πρός,r--------,AuxP
3625,τὸν,ὁ,l-s---ma-,ATR
3626,πρῶτον,πρῶτος,a-s---ma-,ADV
3627,",",",",u--------,AuxX
3628,τοῦτον,οὗτος,p-s---ma-,OBJ
3629,ἔχῃ,ἔχω,v3spsa---,ADV
3630,ἡ,ὁ,l-s---fn-,SBJ
3631,G?,G,z--------,GAP
3632,ὑπερέχεται,ὑπερέχω,v3spim---,CO
3633,ὑπὸ,ὑπό,r--------,AuxP
3634,τοῦ,ὁ,l-s---mg-,ATR
3635,τελευταίου,τελευταῖος,a-s---mg-,OBJ
3636,G?,G,z--------,GAP
3637,.,.,u--------,AuxK
3638,E,E,z--------,PRED
3639,πυραμὶς,πυραμίς,n-s---fn-,SBJ
3640,ἐπὶ,ἐπί,r--------,AuxP
3641,τετραγώνου,τετράγωνος,a-s---ng-,ADV
3642,βεβηκυῖα,βαίνω,v-srpafn-,ATR
3643,",",",",u--------,AuxX
3644,ἧς,ὅς,p-s---fg-,ATR
3645,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
3646,τῶν,ὁ,l-p---fg-,ATR
3647,πλευρῶν,πλευρά,n-p---fg-,ATR
3648,ἀνὰ,ἀνά,r--------,AuxP
3649,ποδῶν,πούς,n-p---mg-,ADV
3650,κδ,κδʹ,m--------,ATR
3651,",",",",u--------,AuxX
3652,τὸ,ὁ,l-s---nn-,ATR
3653,δὲ,δέ,c--------,COORD
3654,κλίμα,κλίμα,n-s---nn-,SBJ
3655,ἀνὰ,ἀνά,r--------,AuxP
3656,ποδῶν,πούς,n-p---mg-,ADV
3657,ιη,ιηʹ,m--------,ATR
3658,·,·,u--------,AuxK
3659,E,E,z--------,PRED_CO
3660,E,E,z--------,PRED_CO
3661,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3662,αὐτῆς,αὐτός,p-s---fg-,ATR
3663,τὸ,ὁ,l-s---na-,ATR
3664,στερεόν,στερεός,a-s---na-,OBJ
3665,.,.,u--------,AuxK
3666,E,E,z--------,PRED
3667,ποίει,ποιέω,v2spma---,PRED
3668,οὕτως,οὕτως,d--------,ADV
3669,·,·,u--------,AuxK
3670,τὰ,ὁ,l-p---nn-,ATR
3671,κδ,κδʹ,m--------,SBJ
3672,ἐφ’,ἐπί,r--------,AuxP
3673,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
3674,·,·,u--------,AuxK
3675,E,E,z--------,PRED
3676,γίνονται,γίγνομαι,v3ppim---,PRED
3677,φοϛ,φοϛʹ,m--------,PNOM
3678,·,·,u--------,AuxK
3679,ὧν,ὅς,p-p---ng-,ATR
3680,τὸ,ὁ,l-s---nn-,ATR
3681,Ϛʹ,Ϛʹ,m--------,SBJ
3682,·,·,u--------,AuxK
3683,E,E,z--------,PRED
3684,γίνονται,γίγνομαι,v3ppim---,PRED
3685,σπη,σπηʹ,m--------,PNOM
3686,.,.,u--------,AuxK
3687,τὰ,ὁ,l-p---nn-,ATR
3688,ιη,ιηʹ,m--------,SBJ
3689,ἐφ’,ἐπί,r--------,AuxP
3690,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
3691,·,·,u--------,AuxK
3692,E,E,z--------,PRED
3693,γίνονται,γίγνομαι,v3ppim---,PRED
3694,τκδ,τκδʹ,m--------,PNOM
3695,·,·,u--------,AuxK
3696,ἐξ,ἐκ,r--------,AuxP
3697,ὧν,ὅς,p-p---ng-,ADV
3698,ὕφειλε,ὕιφλω,v3saia---,PRED
3699,τὰ,ὁ,l-p---nn-,ATR
3700,σπη,σπος,n-p---nn-,SBJ
3701,·,·,u--------,AuxK
3702,λοιπὰ,λοιπός,a-p---nn-,SBJ
3703,λϛ,λϛʹ,m--------,PNOM
3704,·,·,u--------,AuxK
3705,E,E,z--------,PRED
3706,ὧν,ὅς,p-p---fg-,ATR
3707,πλευρὰ,πλευρόν,n-s---fn-,SBJ
3708,τετράγωνος,τετράγωνος,a-s---fn-,ATR
3709,γίνεται,γίγνομαι,v3spim---,PRED
3710,ϛ,ϛ,n--------,SBJ
3711,.,.,u--------,AuxK
3712,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3713,ποδῶν,πούς,n-p---mg-,PNOM
3714,ἔσται,εἰμί,v3sfim---,PRED
3715,ἡ,ὁ,l-s---fn-,ATR
3716,κάθετος,κάθετος,a-s---fn-,SBJ
3717,.,.,u--------,AuxK
3718,λαβὲ,λαμβάνω,v2sama---,PRED
3719,τοίνυν,τοίνυν,g--------,AuxY
3720,τῆς,ὁ,l-s---fg-,ATR
3721,καθέτου,καθέτης,n-s---mg-,ATR
3722,τὸ,ὁ,l-s---na-,ATR
3723,γʹ,γʹ,m--------,OBJ
3724,·,·,u--------,AuxK
3725,γίνονται,γίγνομαι,v3ppim---,PRED
3726,β,β,n--------,SBJ
3727,.,.,u--------,AuxK
3728,ταῦτα,οὗτος,p-p---nn-,SBJ
3729,ἐπὶ,ἐπί,r--------,AuxP
3730,τὰ,ὁ,l-p---na-,ATR
3731,φοϛ,φοϛʹ,m--------,ADV
3732,·,·,u--------,AuxK
3733,E,E,z--------,PRED
3734,γίνονται,γίγνομαι,v3ppim---,PRED
3735,͵αρνβ,͵αρνβʹ,m--------,PNOM
3736,.,.,u--------,AuxK
3737,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3738,ἔσται,εἰμί,v3sfim---,PRED
3739,ποδῶν,πούς,n-p---mg-,ATR
3740,τὸ,ὁ,l-s---nn-,ATR
3741,στερεὸν,στερεός,a-s---nn-,SBJ
3742,τῆς,ὁ,l-s---fg-,ATR
3743,πυραμίδος,πυραμίς,n-s---fg-,ATR
3744,.,.,u--------,AuxK
3745,πυραμίδα,πυραμίς,n-s---fa-,OBJ
3746,ἐπὶ,ἐπί,r--------,AuxP
3747,τετραγώνου,τετράγωνος,a-s---ng-,ADV
3748,βεβηκυῖαν,βαίνω,v-srpafa-,ATR
3749,μετρήσομεν,μετρέω,v1pfia---,PRED
3750,οὕτως,οὕτως,d--------,ADV
3751,",",",",u--------,AuxX
3752,ἧς,ὅς,p-s---fg-,ATR
3753,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
3754,τῶν,ὁ,l-p---fg-,ATR
3755,πλευρῶν,πλευρά,n-p---fg-,ATR
3756,τῆς,ὁ,l-s---fg-,ATR
3757,βάσεως,βάσις,n-s---fg-,ATR
3758,ἀπὸ,ἀπό,r--------,AuxP
3759,ποδῶν,πούς,n-p---mg-,ADV
3760,κδ,κδʹ,m--------,ATR
3761,καὶ,καί,c--------,AuxY
3762,τὸ,ὁ,l-s---na-,ATR
3763,κλίμα,κλίμα,n-s---na-,OBJ
3764,τῆς,ὁ,l-s---fg-,ATR
3765,πυραμίδος,πυραμίς,n-s---fg-,ATR
3766,ποδῶν,πούς,n-p---mg-,ATR
3767,ιη,ιηʹ,m--------,ATR
3768,·,·,u--------,AuxK
3769,E,E,z--------,CO
3770,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3771,αὐτῆς,αὐτός,p-s---fg-,ATR
3772,τὴν,ὁ,l-s---fa-,ATR
3773,κάθετον,κάθετος,a-s---fa-,OBJ_CO
3774,καὶ,καί,c--------,COORD
3775,τὸ,ὁ,l-s---na-,ATR
3776,στερεόν,στερεός,a-s---na-,OBJ_CO
3777,.,.,u--------,AuxK
3778,E,E,z--------,PRED
3779,ποιῶ,ποιέω,v1spia---,PRED
3780,οὕτως,οὕτως,d--------,ADV
3781,·,·,u--------,AuxK
3782,τὰ,ὁ,l-p---nn-,ATR
3783,κδ,κδʹ,m--------,SBJ
3784,τῆς,ὁ,l-s---fg-,ATR
3785,βάσεως,βάσις,n-s---fg-,ATR
3786,ἐφ’,ἐπί,r--------,AuxP
3787,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
3788,·,·,u--------,AuxK
3789,E,E,z--------,PRED
3790,γίνονται,γίγνομαι,v3ppim---,PRED
3791,πόδες,πούς,n-p---mn-,SBJ
3792,φοϛ,φοϛʹ,m--------,ATR
3793,·,·,u--------,AuxK
3794,ὧν,ὅς,p-p---ng-,ATR
3795,τὸ,ὁ,l-s---nn-,ATR
3796,Ϛʹ,Ϛʹ,m--------,SBJ
3797,·,·,u--------,AuxK
3798,E,E,z--------,PRED
3799,γίνονται,γίγνομαι,v3ppim---,PRED
3800,πόδες,πούς,n-p---mn-,SBJ
3801,σπη,σπηʹ,m--------,ATR
3802,.,.,u--------,AuxK
3803,καὶ,καί,c--------,AuxY
3804,τὰ,ὁ,l-p---na-,ATR
3805,ιη,ιηʹ,m--------,OBJ
3806,τοῦ,ὁ,l-s---ng-,ATR
3807,κλίματος,κλίμα,n-s---ng-,ATR
3808,ποιῶ,ποιέω,v1spia---,PRED
3809,ἐφ’,ἐπί,r--------,AuxP
3810,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
3811,·,·,u--------,AuxK
3812,γίνονται,γίγνομαι,v3ppim---,PRED
3813,πόδες,πούς,n-p---mn-,SBJ
3814,τκδ,τκδʹ,m--------,ATR
3815,.,.,u--------,AuxK
3816,ἄρτι,ἄρτι,d--------,ADV
3817,ὑφαιρῶ,ὑφαιρέω,v1spia---,PRED
3818,ἀπὸ,ἀπό,r--------,AuxP
3819,τούτων,οὗτος,p-p---ng-,ADV
3820,τὰ,ὁ,l-p---na-,ATR
3821,σπη,σπος,n-p---na-,OBJ
3822,·,·,u--------,AuxK
3823,λοιπὸν,λοιπός,a-s---na-,ADV
3824,μένουσι,μένω,v3ppia---,PRED
3825,πόδες,πούς,n-p---mn-,SBJ
3826,λϛ,λϛʹ,m--------,ATR
3827,·,·,u--------,AuxK
3828,ὧν,ὅς,p-p---ng-,ATR
3829,πλευρὰ,πλευρόν,n-s---fn-,SBJ
3830,τετραγωνικὴ,τετραγωνικός,a-s---fn-,ATR
3831,γίνεται,γίγνομαι,v3spim---,PRED
3832,ποδῶν,πούς,n-p---mg-,ATR
3833,ϛ,ϛ,n--------,ATR
3834,.,.,u--------,AuxK
3835,τοσούτου,τοσοῦτος,p-s---ng-,PNOM
3836,ἔσται,εἰμί,v3sfim---,PRED
3837,ἡ,ὁ,l-s---fn-,ATR
3838,κάθετος,κάθετος,a-s---fn-,SBJ
3839,τῆς,ὁ,l-s---fg-,ATR
3840,πυραμίδος,πυραμίς,n-s---fg-,ATR
3841,.,.,u--------,AuxK
3842,ἐπειδὴ,ἐπειδή,c--------,AuxC
3843,οὖν,οὖν,g--------,AuxY
3844,ἡ,ὁ,l-s---fn-,ATR
3845,κάθετος,κάθετος,a-s---fn-,SBJ
3846,ποδῶν,πούς,n-p---mg-,ATR
3847,ϛ,ϛ,n--------,ATR
3848,",",",",u--------,AuxX
3849,εὕρωμεν,εὑρίσκω,v1pasa---,PRED
3850,τὸ,ὁ,l-s---na-,ATR
3851,στερεόν,στερεός,a-s---na-,OBJ
3852,.,.,u--------,AuxK
3853,E,E,z--------,ADV
3854,ποιῶ,ποιέω,v1spia---,PRED
3855,οὕτως,οὕτως,d--------,ADV
3856,·,·,u--------,AuxK
3857,τὸ,ὁ,l-s---nn-,ATR
3858,γʹ,γʹ,m--------,SBJ
3859,τῆς,ὁ,l-s---fg-,ATR
3860,καθέτου,καθέτης,n-s---mg-,ATR
3861,·,·,u--------,AuxK
3862,E,E,z--------,PRED
3863,γίνονται,γίγνομαι,v3ppim---,PRED
3864,πόδες,πούς,n-p---mn-,SBJ
3865,β,β,n--------,ATR
3866,.,.,u--------,AuxK
3867,ταῦτα,οὗτος,p-p---na-,OBJ
3868,ποιῶ,ποιέω,v1spia---,PRED
3869,ἐπὶ,ἐπί,r--------,AuxP
3870,τὰ,ὁ,l-p---na-,ATR
3871,φοϛ,φοϛʹ,m--------,ADV
3872,·,·,u--------,AuxK
3873,γίνονται,γίγνομαι,v3ppim---,PRED
3874,πόδες,πούς,n-p---mn-,SBJ
3875,αρνβ,αρνβʹ,m--------,ATR
3876,.,.,u--------,AuxK
3877,τοσούτου,τοσοῦτος,p-s---ng-,ATR
3878,ἐστὶ,εἰμί,v3spia---,PRED
3879,τὸ,ὁ,l-s---nn-,ATR
3880,στερεὸν,στερεός,a-s---nn-,SBJ
3881,τῆς,ὁ,l-s---fg-,ATR
3882,πυραμίδος,πυραμίς,n-s---fg-,ATR
3883,",",",",u--------,AuxX
3884,ποδῶν,πούς,n-p---mg-,ATR
3885,͵αρνβ,͵αρνβʹ,m--------,ATR
3886,.,.,u--------,AuxK
3887,ἄλλως,ἄλλος,d--------,ADV
3888,.,.,u--------,AuxK
3889,E,E,z--------,PRED
3890,ἔστω,εἰμί,v3spma---,PRED_CO
3891,πυραμὶς,πυραμίς,n-s---fn-,SBJ
3892,τετράγωνος,τετράγωνος,a-s---fn-,ATR
3893,",",",",u--------,AuxX
3894,ἧς,ὅς,p-s---fg-,ATR
3895,τὰ,ὁ,l-p---nn-,ATR
3896,κλίματα,κλίμα,n-p---nn-,SBJ
3897,ἀνὰ,ἀνά,r--------,AuxP
3898,ποδῶν,πούς,n-p---mg-,ADV
3899,ιη,ιηʹ,m--------,ATR
3900,",",",",u--------,AuxX
3901,αἱ,ὁ,l-p---fn-,ATR
3902,δὲ,δέ,c--------,COORD
3903,τῆς,ὁ,l-s---fg-,ATR
3904,βάσεως,βάσις,n-s---fg-,ATR
3905,πλευραὶ,πλευρά,n-p---fn-,SBJ
3906,ἀνὰ,ἀνά,r--------,AuxP
3907,ποδῶν,πούς,n-p---mg-,ADV
3908,ιϛ,ιϛʹ,m--------,ATR
3909,·,·,u--------,AuxK
3910,E,E,z--------,PRED_CO
3911,E,E,z--------,PRED_CO
3912,δεῖ,δέω,v3spia---,PRED
3913,δὲ,δέ,c--------,AuxY
3914,ταύτης,οὗτος,p-s---fg-,ATR
3915,τὴν,ὁ,l-s---fa-,ATR
3916,κάθετον,κάθετος,a-s---fa-,OBJ_CO
3917,καὶ,καί,c--------,COORD
3918,τὸ,ὁ,l-s---na-,ATR
3919,στερεὸν,στερεός,a-s---na-,OBJ_CO
3920,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
3921,.,.,u--------,AuxK
3922,ποιῶ,ποιέω,v1spia---,PRED
3923,οὕτως,οὕτως,d--------,ADV
3924,·,·,u--------,AuxK
3925,πολυπλασιάζω,πολυπλασιάζω,v1spia---,PRED
3926,μίαν,εἷς,m-s---fa-,ATR
3927,πλευρὰν,πλευρά,n-s---fa-,OBJ
3928,ἐφ’,ἐπί,r--------,AuxP
3929,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
3930,·,·,u--------,AuxK
3931,γίνονται,γίγνομαι,v3ppim---,PRED
3932,πόδες,πούς,n-p---mn-,SBJ
3933,σνϛ,σνϛʹ,m--------,ATR
3934,.,.,u--------,AuxK
3935,ταῦτα,οὗτος,p-p---na-,OBJ
3936,δίπλασον,διπλάζω,v2sama---,PRED
3937,·,·,u--------,AuxK
3938,γίνονται,γίγνομαι,v3ppim---,PRED
3939,φιβ,φιβʹ,m--------,PNOM
3940,.,.,u--------,AuxK
3941,τούτων,οὗτος,p-p---ng-,ATR
3942,λαβὲ,λαμβάνω,v2sama---,PRED
3943,τὸ,ὁ,l-s---na-,ATR
3944,δʹ,δʹ,m--------,OBJ
3945,·,·,u--------,AuxK
3946,γίνονται,γίγνομαι,v3ppim---,PRED
3947,ρκη,ρκηʹ,m--------,PNOM
3948,.,.,u--------,AuxK
3949,καὶ,καί,c--------,AuxZ
3950,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
3951,τὰ,ὁ,l-p---na-,ATR
3952,κλίματα,κλίμα,n-p---na-,OBJ
3953,ἐφ’,ἐπί,r--------,AuxP
3954,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
3955,·,·,u--------,AuxK
3956,γίνονται,γίγνομαι,v3ppim---,PRED
3957,πόδες,πούς,n-p---mn-,SBJ
3958,τκδ,τκδʹ,m--------,ATR
3959,.,.,u--------,AuxK
3960,ἀπὸ,ἀπό,r--------,AuxP
3961,τούτων,οὗτος,p-p---ng-,ADV
3962,ὑφεῖλον,ὑφαιρέω,v3paia---,PRED
3963,τὰ,ὁ,l-p---na-,ATR
3964,ρκη,ρκηʹ,m--------,OBJ
3965,·,·,u--------,AuxK
3966,λοιπὰ,λοιπός,a-p---nn-,SBJ
3967,ρϚ,ρϚʹ,m--------,SBJ
3968,·,·,u--------,AuxK
3969,E,E,z--------,PRED
3970,ὧν,ὅς,p-p---fg-,ATR
3971,πλευρὰ,πλευρόν,n-s---fn-,SBJ
3972,τετράγωνος,τετράγωνος,a-s---fn-,ATR
3973,γίνεται,γίγνομαι,v3spim---,PRED
3974,ιδ,ιδʹ,m--------,ATR
3975,.,.,u--------,AuxK
3976,τοσούτων,τοσοῦτος,p-p---ng-,ATR
3977,γίνεται,γίγνομαι,v3spim---,PRED
3978,ἡ,ὁ,l-s---fn-,ATR
3979,κάθετος,κάθετος,a-s---fn-,SBJ
3980,.,.,u--------,AuxK
3981,τὸ,ὁ,l-s---na-,ATR
3982,δὲ,δέ,c--------,AuxY
3983,στερεὸν,στερεός,a-s---na-,OBJ
3984,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
3985,οὕτως,οὕτως,d--------,ADV
3986,·,·,u--------,AuxK
3987,ἐπολυπλασίασα,πολυπλασιάζω,v1saia---,PRED
3988,πάλιν,πάλιν,d--------,ADV
3989,τὰ,ὁ,l-p---na-,OBJ
3990,ἀπὸ,ἀπό,r--------,AuxP
3991,τῆς,ὁ,l-s---fg-,ATR
3992,βάσεως,βάσις,n-s---fg-,ATR
3993,τὰ,ὁ,l-p---na-,ATR
3994,ιϛ,ιϛʹ,m--------,OBJ
3995,ἐφ’,ἐπί,r--------,AuxP
3996,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
3997,·,·,u--------,AuxK
3998,γίνονται,γίγνομαι,v3ppim---,PRED
3999,πόδες,πούς,n-p---mn-,SBJ
4000,σνς,σνςʹ,m--------,ATR
4001,.,.,u--------,AuxK
4002,τούτων,οὗτος,p-p---ng-,ATR
4003,τὸ,ὁ,l-s---nn-,ATR
4004,γʹ,γʹ,m--------,SBJ
4005,·,·,u--------,AuxK
4006,E,E,z--------,PRED
4007,γίνονται,γίγνομαι,v3ppim---,PRED
4008,πόδες,πούς,n-p---mn-,SBJ
4009,πε,πε,m--------,ATR
