@id,@form,@lemma,@postag,@relation
5157,.,.,u--------,AuxK
5158,οὕτω,οὕτως,d--------,ADV
5159,δ’,δέ,c--------,AuxY
5160,αὐτῷ,αὐτός,p-s---md-,OBJ
5161,πεπραχότι,πράσσω,v-srpamd-,ADV_CO
5162,κατὰ,κατά,r--------,AuxP
5163,τὴν,ὁ,l-s---fa-,ATR
5164,στρατείαν,στρατεία,n-s---fa-,ADV
5165,καὶ,καί,c--------,COORD
5166,ἀπαγαγόντι,ἀπάγω,v-sapamd-,ADV_CO
5167,τὴν,ὁ,l-s---fa-,ATR
5168,δύναμιν,δύναμις,n-s---fa-,OBJ
5169,",",",",u--------,AuxX
5170,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
5171,ἤδη,ἤδη,d--------,ADV
5172,περὶ,περί,r--------,AuxP
5173,Τεγέαν,Τεγέα,n-s---fa-,ADV
5174,ἀφίκοντό,ἀφικνέομαι,v3paim---,PRED
5175,τινες,τις,p-p---cn-,SBJ
5176,ἐκ,ἐκ,r--------,AuxP
5177,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ADV
5178,οὐκ,οὐ,d--------,AuxZ
5179,ἐλάττονα,ἐλαχύς,a-s---fac,ATR
5180,τῆς,ὁ,l-s---fg-,ATR
5181,ἐν,ἐν,r--------,AuxP
5182,χερσὶ,χείρ,n-p---fd-,ATR
5183,δυστυχίαν,δυστυχία,n-s---fa-,OBJ
5184,ἀπαγγέλλοντες,ἀπαγγέλλω,v-pppamn-,ADV
5185,",",",",u--------,AuxX
5186,τεθνάναι,θνῄσκω,v--rna---,OBJ
5187,τὴν,ὁ,l-s---fa-,ATR
5188,γυναῖκα,γυνή,n-s---fa-,SBJ
5189,",",",",u--------,AuxX
5190,δι’,διά,r--------,AuxP
5191,ἣν,ὅς,p-s---fa-,ADV
5192,οὐ,οὐ,d--------,AuxZ
5193,-δὲ,δέ,c--------,MWE
5194,ταῖς,ὁ,l-p---fd-,ATR
5195,πάνυ,πάνυ,d--------,ADV
5196,κατορθουμέναις,κατορθόω,v-pppmfd-,ATR
5197,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5198,ἐνεκαρτέρει,ἐγκαρτερέω,v3siia---,ATR_CO
5199,στρατείαις,στρατεία,n-p---fd-,OBJ
5200,",",",",u--------,AuxX
5201,ἀλλὰ,ἀλλά,c--------,COORD
5202,συνεχῶς,συνεχής,d--------,ADV
5203,κατέβαινεν,καταβαίνω,v3siia---,ATR_CO
5204,εἰς,εἰς,r--------,AuxP
5205,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
5206,",",",",u--------,AuxX
5207,ἐρῶν,ἐράω,v-sppamn-,ADV_CO
5208,τῆς,ὁ,l-s---fg-,ATR
5209,Ἀγιάτιδος,Ἀγιάτις,n-s---fg-,OBJ
5210,καὶ,καί,c--------,COORD
5211,περὶ,περί,r--------,AuxP
5212,πλείστου,πολύς,a-s---ngs,ADV
5213,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
5214,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
5215,.,.,u--------,AuxK
5216,ἐπλήγη,πλήσσω,v3saip---,PRED_CO
5217,μὲν,μέν,g--------,AuxY
5218,οὖν,οὖν,g--------,AuxY
5219,καὶ,καί,c--------,COORD
5220,ἤλγησεν,ἀλγέω,v3saia---,PRED_CO
5221,",",",",u--------,AuxX
5222,ὡς,ὡς,c--------,AuxC
5223,εἰκὸς,ἔοικα,v-srpann-,PNOM
5224,ἦν,εἰμί,v3siia---,ADV
5225,νέον,νέος,a-s---ma-,ATR
5226,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
5227,καλλίστης,καλός,a-s---fgs,ATR_CO
5228,καὶ,καί,c--------,COORD
5229,σωφρονεστάτης,σώφρων,a-s---fgs,ATR_CO
5230,ἀφῃρημένον,ἀφαιρέω,v-srpmma-,ATR
5231,γυναικός,γυνή,n-s---fg-,OBJ
5232,·,·,u--------,AuxK
5233,οὐ,οὐ,d--------,AuxZ
5234,μὴν,μήν,g--------,AuxZ
5235,κατῄσχυνεν,καταισχύνω,v3saia---,PRED_CO
5236,οὐ,οὐ,d--------,AuxZ
5237,-δὲ,δέ,c--------,AuxY
5238,προήκατο,προίημι,v3saim---,PRED_CO
5239,τῷ,ὁ,l-s---nd-,ATR
5240,πάθει,πάθος,n-s---nd-,OBJ
5241,τὸ,ὁ,l-s---na-,ATR
5242,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
5243,καὶ,καί,c--------,COORD
5244,τὸ,ὁ,l-s---na-,ATR
5245,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
5246,τῆς,ὁ,l-s---fg-,ATR
5247,ψυχῆς,ψυχή,n-s---fg-,ATR
5248,",",",",u--------,AuxX
5249,ἀλλὰ,ἀλλά,c--------,AuxY
5250,καὶ,καί,c--------,AuxY
5251,φωνὴν,φωνή,n-s---fa-,OBJ_CO
5252,καὶ,καί,c--------,AuxY
5253,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
5254,καὶ,καί,c--------,COORD
5255,μορφὴν,μορφή,n-s---fa-,OBJ_CO
5256,ἐν,ἐν,r--------,AuxP
5257,ᾧ,ὅς,p-s---nd-,ATR
5258,πρότερον,πρότερος,d-------c,ADV
5259,εἶχεν,ἔχω,v3siia---,ATR
5260,ἤθει,ἦθος,n-s---nd-,OBJ
5261,διαφυλάττων,διαφυλάσσω,v-sppamn-,ADV
5262,τά,ὁ,l-p---na-,ATR
5263,τε,τε,c--------,AuxY
5264,προστάγματα,πρόσταγμα,n-p---na-,OBJ
5265,τοῖς,ὁ,l-p---md-,ATR
5266,ἡγεμόσιν,ἡγεμών,n-p---md-,OBJ
5267,ἐδίδου,δίδωμι,v3siia---,PRED_CO
5268,καὶ,καί,c--------,COORD
5269,περὶ,περί,r--------,AuxP
5270,τῆς,ὁ,l-s---fg-,ATR
5271,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
5272,τῶν,ὁ,l-p---mg-,ATR
5273,Τεγεατῶν,Τεγεάτης,n-p---mg-,ATR
5274,ἐφρόντιζεν,φροντίζω,v3siia---,PRED_CO
5275,.,.,u--------,AuxK
5276,ἅμα,ἅμα,d--------,AuxP
5277,δὲ,δέ,c--------,AuxY
5278,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5279,κατέβαινεν,καταβαίνω,v3siia---,PRED_CO
5280,εἰς,εἰς,r--------,AuxP
5281,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
5282,",",",",u--------,AuxX
5283,καὶ,καί,c--------,COORD
5284,μετὰ,μετά,r--------,AuxP
5285,τῆς,ὁ,l-s---fg-,ATR
5286,μητρὸς,μήτηρ,n-s---fg-,ADV_CO
5287,οἴκοι,οἴκοι,d--------,ADV
5288,καὶ,καί,c--------,COORD
5289,τῶν,ὁ,l-p---mg-,ATR
5290,παίδων,παῖς,n-p---cg-,ADV_CO
5291,ἀπαλγήσας,ἀπαλγέω,v-sapamn-,ADV
5292,τὸ,ὁ,l-s---na-,ATR
5293,πένθος,πένθος,n-s---na-,OBJ
5294,εὐθὺς,εὐθύς,d--------,ADV
5295,ἦν,εἰμί,v3siia---,PRED_CO
5296,ἐν,ἐν,r--------,AuxP
5297,τοῖς,ὁ,l-p---md-,ATR
5298,περὶ,περί,r--------,AuxP
5299,τῶν,ὁ,l-p---ng-,ATR
5300,ὅλων,ὅλος,a-p---ng-,ATR
5301,λογισμοῖς,λογισμός,n-p---md-,ADV
5302,.,.,u--------,AuxK
5303,ἐπεὶ,ἐπεί,c--------,AuxC
5304,δὲ,δέ,c--------,AuxY
5305,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
5306,ὁ,ὁ,l-s---mn-,ATR
5307,τῆς,ὁ,l-s---fg-,ATR
5308,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
5309,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
5310,ἐπαγγελλόμενος,ἐπαγγέλλω,v-sppmmn-,ADV
5311,αὐτῷ,αὐτός,p-s---md-,OBJ
5312,βοήθειαν,βοήθεια,n-s---fa-,OBJ
5313,ἠξίου,ἀξιόω,v3siia---,ADV
5314,λαβεῖν,λαμβάνω,v--ana---,OBJ
5315,ὅμηρα,ὅμηρος,n-p---na-,OBJ
5316,τοὺς,ὁ,l-p---ma-,ATR
5317,παῖδας,παῖς,n-p---ca-,OBJ_CO
5318,καὶ,καί,c--------,COORD
5319,τὴν,ὁ,l-s---fa-,ATR
5320,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
5321,",",",",u--------,AuxX
5322,χρόνον,χρόνος,n-s---ma-,ADV
5323,μὲν,μέν,g--------,AuxY
5324,συχνὸν,συχνός,a-s---ma-,ATR
5325,ᾐσχύνετο,αἰσχύνω,v3siim---,PRED_CO
5326,φράσαι,φράζω,v--ana---,OBJ
5327,τῇ,ὁ,l-s---fd-,ATR
5328,μητρί,μήτηρ,n-s---fd-,OBJ
5329,",",",",u--------,AuxX
5330,καὶ,καί,c--------,AuxY
5331,πολλάκις,πολλάκις,d--------,ADV
5332,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV_CO
5333,καὶ,καί,c--------,COORD
5334,πρὸς,πρός,r--------,AuxP
5335,αὐτῷ,αὐτός,p-s---md-,ADV
5336,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
5337,τῷ,ὁ,l-s---md-,ATR
5338,λόγῳ,λόγος,n-s---md-,ADV
5339,κατεσιώπησεν,κατασιωπάω,v3saia---,PRED_CO
5340,",",",",u--------,AuxX
5341,ὥστε,ὥστε,c--------,AuxC
5342,κα-,καί,c--------,AuxZ
5343,κἀκείνην,ἐκεῖνος,p-s---fa-,OBJ
5344,ὑπονοεῖν,ὑπονοέω,v--pna---,ADV_CO
5345,καὶ,καί,c--------,COORD
5346,παρὰ,παρά,r--------,AuxP
5347,τῶν,ὁ,l-p---mg-,ATR
5348,φίλων,φίλος,a-p---mg-,ADV
5349,αὐτοῦ,αὐτός,p-s---mg-,ATR
5350,διαπυνθάνεσθαι,διαπυνθάνομαι,v--pnm---,ADV_CO
5351,μή,μή,d--------,AuxC
5352,τι,τις,p-s---na-,ADV
5353,κατοκνεῖ,κατοκνέω,v3spia---,OBJ
5354,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5355,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
5356,αὐτῇ,αὐτός,p-s---fd-,OBJ
5357,.,.,u--------,AuxK
5358,τέλος,τέλος,n-s---na-,ADV
5359,δὲ,δέ,c--------,AuxY
5360,τοῦ,ὁ,l-s---mg-,ATR
5361,Κλεομένους,Κλεομένης,n-s---mg-,SBJ
5362,ἀποτολμήσαντος,ἀποτολμάω,v-sapamg-,ADV
5363,εἰπεῖν,λέγω,v--ana---,OBJ
5364,",",",",u--------,AuxX
5365,ἐξεγέλασέ,ἐκγελάω,v3saia---,PRED_CO
5366,τε,τε,c--------,AuxY
5367,μέγα,μέγας,a-s---na-,ADV
5368,καὶ,καί,c--------,COORD
5369,",",",",u--------,AuxX
5370,"""","""",u--------,AuxG
5371,τοῦτο,οὗτος,p-s---nn-,SBJ
5372,ἦν,εἰμί,v3siia---,OBJ
5373,",",",",u--------,AuxX
5374,"""","""",u--------,AuxG
5375,εἶπεν,λέγω,v3saia---,PRED_CO
5376,",",",",u--------,AuxX
5377,"""","""",u--------,AuxG
5378,ὃ,ὅς,p-s---na-,OBJ
5379,πολλάκις,πολλάκις,d--------,ADV
5380,ὁρμήσας,ὁρμάω,v-sapamn-,ADV
5381,λέγειν,λέγω,v--pna---,OBJ
5382,ἀπεδειλίασας,ἀποδειλιάω,v2saia---,ATR
5383,;,;,u--------,AuxK
5384,οὐ,οὐ,d--------,AuxZ
5385,θᾶττον,ταχύς,a-s---nac,ADV
5386,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5387,ἐνθέμενος,ἐντίθημι,v-sapmmn-,ADV
5388,εἰς,εἰς,r--------,AuxP
5389,πλοῖον,πλοῖον,n-s---na-,OBJ
5390,ἀποστελεῖς,ἀποστέλλω,v2sfia---,PRED
5391,",",",",u--------,AuxX
5392,ὅπου,ὅπου,d--------,ADV
5393,ποτὲ,ποτέ,d--------,ADV
5394,τῇ,ὁ,l-s---fd-,ATR
5395,Σπάρτῃ,Σπάρτη,n-s---fd-,ADV
5396,νομίζεις,νομίζω,v2spia---,ATR
5397,τὸ,ὁ,l-s---na-,ATR
5398,σῶμα,σῶμα,n-s---na-,SBJ
5399,τοῦτο,οὗτος,p-s---na-,ATR
5400,χρησιμώτατον,χρήσιμος,a-s---nas,PNOM
5401,ἔσεσθαι,εἰμί,v--fnm---,OBJ
5402,",",",",u--------,AuxX
5403,πρὶν,πρίν,c--------,AuxC
5404,ὑπὸ,ὑπό,r--------,AuxP
5405,γήρως,γῆρας,n-s---ng-,OBJ
5406,αὐτοῦ,αὐτός,p-s---mg-,ATR
5407,καθήμενον,κάθημαι,v-sppmma-,ADV
5408,διαλυθῆναι,διαλύω,v--anp---,ADV
5409,"""","""",u--------,AuxG
5410,;,;,u--------,AuxK
5411,πάντων,πᾶς,p-p---ng-,SBJ
5412,οὖν,οὖν,g--------,AuxY
5413,ἑτοίμων,ἑτοῖμος,a-p---ng-,PNOM
5414,γενομένων,γίγνομαι,v-papmng-,ADV
5415,ἀφίκοντο,ἀφικνέομαι,v3paim---,PRED_CO
5416,μὲν,μέν,g--------,AuxY
5417,εἰς,εἰς,r--------,AuxP
5418,Ταίναρον,Ταίναρος,n-s---fa-,OBJ
5419,πεζῇ,πεζός,a-s---fd-,ADV
5420,καὶ,καί,c--------,COORD
5421,προὔπεμψεν,προπέμπω,v3saia---,PRED_CO
5422,ἡ,ὁ,l-s---fn-,ATR
5423,δύναμις,δύναμις,n-s---fn-,SBJ
5424,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5425,ἐν,ἐν,r--------,AuxP
5426,τοῖς,ὁ,l-p---nd-,ATR
5427,ὅπλοις,ὅπλον,n-p---nd-,ADV
5428,·,·,u--------,AuxK
5429,μέλλουσα,μέλλω,v-sppafn-,ADV
5430,δὲ,δέ,c--------,AuxY
5431,τῆς,ὁ,l-s---fg-,ATR
5432,νεὼς,ναῦς,n-s---fg-,OBJ
5433,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,OBJ
5434,ἡ,ὁ,l-s---fn-,ATR
5435,Κρατησίκλεια,Κρατησίκλεια,n-s---fn-,SBJ
5436,τὸν,ὁ,l-s---ma-,ATR
5437,Κλεομένη,Κλεομένης,n-s---ma-,OBJ
5438,μόνον,μόνος,a-s---ma-,ADV
5439,εἰς,εἰς,r--------,AuxP
5440,τὸν,ὁ,l-s---ma-,ATR
5441,νεὼν,ναός,n-s---ma-,OBJ
5442,τοῦ,ὁ,l-s---mg-,ATR
5443,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
5444,ἀπήγαγε,ἀπάγω,v3saia---,PRED_CO
5445,",",",",u--------,AuxX
5446,καὶ,καί,c--------,AuxY
5447,περιβαλοῦσα,περιβάλλω,v-sapafn-,ADV_CO
5448,καὶ,καί,c--------,COORD
5449,κατασπασαμένη,κατασπάζομαι,v-sapmfn-,ADV_CO
5450,διαλγοῦντα,διαλγέω,v-sppama-,OBJ_CO
5451,καὶ,καί,c--------,COORD
5452,συντεταραγμένον,συνταράσσω,v-srpmma-,OBJ_CO
5453,",",",",u--------,AuxX
5454,"""","""",u--------,AuxG
5455,ἄγε,ἄγω,v2spma---,OBJ
5456,",",",",u--------,AuxX
5457,"""","""",u--------,AuxG
5458,εἶπεν,λέγω,v3saia---,PRED_CO
5459,",",",",u--------,AuxX
5460,"""","""",u--------,AuxG
5461,ὦ,ὦ,i--------,AuxZ
5462,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
5463,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
5464,",",",",u--------,AuxX
5465,ὅπως,ὅπως,c--------,AuxC
5466,",",",",u--------,AuxX
5467,ἐπὰν,ἐπάν,c--------,AuxC
5468,ἔξω,ἔξω,d--------,PNOM
5469,γενώμεθα,γίγνομαι,v1pasm---,ADV
5470,",",",",u--------,AuxX
5471,μηδεὶς,μηδείς,p-s---mn-,SBJ
5472,ἴδῃ,ὁράω,v3sasa---,ADV
5473,δακρύοντας,δακρύω,v-pppama-,OBJ_CO
5474,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5475,μη,μή,d--------,AuxZ
5476,-δὲ,δέ,c--------,COORD
5477,ἀνάξιόν,ἀνάξιος,a-s---na-,OBJ
5478,τι,τις,p-s---na-,OBJ
5479,τῆς,ὁ,l-s---fg-,ATR
5480,Σπάρτης,Σπάρτη,n-s---fg-,ATR
5481,ποιοῦντας,ποιέω,v-pppama-,OBJ_CO
5482,.,.,u--------,AuxK
5483,τοῦτο,οὗτος,p-s---na-,OBJ
5484,γὰρ,γάρ,g--------,AuxY
5485,ἐφ’,ἐπί,r--------,AuxP
5486,ἡμῖν,ἐγώ,p-p---cd-,ADV
5487,μόνον,μόνος,d--------,ADV
5488,αἱ,ὁ,l-p---fn-,ATR
5489,τύχαι,τύχη,n-p---fn-,SBJ
5490,δέ,δέ,c--------,AuxY
5491,",",",",u--------,AuxX
5492,ὅπως,ὅπως,c--------,AuxC
5493,ἂν,ἄν,g--------,AuxY
5494,ὁ,ὁ,l-s---mn-,ATR
5495,δαίμων,δαίμων,n-s---mn-,SBJ
5496,διδῷ,δίδωμι,v3spsa---,ADV
5497,",",",",u--------,AuxX
5498,πάρεισι,πάρειμι,v3ppia---,PRED
5499,"""","""",u--------,AuxG
5500,.,.,u--------,AuxK
5501,ταῦτα,οὗτος,p-p---na-,OBJ
5502,δ’,δέ,c--------,AuxY
5503,εἰποῦσα,λέγω,v-sapafn-,ADV_CO
5504,καὶ,καί,c--------,COORD
5505,καταστήσασα,καθίστημι,v-sapafn-,ADV_CO
5506,τὸ,ὁ,l-s---na-,ATR
5507,πρόσωπον,πρόσωπον,n-s---na-,OBJ
5508,",",",",u--------,AuxX
5509,ἐπὶ,ἐπί,r--------,AuxP
5510,τὴν,ὁ,l-s---fa-,ATR
5511,ναῦν,ναῦς,n-s---fa-,OBJ
5512,ἐχώρει,χωρέω,v3siia---,PRED_CO
5513,τὸ,ὁ,l-s---na-,ATR
5514,παιδίον,παιδίον,n-s---na-,OBJ
5515,ἔχουσα,ἔχω,v-sppafn-,ADV
5516,",",",",u--------,AuxX
5517,καὶ,καί,c--------,COORD
5518,διὰ,διά,r--------,AuxP
5519,τάχους,τάχος,n-s---ng-,ADV
5520,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
5521,ἀπαίρειν,ἀπαίρω,v--pna---,OBJ
5522,τὸν,ὁ,l-s---ma-,ATR
5523,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ
5524,.,.,u--------,AuxK
5525,ἐπεὶ,ἐπεί,c--------,AuxC
5526,δὲ,δέ,c--------,AuxY
5527,εἰς,εἰς,r--------,AuxP
5528,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
5529,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV_CO
5530,καὶ,καί,c--------,AuxY
5531,τὸν,ὁ,l-s---ma-,ATR
5532,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
5533,ἐπύθετο,πυνθάνομαι,v3saim---,ADV_CO
5534,λόγους,λόγος,n-p---ma-,OBJ
5535,παρ’,παρά,r--------,AuxP
5536,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ADV
5537,καὶ,καί,c--------,AuxY
5538,πρεσβείας,πρεσβεία,n-p---fa-,OBJ
5539,δεχόμενον,δέχομαι,v-sppmma-,OBJ
5540,",",",",u--------,AuxX
5541,περὶ,περί,r--------,AuxP
5542,δὲ,δέ,c--------,COORD
5543,τοῦ,ὁ,l-s---mg-,ATR
5544,Κλεομένους,Κλεομένης,n-s---mg-,ADV
5545,ἤκουσεν,ἀκούω,v3saia---,ADV_CO
5546,ὅτι,ὅτι,c--------,AuxC
5547,",",",",u--------,AuxX
5548,τῶν,ὁ,l-p---mg-,ATR
5549,Ἀχαιῶν,Ἀχαιός,a-p---mg-,SBJ
5550,προκαλουμένων,προκαλέω,v-pppmmg-,ADV
5551,αὐτὸν,αὐτός,p-s---ma-,OBJ
5552,εἰς,εἰς,r--------,AuxP
5553,διαλύσεις,διάλυσις,n-p---fa-,OBJ
5554,",",",",u--------,AuxX
5555,φοβοῖτο,φοβέω,v3spom---,OBJ
5556,δι’,διά,r--------,AuxP
5557,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
5558,ἄνευ,ἄνευ,r--------,AuxP
5559,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ADV
5560,καταθέσθαι,κατατίθημι,v--anm---,OBJ
5561,τὸν,ὁ,l-s---ma-,ATR
5562,πόλεμον,πόλεμος,n-s---ma-,OBJ
5563,",",",",u--------,AuxX
5564,ἐπέστειλεν,ἐπιστέλλω,v3saia---,PRED
5565,αὐτῷ,αὐτός,p-s---md-,OBJ
5566,τὰ,ὁ,l-p---na-,ATR
5567,τῇ,ὁ,l-s---fd-,ATR
5568,Σπάρτῃ,Σπάρτη,n-s---fd-,OBJ
5569,πρέποντα,πρέπω,v-pppana-,OBJ_CO
5570,καὶ,καί,c--------,COORD
5571,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
5572,πράττειν,πράσσω,v--pna---,OBJ_CO
5573,καὶ,καί,c--------,COORD
5574,μὴ,μή,d--------,AuxZ
5575,διὰ,διά,r--------,AuxP
5576,μίαν,εἷς,m-s---fa-,ATR
5577,γραῦν,γραῦς,n-s---fa-,ADV_CO
5578,καὶ,καί,c--------,COORD
5579,παιδάριον,παιδάριον,n-s---na-,ADV_CO
5580,ἀεὶ,ἀεί,d--------,ADV
5581,δεδιέναι,δείδω,v--rna---,OBJ_CO
5582,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
5583,.,.,u--------,AuxK
5584,αὕτη,οὗτος,p-s---fn-,SBJ
5585,μὲν,μέν,g--------,AuxY
5586,οὖν,οὖν,g--------,AuxY
5587,παρὰ,παρά,r--------,AuxP
5588,τὰς,ὁ,l-p---fa-,ATR
5589,τύχας,τύχη,n-p---fa-,ADV
5590,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
5591,λέγεται,λέγω,v3spim---,PRED
5592,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
5593,.,.,u--------,AuxK
5594,τοῦ,ὁ,l-s---mg-,ATR
5595,δὲ,δέ,c--------,AuxY
5596,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,SBJ
5597,Τεγέαν,Τεγέα,n-s---fa-,OBJ
5598,μὲν,μέν,g--------,AuxY
5599,παραλαβόντος,παραλαμβάνω,v-sapamg-,ADV_CO
5600,",",",",u--------,AuxX
5601,Ὀρχομενὸν,Ὀρχομενός,n-s---ma-,OBJ_CO
5602,δὲ,δέ,c--------,AuxY
5603,καὶ,καί,c--------,COORD
5604,Μαντίνειαν,Μαντίνεια,n-s---fa-,OBJ_CO
5605,διαρπάσαντος,διαρπάζω,v-sapamg-,ADV_CO
5606,",",",",u--------,AuxX
5607,εἰς,εἰς,r--------,AuxP
5608,αὐτὴν,αὐτός,p-s---fa-,ATR
5609,τὴν,ὁ,l-s---fa-,ATR
5610,Λακωνικὴν,Λακωνικός,a-s---fa-,OBJ
5611,συνεσταλμένος,συστέλλω,v-srpmmn-,ADV
5612,ὁ,ὁ,l-s---mn-,ATR
5613,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
5614,τῶν,ὁ,l-p---mg-,ATR
5615,μὲν,μέν,g--------,AuxY
5616,εἱλώτων,εἵλως,n-p---mg-,ATR
5617,τοὺς,ὁ,l-p---ma-,ATR
5618,πέντε,πέντε,m--------,ATR
5619,μνᾶς,μνᾶ,n-p---fa-,OBJ
5620,Ἀττικὰς,Ἀττικός,a-p---fa-,ATR
5621,καταβαλόντας,καταβάλλω,v-papama-,ADV
5622,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OCOMP
5623,ἐποίει,ποιέω,v3siia---,PRED_CO
5624,καὶ,καί,c--------,COORD
