@id,@form,@lemma,@postag,@relation
4603,προσήκει,προσήκω,v3spia---,ADV
4604,",",",",u--------,AuxX
4605,πρὸς,πρός,r--------,AuxP
4606,τὸν,ὁ,l-s---ma-,ATR
4607,ξύμπαντα,σύμπας,a-s---ma-,ATR
4608,χρόνον,χρόνος,n-s---ma-,ADV
4609,τοῦ,ὁ,l-s---ng-,ATR
4610,νοσήματος,νόσημα,n-s---ng-,ATR
4611,ἀποβλέποντας,ἀποβλέπω,v-pppama-,ATR
4612,.,.,u--------,AuxK
4613,E,E,z--------,PRED
4614,τὰ,ὁ,l-p---na-,ATR
4615,μὲν,μέν,g--------,AuxY
4616,γὰρ,γάρ,g--------,AuxY
4617,ὀξέα,ὀξύς,a-p---na-,OBJ_CO
4618,καὶ,καί,c--------,COORD
4619,ταχέως,ταχύς,d--------,OBJ_CO
4620,ἀκμάζοντα,ἀκμάζω,v-pppana-,OBJ
4621,",",",",u--------,AuxX
4622,κα-,καί,c--------,AuxY
4623,κᾂν,ᾄν,g--------,AuxY
4624,εἰ,εἰ,c--------,AuxC
4625,πάνυ,πάνυ,d--------,ADV
4626,λεπτῶς,λεπτός,d--------,ADV
4627,θέλοι,ἐθέλω,v3spoa---,ADV
4628,τις,τις,p-s---cn-,SBJ
4629,διαιτᾷν,διαιτάω,v--pna---,OBJ
4630,",",",",u--------,AuxX
4631,οὐκ,οὐ,d--------,AuxZ
4632,ἄν,ἄν,g--------,AuxY
4633,τι,τις,p-s---na-,ADV
4634,μέγα,μέγας,a-s---na-,ADV
4635,βλάψει,βλάπτω,v3sfia---,PRED
4636,.,.,u--------,AuxK
4637,ὅσα,ὅσος,p-p---nn-,SBJ
4638,δὲ,δέ,c--------,AuxY
4639,χρονιώτερα,χρόνιος,a-p---nnc,PNOM
4640,",",",",u--------,AuxX
4641,ταῦτ’,οὗτος,p-p---na-,SBJ
4642,εἰ,εἰ,c--------,AuxC
4643,μὴ,μή,d--------,AuxZ
4644,κατ’,κατά,r--------,AuxP
4645,ἀρχὰς,ἀρχή,n-p---fa-,ADV
4646,ἁδρότερον,ἁδρός,a-s---nac,ADV
4647,διαιτήσειας,διαιτέω,v2saoa---,ADV_CO
4648,",",",",u--------,AuxX
4649,ἢ,ἤ,c--------,AuxY
4650,συναναιρήσεις,συναναιρέω,v2sfia---,ADV_CO
4651,τῷ,ὁ,l-s---nd-,ATR
4652,νοσήματι,νόσημα,n-s---nd-,OBJ
4653,τὸν,ὁ,l-s---ma-,ATR
4654,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4655,ἢ,ἤ,c--------,COORD
4656,οὐκ,οὐ,d--------,AuxZ
4657,ἐν,ἐν,r--------,AuxP
4658,καιρῷ,καιρός,n-s---md-,ADV
4659,τὴν,ὁ,l-s---fa-,ATR
4660,δίαιταν,δίαιτα,n-s---fa-,OBJ
4661,ὑπαλλάξεις,ὑπαλλάσσω,v2sfia---,ADV_CO
4662,.,.,u--------,AuxK
4663,E,E,z--------,PRED
4664,οὐ,οὐ,d--------,AuxZ
4665,γὰρ,γάρ,g--------,AuxY
4666,χρὴ,χρή,v3spia---,PRED_CO
4667,προσιούσης,προσέρχομαι,v-sppafg-,ADV
4668,τῆς,ὁ,l-s---fg-,ATR
4669,ἀκμῆς,ἀκμή,n-s---fg-,SBJ
4670,ἁδρότερον,ἁδρός,a-s---nac,ADV
4671,ἢ,ἤ,c--------,AuxC
4672,πρόσθεν,πρόσθεν,d--------,ADV
4673,διαιτᾷν,διαιτάω,v--pna---,SBJ
4674,",",",",u--------,AuxX
4675,ἀλλὰ,ἀλλά,c--------,COORD
4676,το-,ὁ,l-s---na-,ATR
4677,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4678,τῆς,ὁ,l-s---fg-,ATR
4679,ὅλης,ὅλος,a-s---fg-,ATR
4680,τοῦ,ὁ,l-s---ng-,ATR
4681,πάθους,πάθος,n-s---ng-,ATR
4682,διαίτης,δίαιτα,n-s---fg-,ATR
4683,τὸ,ὁ,l-s---na-,ATR
4684,λεπτότατον,λεπτός,a-s---nas,OBJ
4685,εἰς,εἰς,r--------,AuxP
4686,τὴν,ὁ,l-s---fa-,ATR
4687,ἀκμὴν,ἀκμή,n-s---fa-,ADV
4688,ἀποτίθεσθαι,ἀποτίθημι,v--pnm---,SBJ
4689,χρή,χρή,v3spia---,PRED_CO
4690,·,·,u--------,AuxK
4691,E,E,z--------,UNLINKED
4692,τοῦτο,οὗτος,p-s---nn-,SBJ
4693,μὲν,μέν,g--------,AuxY
4694,οὖν,οὖν,g--------,AuxY
4695,κοινὸν,κοινός,a-s---nn-,PNOM
4696,ἁπάντων,ἅπας,p-p---ng-,ATR
4697,.,.,u--------,AuxK
4698,E,E,z--------,PRED
4699,πρὸς,πρός,r--------,AuxP
4700,αὐτῷ,αὐτός,p-s---nd-,ADV
4701,δὲ,δέ,c--------,AuxY
4702,δεῖ,δέω,v3spia---,PRED
4703,καὶ,καί,c--------,AuxZ
4704,τὰ,ὁ,l-p---na-,ATR
4705,ἴδια,ἴδιος,a-p---na-,OBJ
4706,τῶν,ὁ,l-p---ng-,ATR
4707,διαλειπόντων,διαλείπω,v-pppang-,ATR
4708,ἐπισκοπεῖσθαι,ἐπισκοπέω,v--pnm---,SBJ
4709,",",",",u--------,AuxX
4710,οἷον,οἷος,p-s---na-,AuxC
4711,εὐθὺς,εὐθύς,d--------,ADV
4712,ἐν,ἐν,r--------,AuxP
4713,τοῖς,ὁ,l-p---nd-,ATR
4714,τριταίοις,τριταῖος,a-p---nd-,ADV
4715,",",",",u--------,AuxX
4716,οὐδὲν,οὐδείς,p-s---nn-,ATR
4717,γὰρ,γάρ,g--------,AuxY
4718,χεῖρον,κακός,a-s---nnc,PNOM
4719,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
4720,ἄρξασθαι,ἄρχω,v--anm---,ADV
4721,",",",",u--------,AuxX
4722,διοριζέσθω,διορίζω,v3spmm---,CO
4723,σοι,σύ,p-s---cd-,OBJ
4724,κατ’,κατά,r--------,AuxP
4725,ἀρχὰς,ἀρχή,n-p---fa-,ADV
4726,εἰ,εἰ,c--------,AuxC
4727,ἀκριβής,ἀκριβής,a-s---mn-,PNOM
4728,ἐστι,εἰμί,v3spia---,OBJ_CO
4729,καὶ,καί,c--------,COORD
4730,ὡς,ὡς,c--------,AuxC
4731,ἄν,ἄν,g--------,AuxY
4732,τις,τις,p-s---cn-,SBJ
4733,εἴποι,λέγω,v3saoa---,OBJ_CO
4734,γνήσιος,γνήσιος,a-s---mn-,ATR_CO
4735,",",",",u--------,AuxX
4736,ἢ,ἤ,c--------,COORD
4737,οὐκ,οὐ,d--------,AuxZ
4738,ἀκριβὴς,ἀκριβής,a-s---mn-,ATR_CO
4739,",",",",u--------,AuxX
4740,ἀλλ’,ἀλλά,c--------,AuxY
4741,οἷον,οἷος,p-s---na-,AuxC
4742,νόθος,νόθος,a-s---mn-,PNOM
4743,τις,τις,p-s---cn-,SBJ
4744,.,.,u--------,AuxK
4745,E,E,z--------,ADV
4746,E,E,z--------,UNLINKED
4747,E,E,z--------,UNLINKED
4748,ὁ,ὁ,l-s---mn-,ATR
4749,μὲν,μέν,g--------,AuxY
4750,γὰρ,γάρ,g--------,AuxY
4751,ἀκριβὴς,ἀκριβής,a-s---mn-,SBJ
4752,τριταῖος,τριταῖος,a-s---mn-,SBJ
4753,τὸ,ὁ,l-s---na-,ATR
4754,μακρότατον,μακρός,a-s---nas,OBJ
4755,ἐν,ἐν,r--------,AuxP
4756,ἑπτὰ,ἑπτά,m--------,ATR
4757,περιόδοις,περίοδος,n-p---fd-,ADV
4758,κρίνεται,κρίνω,v3spim---,PRED
4759,",",",",u--------,AuxX
4760,πρὸς,πρός,r--------,AuxP
4761,τῷ,ὁ,l-s---nd-,ADV
4762,καὶ,καί,c--------,AuxZ
4763,ἀκινδυνότατος,ἀκίνδυνος,a-s---mns,PNOM
4764,εἶναι,εἰμί,v--pna---,ADV
4765,.,.,u--------,AuxK
4766,τὸν,ὁ,l-s---ma-,ATR
4767,ἕτερον,ἕτερος,p-s---ma-,OBJ
4768,δὲ,δέ,c--------,AuxY
4769,τὸν,ὁ,l-s---ma-,ATR
4770,οὐκ,οὐ,d--------,AuxZ
4771,ἀκριβῆ,ἀκριβής,a-s---ma-,ATR
4772,οἶδά,οἶδα,v1sria---,PRED
4773,ποτε,ποτέ,d--------,ADV
4774,φθινοπώρου,φθινόπωρον,n-s---ng-,OBJ
4775,μὲν,μέν,g--------,AuxY
4776,ἀρξάμενον,ἄρχω,v-sapmma-,ATR_CO
4777,",",",",u--------,AuxX
4778,ἦρος,ἔαρ,n-s---ng-,OBJ
4779,δὲ,δέ,c--------,COORD
4780,παυσάμενον,παύω,v-sapmma-,ATR_CO
4781,·,·,u--------,AuxK
4782,εἶτα,εἶτα,d--------,ADV
4783,οἷα,οἷος,p-p---nn-,SBJ
4784,εἰκὸς,ἔοικα,v-srpann-,PNOM
4785,ἐν,ἐν,r--------,AuxP
4786,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
4787,χρόνῳ,χρόνος,n-s---md-,ADV
4788,",",",",u--------,AuxX
4789,τὸ,ὁ,l-s---na-,ATR
4790,μέν,μέν,g--------,AuxY
4791,τι,τις,p-s---na-,ADV
4792,καὶ,καί,c--------,AuxZ
4793,αὐτοῦ,αὐτός,p-s---mg-,ATR
4794,τοῦ,ὁ,l-s---mg-,ATR
4795,νοσοῦντος,νοσέω,v-sppamg-,SBJ
4796,οὐ,οὐ,d--------,AuxZ
4797,πάνυ,πάνυ,d--------,ADV
4798,τι,τις,p-s---na-,ADV
4799,πειθομένου,πείθω,v-sppmmg-,ADV_CO
4800,τοῖς,ὁ,l-p---nd-,ATR
4801,τῶν,ὁ,l-p---mg-,ATR
4802,ἰατρῶν,ἰατρός,n-p---mg-,ATR
4803,προστάγμασιν,πρόσταγμα,n-p---nd-,OBJ
4804,",",",",u--------,AuxX
4805,ἀλλὰ,ἀλλά,c--------,COORD
4806,καὶ,καί,c--------,AuxZ
4807,ἁμαρτάνοντός,ἁμαρτάνω,v-sppamg-,ADV_CO
4808,τι,τις,p-s---na-,OBJ
4809,·,·,u--------,AuxK
4810,E,E,z--------,PRED
4811,τὸ,ὁ,l-s---na-,ATR
4812,δέ,δέ,c--------,AuxY
4813,τι,τις,p-s---na-,OBJ
4814,καὶ,καί,c--------,AuxZ
4815,ὑπὸ,ὑπό,r--------,AuxP
4816,τῆς,ὁ,l-s---fg-,ATR
4817,αἰτίας,αἰτία,n-s---fg-,OBJ
4818,τοῦ,ὁ,l-s---mg-,ATR
4819,χειμῶνος,χειμών,n-s---mg-,ATR
4820,βλαπτομένου,βλάπτω,v-sppmmg-,ADV
4821,",",",",u--------,AuxX
4822,σπλήν,σπλήν,n-s---mn-,SBJ
4823,τε,τε,c--------,AuxY
4824,μέγιστος,μέγας,a-s---mns,ATR
4825,ἐξήρθη,ἐξαίρω,v3saip---,PRED_CO
4826,καὶ,καί,c--------,COORD
4827,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,ADV
4828,διεφυσᾶτο,διαφυσάω,v3siim---,PRED_CO
4829,·,·,u--------,AuxK
4830,καί,καί,c--------,AuxY
4831,τις,τις,p-s---cn-,SBJ
4832,ἤδη,ἤδη,d--------,ADV
4833,καὶ,καί,c--------,AuxY
4834,ὕποιδος,ὕποιδος,a-s---fn-,ATR
4835,ἦν,εἰμί,v3siia---,PRED
4836,ἄχροια,ἄχροια,n-s---fn-,SBJ
4837,περί,περί,r--------,AuxP
4838,τε,τε,c--------,AuxY
4839,τὸ,ὁ,l-s---na-,ATR
4840,πρόσωπον,πρόσωπον,n-s---na-,ADV_CO
4841,καὶ,καί,c--------,COORD
4842,οὐχ,οὐ,d--------,AuxZ
4843,ἥκιστα,ἦκα,a-p---nas,CO
4844,τοῖς,ὁ,l-p---nd-,ATR
4845,σκέλεσιν,σκέλος,n-p---nd-,ADV_CO
4846,",",",",u--------,AuxX
4847,ὥστε,ὥστε,c--------,AuxC
4848,δεῖσαί,δείδω,v--ana---,ADV_CO
4849,τε,τε,c--------,AuxY
4850,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4851,ἀμφὶ,ἀμφί,r--------,AuxP
4852,τῷ,ὁ,l-s---nd-,ATR
4853,μειρακίῳ,μειράκιον,n-s---nd-,ADV
4854,καὶ,καί,c--------,COORD
4855,δεηθῆναι,δέω,v--anp---,ADV_CO
4856,μειζόνων,μέγας,a-p---ngc,ATR
4857,βοηθημάτων,βοήθημα,n-p---ng-,OBJ
4858,.,.,u--------,AuxK
4859,οὕτως,οὕτως,d--------,ADV
4860,οὐδὲν,οὐδείς,p-s---na-,ADV
4861,ὅμοιον,ὅμοιος,a-s---na-,ATR
4862,ἔχει,ἔχω,v3spia---,PRED
4863,ὁ,ὁ,l-s---mn-,ATR
4864,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
4865,τριταῖος,τριταῖος,a-s---mn-,SBJ
4866,τῷ,ὁ,l-s---nd-,ATR
4867,ἀκριβεῖ,ἀκριβής,a-s---nd-,ADV
4868,·,·,u--------,AuxK
4869,διὰ,διά,r--------,AuxP
4870,τοῦτο,οὗτος,p-s---na-,ADV
4871,οὖν,οὖν,g--------,AuxY
4872,φημι,φημί,v1spia---,PRED
4873,χρῆναι,χρή,v--pna---,OBJ
4874,κατὰ,κατά,r--------,AuxP
4875,τὰς,ὁ,l-p---fa-,ATR
4876,ἀρχὰς,ἀρχή,n-p---fa-,ADV
4877,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4878,διορίζειν,διορίζω,v--pna---,SBJ
4879,.,.,u--------,AuxK
4880,εἰς,εἰς,r--------,AuxP
4881,ὅσον,ὅσος,p-s---na-,ADV
4882,γὰρ,γάρ,g--------,AuxY
4883,τῇ,ὁ,l-s---fd-,ATR
4884,φύσει,φύσις,n-s---fd-,ADV
4885,διαφέρουσιν,διαφέρω,v3ppia---,ATR
4886,",",",",u--------,AuxX
4887,εἰς,εἰς,r--------,AuxP
4888,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4889,εὔλογόν,εὔλογος,a-s---nn-,PNOM
4890,ἐστι,εἰμί,v3spia---,PRED
4891,καὶ,καί,c--------,AuxY
4892,τὸν,ὁ,l-s---ma-,ATR
4893,τῆς,ὁ,l-s---fg-,ATR
4894,διαίτης,δίαιτα,n-s---fg-,ATR
4895,τρόπον,τρόπος,n-s---ma-,ADV
4896,ὑπαλλάττεσθαι,ὑπαλλάσσω,v--pnm---,SBJ
4897,.,.,u--------,AuxK
4898,ὅπως,ὅπως,c--------,AuxC
4899,οὖν,οὖν,g--------,AuxY
4900,ἄριστα,ἀγαθός,a-p---nas,ADV
4901,διορισθεῖεν,διορίζω,v3paop---,ADV
4902,",",",",u--------,AuxX
4903,ἀρκεῖ,ἀρκέω,v3spia---,PRED
4904,μοι,ἐγώ,p-s---cd-,OBJ
4905,τὰ,ὁ,l-p---na-,ATR
4906,τῷ,ὁ,l-s---nd-,ATR
4907,μειρακίῳ,μειράκιον,n-s---nd-,OBJ
4908,συμπεσόντα,συμπίπτω,v-papana-,OBJ
4909,γράψαι,γράφω,v--ana---,SBJ
4910,",",",",u--------,AuxX
4911,παράδειγμά,παράδειγμα,n-s---na-,SBJ
4912,τε,τε,c--------,AuxY
4913,ἅμα,ἅμα,d--------,AuxP
4914,τῶν,ὁ,l-p---ng-,ATR
4915,οὐκ,οὐ,d--------,AuxZ
4916,ἀκριβῶν,ἀκριβής,a-p---ng-,ATR
4917,τριταίων,τριταῖος,a-p---ng-,ATR
4918,καὶ,καί,c--------,AuxY
4919,ὑπομνήματά,ὑπόμνημα,n-p---na-,PNOM
4920,σοι,σύ,p-s---cd-,ADV
4921,γενησόμενα,γίγνομαι,v-pfpmna-,ADV
4922,.,.,u--------,AuxK
4923,ἦν,εἰμί,v3siia---,PRED
4924,μὲν,μέν,g--------,AuxY
4925,δὴ,δή,g--------,AuxY
4926,τοῦ,ὁ,l-s---ng-,ATR
4927,ἔτους,ἔτος,n-s---ng-,ADV
4928,τὸ,ὁ,l-s---nn-,SBJ
4929,μεταξὺ,μεταξύ,r--------,AuxP
4930,πλειάδων,πλειάδες,n-p---fg-,ATR
4931,τε,τε,c--------,AuxY
4932,δύσεως,δύσις,n-s---fg-,ATR_CO
4933,καὶ,καί,c--------,COORD
4934,τῆς,ὁ,l-s---fg-,ATR
4935,προγεγενημένης,προγίγνομαι,v-srpmfg-,ATR
4936,ἰσημερίας,ἰσημερία,n-s---fg-,ATR_CO
4937,·,·,u--------,AuxK
4938,ἤρξατο,ἄρχω,v3saim---,PRED
4939,δὲ,δέ,c--------,AuxY
4940,μετὰ,μετά,r--------,AuxP
4941,φρίκης,φρίκη,n-s---fg-,ADV
4942,ὁ,ὁ,l-s---mn-,ATR
4943,πυρετὸς,πυρετός,n-s---mn-,SBJ
4944,τῷ,ὁ,l-s---nd-,ATR
4945,μειρακίῳ,μειράκιον,n-s---nd-,OBJ
4946,περὶ,περί,r--------,AuxP
4947,αὐτὴν,αὐτός,p-s---fa-,ATR
4948,σχεδὸν,σχεδόν,d--------,ADV
4949,τὴν,ὁ,l-s---fa-,ATR
4950,ἕω,ἠώς,n-s---fa-,ADV
4951,·,·,u--------,AuxK
4952,ὥστε,ὥστε,c--------,AuxC
4953,μή,μή,d--------,AuxZ
4954,-τε,τε,c--------,AuxY
4955,τῆ,ὁ,l-s---fd-,ATR
4956,θερμασίᾳ,θερμασία,n-s---fd-,OBJ_CO
4957,τριταίῳ,τριταῖος,a-s---nd-,ATR
4958,τι,τις,p-s---na-,OBJ
4959,δόξαι,δοκέω,v--ana---,ADV
4960,ἐοικέναι,ἔοικα,v--rna---,OBJ
4961,μή,μή,d--------,AuxZ
4962,-τε,τε,c--------,COORD
4963,τοῖς,ὁ,l-p---nd-,ATR
4964,σφυγμοῖς,σφυγμός,n-p---md-,OBJ_CO
4965,·,·,u--------,AuxK
4966,E,E,z--------,PRED
4967,ἀλλ’,ἀλλά,c--------,AuxY
4968,οὐ,οὐ,d--------,AuxZ
4969,-δὲ,δέ,c--------,MWE
4970,χολῆς,χολή,n-s---fg-,ATR
4971,ἔμετος,ἔμετος,n-s---mn-,SBJ
4972,ἠκολούθησεν,ἀκολουθέω,v3saia---,PRED_CO
4973,οὔ,οὐ,d--------,AuxZ
4974,-τε,τε,c--------,COORD
4975,ἱδρὼς,ἱδρώς,n-s---mn-,CO
4976,ἱκανός,ἱκανός,a-s---mn-,ATR
4977,·,·,u--------,AuxK
4978,E,E,z--------,PRED_CO
4979,ἀλλὰ,ἀλλά,c--------,AuxY
4980,μόνον,μόνος,d--------,ADV
4981,ἐν,ἐν,r--------,AuxP
4982,τῇ,ὁ,l-s---fd-,ATR
4983,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
4984,τῶν,ὁ,l-p---fg-,ATR
4985,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
4986,ὥρᾳ,ὥρα,n-s---fd-,ADV
4987,που,που,d--------,AuxY
4988,τρίτῃ,τρίτος,a-s---fd-,ATR
4989,βραχεῖαι,βραχύς,a-p---fn-,ATR
4990,νοτίδες,νοτίς,n-p---fn-,SBJ
4991,ἐγίγνοντο,γίγνομαι,v3piim---,PRED
4992,",",",",u--------,AuxX
4993,ἐφ’,ἐπί,r--------,AuxP
4994,αἷς,ὅς,p-p---fd-,ADV
4995,διεπνεῖτο,διαπνέω,v3siim---,ATR
4996,μὲν,μέν,g--------,AuxY
4997,ὁ,ὁ,l-s---mn-,ATR
4998,πυρετὸς,πυρετός,n-s---mn-,SBJ
4999,ἀτρέμα,ἀτρέμας,d--------,ADV
5000,οὕτως,οὕτως,d--------,ADV
5001,",",",",u--------,AuxX
5002,ὥστε,ὥστε,c--------,AuxC
5003,περὶ,περί,r--------,AuxP
5004,τὴν,ὁ,l-s---fa-,ATR
5005,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
5006,μόγις,μόγις,d--------,ADV
5007,ἀπύρετον,ἀπύρετος,a-s---ma-,PNOM
5008,εἶναι,εἰμί,v--pna---,ADV
5009,δοκεῖν,δοκέω,v--pna---,ADV
5010,·,·,u--------,AuxK
5011,ἔμενε,μένω,v3siia---,PRED
5012,δὲ,δέ,c--------,AuxY
5013,δηλαδὴ,δηλαδή,d--------,ADV
5014,κατὰ,κατά,r--------,AuxP
5015,τοὺς,ὁ,l-p---ma-,ATR
5016,σφυγμοὺς,σφυγμός,n-p---ma-,ADV
5017,τό,ὁ,l-s---nn-,ATR
5018,τε,τε,c--------,AuxY
5019,τοῦ,ὁ,l-s---mg-,ATR
5020,πυρετοῦ,πυρετός,n-s---mg-,ATR
5021,σημεῖον,σημεῖον,n-s---nn-,SBJ
5022,αὐτῷ,αὐτός,p-s---md-,ADV
5023,σαφὲς,σαφής,a-s---nn-,ATR
5024,ἱκανῶς,ἱκανός,d--------,ADV
5025,.,.,u--------,AuxK
5026,ἀλλὰ,ἀλλά,c--------,AuxY
5027,τα-,ὁ,l-p---na-,ATR
5028,τἄλλα,ἄλλος,p-p---na-,OBJ
5029,γε,γε,g--------,AuxZ
5030,πάνυ,πάνυ,d--------,ADV
5031,εὐφόρως,εὔφορος,d--------,ADV
5032,εἶχε,ἔχω,v3siia---,PRED
5033,κατὰ,κατά,r--------,AuxP
5034,τὴν,ὁ,l-s---fa-,ATR
5035,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV_CO
5036,καὶ,καί,c--------,COORD
5037,δι’,διά,r--------,AuxP
5038,ὅλης,ὅλος,a-s---fg-,ATR
5039,τῆς,ὁ,l-s---fg-,ATR
5040,νυκτός,νύξ,n-s---fg-,ADV_CO
5041,.,.,u--------,AuxK
5042,αὖθις,αὖθις,d--------,ADV
5043,δὲ,δέ,c--------,AuxY
5044,περὶ,περί,r--------,AuxP
5045,τὴν,ὁ,l-s---fa-,ATR
5046,ἕω,ἠώς,n-s---fa-,ADV
5047,τῆς,ὁ,l-s---fg-,ATR
5048,τρίτης,τρίτος,a-s---fg-,ATR
5049,ἡμέρας,ἡμέρα,n-s---fg-,ATR
5050,δευτέρα,δεύτερος,a-s---fn-,ATR
5051,καταβολὴ,καταβολή,n-s---fn-,SBJ
5052,γίνεται,γίγνομαι,v3spim---,PRED
5053,",",",",u--------,AuxX
5054,τὰ,ὁ,l-p---na-,ATR
5055,πάντα,πᾶς,p-p---na-,ADV
5056,τῇ,ὁ,l-s---fd-,ATR
5057,πρώτῃ,πρῶτος,a-s---fd-,ADV
5058,παραπλησία,παραπλήσιος,a-s---fn-,ATR
5059,",",",",u--------,AuxX
5060,πλὴν,πλήν,r--------,AuxP
5061,τοῦ,ὁ,l-s---mg-,ATR
5062,χρόνου,χρόνος,n-s---mg-,ATR
5063,·,·,u--------,AuxK
5064,τῆς,ὁ,l-s---fg-,ATR
5065,γὰρ,γάρ,g--------,AuxY
5066,ἐπιούσης,ἐπέρχομαι,v-sppafg-,ATR
5067,νυκτὸς,νύξ,n-s---fg-,ADV
5068,ὀλίγον,ὀλίγος,a-s---na-,ADV
5069,πρὸ,πρό,r--------,AuxP
5070,τῆς,ὁ,l-s---fg-,ATR
5071,ἡμέρας,ἡμέρα,n-s---fg-,ADV
5072,νοτίδες,νοτίς,n-p---fn-,SBJ
5073,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
5074,καὶ,καί,c--------,COORD
5075,ὁ,ὁ,l-s---mn-,ATR
5076,πυρετὸς,πυρετός,n-s---mn-,SBJ
5077,ἐπαύετο,παύω,v3siim---,PRED_CO
5078,περὶ,περί,r--------,AuxP
5079,τὴν,ὁ,l-s---fa-,ATR
5080,ἕω,ἠώς,n-s---fa-,ADV
5081,τῆς,ὁ,l-s---fg-,ATR
5082,τετάρτης,τέταρτος,a-s---fg-,ATR
5083,ἡμέρας,ἡμέρα,n-s---fg-,ATR
5084,·,·,u--------,AuxK
5085,καὶ,καί,c--------,AuxY
5086,τοῦ,ὁ,l-s---ng-,ATR
5087,λοιποῦ,λοιπός,a-s---ng-,ADV
5088,δὲ,δέ,c--------,AuxY
5089,παντὸς,πᾶς,p-s---ng-,ATR
5090,φθινοπώρου,φθινόπωρον,n-s---ng-,OBJ_CO
5091,καὶ,καί,c--------,COORD
5092,χειμῶνος,χειμών,n-s---mg-,OBJ_CO
5093,",",",",u--------,AuxX
5094,ἐν,ἐν,r--------,AuxP
5095,ᾧ,ὅς,p-s---md-,ADV
5096,διενόσησε,διανοσέω,v3saia---,ATR
5097,",",",",u--------,AuxX
5098,τά,ὁ,l-p---nn-,ATR
5099,τ’,τε,c--------,AuxY
5100,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
5101,πάντα,πᾶς,p-p---nn-,ATR
5102,καὶ,καί,c--------,COORD
5103,ὁ,ὁ,l-s---mn-,ATR
5104,χρόνος,χρόνος,n-s---mn-,SBJ_CO
