@id,@form,@lemma,@postag,@relation
1651,αἰσίων,αἴσιος,a-p---ng-,ATR
1652,τελῆται,τελέω,v3spsm---,ADV_CO
1653,",",",",u--------,AuxX
1654,αὕτη,οὗτος,p-s---fn-,ATR
1655,ἀποφρὰς,ἀποφράς,n-s---fn-,ATR
1656,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
1657,.,.,u--------,AuxK
1658,E,E,z--------,PRED
1659,ἐνομίσθη,νομίζω,v3saip---,PRED
1660,δὲ,δέ,c--------,AuxY
1661,τοῦτο,οὗτος,p-s---nn-,SBJ
1662,ἄλλοις,ἄλλος,p-p---md-,ATR
1663,ἐπ’,ἐπί,r--------,AuxP
1664,ἄλλαις,ἄλλος,p-p---fd-,ATR
1665,αἰτίαις,αἰτία,n-p---fd-,ADV
1666,·,·,u--------,AuxK
1667,ἢ,ἤ,c--------,AuxY
1668,γὰρ,γάρ,g--------,AuxY
1669,ἡττηθέντες,ἡσσάομαι,v-pappmn-,ADV
1670,μάχαις,μάχη,n-p---fd-,ADV
1671,μεγάλαις,μέγας,a-p---fd-,ATR
1672,ἔπειτα,ἔπειτα,d--------,ADV
1673,ἔταξαν,τάσσω,v3paia---,PRED
1674,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
1675,τὰς,ὁ,l-p---fa-,ATR
1676,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
1677,ἐν,ἐν,r--------,AuxP
1678,αἷς,ὅς,p-p---fd-,ADV
1679,τὰ,ὁ,l-p---na-,ATR
1680,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1681,ἐπεπόνθεισαν,πάσχω,v3plia---,ATR
1682,ἀπράκτους,ἄπρακτος,a-p---fa-,PNOM_CO
1683,καὶ,καί,c--------,AuxY
1684,ἀκύρους,ἄκυρος,a-p---fa-,PNOM_CO
1685,τῶν,ὁ,l-p---fg-,ATR
1686,ἐννόμων,ἔννομος,a-p---fg-,ATR
1687,πράξεων,πρᾶξις,n-p---fg-,ATR
1688,εἶναι,εἰμί,v--pna---,OBJ_CO
1689,",",",",u--------,AuxX
1690,ἢ,ἤ,c--------,AuxY
1691,καὶ,καί,c--------,AuxZ
1692,νὴ,νή,r--------,AuxP
1693,Δία,Ζεύς,n-s---ma-,ExD
1694,—,—,u--------,AuxG
1695,καίτοι,καίτοι,g--------,AuxY
1696,ἄκαιρον,ἄκαιρος,a-s---nn-,PNOM_CO
1697,ἴσως,ἴσως,d--------,ADV
1698,καὶ,καί,c--------,COORD
1699,ἔξωρόν,ἔξωρος,a-s---na-,PNOM_CO
1700,γε,γε,g--------,AuxZ
1701,ἤδη,ἤδη,d--------,ADV
1702,",",",",u--------,AuxX
1703,γέροντα,γέρων,n-s---ma-,ATR
1704,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1705,μεταπαιδεύειν,μεταπαιδεύω,v--pna---,OBJ_CO
1706,καὶ,καί,c--------,AuxY
1707,ἀναδιδάσκειν,ἀναδιδάσκω,v--pna---,OBJ_CO
1708,τὰ,ὁ,l-p---na-,ATR
1709,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1710,",",",",u--------,AuxX
1711,μη,μή,d--------,AuxZ
1712,-δὲ,δέ,c--------,COORD
1713,τὰ,ὁ,l-p---na-,ATR
1714,πρὸ,πρό,r--------,AuxP
1715,τούτων,οὗτος,p-p---ng-,ADV
1716,εἰδότα,οἶδα,v-srpama-,OBJ_CO
1717,.,.,u--------,AuxK
1718,E,E,z--------,OBJ_CO
1719,πάνυ,πάνυ,d--------,ADV
1720,γοῦν,γοῦν,g--------,AuxY
1721,τοῦτ’,οὗτος,p-s---nn-,SBJ
1722,ἔστι,εἰμί,v3spia---,PRED_CO
1723,τὸ,ὁ,l-s---nn-,ATR
1724,λοιπόν,λοιπός,a-s---nn-,PNOM
1725,",",",",u--------,AuxX
1726,κα-,καί,c--------,COORD
1727,κἂν,ἐάν,c--------,AuxC
1728,ἐκμάθῃς,ἐκμανθάνω,v2sasa---,ADV
1729,αὐτό,αὐτός,p-s---na-,OBJ
1730,",",",",u--------,AuxX
1731,πᾶν,πᾶς,p-s---na-,OBJ
1732,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1733,εἰδὼς,οἶδα,v-srpamn-,PNOM
1734,ἔσῃ,εἰμί,v2sfim---,PRED_CO
1735,.,.,u--------,AuxK
1736,πόθεν,πόθεν,d--------,ADV
1737,",",",",u--------,AuxX
1738,ὦ,ὦ,i--------,AuxZ
1739,οὗτος,οὗτος,p-s---mv-,ExD
1740,;,;,u--------,AuxK
1741,E,E,z--------,PRED
1742,τὰ,ὁ,l-p---na-,ATR
1743,μὲν,μέν,g--------,AuxY
1744,γὰρ,γάρ,g--------,AuxY
1745,ἄλλα,ἄλλος,p-p---na-,OBJ
1746,καὶ,καί,c--------,AuxZ
1747,ἀγνοῆσαι,ἀγνοέω,v--ana---,SBJ
1748,συγγνώμη,συγγνώμη,n-s---fn-,PNOM
1749,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
1750,ἔξω,ἔξω,d--------,AuxP
1751,τοῦ,ὁ,l-s---ng-,ATR
1752,πολλοῦ,πολύς,a-s---ng-,ATR
1753,πάτου,πάτος,n-s---mg-,ADV
1754,καὶ,καί,c--------,AuxY
1755,ἄδηλα,ἄδηλος,a-p---nn-,PNOM
1756,τοῖς,ὁ,l-p---md-,ATR
1757,ἰδιώταις,ἰδιώτης,n-p---md-,ADV
1758,",",",",u--------,AuxX
1759,τὴν,ὁ,l-s---fa-,ATR
1760,ἀποφράδα,ἀποφράς,n-s---fa-,OBJ
1761,δὲ,δέ,c--------,AuxY
1762,οὐ,οὐ,d--------,AuxZ
1763,-δὲ,δέ,c--------,MWE
1764,βουληθεὶς,βούλομαι,v-sappmn-,ADV
1765,ἂν,ἄν,g--------,AuxY
1766,ἄλλως,ἄλλος,d--------,ADV
1767,εἴποις,λέγω,v2saoa---,ATR
1768,·,·,u--------,AuxK
1769,E,E,z--------,PRED
1770,ἓν,εἷς,m-s---nn-,ATR_CO
1771,γὰρ,γάρ,g--------,AuxY
1772,τοῦτο,οὗτος,p-s---nn-,SBJ
1773,καὶ,καί,c--------,COORD
1774,μόνον,μόνος,a-s---nn-,ATR_CO
1775,ἀπάντων,ἀπαντάω,v3piia---,PRED
1776,το-,ὁ,l-s---nn-,ATR
1777,τοὔνομα,ὄνομα,n-s---nn-,SBJ
1778,.,.,u--------,AuxK
1779,ἔστω,εἰμί,v3spma---,OBJ_CO
1780,",",",",u--------,AuxX
1781,φησί,φημί,v3spia---,PRED
1782,τις,τις,p-s---cn-,SBJ
1783,",",",",u--------,AuxX
1784,ἀλλὰ,ἀλλά,c--------,AuxY
1785,καὶ,καί,c--------,AuxZ
1786,τῶν,ὁ,l-p---ng-,ATR
1787,παλαιῶν,παλαιός,a-p---ng-,ATR
1788,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1789,τὰ,ὁ,l-p---nn-,SBJ
1790,μὲν,μέν,g--------,AuxY
1791,λεκτέα,λεκτέος,a-p---nn-,PNOM
1792,",",",",u--------,AuxX
1793,τὰ,ὁ,l-p---nn-,SBJ
1794,δ’,δέ,c--------,COORD
1795,οὔ,οὐ,d--------,AuxZ
1796,",",",",u--------,AuxX
1797,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
1798,αὐτῶν,αὐτός,p-p---ng-,ATR
1799,μὴ,μή,d--------,AuxZ
1800,συνήθη,συνήθης,a-p---nn-,PNOM
1801,τοῖς,ὁ,l-p---md-,ATR
1802,πολλοῖς,πολύς,a-p---md-,ADV
1803,",",",",u--------,AuxX
1804,ὡς,ὡς,c--------,AuxC
1805,μὴ,μή,d--------,AuxZ
1806,ταράττοιμεν,ταράσσω,v1ppoa---,ADV_CO
1807,τὰς,ὁ,l-p---fa-,ATR
1808,ἀκοὰς,ἀκοή,n-p---fa-,OBJ
1809,καὶ,καί,c--------,COORD
1810,τιτρώσκοιμεν,τιτρώσκω,v1ppoa---,ADV_CO
1811,τῶν,ὁ,l-p---mg-,ATR
1812,συνόντων,σύνειμι,v-pppamg-,ATR
1813,τὰ,ὁ,l-p---na-,ATR
1814,ὦτα,οὖς,n-p---na-,OBJ
1815,.,.,u--------,AuxK
1816,E,E,z--------,OBJ_CO
1817,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1818,δέ,δέ,c--------,AuxY
1819,",",",",u--------,AuxX
1820,ὦ,ὦ,i--------,AuxZ
1821,βέλτιστε,ἀγαθός,a-s---mvs,ExD
1822,",",",",u--------,AuxX
1823,πρὸς,πρός,r--------,AuxP
1824,μὲν,μέν,g--------,AuxY
1825,σὲ,σύ,p-s---ca-,ADV
1826,ἴσως,ἴσως,d--------,ADV
1827,ταῦτα,οὗτος,p-p---na-,OBJ
1828,περὶ,περί,r--------,AuxP
1829,σοῦ,σύ,p-s---cg-,ADV
1830,εἰπὼν,λέγω,v-sapamn-,ADV
1831,ἥμαρτον,ἁμαρτάνω,v1saia---,PRED
1832,ἐχρῆν,χρή,v3siia---,ExD
1833,γὰρ,γάρ,g--------,AuxY
1834,ἐχρῆν,χρή,v3siia---,ExD
1835,ἢ,ἤ,c--------,AuxY
1836,κατὰ,κατά,r--------,AuxP
1837,Παφλαγόνων,Παφλαγών,n-p---mg-,ADV_CO
1838,ἢ,ἤ,c--------,AuxY
1839,Καππαδοκῶν,Καππαδόκαι,n-p---mg-,ADV_CO
1840,ἢ,ἤ,c--------,COORD
1841,Βακτρίων,Βάκτριος,a-p---mg-,ADV_CO
1842,πάτρια,πάτριος,a-p---na-,OBJ
1843,διαλέγεσθαί,διαλέγω,v--pnm---,SBJ
1844,σοι,σύ,p-s---cd-,OBJ
1845,",",",",u--------,AuxX
1846,ὡς,ὡς,c--------,AuxC
1847,ἐκμάθῃς,ἐκμανθάνω,v2sasa---,ADV
1848,τὰ,ὁ,l-p---na-,ATR
1849,λεγόμενα,λέγω,v-pppmna-,OBJ
1850,καί,καί,c--------,AuxY
1851,σοὶ,σύ,p-s---cd-,OBJ
1852,ἀκούειν,ἀκούω,v--pna---,OBJ
1853,ἡδέα,ἡδύς,a-p---na-,OCOMP
1854,.,.,u--------,AuxK
1855,τοῖς,ὁ,l-p---md-,ATR
1856,δ’,δέ,c--------,AuxY
1857,ἄλλοις,ἄλλος,p-p---md-,ATR
1858,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
1859,οἶμαι,οἴομαι,v1spim---,ExD
1860,καθ’,κατά,r--------,AuxP
1861,Ἑλλάδα,Ἑλλάς,n-s---fa-,ADV
1862,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
1863,συνεῖναι,σύνειμι,v--pna---,SBJ
1864,χρή,χρή,v3spia---,PRED
1865,.,.,u--------,AuxK
1866,εἶτα,εἶτα,d--------,ADV
1867,καὶ,καί,c--------,AuxY
1868,τῶν,ὁ,l-p---mg-,ATR
1869,Ἀττικῶν,Ἀττικός,a-p---mg-,SBJ
1870,κατὰ,κατά,r--------,AuxP
1871,χρόνους,χρόνος,n-p---ma-,ADV
1872,τινὰς,τις,p-p---ca-,ATR
1873,πολλὰ,πολύς,a-p---na-,ADV
1874,ἐντρεψάντων,ἐντρέπω,v-papamg-,ADV
1875,τῆς,ὁ,l-s---fg-,ATR
1876,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1877,φωνῆς,φωνή,n-s---fg-,SBJ
1878,",",",",u--------,AuxX
1879,τοῦτο,οὗτος,p-s---nn-,SBJ
1880,ἐν,ἐν,r--------,AuxP
1881,τοῖς,ὁ,l-p---md-,ADV
1882,μάλιστα,μάλα,d-------s,ADV
1883,τὸ,ὁ,l-s---nn-,ATR
1884,ὄνομα,ὄνομα,n-s---nn-,SBJ
1885,διετέλεσεν,διατελέω,v3saia---,PRED
1886,οὕτως,οὕτως,d--------,ADV
1887,ἀεὶ,ἀεί,d--------,ADV
1888,καὶ,καί,c--------,AuxY
1889,πρὸς,πρός,r--------,AuxP
1890,ἁπάντων,ἅπας,p-p---mg-,ATR
1891,αὐτῶν,αὐτός,p-p---mg-,ADV
1892,λεγόμενον,λέγω,v-sppmnn-,ADV
1893,.,.,u--------,AuxK
1894,εἶπον,λέγω,v1saia---,PRED
1895,ἂν,ἄν,g--------,AuxY
1896,καὶ,καί,c--------,AuxZ
1897,τοὺς,ὁ,l-p---ma-,ATR
1898,πρὸ,πρό,r--------,AuxP
1899,ἡμῶν,ἐγώ,p-p---cg-,ADV
1900,κεχρημένους,χράω,v-prpmma-,OBJ
1901,τῷ,ὁ,l-s---nd-,ATR
1902,ὀνόματι,ὄνομα,n-s---nd-,OBJ
1903,",",",",u--------,AuxX
1904,εἰ,εἰ,c--------,AuxC
1905,μὴ,μή,d--------,AuxZ
1906,καὶ,καί,c--------,AuxZ
1907,ταύτῃ,οὗτος,p-s---fd-,OBJ
1908,σε,σύ,p-s---ca-,SBJ
1909,διαταράξειν,διαταράσσω,v--fna---,OBJ
1910,ἔμελλον,μέλλω,v1siia---,ADV
1911,",",",",u--------,AuxX
1912,ξένα,ξένος,a-p---na-,OCOMP_CO
1913,σοι,σύ,p-s---cd-,OBJ
1914,καὶ,καί,c--------,COORD
1915,ἄγνωστα,ἄγνωστος,a-p---na-,OCOMP_CO
1916,ποιητῶν,ποιητής,n-p---mg-,ATR_CO
1917,καὶ,καί,c--------,AuxY
1918,ῥητόρων,ῥήτωρ,n-p---mg-,ATR_CO
1919,καὶ,καί,c--------,COORD
1920,συγγραφέων,συγγραφεύς,n-p---mg-,ATR_CO
1921,ὀνόματα,ὄνομα,n-p---na-,OBJ
1922,διεξιών,διεξέρχομαι,v-sppamn-,ADV
1923,.,.,u--------,AuxK
1924,μᾶλλον,μάλα,d-------c,ADV
1925,δὲ,δέ,c--------,AuxY
1926,οὐ,οὐ,d--------,AuxZ
1927,-δ’,δέ,c--------,MWE
1928,ἐγώ,ἐγώ,p-s---cn-,SBJ
1929,σοι,σύ,p-s---cd-,OBJ
1930,τοὺς,ὁ,l-p---ma-,ATR
1931,εἰπόντας,λέγω,v-papama-,OBJ
1932,ἐρῶ,λέγω,v1sfia---,PRED_CO
1933,",",",",u--------,AuxX
1934,πάντες,πᾶς,p-p---mn-,SBJ
1935,γὰρ,γάρ,g--------,AuxY
1936,ἴσασιν,οἶδα,v3pria---,ExD
1937,",",",",u--------,AuxX
1938,ἀλλὰ,ἀλλά,c--------,COORD
1939,σύ,σύ,p-s---cn-,SBJ
1940,μοι,ἐγώ,p-s---cd-,OBJ
1941,ἕνα,εἷς,m-s---ma-,OBJ
1942,τῶν,ὁ,l-p---mg-,ATR
1943,πάλαι,πάλαι,d--------,ATR
1944,δείξας,δείκνυμι,v-sapamn-,ATR
1945,οὐ,οὐ,d--------,AuxZ
1946,κεχρημένον,χράω,v-srpmma-,ATR
1947,τῷ,ὁ,l-s---nd-,ATR
1948,ὀνόματι,ὄνομα,n-s---nd-,OBJ
1949,",",",",u--------,AuxX
1950,χρυσοῦς,χρύσεος,a-s---mn-,ADV
1951,",",",",u--------,AuxX
1952,φασίν,φημί,v3ppia---,PRED_CO
1953,",",",",u--------,AuxX
1954,ἐν,ἐν,r--------,AuxP
1955,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
1956,στάθητι,ἵστημι,v2samp---,OBJ
1957,καίτοι,καίτοι,g--------,AuxY
1958,ὅστις,ὅστις,p-s---mn-,SBJ
1959,γέρων,γέρων,n-s---mn-,PNOM_CO
1960,ὢν,εἰμί,v-sppamn-,ADV
1961,καὶ,καί,c--------,COORD
1962,ἀφῆλιξ,ἀφῆλιξ,n-s---mn-,PNOM_CO
1963,τὰ,ὁ,l-p---na-,ATR
1964,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1965,ἀγνοεῖ,ἀγνοέω,v3spia---,OBJ
1966,.,.,u--------,AuxK
1967,δοκεῖ,δοκέω,v3spia---,PRED
1968,μοι,ἐγώ,p-s---cd-,OBJ
1969,καὶ,καί,c--------,AuxY
1970,ὅτι,ὅτι,c--------,AuxC
1971,Ἀθῆναι,Ἀθῆναι,n-p---fn-,SBJ_CO
1972,πόλις,πόλις,n-s---fn-,SBJ
1973,ἐστὶν,εἰμί,v3spia---,OBJ
1974,ἐν,ἐν,r--------,AuxP
1975,τῇ,ὁ,l-s---fd-,ATR
1976,Ἀττικῇ,Ἀττική,n-s---fd-,ADV
1977,καὶ,καί,c--------,AuxY
1978,Κόρινθος,Κόρινθος,n-s---fn-,SBJ_CO
1979,ἐπὶ,ἐπί,r--------,AuxP
1980,τῷ,ὁ,l-s---md-,ATR
1981,Ἰσθμῷ,Ἰσθμός,n-s---md-,ADV
1982,καὶ,καί,c--------,COORD
1983,Σπάρτη,Σπάρτη,n-s---fn-,SBJ_CO
1984,ἐν,ἐν,r--------,AuxP
1985,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV
1986,μὴ,μή,d--------,AuxZ
1987,εἰδέναι,οἶδα,v--rna---,CO
1988,.,.,u--------,AuxK
1989,E,E,z--------,UNLINKED
1990,λοιπὸν,λοιπός,a-s---nn-,PNOM
1991,ἴσως,ἴσως,d--------,ADV
1992,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
1993,σοι,σύ,p-s---cd-,OBJ
1994,λέγειν,λέγω,v--pna---,SBJ
1995,",",",",u--------,AuxX
1996,ὡς,ὡς,c--------,AuxC
1997,τὸ,ὁ,l-s---na-,ATR
1998,μὲν,μέν,g--------,AuxY
1999,ὄνομα,ὄνομα,n-s---na-,OBJ
2000,ᾔδεις,οἶδα,v2slia---,ADV_CO
2001,",",",",u--------,AuxX
2002,τὴν,ὁ,l-s---fa-,ATR
2003,δὲ,δέ,c--------,COORD
2004,χρῆσιν,χρῆσις,n-s---fa-,OBJ
2005,αὐτοῦ,αὐτός,p-s---ng-,ATR
2006,ἄκαιρον,ἄκαιρος,a-s---fa-,ATR
2007,ᾐτιάσω,αἰτιάομαι,v2saim---,ADV_CO
2008,.,.,u--------,AuxK
2009,E,E,z--------,PRED
2010,φέρε,φέρω,v2spma---,ExD
2011,δὴ,δή,g--------,AuxY
2012,καὶ,καί,c--------,AuxZ
2013,ὑπὲρ,ὑπέρ,r--------,AuxP
2014,τούτου,οὗτος,p-s---ng-,ADV
2015,πρὸς,πρός,r--------,AuxP
2016,σὲ,σύ,p-s---ca-,OBJ
2017,ἀπολογήσομαι,ἀπολογέομαι,v1sfim---,PRED_CO
2018,τὰ,ὁ,l-p---na-,ATR
2019,εἰκότα,ἔοικα,v-prpana-,OBJ
2020,",",",",u--------,AuxX
2021,σὺ,σύ,p-s---cn-,SBJ
2022,δὲ,δέ,c--------,COORD
2023,προσέχειν,προσέχω,v--pna---,PRED_CO
2024,τὸν,ὁ,l-s---ma-,ATR
2025,νοῦν,νόος,n-s---ma-,OBJ
2026,",",",",u--------,AuxX
2027,εἰ,εἰ,c--------,AuxC
2028,μὴ,μή,d--------,AuxZ
2029,πάνυ,πάνυ,d--------,ADV
2030,ὀλίγον,ὀλίγος,a-s---na-,ADV
2031,σοι,σύ,p-s---cd-,OBJ
2032,μέλει,μέλω,v3spia---,ADV
2033,τοῦ,ὁ,l-s---ng-,ATR
2034,μηδὲν,μηδείς,p-s---na-,OBJ
2035,εἰδέναι,οἶδα,v--rna---,OBJ
2036,.,.,u--------,AuxK
2037,οἱ,ὁ,l-p---mn-,SBJ
2038,πάλαι,πάλαι,d--------,ADV
2039,πολλὰ,πολύς,a-p---na-,ATR
2040,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2041,πρὸ,πρό,r--------,AuxP
2042,ἡμῶν,ἐγώ,p-p---cg-,ADV
2043,ἀπέρριψαν,ἀπορρίπτω,v3paia---,PRED
2044,ἐς,εἰς,r--------,AuxP
2045,τούς,ὁ,l-p---ma-,ATR
2046,σοὶ,σύ,p-s---cd-,ATR
2047,ὁμοίους,ὅμοιος,a-p---ma-,OBJ
2048,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
2049,τοὺς,ὁ,l-p---ma-,OBJ
2050,τότε,τότε,d--------,ATR
2051,—,—,u--------,AuxG
2052,ἦσαν,εἰμί,v3piia---,ExD
2053,γὰρ,γάρ,g--------,AuxY
2054,καὶ,καί,c--------,AuxZ
2055,τότε,τότε,d--------,ADV
2056,",",",",u--------,AuxX
2057,ὡς,ὡς,c--------,AuxC
2058,τὸ,ὁ,l-s---nn-,ATR
2059,εἰκός,ἔοικα,v-srpann-,SBJ
2060,",",",",u--------,AuxX
2061,βδελυροί,βδελυρός,a-p---mn-,ATR_CO
2062,τινες,τις,p-p---cn-,SBJ
2063,ἐς,εἰς,r--------,AuxP
2064,τὰ,ὁ,l-p---na-,ATR
2065,ἤθη,ἦθος,n-p---na-,ADV
2066,καὶ,καί,c--------,AuxY
2067,μιαροὶ,μιαρός,a-p---mn-,ATR_CO
2068,καὶ,καί,c--------,COORD
2069,κακοήθεις,κακοήθης,a-p---mn-,ATR_CO
2070,τὸν,ὁ,l-s---ma-,ATR
2071,τρόπον,τρόπος,n-s---ma-,ADV
2072,—,—,u--------,AuxG
2073,καὶ,καί,c--------,AuxY
2074,ὁ,ὁ,l-s---mn-,SBJ
2075,μὲν,μέν,g--------,AuxY
2076,κόθορνόν,κόθορνος,n-s---ma-,OBJ
2077,τινα,τις,p-s---ca-,ATR
2078,εἶπεν,λέγω,v3saia---,ExD
2079,",",",",u--------,AuxX
2080,εἰκάσας,εἰκάζω,v-sapamn-,ADV
2081,αὐτοῦ,αὐτός,p-s---mg-,ATR
2082,τὸν,ὁ,l-s---ma-,ATR
2083,βίον,βίος,n-s---ma-,OBJ
2084,ἀμφίβολον,ἀμφίβολος,a-s---ma-,PNOM
2085,ὄντα,εἰμί,v-sppama-,OBJ
2086,τοῖς,ὁ,l-p---nd-,ATR
2087,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
2088,ὑποδήμασιν,ὑπόδημα,n-p---nd-,ADV
2089,",",",",u--------,AuxX
2090,ὁ,ὁ,l-s---mn-,SBJ
2091,δὲ,δέ,c--------,AuxY
2092,λύμην,λύμη,n-s---fa-,OBJ
2093,",",",",u--------,AuxX
2094,ὅτι,ὅτι,c--------,AuxC
2095,τὰς,ὁ,l-p---fa-,ATR
2096,ἐκκλησίας,ἐκκλησία,n-p---fa-,OBJ
2097,θορυβώδης,θορυβώδης,a-s---mn-,PNOM
2098,ῥήτωρ,ῥήτωρ,n-s---mn-,PNOM
2099,ὢν,εἰμί,v-sppamn-,ADV
2100,ἐπετάραττεν,ἐπιταράσσω,v3siia---,ADV
2101,",",",",u--------,AuxX
2102,ὁ,ὁ,l-s---mn-,SBJ
2103,δὲ,δέ,c--------,AuxY
2104,ἑβδόμην,ἕβδομος,a-s---fa-,OBJ
2105,",",",",u--------,AuxX
2106,ὅτι,ὅτι,c--------,AuxC
2107,ὥσπερ,ὥσπερ,c--------,AuxC
2108,οἱ,ὁ,l-p---mn-,ATR
2109,παῖδες,παῖς,n-p---cn-,SBJ
2110,ἐν,ἐν,r--------,AuxP
2111,ταῖς,ὁ,l-p---fd-,ATR
2112,ἑβδόμαις,ἕβδομος,a-p---fd-,ADV
2113,κα-,καί,c--------,AuxZ
2114,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2115,ἐν,ἐν,r--------,AuxP
2116,ταῖς,ὁ,l-p---fd-,ATR
2117,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
2118,ἔπαιζεν,παίζω,v3siia---,ADV_CO
2119,καὶ,καί,c--------,AuxY
2120,διεγέλα,διαγελάω,v3siia---,ADV_CO
2121,καὶ,καί,c--------,COORD
2122,παιδιὰν,παιδιά,n-s---fa-,OBJ
2123,ἐποιεῖτο,ποιέω,v3siim---,ADV_CO
2124,τὴν,ὁ,l-s---fa-,ATR
2125,σπουδὴν,σπουδή,n-s---fa-,OBJ
2126,τοῦ,ὁ,l-s---mg-,ATR
2127,δήμου,δῆμος,n-s---mg-,ATR
2128,.,.,u--------,AuxK
2129,E,E,z--------,ADV
2130,E,E,z--------,ADV
2131,E,E,z--------,ADV
2132,μὴ,μή,d--------,AuxZ
2133,δῷς,δίδωμι,v2sasa---,PRED
2134,οὖν,οὖν,g--------,AuxY
2135,κα-,καί,c--------,AuxZ
2136,κἀμοί,ἐγώ,p-s---cd-,OBJ
2137,",",",",u--------,AuxX
2138,πρὸς,πρός,r--------,AuxP
2139,Ἀδώνιδος,Ἄδωνις,n-s---mg-,ExD
2140,",",",",u--------,AuxX
2141,εἰκάσαι,εἰκάζω,v--ana---,OBJ
2142,παμπόνηρον,παμπόνηρος,a-s---ma-,ATR
2143,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2144,",",",",u--------,AuxX
2145,ἁπάσῃ,ἅπας,p-s---fd-,ATR
2146,κακίᾳ,κακία,n-s---fd-,ADV
2147,σύντροφον,σύντροφος,a-s---ma-,ATR
2148,",",",",u--------,AuxX
2149,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2150,δυσφήμῳ,δύσφημος,a-s---fd-,ATR_CO
2151,καὶ,καί,c--------,COORD
2152,ἀπαισίῳ,ἀπαίσιος,a-s---fd-,ATR_CO
2153,;,;,u--------,AuxK
2154,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2155,δὲ,δέ,c--------,AuxY
2156,καὶ,καί,c--------,AuxZ
2157,τοὺς,ὁ,l-p---ma-,ATR
2158,χωλοὺς,χωλός,a-p---ma-,OBJ
2159,τῷ,ὁ,l-s---nd-,ATR
2160,δεξιῷ,δεξιός,a-s---nd-,OBJ
2161,ἐκτρεπόμεθα,ἐκτρέπω,v1ppim---,PRED
2162,",",",",u--------,AuxX
2163,καὶ,καί,c--------,AuxY
2164,μάλιστα,μάλα,d-------s,ADV
2165,εἰ,εἰ,c--------,AuxC
