@id,@form,@lemma,@postag,@relation
1823,τὴν,ὁ,l-s---fa-,ATR
1824,μητέρα,μήτηρ,n-s---fa-,OBJ
1825,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1826,",",",",u--------,AuxX
1827,μάλιστα,μάλα,d-------s,ADV
1828,μὲν,μέν,g--------,AuxY
1829,καὶ,καί,c--------,AuxZ
1830,λούσασθαι,λούω,v--anm---,OBJ_CO
1831,",",",",u--------,AuxX
1832,εἰ,εἰ,c--------,AuxC
1833,δὲ,δέ,c--------,AuxY
1834,μὴ,μή,d--------,AuxZ
1835,",",",",u--------,AuxX
1836,ἀλλὰ,ἀλλά,c--------,COORD
1837,τραφῆναι,τρέφω,v--anp---,OBJ_CO
1838,.,.,u--------,AuxK
1839,E,E,z--------,ADV
1840,ταύτης,οὗτος,p-s---fg-,ATR
1841,τῆς,ὁ,l-s---fg-,ATR
1842,κόρης,κόρη,n-s---fg-,ATR
1843,Ἑρμείας,Ἑρμῆς,n-s---mn-,SBJ
1844,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1845,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
1846,ἦν,εἰμί,v3siia---,PRED
1847,",",",",u--------,AuxX
1848,ὃς,ὅς,p-s---mn-,SBJ
1849,ἐν,ἐν,r--------,AuxP
1850,τῇ,ὁ,l-s---fd-,ATR
1851,μεγάλῃ,μέγας,a-s---fd-,ATR
1852,νόσῳ,νόσος,n-s---fd-,ADV
1853,",",",",u--------,AuxX
1854,ὅτε,ὅτε,c--------,AuxC
1855,καὶ,καί,c--------,AuxZ
1856,ἡ,ὁ,l-s---fn-,ATR
1857,θεὸς,θεός,n-s---fn-,SBJ
1858,ἐφάνη,φαίνω,v3saip---,ADV
1859,μοι,ἐγώ,p-s---cd-,OBJ
1860,",",",",u--------,AuxX
1861,ἀπέθανε,ἀποθνῄσκω,v3saia---,CO
1862,καὶ,καί,c--------,AuxZ
1863,αὐτὸς,αὐτός,p-s---mn-,ADV
1864,σχεδὸν,σχεδόν,d--------,ADV
1865,ὡς,ὡς,c--------,AuxC
1866,εἰπεῖν,λέγω,v--ana---,ADV
1867,ἀντ’,ἀντί,r--------,AuxP
1868,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1869,.,.,u--------,AuxK
1870,τῇ,ὁ,l-s---fd-,ATR
1871,γὰρ,γάρ,g--------,AuxY
1872,αὐτῇ,αὐτός,p-s---fd-,ATR
1873,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1874,",",",",u--------,AuxX
1875,ὡς,ὡς,c--------,AuxC
1876,ὕστερον,ὕστερον,d-------c,ADV
1877,ἐπυθόμην,πυνθάνομαι,v1saim---,ADV
1878,",",",",u--------,AuxX
1879,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
1880,τε,τε,c--------,AuxY
1881,ἐτελεύτα,τελευτάω,v3siia---,PRED_CO
1882,κα-,καί,c--------,COORD
1883,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1884,τοῦ,ὁ,l-s---ng-,ATR
1885,πυρὸς,πῦρ,n-s---ng-,OBJ
1886,ἀπηλλαττόμην,ἀπαλλάσσω,v1siim---,PRED_CO
1887,καὶ,καί,c--------,AuxY
1888,πάνυ,πάνυ,d--------,ADV
1889,χρονισθέντος,χρονίζω,v-sappng-,ADV
1890,.,.,u--------,AuxK
1891,ἄμφω,ἄμφω,p-d---mn-,ATR
1892,δὲ,δέ,c--------,AuxY
1893,ἤστην,εἰμί,v3diia---,PRED
1894,παῖδες,παῖς,n-p---cn-,SBJ
1895,ἐμῆς,ἐμός,a-s---fg-,ATR
1896,συντρόφου,σύντροφος,a-s---fg-,ATR
1897,Καλλιτύχης,Καλλιτύχη,n-s---fg-,ATR
1898,.,.,u--------,AuxK
1899,καὶ,καί,c--------,AuxY
1900,ταῦτα,οὗτος,p-p---nn-,SBJ
1901,μὲν,μέν,g--------,AuxY
1902,εἰς,εἰς,r--------,AuxP
1903,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1904,.,.,u--------,AuxK
1905,E,E,z--------,PRED
1906,πέντε,πέντε,m--------,ATR
1907,δὲ,δέ,c--------,AuxY
1908,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1909,ὑπὸ,ὑπό,r--------,AuxP
1910,τῷ,ὁ,l-s---nd-,ATR
1911,ὄρει,ὄρος,n-s---nd-,ADV
1912,μείνας,μένω,v-sapamn-,ADV_CO
1913,καὶ,καί,c--------,COORD
1914,διαιτηθεὶς,διαιτέω,v-sappmn-,ADV_CO
1915,ὡς,ὡς,c--------,AuxC
1916,παρήγγειλεν,παραγγέλλω,v3saia---,ADV
1917,",",",",u--------,AuxX
1918,ἕκτῃ,ἕκτος,a-s---fd-,ADV
1919,κινήσαντος,κινέω,v-sapamg-,ADV
1920,ἐξῄειν,ἐξέρχομαι,v3siia---,PRED
1921,ἐπὶ,ἐπί,r--------,AuxP
1922,Περγάμου,Πέργαμον,n-s---ng-,OBJ
1923,·,·,u--------,AuxK
1924,καὶ,καί,c--------,AuxY
1925,ἦσαν,εἰμί,v3piia---,PRED
1926,μὲν,μέν,g--------,AuxY
1927,ἐπίβδαι,ἐπίβδα,n-s---fd-,ADV
1928,",",",",u--------,AuxX
1929,ἣν,ὅς,p-s---fa-,OBJ
1930,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1931,πρώτην,πρῶτος,a-s---fa-,OCOMP
1932,ἄγουσι,ἄγω,v3ppia---,ATR
1933,τοῦ,ὁ,l-s---ng-,ATR
1934,ἔτους,ἔτος,n-s---ng-,ADV
1935,.,.,u--------,AuxK
1936,χειμὼν,χειμών,n-s---mn-,SBJ
1937,δὲ,δέ,c--------,AuxY
1938,οὕτω,οὕτως,d--------,ADV
1939,δή,δή,g--------,AuxY
1940,τι,τις,p-s---na-,ADV
1941,σφοδρὸς,σφοδρός,a-s---mn-,PNOM
1942,ὥστε,ὥστε,c--------,AuxC
1943,μη,μή,d--------,AuxZ
1944,-δ’,δέ,c--------,MWE
1945,οἴκοι,οἴκοι,d--------,ADV
1946,μένοντι,μένω,v-sppamd-,ADV
1947,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1948,ἔχειν,ἔχω,v--pna---,ADV
1949,ὑπενεγκεῖν,ὑποφέρω,v--ana---,OBJ
1950,.,.,u--------,AuxK
1951,E,E,z--------,PRED
1952,καὶ,καί,c--------,AuxY
1953,συνέβη,συμβαίνω,v3saia---,PRED
1954,τοῦτο,οὗτος,p-s---nn-,SBJ
1955,δὴ,δή,g--------,AuxY
1956,θειότατον,θεῖος,a-s---nns,PNOM
1957,τῆς,ὁ,l-s---fg-,ATR
1958,ὁδοῦ,ὁδός,n-s---fg-,ATR
1959,",",",",u--------,AuxX
1960,τὸ,ὁ,l-s---nn-,SBJ
1961,γὰρ,γάρ,g--------,AuxY
1962,τοῦ,ὁ,l-s---mg-,ATR
1963,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1964,σαφὲς,σαφής,a-s---nn-,PNOM
1965,ἦν,εἰμί,v3siia---,ExD
1966,ὅτι,ὅτι,c--------,AuxC
1967,τις,τις,p-s---cn-,SBJ
1968,θεῶν,θεός,n-p---mg-,ATR
1969,ἡγεῖτο,ἡγέομαι,v3siim---,OBJ
1970,καὶ,καί,c--------,AuxY
1971,ὅστις,ὅστις,p-s---mn-,SBJ
1972,γε,γε,g--------,AuxZ
1973,ὁ,ὁ,l-s---mn-,ATR
1974,θεὸς,θεός,n-s---mn-,SBJ
1975,",",",",u--------,AuxX
1976,ἐξόπισθεν,ἐξόπιθεν,d--------,ADV
1977,μὲν,μέν,g--------,AuxY
1978,γὰρ,γάρ,g--------,AuxY
1979,βορέου,βορέας,n-s---mg-,ATR
1980,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1981,ἐπέκειτο,ἐπίκειμαι,v3siim---,OBJ_CO
1982,οἷον,οἷος,p-s---nn-,PNOM
1983,ψυχρότατον,ψυχρός,a-s---nns,PNOM
1984,",",",",u--------,AuxX
1985,νεφέλας,νεφέλη,n-p---fa-,OBJ
1986,ἐλαῦνον,ἐλαύνω,v-sppann-,ATR
1987,μελαίνας,μέλας,a-p---fa-,ATR_CO
1988,καὶ,καί,c--------,COORD
1989,πυκνὰς,πυκνός,a-p---fa-,ATR_CO
1990,",",",",u--------,AuxX
1991,ἐκ,ἐκ,r--------,AuxP
1992,δεξιᾶς,δεξιός,a-s---fg-,ADV
1993,δὲ,δέ,c--------,AuxY
1994,ἅπαντα,ἅπας,p-p---nn-,SBJ
1995,κατενίφετο,κατανίφω,v3siim---,OBJ_CO
1996,",",",",u--------,AuxX
1997,ὗε,ὕω,v3siia---,OBJ_CO
1998,δὲ,δέ,c--------,AuxY
1999,ἐν,ἐν,r--------,AuxP
2000,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
2001,",",",",u--------,AuxX
2002,καὶ,καί,c--------,COORD
2003,ταῦτ’,οὗτος,p-p---nn-,SBJ
2004,ἦν,εἰμί,v3siia---,OBJ_CO
2005,παρὰ,παρά,r--------,AuxP
2006,πᾶσαν,πᾶς,p-s---fa-,ATR
2007,τὴν,ὁ,l-s---fa-,ATR
2008,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
2009,τε,τε,c--------,AuxY
2010,καὶ,καί,c--------,COORD
2011,τὴν,ὁ,l-s---fa-,ATR
2012,ὁδόν,ὁδός,n-s---fa-,ADV_CO
2013,.,.,u--------,AuxK
2014,E,E,z--------,OBJ
2015,μία,εἷς,m-s---fn-,ATR
2016,τε,τε,c--------,AuxY
2017,οἷον,οἷος,p-s---na-,AuxC
2018,ζώνη,ζώνη,n-s---fn-,SBJ
2019,διὰ,διά,r--------,AuxP
2020,παντὸς,πᾶς,p-s---mg-,ATR
2021,τοῦ,ὁ,l-s---mg-,ATR
2022,ἀέρος,ἀήρ,n-s---mg-,ADV
2023,ἦγεν,ἄγω,v3siia---,PRED
2024,εἰς,εἰς,r--------,AuxP
2025,τὸ,ὁ,l-s---na-,ATR
2026,ἱερὸν,ἱερός,n-s---na-,OBJ
2027,κατ’,κατά,r--------,AuxP
2028,αὐτῆς,αὐτός,p-s---fg-,ATR
2029,τῆς,ὁ,l-s---fg-,ATR
2030,ὁδοῦ,ὁδός,n-s---fg-,ADV
2031,τεταμένη,τείνω,v-srpmfn-,ADV
2032,",",",",u--------,AuxX
2033,σκέπην,σκέπη,n-s---fa-,OBJ_CO
2034,ἅμα,ἅμα,d--------,ADV
2035,καὶ,καί,c--------,COORD
2036,φῶς,φάος,n-s---na-,OBJ_CO
2037,ἔχουσα,ἔχω,v-sppafn-,ADV
2038,.,.,u--------,AuxK
2039,καὶ,καί,c--------,AuxY
2040,πάμπολυ,πάμπολυς,a-s---na-,ADV
2041,δὴ,δή,g--------,AuxY
2042,τῶν,ὁ,l-p---mg-,ATR
2043,ἄλλων,ἄλλος,p-p---mg-,ATR
2044,ἀποσπάσας,ἀποσπάω,v-sapamn-,ADV
2045,ἦγον,ἄγω,v1siia---,PRED
2046,εἰς,εἰς,r--------,AuxP
2047,τὸ,ὁ,l-s---na-,ATR
2048,ἱερὸν,ἱερός,n-s---na-,OBJ
2049,",",",",u--------,AuxX
2050,μεθ’,μετά,r--------,AuxP
2051,ἑνὸς,εἷς,m-s---mg-,ATR
2052,ἀκολούθου,ἀκόλουθος,a-s---mg-,ADV
2053,σταδίους,στάδιον,n-p---ma-,ADV
2054,οὐκ,οὐ,d--------,AuxZ
2055,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
2056,ἢ,ἤ,c--------,AuxC
2057,τριακοσίους,τριακόσιοι,m-p---ma-,OBJ
2058,διαδραμών,διατρέχω,v-sapamn-,ADV
2059,.,.,u--------,AuxK
2060,E,E,z--------,UNLINKED
2061,καὶ,καί,c--------,AuxY
2062,ἦν,εἰμί,v3siia---,PRED
2063,μὲν,μέν,g--------,AuxY
2064,τῆς,ὁ,l-s---fg-,ATR
2065,ὥρας,ὥρα,n-s---fg-,PNOM
2066,τὸ,ὁ,l-s---nn-,SBJ
2067,μετὰ,μετά,r--------,AuxP
2068,λύχνους,λύχνος,n-p---ma-,ATR
2069,τοὺς,ὁ,l-p---ma-,ATR
2070,ἱερούς,ἱερός,a-p---ma-,ATR
2071,·,·,u--------,AuxK
2072,ἐν,ἐν,r--------,AuxP
2073,ὅσῳ,ὅσος,p-s---nd-,ADV
2074,δὲ,δέ,c--------,AuxY
2075,τούς,ὁ,l-p---ma-,ATR
2076,τε,τε,c--------,AuxY
2077,ὑπολειφθέντας,ὑπολείπω,v-pappma-,OBJ
2078,ἐπανέμενον,ἐπαναμένω,v1siia---,ADV_CO
2079,καὶ,καί,c--------,COORD
2080,καταγωγὴ,καταγωγή,n-s---fn-,SBJ
2081,ἐπορίζετο,πορίζω,v3siim---,ADV_CO
2082,",",",",u--------,AuxX
2083,διέτριψα,διατρίβω,v1saia---,PRED
2084,τούς,ὁ,l-p---ma-,ATR
2085,τε,τε,c--------,AuxY
2086,νεὼς,ναῦς,n-p---ma-,OBJ
2087,περιιὼν,περιέρχομαι,v-sppamn-,ADV_CO
2088,ὡς,ὡς,c--------,AuxC
2089,εἶχον,ἔχω,v1siia---,OBJ
2090,ἐκ,ἐκ,r--------,AuxP
2091,τῆς,ὁ,l-s---fg-,ATR
2092,ὁδοῦ,ὁδός,n-s---fg-,ADV
2093,καὶ,καί,c--------,COORD
2094,βαδίζων,βαδίζω,v-sppamn-,ADV_CO
2095,ἄνω,ἄνω,d--------,ADV_CO
2096,καὶ,καί,c--------,COORD
2097,κάτω,κάτω,d--------,ADV_CO
2098,περὶ,περί,r--------,AuxP
2099,τὸ,ὁ,l-s---na-,ATR
2100,ἱερόν,ἱερός,n-s---na-,ADV
2101,.,.,u--------,AuxK
2102,ἤδη,ἤδη,d--------,ADV
2103,δὲ,δέ,c--------,AuxY
2104,βαθείας,βαθύς,a-s---fg-,ATR
2105,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
2106,εὐπορήσας,εὐπορέω,v-sapamn-,ADV
2107,ὑπηρετῶν,ὑπηρετέω,v-sppamn-,ADV
2108,",",",",u--------,AuxX
2109,αὐτόθι,αὐτόθι,d--------,ADV
2110,λουσάμενος,λούω,v-sapmmn-,ADV
2111,ὑπὸ,ὑπό,r--------,AuxP
2112,λαμπτῆρος,λαμπτήρ,n-s---mg-,OBJ
2113,ἀπὸ,ἀπό,r--------,AuxP
2114,μικρᾶς,μικρός,a-s---fg-,ATR
2115,πάνυ,πάνυ,d--------,ADV
2116,τροφῆς,τροφή,n-s---fg-,OBJ
2117,ἀνεπαυόμην,ἀναπαύω,v1siim---,PRED
2118,.,.,u--------,AuxK
2119,καὶ,καί,c--------,AuxY
2120,μὴν,μήν,g--------,AuxY
2121,τά,ὁ,l-p---nn-,ATR
2122,γε,γε,g--------,AuxZ
2123,ἄλλα,ἄλλος,p-p---nn-,SBJ
2124,σαφῶς,σαφής,d--------,ADV
2125,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
2126,σὺν,σύν,r--------,AuxP
2127,θεῷ,θεός,n-s---md-,ADV
2128,σπουδῇ,σπουδή,n-s---fd-,ADV
2129,τῶν,ὁ,l-p---mg-,ATR
2130,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2131,",",",",u--------,AuxX
2132,καὶ,καί,c--------,AuxY
2133,σύνοδοι,σύνοδος,n-p---fn-,SBJ_CO
2134,κατὰ,κατά,r--------,AuxP
2135,τοὺς,ὁ,l-p---ma-,ATR
2136,λόγους,λόγος,n-p---ma-,ADV
2137,καὶ,καί,c--------,COORD
2138,δέος,δέος,n-s---nn-,SBJ_CO
2139,μὴ,μή,d--------,AuxZ
2140,θᾶττον,ταχύς,a-s---nac,ADV
2141,ἀπαλλαγείημεν,ἀπαλλάσσω,v1paop---,PRED_CO
2142,.,.,u--------,AuxK
2143,ταυτὰ,ευτός,a-p---nn-,PNOM
2144,δὲ,δέ,c--------,AuxY
2145,ταῦτα,οὗτος,p-p---nn-,SBJ
2146,καὶ,καί,c--------,AuxZ
2147,ὕστερον,ὕστερον,d-------c,ADV
2148,ὡς,ὡς,c--------,AuxC
2149,ἐν,ἐν,r--------,AuxP
2150,τῇ,ὁ,l-s---fd-,ATR
2151,Σμύρνῃ,Σμύρνα,n-s---fd-,PNOM
2152,ἐγενόμεθα,γίγνομαι,v1paim---,PRED
2153,.,.,u--------,AuxK
2154,E,E,z--------,UNLINKED
2155,μᾶλλον,μάλα,d-------c,ADV
2156,δὲ,δέ,c--------,AuxY
2157,καὶ,καί,c--------,AuxZ
2158,πρὶν,πρίν,c--------,AuxC
2159,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ADV
2160,εἰς,εἰς,r--------,AuxP
2161,τὴν,ὁ,l-s---fa-,ATR
2162,πόλιν,πόλις,n-s---fa-,OBJ
2163,ἦσαν,εἰμί,v3piia---,PRED
2164,οἱ,ὁ,l-p---mn-,ATR
2165,κατὰ,κατά,r--------,AuxP
2166,τὴν,ὁ,l-s---fa-,ATR
2167,φήμην,φήμη,n-s---fa-,ADV
2168,ἀπαντῶντες,ἀπαντάω,v-pppamn-,SBJ
2169,",",",",u--------,AuxX
2170,καὶ,καί,c--------,AuxY
2171,τῶν,ὁ,l-p---mg-,ATR
2172,τε,τε,c--------,AuxY
2173,νέων,νέος,a-p---mg-,ATR
2174,οἱ,ὁ,l-p---mn-,ATR
2175,γνωριμώτατοι,γνώριμος,a-p---mns,SBJ
2176,σφᾶς,σφεῖς,p-p---ca-,OBJ
2177,αὐτοὺς,αὐτός,p-p---ma-,ATR
2178,ἐδίδοσαν,δίδωμι,v3piia---,PRED_CO
2179,καὶ,καί,c--------,COORD
2180,τύπος,τύπος,n-s---mn-,SBJ
2181,τις,τις,p-s---cn-,ATR
2182,ἤδη,ἤδη,d--------,ADV
2183,τεταγμένος,τάσσω,v-srpmmn-,ATR
2184,διατριβῆς,διατριβή,n-s---fg-,OBJ
2185,ἦν,εἰμί,v3siia---,PRED_CO
2186,",",",",u--------,AuxX
2187,καὶ,καί,c--------,COORD
2188,διὰ,διά,r--------,AuxP
2189,πάντων,πᾶς,p-p---mg-,ADV
2190,ἡ,ὁ,l-s---fn-,ATR
2191,κλῆσις,κλῆσις,n-s---fn-,SBJ
2192,ἠκριβοῦτο,ἀκριβόω,v3siim---,PRED_CO
2193,.,.,u--------,AuxK
2194,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
2195,δέ,δέ,c--------,AuxY
2196,τινος,τις,p-s---cg-,ATR
2197,ἀνθρωπίσκου,ἀνθρώπιον,n-s---mg-,SBJ
2198,περὶ,περί,r--------,AuxP
2199,τὸν,ὁ,l-s---ma-,ATR
2200,χρόνον,χρόνος,n-s---ma-,ADV
2201,τοῦτον,οὗτος,p-s---ma-,ATR
2202,εἰσκωμάσαντος,εἰσκωμάζω,v-sapamg-,ADV
2203,εἰς,εἰς,r--------,AuxP
2204,τὴν,ὁ,l-s---fa-,ATR
2205,πόλιν,πόλις,n-s---fa-,OBJ
2206,καὶ,καί,c--------,AuxY
2207,τῶν,ὁ,l-p---mg-,ATR
2208,τε,τε,c--------,AuxY
2209,βουλευτῶν,βουλευτής,n-p---mg-,PNOM
2210,ἔστιν,εἰμί,v3spia---,PRED_CO
2211,οὓς,ὅς,p-p---ma-,OBJ
2212,διαφθείραντος,διαφθείρω,v-sapamg-,ADV_CO
2213,καί,καί,c--------,COORD
2214,τισι,τις,p-p---cd-,OBJ
2215,τῶν,ὁ,l-p---mg-,ATR
2216,πολλῶν,πολύς,a-p---mg-,ATR_CO
2217,καὶ,καί,c--------,COORD
2218,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR_CO
2219,δόξαν,δόξα,n-s---fa-,OBJ
2220,παραστήσαντος,παρίστημι,v-sapamg-,ADV_CO
2221,ὅτι,ὅτι,c--------,AuxC
2222,καὶ,καί,c--------,AuxZ
2223,πολιτεύσοιτο,πολιτεύω,v3sfom---,OBJ
2224,καὶ,καί,c--------,AuxY
2225,φιλοτιμίας,φιλοτιμία,n-p---fa-,OBJ
2226,θαυμαστὰς,θαυμαστός,a-p---fa-,ATR
2227,οἵας,οἷος,p-p---fa-,OBJ
2228,φιλοτιμήσοιτο,φιλοτιμέομαι,v3sfom---,ATR
2229,ἀπὸ,ἀπό,r--------,AuxP
2230,χρημάτων,χρῆμα,n-p---ng-,ADV
2231,",",",",u--------,AuxX
2232,εἰς,εἰς,r--------,AuxP
2233,τὸ,ὁ,l-s---na-,ATR
2234,θέατρον,θέατρον,n-s---na-,OBJ
2235,εἰσπηδῶντος,εἰσπηδάω,v-sppamg-,ADV_CO
2236,ὅπως,ὅπως,c--------,AuxC
2237,τύχοι,τυγχάνω,v3saoa---,OBJ
2238,",",",",u--------,AuxX
2239,καὶ,καί,c--------,COORD
2240,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2241,αἰσχύνης,αἰσχύνη,n-s---fg-,SBJ
2242,κατεχούσης,κατέχω,v-sppafg-,ADV_CO
2243,τὴν,ὁ,l-s---fa-,ATR
2244,πόλιν,πόλις,n-s---fa-,OBJ
2245,",",",",u--------,AuxX
2246,ᾔδειν,οἶδα,v1slia---,PRED_CO
2247,μὲν,μέν,g--------,AuxY
2248,οὐ,οὐ,d--------,AuxZ
2249,-δ’,δέ,c--------,MWE
2250,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ_CO
2251,τούτων,οὗτος,p-p---ng-,ATR
2252,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2253,ἀλλ’,ἀλλά,c--------,AuxY
2254,ἢ,ἤ,c--------,COORD
2255,ὀψέ,ὀψέ,d--------,OBJ_CO
2256,ποτε,ποτέ,d--------,ADV
2257,ἤκουσα,ἀκούω,v1saia---,PRED_CO
2258,",",",",u--------,AuxX
2259,ἅτε,ἅτε,d--------,ADV
2260,καὶ,καί,c--------,AuxZ
2261,κατ’,κατά,r--------,AuxP
2262,οἰκίαν,οἰκία,n-s---fa-,ADV
2263,τὰς,ὁ,l-p---fa-,ATR
2264,συνουσίας,συνουσία,n-p---fa-,OBJ
2265,πρὸς,πρός,r--------,AuxP
2266,τοὺς,ὁ,l-p---ma-,ATR
2267,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,ADV
2268,ποιούμενος,ποιέω,v-sppmmn-,ADV
2269,.,.,u--------,AuxK
2270,ἄρτι,ἄρτι,d--------,ADV
2271,δ’,δέ,c--------,AuxY
2272,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2273,παριέναι,παρέρχομαι,v--pna---,OBJ
2274,μέλλοντος,μέλλω,v-sppamg-,ADV_CO
2275,εἰς,εἰς,r--------,AuxP
2276,τὸ,ὁ,l-s---na-,ATR
2277,ᾠδεῖον,ᾠδεῖον,n-s---na-,OBJ
2278,τὸ,ὁ,l-s---na-,ATR
2279,πρὸς,πρός,r--------,AuxP
2280,τῷ,ὁ,l-s---md-,ATR
2281,λιμένι,λιμήν,n-s---md-,ATR
2282,καὶ,καί,c--------,COORD
2283,διατριβὴν,διατριβή,n-s---fa-,OBJ
2284,αὐτόθι,αὐτόθι,d--------,ADV
2285,καθισταμένου,καθίστημι,v-sppmmg-,ADV_CO
2286,",",",",u--------,AuxX
2287,εἴ,εἰ,c--------,MWE
2288,-τε,τε,c--------,AuxY
2289,δὴ,δή,g--------,AuxY
2290,κατὰ,κατά,r--------,AuxP
2291,ψήφισμα,ψήφισμα,n-s---na-,ADV
2292,εἴ,εἰ,c--------,MWE_CO
2293,-τε,τε,c--------,AuxY
2294,καὶ,καί,c--------,AuxZ
2295,οὐκ,οὐ,d--------,AuxZ
2296,οἶδ’,οἶδα,v1sria---,MWE_CO
2297,ὅπη,ὅπῃ,d--------,ADV
2298,",",",",u--------,AuxX
2299,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2300,δ’,δέ,c--------,COORD
2301,ὄναρ,ὄναρ,n-s---nn-,SBJ
2302,γίγνεται,γίγνομαι,v3spim---,MWE_CO
2303,.,.,u--------,AuxK
2304,E,E,z--------,PRED
2305,ἐδόκουν,δοκέω,v3piia---,PRED_CO
2306,τοῦτο,οὗτος,p-s---na-,ATR
2307,μὲν,μέν,g--------,AuxY
2308,τὸν,ὁ,l-s---ma-,ATR
2309,ἥλιον,ἥλιος,n-s---ma-,OBJ
2310,ἐκ,ἐκ,r--------,AuxP
2311,τῆς,ὁ,l-s---fg-,ATR
2312,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
2313,ἰδεῖν,ὁράω,v--ana---,OBJ
2314,ἀνίσχοντα,ἀνίσχω,v-sppama-,ADV
2315,",",",",u--------,AuxX
2316,τοῦτο,οὗτος,p-s---na-,OBJ
2317,δὲ,δέ,c--------,COORD
