@id,@form,@lemma,@postag,@relation
3139,ἄξιον,ἄξιος,a-s---nn-,PNOM
3140,.,.,u--------,AuxK
3141,E,E,z--------,OBJ
3142,φησὶ,φημί,v3spia---,PRED
3143,γὰρ,γάρ,g--------,AuxY
3144,ὁ,ὁ,l-s---mn-,ATR
3145,σωτὴρ,σωτήρ,n-s---mn-,SBJ
3146,ὡς,ὡς,c--------,AuxC
3147,ῥίζα,ῥίζα,n-s---fn-,SBJ
3148,τοὺς,ὁ,l-p---ma-,ATR
3149,κλάδους,κλάδος,n-p---ma-,OBJ
3150,πάντας,πᾶς,p-p---ma-,ATR
3151,ἀνέχων,ἀνέχω,v-sppamn-,ADV
3152,·,·,u--------,AuxK
3153,E,E,z--------,ADV
3154,"""","""",u--------,AuxG
3155,ἐγώ,ἐγώ,p-s---cn-,SBJ
3156,εἰμι,εἰμί,v1spia---,PRED_CO
3157,ἡ,ὁ,l-s---fn-,ATR
3158,ἄμπελος,ἄμπελος,n-s---fn-,PNOM
3159,ἡ,ὁ,l-s---fn-,ATR
3160,ἀληθινή,ἀληθινός,a-s---fn-,ATR
3161,",",",",u--------,AuxX
3162,ὑμεῖς,σύ,p-p---cn-,SBJ
3163,τὰ,ὁ,l-p---nn-,ATR
3164,κλήματα,κλῆμα,n-p---nn-,PNOM
3165,",",",",u--------,AuxX
3166,ὁ,ὁ,l-s---mn-,ATR
3167,δὲ,δέ,c--------,COORD
3168,πατήρ,πατήρ,n-s---mn-,SBJ
3169,μου,ἐγώ,p-s---cg-,ATR
3170,ὁ,ὁ,l-s---mn-,ATR
3171,γεωργός,γεωργός,n-s---mn-,PNOM
3172,ἐστιν,εἰμί,v3spia---,PRED_CO
3173,.,.,u--------,AuxK
3174,E,E,z--------,UNLINKED
3175,πᾶν,πᾶς,p-s---nn-,ATR
3176,κλῆμα,κλῆμα,n-s---nn-,SBJ
3177,ἐν,ἐν,r--------,AuxP
3178,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3179,μένον,μένω,v-sppann-,ATR_CO
3180,καὶ,καί,c--------,COORD
3181,ποιοῦν,ποιέω,v-sppann-,ATR_CO
3182,καρπὸν,καρπός,n-s---ma-,OBJ
3183,καλόν,καλός,a-s---ma-,ATR
3184,",",",",u--------,AuxX
3185,ὁ,ὁ,l-s---mn-,ATR
3186,πατήρ,πατήρ,n-s---mn-,SBJ
3187,μου,ἐγώ,p-s---cg-,ATR
3188,καθαίρει,καθαίρω,v3spia---,PRED
3189,ἵνα,ἵνα,c--------,AuxC
3190,πλείονα,πολύς,a-s---mac,ATR
3191,καρπὸν,καρπός,n-s---ma-,OBJ
3192,φέρῃ,φέρω,v3spsa---,ADV
3193,·,·,u--------,AuxK
3194,E,E,z--------,UNLINKED
3195,πᾶν,πᾶς,p-s---nn-,ATR
3196,δὲ,δέ,c--------,AuxY
3197,κλῆμα,κλῆμα,n-s---nn-,SBJ
3198,ἐν,ἐν,r--------,AuxP
3199,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3200,μένον,μένω,v3piia---,PRED
3201,μὴ,μή,d--------,AuxZ
3202,φέρον,φέρω,v-sppann-,ADV
3203,·,·,u--------,AuxK
3204,δὲ,δέ,c--------,AuxY
3205,καρπόν,καρπός,n-s---ma-,OBJ
3206,",",",",u--------,AuxX
3207,ὁ,ὁ,l-s---mn-,ATR
3208,πατήρ,πατήρ,n-s---mn-,SBJ
3209,μου,ἐγώ,p-s---cg-,ATR
3210,ἐκκόπτει,ἐκκόπτω,v3spia---,PRED_CO
3211,καὶ,καί,c--------,COORD
3212,εἰς,εἰς,r--------,AuxP
3213,πῦρ,πῦρ,n-s---na-,OBJ
3214,αὐτὸ,αὐτός,p-s---na-,OBJ
3215,βάλλει,βάλλω,v3spia---,PRED_CO
3216,"""","""",u--------,AuxG
3217,.,.,u--------,AuxK
3218,οὐκ,οὐ,d--------,AuxZ
3219,ἐν,ἐν,r--------,AuxP
3220,ἐθνικοῖς,ἐθνικός,a-p---nd-,ADV_CO
3221,",",",",u--------,AuxX
3222,ἀλλ’,ἀλλά,c--------,COORD
3223,ἐν,ἐν,r--------,AuxP
3224,τοῖς,ὁ,l-p---md-,ATR
3225,πιστοῖς,πιστός,a-p---md-,ADV_CO
3226,ἐστι,εἰμί,v3spia---,PRED
3227,τὸ,ὁ,l-s---nn-,SBJ
3228,"""","""",u--------,AuxG
3229,ἐν,ἐν,r--------,AuxP
3230,αὐτῷ,αὐτός,p-s---md-,ADV
3231,μένον,μένω,v-sppann-,SBJ_CO
3232,καὶ,καί,c--------,COORD
3233,μὴ,μή,d--------,AuxZ
3234,φέρον,φέρω,v-sppann-,SBJ_CO
3235,καρπόν,καρπός,n-s---ma-,OBJ
3236,"""","""",u--------,AuxG
3237,·,·,u--------,AuxK
3238,οἷός,οἷος,p-s---mn-,PNOM
3239,ἐστιν,εἰμί,v3spia---,PRED
3240,ὁ,ὁ,l-s---mn-,ATR
3241,λέγων,λέγω,v-sppamn-,SBJ
3242,εἶναι,εἰμί,v--pna---,OBJ
3243,πιστὸς,πιστός,a-s---mn-,PNOM_CO
3244,καὶ,καί,c--------,COORD
3245,πλημμελῶν,πλημμελέω,v-sppamn-,PNOM_CO
3246,ἐπ’,ἐπί,r--------,AuxP
3247,ἀδείας,ἄδεια,n-s---fg-,ADV
3248,",",",",u--------,AuxX
3249,ὅστις,ὅστις,p-s---mn-,SBJ
3250,εἰκότως,ἔοικα,d--------,ADV
3251,ἐκκόπτεται,ἐκκόπτω,v3spim---,ATR
3252,·,·,u--------,AuxK
3253,καθαίρει,καθαίρω,v3spia---,PRED
3254,δὲ,δέ,c--------,AuxY
3255,τὸ,ὁ,l-s---nn-,ATR
3256,καρπὸν,καρπός,n-s---ma-,OBJ
3257,φέρον,φέρω,v-sppann-,ADV
3258,",",",",u--------,AuxX
3259,ἵνα,ἵνα,c--------,AuxC
3260,κα-,καί,c--------,MWE
3261,κἄν,ἐάν,c--------,AuxC
3262,τι,τις,p-s---na-,OBJ
3263,παρορᾷ,παροράω,v3spia---,ADV
3264,ὡς,ὡς,c--------,AuxC
3265,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3266,διορθώσειεν,διορθόω,v3saoa---,OBJ
3267,.,.,u--------,AuxK
3268,ταύτην,οὗτος,p-s---fa-,OBJ
3269,",",",",u--------,AuxX
3270,ὡς,ὡς,c--------,AuxC
3271,ἐλέγομεν,λέγω,v1piia---,ADV
3272,",",",",u--------,AuxX
3273,οἱ,ὁ,l-p---mn-,ATR
3274,μὲν,μέν,g--------,AuxY
3275,Ἑβδομήκοντα,Ἑβδομήκοντα,n--------,OBJ
3276,τῶν,ὁ,l-p---fg-,ATR
3277,κατὰ,κατά,r--------,AuxP
3278,τῶν,ὁ,l-p---ng-,ATR
3279,ἐθνῶν,ἔθνος,n-p---ng-,ATR
3280,ὁράσεων,ὅρασις,n-p---fg-,OBJ
3281,προὔταξαν,προτάσσω,v3paia---,PRED
3282,·,·,u--------,AuxK
3283,οἱ,ὁ,l-p---mn-,ATR
3284,δὲ,δέ,c--------,AuxY
3285,Λοιποὶ,Λοιπός,n-p---mn-,SBJ
3286,το-,ὁ,l-s---na-,ATR
3287,τοὐναντίον,ἐναντίος,a-s---na-,ADV
3288,.,.,u--------,AuxK
3289,E,E,z--------,PRED
3290,Αἰλὰμ,Αἰλάμ,n-s---mn-,ATR
3291,δὲ,δέ,c--------,AuxY
3292,ἔθνος,ἔθνος,n-s---nn-,SBJ
3293,Ἀραβικὸν,Ἀραβικός,a-s---nn-,ATR
3294,πρὸς,πρός,r--------,AuxP
3295,τῇ,ὁ,l-s---fd-,ATR
3296,ἐρυθρᾷ,ἐρυθρός,a-s---fd-,ATR
3297,κείμενον,κεῖμαι,v-sppmnn-,ATR
3298,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
3299,.,.,u--------,AuxK
3300,E,E,z--------,PRED
3301,ἐφρόνουν,φρονέω,v3piia---,PRED
3302,γὰρ,γάρ,g--------,AuxY
3303,ἐπὶ,ἐπί,r--------,AuxP
3304,τοξείᾳ,τοξεία,n-s---fd-,ADV
3305,",",",",u--------,AuxX
3306,μὴ,μή,d--------,AuxZ
3307,μαθόντες,μανθάνω,v-papamn-,ADV
3308,ψάλλειν,ψάλλω,v--pna---,OBJ
3309,·,·,u--------,AuxK
3310,"""","""",u--------,AuxG
3311,οὐ,οὐ,d--------,AuxZ
3312,γὰρ,γάρ,g--------,AuxY
3313,ἐπὶ,ἐπί,r--------,AuxP
3314,τὸ,ὁ,l-s---na-,ATR
3315,τόξον,τόξον,n-s---na-,OBJ
3316,μου,ἐγώ,p-s---cg-,ATR
3317,ἐλπιῶ,ἐλπίζω,v1sfia---,PRED_CO
3318,",",",",u--------,AuxX
3319,καὶ,καί,c--------,COORD
3320,ἡ,ὁ,l-s---fn-,ATR
3321,ῥομφαία,ῥομφαία,n-s---fn-,SBJ
3322,μου,ἐγώ,p-s---cg-,ATR
3323,οὐ,οὐ,d--------,AuxZ
3324,σώσει,σῴζω,v3sfia---,PRED_CO
3325,με,ἐγώ,p-s---ca-,OBJ
3326,"""","""",u--------,AuxG
3327,.,.,u--------,AuxK
3328,ἔθνη,ἔθνος,n-p---na-,OBJ
3329,δὲ,δέ,c--------,AuxY
3330,πανταχόθεν,πανταχόθεν,d--------,ADV
3331,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED
3332,κινεῖν,κινέω,v--pna---,OBJ
3333,ἐπ’,ἐπί,r--------,AuxP
3334,αὐτόν,αὐτός,p-s---ma-,OBJ
3335,",",",",u--------,AuxX
3336,ὅθεν,ὅθεν,d--------,ADV
3337,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
3338,ἐκ,ἐκ,r--------,AuxP
3339,τῶν,ὁ,l-p---mg-,ADV
3340,ὅθεν,ὅθεν,d--------,ADV
3341,ὡρμῶντο,ὁρμάω,v3piim---,ATR
3342,καλεῖ,καλέω,v3spia---,ATR
3343,.,.,u--------,AuxK
3344,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3345,ἡμῶν,ἐγώ,p-p---cg-,ATR
3346,ἀναλόγως,ἀνάλογος,d--------,ADV
3347,τῇ,ὁ,l-s---fd-,ATR
3348,καταστάσει,κατάστασις,n-s---fd-,ADV
3349,ἢ,ἤ,c--------,AuxY
3350,Αἰλαμίτης,Αἰλαμίτης,n-s---mn-,SBJ_CO
3351,ὁμωνύμως,ὁμώνυμος,d--------,ADV
3352,ἐστὶν,εἰμί,v3spia---,PRED
3353,ἢ,ἤ,c--------,AuxY
3354,Ἰδουμαῖος,Ἰδουμαῖος,a-s---mn-,SBJ_CO
3355,ἢ,ἤ,c--------,AuxY
3356,Μωαβίτης,Μωαβῖτις,n-p---mn-,SBJ_CO
3357,ἢ,ἤ,c--------,AuxY
3358,Αἰγύπτιος,Αἰγύπτιος,a-s---mn-,SBJ_CO
3359,ἢ,ἤ,c--------,COORD
3360,Ἰσραηλίτης,Ἰσραηλίτης,n-s---mn-,SBJ_CO
3361,.,.,u--------,AuxK
3362,δυνατὸν,δυνατός,a-s---nn-,PNOM
3363,δὲ,δέ,c--------,AuxY
3364,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
3365,ἐξ,ἐκ,r--------,AuxP
3366,ἑτέρου,ἕτερος,p-s---ng-,ATR
3367,ἔθνους,ἔθνος,n-s---ng-,ADV
3368,εἰς,εἰς,r--------,AuxP
3369,ἕτερον,ἕτερος,p-s---na-,ADV
3370,κρεῖττον,κρατύς,a-s---nac,ADV
3371,ἢ,ἤ,c--------,AuxC
3372,χεῖρον,κακός,a-s---nac,ADV
3373,·,·,u--------,AuxK
3374,E,E,z--------,PRED
3375,τὰ,ὁ,l-p---na-,ATR
3376,ψυχικὰ,ψυχικός,a-p---na-,ATR
3377,γὰρ,γάρ,g--------,AuxY
3378,ἔθνη,ἔθνος,n-p---na-,OBJ
3379,μεταπίπτειν,μεταπίπτω,v--pna---,OBJ
3380,οἶδεν,οἶδα,v3sria---,PRED
3381,εἰς,εἰς,r--------,AuxP
3382,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
3383,.,.,u--------,AuxK
3384,πλὴν,πλήν,r--------,AuxY
3385,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3386,ἡμῶν,ἐγώ,p-p---cg-,ATR
3387,ἀναλόγως,ἀνάλογος,d--------,ADV
3388,οἷς,ὅς,p-p---nd-,OBJ
3389,ἐθησαύρισε,θησαυρίζω,v3saia---,ATR
3390,πίεται,πίνω,v3sfim---,PRED
3391,τὸ,ὁ,l-s---na-,ATR
3392,τῆς,ὁ,l-s---fg-,ATR
3393,ὀργῆς,ὀργή,n-s---fg-,ATR
3394,κυρίου,κύριος,n-s---mg-,ATR
3395,ποτήριον,ποτήριον,n-s---na-,OBJ
3396,ἀκράτου,ἄκρατος,a-s---fg-,ATR_CO
3397,ἢ,ἤ,c--------,COORD
3398,κεκερασμένης,κεράννυμι,v-srpmfg-,ATR_CO
3399,·,·,u--------,AuxK
3400,πάντες,πᾶς,p-p---mn-,SBJ
3401,γὰρ,γάρ,g--------,AuxY
3402,ἡμάρτομεν,ἁμαρτάνω,v1paia---,PRED
3403,πλέον,πολύς,a-s---nac,ADV
3404,ἢ,ἤ,c--------,AuxC
3405,ἔλαττον,ἐλαχύς,a-s---nac,ADV
3406,.,.,u--------,AuxK
3407,E,E,z--------,ADV
3408,ὡς,ὡς,c--------,AuxC
3409,δὲ,δέ,c--------,AuxY
3410,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
3411,ἐπώνυμος,ἐπώνυμος,a-s---mn-,PNOM
3412,γέγονεν,γίγνομαι,v3sria---,ADV
3413,ᾧ,ὅς,p-s---md-,OBJ
3414,πεποίηκεν,ποιέω,v3sria---,SBJ
3415,",",",",u--------,AuxX
3416,ἰσχύσας,ἰσχύω,v-sapamn-,ADV
3417,πρὸς,πρός,r--------,AuxP
3418,τὸν,ὁ,l-s---ma-,ATR
3419,θεὸν,θεός,n-s---ma-,OBJ
3420,ἐν,ἐν,r--------,AuxP
3421,τῇ,ὁ,l-s---fd-,ATR
3422,πάλῃ,πάλη,n-s---fd-,ADV
3423,",",",",u--------,AuxX
3424,οὕτω,οὕτως,d--------,ADV
3425,τινές,τις,p-p---cn-,SBJ
3426,εἰσι,εἰμί,v3ppia---,PRED
3427,Παραβεβλημένοι,Παραβάλλω,v-prpmmn-,PNOM
3428,Ψεκτοὶ,Ψεκτός,n-p---mn-,SBJ
3429,Αἰλαμῖται,Αἰλαμίτης,n-p---mn-,APOS
3430,·,·,u--------,AuxK
3431,οὕτω,οὕτως,d--------,ADV
3432,γὰρ,γάρ,g--------,AuxY
3433,ἑρμηνεύονται,ἑρμηνεύω,v3ppim---,PRED
3434,.,.,u--------,AuxK
3435,παραβάλλονται,παραβάλλω,v3ppim---,PRED
3436,δὲ,δέ,c--------,AuxY
3437,οὓς,ὅς,p-p---ma-,OBJ
3438,κατὰ,κατά,r--------,AuxP
3439,τὸν,ὁ,l-s---ma-,ATR
3440,ἀπόστολον,ἀπόστολος,n-s---ma-,ADV
3441,"""","""",u--------,AuxG
3442,παρέδωκεν,παραδίδωμι,v3saia---,OBJ
3443,ὁ,ὁ,l-s---mn-,ATR
3444,θεὸς,θεός,n-s---mn-,SBJ
3445,εἰς,εἰς,r--------,AuxP
3446,ἀδόκιμον,ἀδόκιμος,a-s---ma-,ATR
3447,νοῦν,νόος,n-s---ma-,OBJ
3448,",",",",u--------,AuxX
3449,εἰς,εἰς,r--------,AuxP
3450,πάθη,πάθος,n-p---na-,OBJ
3451,ἀτιμίας,ἀτιμία,n-s---fg-,ATR
3452,"""","""",u--------,AuxG
3453,.,.,u--------,AuxK
3454,δηλοῖ,δηλόω,v3spia---,PRED
3455,δέ,δέ,c--------,AuxY
3456,",",",",u--------,AuxX
3457,τίνες,τίς,p-p---cn-,SBJ
3458,οἱ,ὁ,l-p---mn-,ATR
3459,περὶ,περί,r--------,AuxP
3460,ὧν,ὅς,p-p---mg-,ADV
3461,ὁ,ὁ,l-s---mn-,ATR
3462,λόγος,λόγος,n-s---mn-,SBJ
3463,ἄνεμοι,ἄνεμος,n-p---mn-,PNOM
3464,",",",",u--------,AuxX
3465,καὶ,καί,c--------,AuxY
3466,Παῦλος,Παῦλος,n-s---mn-,SBJ
3467,εἰπών,λέγω,v-sapamn-,ADV
3468,·,·,u--------,AuxK
3469,E,E,z--------,OBJ
3470,"""","""",u--------,AuxG
3471,ἵνα,ἵνα,c--------,AuxC
3472,μηκέτι,μηκέτι,d--------,ADV
3473,ὦμεν,εἰμί,v1ppsa---,ADV
3474,κλυδωνιζόμενοι,κλυδωνίζομαι,v-pppmmn-,PNOM_CO
3475,καὶ,καί,c--------,COORD
3476,περιφερόμενοι,περιφέρω,v-pppmmn-,PNOM_CO
3477,παντὶ,πᾶς,p-s---md-,ATR
3478,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
3479,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
3480,ἐν,ἐν,r--------,AuxP
3481,τῇ,ὁ,l-s---fd-,ATR
3482,κυβίᾳ,κυβεία,n-s---fd-,ADV
3483,τῶν,ὁ,l-p---mg-,ATR
3484,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3485,",",",",u--------,AuxX
3486,πρὸς,πρός,r--------,AuxP
3487,τὴν,ὁ,l-s---fa-,ATR
3488,μεθοδίαν,μεθοδεία,n-s---fa-,ADV
3489,τῆς,ὁ,l-s---fg-,ATR
3490,πλάνης,πλάνη,n-s---fg-,ATR
3491,"""","""",u--------,AuxG
3492,.,.,u--------,AuxK
3493,E,E,z--------,PRED
3494,περιφέρεται,περιφέρω,v3spim---,PRED
3495,δὲ,δέ,c--------,AuxY
3496,παντὶ,πᾶς,p-s---md-,ATR
3497,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
3498,ὁ,ὁ,l-s---mn-,ATR
3499,Παραβεβλημένος,Παραβάλλω,v-srpmmn-,SBJ
3500,",",",",u--------,AuxX
3501,εἴ,εἰ,c--------,MWE
3502,-τε,τε,c--------,AuxY
3503,διδασκαλίας,διδασκαλία,n-s---fg-,ATR_CO
3504,εἴ,εἰ,c--------,MWE
3505,-τε,τε,c--------,AuxY
3506,θυμοῦ,θυμός,n-s---mg-,ATR_CO
3507,εἴ,εἰ,c--------,MWE
3508,-τε,τε,c--------,COORD
3509,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR_CO
3510,.,.,u--------,AuxK
3511,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
3512,δὲ,δέ,c--------,AuxY
3513,τέσσαρες,τέσσαρες,m-p---mn-,ATR
3514,γενικοί,γενικός,a-p---mn-,ATR
3515,",",",",u--------,AuxX
3516,ταράσσοντες,ταράσσω,v-pppamn-,ADV
3517,τὴν,ὁ,l-s---fa-,ATR
3518,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3519,ψυχήν,ψυχή,n-s---fa-,OBJ
3520,",",",",u--------,AuxX
3521,ἐπιθυμία,ἐπιθυμία,n-s---fn-,APOS
3522,",",",",u--------,AuxX
3523,φόβος,φόβος,n-s---mn-,CO
3524,",",",",u--------,AuxX
3525,ἡδονή,ἡδονή,n-s---fn-,CO
3526,",",",",u--------,AuxX
3527,λύπη,λύπη,n-s---fn-,CO
3528,",",",",u--------,AuxX
3529,οἷς,ὅς,p-p---md-,OBJ
3530,Αἰλαμίτης,Αἰλαμίτης,n-s---mn-,SBJ
3531,ἐκ,ἐκ,r--------,AuxP
3532,τοῦ,ὁ,l-s---mg-,ATR
3533,θεοῦ,θεός,n-s---mg-,ADV
3534,καταλειφθεὶς,καταλείπω,v-sappmn-,ADV
3535,παραδίδοται,παραδίδωμι,v3spim---,ATR
3536,.,.,u--------,AuxK
3537,E,E,z--------,PRED
3538,ἀλλὰ,ἀλλά,c--------,AuxY
3539,τί,τίς,p-s---nn-,PNOM
3540,τὸ,ὁ,l-s---nn-,ATR
3541,τόξον,τόξον,n-s---nn-,SBJ
3542,Αἰλάμ,Αἰλάμ,n------g-,ATR
3543,",",",",u--------,AuxX
3544,ἐν,ἐν,r--------,AuxP
3545,ᾧ,ὅς,p-s---nd-,PNOM
3546,ἡ,ὁ,l-s---fn-,ATR
3547,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3548,τῆς,ὁ,l-s---fg-,ATR
3549,δυναστείας,δυναστεία,n-s---fg-,ATR
3550,",",",",u--------,AuxX
3551,αὐτὸς,αὐτός,p-s---mn-,ADV
3552,ἔφη,φημί,v3siia---,PRED
3553,μελῳδῶν,μελῳδέω,v-sppamn-,ADV
3554,ὁ,ὁ,l-s---mn-,ATR
3555,Δαβίδ,Δαυίδ,n-s---m--,SBJ
3556,·,·,u--------,AuxK
3557,E,E,z--------,OBJ
3558,"""","""",u--------,AuxG
3559,ἰδοὺ,ἰδού,i--------,ExD
3560,οἱ,ὁ,l-p---mn-,ATR
3561,ἁμαρτωλοὶ,ἁμαρτωλός,a-p---mn-,SBJ
3562,ἐνέτειναν,ἐντείνω,v3paia---,PRED
3563,τόξον,τόξον,n-s---na-,OBJ
3564,",",",",u--------,AuxX
3565,ἡτοίμασαν,ἑτοιμάζω,v3paia---,CO
3566,βέλη,βέλος,n-p---na-,OBJ
3567,εἰς,εἰς,r--------,AuxP
3568,φαρέτραν,φαρέτρα,n-s---fa-,OBJ
3569,",",",",u--------,AuxX
3570,τοῦ,ὁ,l-s---ng-,ATR
3571,κατατοξεῦσαι,κατατοξεύω,v--ana---,ATR
3572,ἐν,ἐν,r--------,AuxP
3573,σκοτομήνῃ,σκοτομήνη,n-s---fd-,ADV
3574,τοὺς,ὁ,l-p---ma-,ATR
3575,εὐθεῖς,εὐθύς,a-p---ma-,OBJ
3576,τῇ,ὁ,l-s---fd-,ATR
3577,καρδίᾳ,καρδία,n-s---fd-,OBJ
3578,"""","""",u--------,AuxG
3579,.,.,u--------,AuxK
3580,καὶ,καί,c--------,AuxY
3581,μετ’,μετά,r--------,AuxP
3582,ὀλίγα,ὀλίγος,a-p---na-,ADV
3583,·,·,u--------,AuxK
3584,E,E,z--------,PRED
3585,ἀλλ’,ἀλλά,c--------,AuxY
3586,ὁ,ὁ,l-s---mn-,ATR
3587,σωτὴρ,σωτήρ,n-s---mn-,SBJ
3588,ἐπιδημήσας,ἐπιδημέω,v-sapamn-,ADV
3589,τοὺς,ὁ,l-p---ma-,ATR
3590,τέσσαρας,τέσσαρες,m-p---ma-,ATR
3591,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
3592,ἐπὶ,ἐπί,r--------,AuxP
3593,τοὺς,ὁ,l-p---ma-,ATR
3594,Αἰλαμίτας,Αἰλαμίτης,n-p---ma-,OBJ
3595,ἐπήγαγε,ἐπάγω,v3saia---,PRED
3596,κυκλοῦντας,κυκλέω,v-pppama-,ADV
3597,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3598,",",",",u--------,AuxX
3599,ἵνα,ἵνα,c--------,AuxC
3600,τούτους,οὗτος,p-p---ma-,OBJ
3601,διασκορπίσειε,διασκορπίζω,v3saoa---,ADV
3602,.,.,u--------,AuxK
3603,παραδίδονται,παραδίδωμι,v3ppim---,PRED
3604,γὰρ,γάρ,g--------,AuxY
3605,δυνάμεις,δύναμις,n-p---fn-,SBJ
3606,ἀντικείμεναι,ἀντίκειμαι,v-pppmfn-,ADV
3607,δυνάμεσιν,δύναμις,n-p---fd-,OBJ
3608,ἑτέραις,ἕτερος,p-p---fd-,ATR
3609,ἀντικειμέναις,ἀντίκειμαι,v-pppmfd-,ATR
3610,εἰς,εἰς,r--------,AuxP
3611,κόλασιν,κόλασις,n-s---fa-,OBJ
3612,",",",",u--------,AuxX
3613,ὡς,ὡς,c--------,AuxC
3614,ὁ,ὁ,l-s---mn-,ATR
3615,Φαραὼ,Φαραώ,n--------,SBJ
3616,τῷ,ὁ,l-s---md-,ATR
3617,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
3618,·,·,u--------,AuxK
3619,E,E,z--------,ADV
3620,καὶ,καί,c--------,AuxY
3621,ὄφεις,ὄφις,n-p---ma-,OBJ
3622,γὰρ,γάρ,g--------,AuxY
3623,ἰοβόλους,ἰοβόλος,a-p---ma-,ATR
3624,εἰ,εἰ,c--------,AuxC
3625,κατακλείσεις,κατακλείω,v2sfia---,ADV
3626,",",",",u--------,AuxX
3627,ὑπὸ,ὑπό,r--------,AuxP
3628,τῶν,ὁ,l-p---mg-,ATR
3629,δυνατωτέρων,δυνατός,a-p---mgc,OBJ
3630,οἱ,ὁ,l-p---mn-,ATR
3631,ἀσθενεῖς,ἀσθενής,a-p---mn-,SBJ
3632,ὑπὸ,ὑπό,r--------,AuxP
3633,λιμοῦ,λιμός,n-s---mg-,OBJ
3634,κατεσθίονται,κατεσθίω,v3ppim---,PRED
3635,",",",",u--------,AuxX
3636,ἕως,ἕως,r--------,AuxC
3637,οὗ,ὅς,p-s---ng-,MWE
3638,ὁ,ὁ,l-s---mn-,ATR
3639,πάντων,πᾶς,p-p---mg-,ATR
3640,ἰσχυρότατος,ἰσχυρός,a-s---mns,SBJ
3641,πληρωθεὶς,πληρόω,v-sappmn-,ADV
3642,ὑπὸ,ὑπό,r--------,AuxP
3643,τῶν,ὁ,l-p---mg-,ATR
3644,ὄφεων,ὄφις,n-p---mg-,OBJ
3645,οὓς,ὅς,p-p---ma-,OBJ
3646,κατεδήδοκεν,κατεσθίω,v3sria---,ATR
3647,",",",",u--------,AuxX
