@id,@form,@lemma,@postag,@relation
1690,ἔφερεν,φέρω,v3siia---,ATR
1691,καταβολὴν,καταβολή,n-s---fa-,OBJ
1692,τῇ,ὁ,l-s---fd-,ATR
1693,πόλει,πόλις,n-s---fd-,OBJ
1694,τοῦ,ὁ,l-s---ng-,ATR
1695,μετάλλου,μέταλλον,n-s---ng-,ATR
1696,",",",",u--------,AuxX
1697,ὃ,ὅς,p-s---na-,OBJ
1698,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1699,ἐπριάμην,πρίαμαι,v1siim---,ATR
1700,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
1701,μνῶν,μνᾶ,n-p---fg-,ADV
1702,",",",",u--------,AuxX
1703,καὶ,καί,c--------,AuxY
1704,αἴτιος,αἴτιος,a-s---mn-,PNOM
1705,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1706,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1707,ἐγγραφῆναι,ἐγγράφω,v--anp---,ADV
1708,τὸ,ὁ,l-s---na-,ATR
1709,διπλοῦν,διπλόος,a-s---na-,OBJ
1710,τῷ,ὁ,l-s---nd-,ATR
1711,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
1712,"""","""",u--------,AuxG
1713,.,.,u--------,AuxK
1714,ἐπίσχες,ἐπέχω,v2sama---,PRED
1715,.,.,u--------,AuxK
1716,ταυτὶ,οὗτος,p-p---na-,OBJ
1717,πάντα,πᾶς,p-p---na-,ATR
1718,",",",",u--------,AuxX
1719,ἃ,ὅς,p-p---na-,OBJ
1720,νῦν,νῦν,d--------,ADV
1721,ἐγκέκληκεν,ἐγκαλέω,v3sria---,ATR
1722,ἐμοί,ἐγώ,p-s---cd-,OBJ
1723,",",",",u--------,AuxX
1724,πρότερον,πρότερος,d-------c,ADV
1725,τὸν,ὁ,l-s---ma-,ATR
1726,Εὔεργον,Εὔεργος,n-s---ma-,OBJ
1727,αἰτιασάμενος,αἰτιάομαι,v-sapmmn-,ADV
1728,τὴν,ὁ,l-s---fa-,ATR
1729,δίκην,δίκη,n-s---fa-,OBJ
1730,εἷλε,αἱρέω,v3saia---,PRED
1731,.,.,u--------,AuxK
1732,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
1733,μὲν,μέν,g--------,AuxY
1734,δὴ,δή,g--------,AuxY
1735,καὶ,καί,c--------,AuxZ
1736,ἐν,ἐν,r--------,AuxP
1737,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1738,μοι,ἐγώ,p-s---cd-,OBJ
1739,τοῦ,ὁ,l-s---mg-,ATR
1740,λόγου,λόγος,n-s---mg-,ATR
1741,πρὸς,πρός,r--------,AuxP
1742,ὑμᾶς,σύ,p-p---ca-,ADV
1743,ὡς,ὡς,c--------,AuxC
1744,ἀπεδήμουν,ἀποδημέω,v3piia---,ADV
1745,",",",",u--------,AuxX
1746,ὅτε,ὅτε,c--------,AuxC
1747,τούτοις,οὗτος,p-p---md-,OBJ
1748,αἱ,ὁ,l-p---fn-,ATR
1749,πρὸς,πρός,r--------,AuxP
1750,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
1751,ἐγίγνοντο,γίγνομαι,v3piim---,ADV
1752,διαφοραί,διαφορά,n-p---fn-,SBJ
1753,·,·,u--------,AuxK
1754,οὐ,οὐ,d--------,AuxZ
1755,μὴν,μήν,g--------,AuxZ
1756,ἀλλὰ,ἀλλά,c--------,AuxY
1757,καὶ,καί,c--------,AuxZ
1758,ἐκ,ἐκ,r--------,AuxP
1759,τοῦ,ὁ,l-s---ng-,ATR
1760,ἐγκλήματος,ἔγκλημα,n-s---ng-,ADV
1761,τούτου,οὗτος,p-s---ng-,ATR
1762,δῆλόν,δῆλος,a-s---nn-,PNOM
1763,ἐστιν,εἰμί,v3spia---,PRED
1764,.,.,u--------,AuxK
1765,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1766,γὰρ,γάρ,g--------,AuxY
1767,ὡς,ὡς,c--------,AuxC
1768,ἐγώ,ἐγώ,p-s---cn-,SBJ
1769,τι,τις,p-s---na-,OBJ
1770,πεποίηκα,ποιέω,v1sria---,ADV
1771,τούτων,οὗτος,p-p---ng-,ATR
1772,ἔγραψεν,γράφω,v3saia---,PRED_CO
1773,",",",",u--------,AuxX
1774,ἀλλ’,ἀλλά,c--------,COORD
1775,ὑπογράψας,ὑπογράφω,v-sapamn-,ADV
1776,ἐπιβουλεῦσαί,ἐπιβουλεύω,v--ana---,OBJ
1777,με,ἐγώ,p-s---ca-,SBJ
1778,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
1779,καὶ,καί,c--------,COORD
1780,τῇ,ὁ,l-s---fd-,ATR
1781,οὐσίᾳ,οὐσία,n-s---fd-,OBJ_CO
1782,",",",",u--------,AuxX
1783,προστάξαι,προστάσσω,v--ana---,OBJ
1784,φησὶ,φημί,v3spia---,PRED_CO
1785,τῷ,ὁ,l-s---md-,ATR
1786,παιδὶ,παῖς,n-s---cd-,OBJ
1787,ταῦτα,οὗτος,p-p---na-,OBJ
1788,ποιεῖν,ποιέω,v--pna---,OBJ
1789,",",",",u--------,AuxX
1790,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
1791,·,·,u--------,AuxK
1792,πῶς,πῶς,d--------,ADV
1793,γὰρ,γάρ,g--------,AuxY
1794,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1795,προσέταξα,προστάσσω,v1saia---,PRED
1796,",",",",u--------,AuxX
1797,ὃς,ὅς,p-s---mn-,SBJ
1798,ὅτ’,ὅτε,c--------,AuxC
1799,ἐξέπλεον,ἐκπλέω,v1siia---,ADV_CO
1800,τῶν,ὁ,l-p---ng-,ATR
1801,γενησομένων,γίγνομαι,v-pfpmng-,OBJ
1802,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
1803,οὐ,οὐ,d--------,AuxZ
1804,-δ’,δέ,c--------,COORD
1805,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1806,δήπουθεν,δήπουθεν,d--------,ADV
1807,ᾔδειν,οἶδα,v1slia---,ADV_CO
1808,;,;,u--------,AuxK
1809,εἶτα,εἶτα,d--------,ADV
1810,καὶ,καί,c--------,AuxZ
1811,πόση,πόσος,p-s---fn-,ATR
1812,μωρία,μωρία,n-s---fn-,SBJ
1813,",",",",u--------,AuxX
1814,λέγονθ’,λέγω,v-sppama-,ADV
1815,ὡς,ὡς,c--------,AuxC
1816,ἐπεβούλευον,ἐπιβουλεύω,v1siia---,ADV
1817,ἀτιμῶσαι,ἀτιμόω,v--ana---,OBJ_CO
1818,καὶ,καί,c--------,COORD
1819,τὰ,ὁ,l-p---na-,ATR
1820,ἔσχατα,ἔσχατος,a-p---na-,OBJ
1821,πρᾶξαι,πράσσω,v--ana---,OBJ_CO
1822,",",",",u--------,AuxX
1823,οἰκέτῃ,οἰκέτης,n-s---md-,ADV
1824,με,ἐγώ,p-s---ca-,SBJ
1825,ταῦτα,οὗτος,p-p---na-,OBJ
1826,προστάξαι,προστάσσω,v--ana---,OBJ
1827,γεγραφέναι,γράφω,v--rna---,OBJ
1828,",",",",u--------,AuxX
1829,ἃ,ὅς,p-p---na-,OBJ
1830,οὐ,οὐ,d--------,AuxZ
1831,-δὲ,δέ,c--------,MWE
1832,πολίτης,πολίτης,n-s---mn-,SBJ
1833,πολίτην,πολίτης,n-s---ma-,OCOMP
1834,δύναιτ’,δύναμαι,v3spom---,ATR
1835,ἂν,ἄν,g--------,AuxY
1836,ποιῆσαι,ποιέω,v--ana---,OBJ
1837,;,;,u--------,AuxK
1838,E,E,z--------,PRED
1839,τί,τίς,p-s---nn-,SBJ
1840,οὖν,οὖν,g--------,AuxY
1841,ἐστι,εἰμί,v3spia---,PRED
1842,τοῦτο,οὗτος,p-s---nn-,SBJ
1843,;,;,u--------,AuxK
1844,οὐκ,οὐ,d--------,AuxZ
1845,ἔχων,ἔχω,v-sppamn-,ADV
1846,οἶμαι,οἴομαι,v1spim---,PRED_CO
1847,κατ’,κατά,r--------,AuxP
1848,οὐδὲν,οὐδείς,p-s---na-,ADV
1849,διὰ,διά,r--------,AuxP
1850,τὴν,ὁ,l-s---fa-,ATR
1851,ἀποδημίαν,ἀποδημία,n-s---fa-,ADV
1852,εἰς,εἰς,r--------,AuxP
1853,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1854,τούτων,οὗτος,p-p---ng-,ATR
1855,ἀνενεγκεῖν,ἀναφέρω,v--ana---,OBJ
1856,τι,τις,p-s---na-,OBJ
1857,",",",",u--------,AuxX
1858,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
1859,δὲ,δέ,c--------,COORD
1860,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1861,",",",",u--------,AuxX
1862,ὡς,ὡς,c--------,AuxC
1863,προσέταξα,προστάσσω,v1saia---,ADV
1864,",",",",u--------,AuxX
1865,ἐνέγραψεν,ἐγγράφω,v3saia---,PRED_CO
1866,·,·,u--------,AuxK
1867,οὐ,οὐ,d--------,AuxZ
1868,-δὲ,δέ,c--------,MWE
1869,γὰρ,γάρ,g--------,AuxY
1870,λόγος,λόγος,n-s---mn-,SBJ
1871,ἦν,εἰμί,v3siia---,PRED
1872,",",",",u--------,AuxX
1873,εἰ,εἰ,c--------,AuxC
1874,μὴ,μή,d--------,AuxZ
1875,τοῦτ’,οὗτος,p-s---na-,OBJ
1876,ἐποίησε,ποιέω,v3saia---,ADV
1877,.,.,u--------,AuxK
1878,λέγε,λέγω,v2spma---,PRED
1879,τα-,ὁ,l-s---na-,ATR
1880,τἀκόλουθον,ἀκόλουθος,a-s---na-,OBJ
1881,.,.,u--------,AuxK
1882,"""","""",u--------,AuxG
1883,καὶ,καί,c--------,MWE
1884,ἐπειδὴ,ἐπειδή,c--------,AuxC
1885,ὦφλον,ὀφλισκάνω,v1saia---,ADV
1886,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1887,τῷ,ὁ,l-s---nd-,ATR
1888,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
1889,",",",",u--------,AuxX
1890,καταστήσας,καθίστημι,v-sapamn-,ADV
1891,Ἀντιγένην,Ἀντιγένης,n-s---ma-,OBJ
1892,τὸν,ὁ,l-s---ma-,ATR
1893,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1894,οἰκέτην,οἰκέτης,n-s---ma-,APOS
1895,εἰς,εἰς,r--------,AuxP
1896,τὸ,ὁ,l-s---na-,ATR
1897,ἐργαστήριον,ἐργαστήριον,n-s---na-,ADV
1898,τὸ,ὁ,l-s---na-,ATR
1899,ἐμὸν,ἐμός,a-s---na-,ATR
1900,τὸ,ὁ,l-s---na-,ATR
1901,ἐπὶ,ἐπί,r--------,AuxP
1902,Θρασύλλῳ,Θράσυλλος,n-s---md-,ATR
1903,κύριον,κύριος,n-s---ma-,APOS
1904,τῶν,ὁ,l-p---ng-,ATR
1905,ἐμῶν,ἐμός,a-p---ng-,ATR
1906,",",",",u--------,AuxX
1907,ἀπαγορεύοντος,ἀπαγορεύω,v-sppamg-,ADV
1908,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1909,"""","""",u--------,AuxG
1910,.,.,u--------,AuxK
1911,E,E,z--------,PRED
1912,ἐπίσχες,ἐπέχω,v2sama---,PRED
1913,.,.,u--------,AuxK
1914,πάλιν,πάλιν,d--------,ADV
1915,ταυτὶ,οὗτος,p-p---na-,OBJ
1916,πάνθ’,πᾶς,p-p---na-,ATR
1917,ὑπ’,ὑπό,r--------,AuxP
1918,αὐτοῦ,αὐτός,p-s---ng-,ATR
1919,τοῦ,ὁ,l-s---ng-,ATR
1920,πράγματος,πρᾶγμα,n-s---ng-,OBJ
1921,ἐξελεγχθήσεται,ἐξελέγχω,v3sfip---,PRED
1922,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
1923,.,.,u--------,AuxK
1924,γέγραφεν,γράφω,v3sria---,PRED
1925,γὰρ,γάρ,g--------,AuxY
1926,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
1927,μὲν,μέν,g--------,AuxY
1928,ἐμέ,ἐγώ,p-s---ca-,OBJ
1929,",",",",u--------,AuxX
1930,ἀπαγορεύειν,ἀπαγορεύω,v--pna---,OBJ_CO
1931,δ’,δέ,c--------,COORD
1932,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
1933,.,.,u--------,AuxK
1934,ταῦτα,οὗτος,p-p---na-,SBJ
1935,δ’,δέ,c--------,AuxY
1936,οὐχ,οὐ,d--------,AuxZ
1937,οἷόν,οἷος,p-s---nn-,PNOM
1938,τε,τε,g--------,MWE
1939,τὸν,ὁ,l-s---ma-,ATR
1940,μὴ,μή,d--------,AuxZ
1941,παρόντα,πάρειμι,v-sppama-,SBJ
1942,.,.,u--------,AuxK
1943,E,E,z--------,PRED
1944,οὔ,οὐ,d--------,AuxZ
1945,-τε,τε,c--------,AuxY
1946,γὰρ,γάρ,g--------,AuxY
1947,καθίστην,καθίστημι,v1siia---,PRED_CO
1948,ἐγώ,ἐγώ,p-s---cn-,SBJ
1949,",",",",u--------,AuxX
1950,ὅ,ὁ,l-s---mn-,ATR
1951,γ’,γε,g--------,AuxZ
1952,ὢν,εἰμί,v-sppamn-,APOS
1953,ἐν,ἐν,r--------,AuxP
1954,τῷ,ὁ,l-s---md-,ATR
1955,Πόντῳ,Πόντος,n-s---md-,PNOM
1956,",",",",u--------,AuxX
1957,οὔ,οὐ,d--------,AuxZ
1958,-τ’,τε,c--------,COORD
1959,ἀπηγόρευεν,ἀπαγορεύω,v3siia---,PRED_CO
1960,οὗτος,οὗτος,p-s---mn-,SBJ
1961,τῷ,ὁ,l-s---md-,ATR
1962,μὴ,μή,d--------,AuxZ
1963,παρόντι,πάρειμι,v-sppamd-,OBJ
1964,·,·,u--------,AuxK
1965,πῶς,πῶς,d--------,ADV
1966,γάρ,γάρ,g--------,AuxY
1967,;,;,u--------,AuxK
1968,E,E,z--------,PRED
1969,πῶς,πῶς,d--------,ADV
1970,οὖν,οὖν,g--------,AuxY
1971,εἰς,εἰς,r--------,AuxP
1972,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
1973,ἦλθεν,ἔρχομαι,v3saia---,PRED
1974,ταῦθ’,οὗτος,p-p---na-,OBJ
1975,οὕτω,οὕτως,d--------,ADV
1976,γράψαι,γράφω,v--ana---,OBJ
1977,;,;,u--------,AuxK
1978,ὁ,ὁ,l-s---mn-,ATR
1979,Εὔεργος,Εὔεργος,n-s---mn-,SBJ
1980,τότ’,τότε,d--------,ADV
1981,οἶμαι,οἴομαι,v1spim---,PRED
1982,πλημμελῶν,πλημμελέω,v-sppamn-,ADV
1983,ὧν,ὅς,p-p---ng-,ATR
1984,δέδωκε,δίδωμι,v3sria---,OBJ
1985,δίκην,δίκη,n-s---fa-,OBJ
1986,",",",",u--------,AuxX
1987,συνήθως,συνήθης,d--------,ADV
1988,ἔχων,ἔχω,v-sppamn-,ADV_CO
1989,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1990,καὶ,καί,c--------,COORD
1991,γνώριμος,γνώριμος,a-s---mn-,PNOM
1992,ὢν,εἰμί,v-sppamn-,ADV_CO
1993,κατέστησεν,καθίστημι,v3saia---,OBJ
1994,τὸν,ὁ,l-s---ma-,ATR
1995,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
1996,οἴκοθεν,οἴκοθεν,d--------,ADV
1997,λαβὼν,λαμβάνω,v-sapamn-,ADV
1998,παρ’,παρά,r--------,AuxP
1999,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2000,φυλάττειν,φυλάσσω,v--pna---,OBJ
2001,ὡς,ὡς,c--------,AuxP
2002,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
2003,.,.,u--------,AuxK
2004,εἰ,εἰ,c--------,AuxC
2005,μὲν,μέν,g--------,AuxY
2006,οὖν,οὖν,g--------,AuxY
2007,ἔγραψε,γράφω,v3saia---,ADV
2008,τα-,ὁ,l-s---na-,ATR
2009,τἀληθές,ἀληθής,a-s---na-,OBJ
2010,",",",",u--------,AuxX
2011,γέλως,γέλως,n-s---mn-,PNOM
2012,ἂν,ἄν,g--------,AuxY
2013,ἦν,εἰμί,v3siia---,PRED
2014,·,·,u--------,AuxK
2015,τί,τίς,p-s---na-,ADV
2016,γάρ,γάρ,g--------,AuxY
2017,",",",",u--------,AuxX
2018,εἰ,εἰ,c--------,AuxC
2019,κατέστησεν,καθίστημι,v3saia---,ADV
2020,Εὔεργος,Εὔεργος,n-s---mn-,SBJ
2021,",",",",u--------,AuxX
2022,ἐγώ,ἐγώ,p-s---cn-,SBJ
2023,σ’,σύ,p-s---ca-,OBJ
2024,ἀδικῶ,ἀδικέω,v1spia---,PRED
2025,;,;,u--------,AuxK
2026,φεύγων,φεύγω,v-sppamn-,ADV
2027,δὲ,δέ,c--------,AuxY
2028,τοῦτο,οὗτος,p-s---na-,OBJ
2029,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
2030,ἠνάγκασται,ἀναγκάζω,v3srim---,PRED
2031,γράφειν,γράφω,v--pna---,OBJ
2032,",",",",u--------,AuxX
2033,ἵν’,ἵνα,c--------,AuxC
2034,ᾖ,εἰμί,v3spsa---,ADV
2035,πρὸς,πρός,r--------,AuxP
2036,ἔμ’,ἐγώ,p-s---ca-,ADV
2037,αὐτῷ,αὐτός,p-s---md-,ADV
2038,τὸ,ὁ,l-s---nn-,ATR
2039,ἔγκλημα,ἔγκλημα,n-s---nn-,SBJ
2040,.,.,u--------,AuxK
2041,λέγε,λέγω,v2spma---,PRED
2042,τὰ,ὁ,l-p---na-,OBJ
2043,ἐφεξῆς,ἐφεξῆς,d--------,OBJ
2044,.,.,u--------,AuxK
2045,"""","""",u--------,AuxG
2046,κα-,καί,c--------,AuxY
2047,κἄπειτα,ἔπειτα,d--------,ADV
2048,πείσας,πείθω,v-sapamn-,ADV
2049,τοὺς,ὁ,l-p---ma-,ATR
2050,οἰκέτας,οἰκέτης,n-p---ma-,SBJ
2051,τοὺς,ὁ,l-p---ma-,ATR
2052,ἐμοὺς,ἐμός,a-p---ma-,ATR
2053,καθέζεσθαι,καθέζομαι,v--pnm---,PRED
2054,εἰς,εἰς,r--------,AuxP
2055,τὸν,ὁ,l-s---ma-,ATR
2056,κεγχρεῶνα,κεγχρεών,n-s---ma-,OBJ
2057,ἐπὶ,ἐπί,r--------,AuxP
2058,βλάβῃ,βλάβη,n-s---fd-,ADV
2059,τῇ,ὁ,l-s---fd-,ATR
2060,ἐμῇ,ἐμός,a-s---fd-,ATR
2061,"""","""",u--------,AuxG
2062,.,.,u--------,AuxK
2063,τουτὶ,οὗτος,p-s---nn-,SBJ
2064,παντελῶς,παντελής,d--------,ADV
2065,ἤδη,ἤδη,d--------,ADV
2066,καὶ,καί,c--------,AuxY
2067,ἀναιδές,ἀναιδής,a-s---nn-,PNOM
2068,ἐστιν,εἰμί,v3spia---,PRED
2069,·,·,u--------,AuxK
2070,οὐ,οὐ,d--------,AuxZ
2071,γὰρ,γάρ,g--------,AuxY
2072,μόνον,μόνος,d--------,ADV
2073,ἐκ,ἐκ,r--------,AuxP
2074,τοῦ,ὁ,l-s---ng-,ATR
2075,προκαλεῖσθαι,προκαλέω,v--pnm---,ADV
2076,τούτους,οὗτος,p-p---ma-,OBJ
2077,παραδοῦναι,παραδίδωμι,v--ana---,SBJ_CO
2078,",",",",u--------,AuxX
2079,τοῦτον,οὗτος,p-s---ma-,OBJ
2080,δὲ,δέ,c--------,COORD
2081,μὴ,μή,d--------,AuxZ
2082,’θέλειν,ἐθέλω,v--pna---,SBJ_CO
2083,",",",",u--------,AuxX
2084,ἀλλὰ,ἀλλά,c--------,AuxY
2085,καὶ,καί,c--------,AuxZ
2086,ἐκ,ἐκ,r--------,AuxP
2087,πάντων,πᾶς,p-p---ng-,ADV
2088,δῆλόν,δῆλος,a-s---nn-,PNOM
2089,ἐστιν,εἰμί,v3spia---,PRED
2090,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
2091,ὄν,εἰμί,v-sppann-,PNOM
2092,.,.,u--------,AuxK
2093,E,E,z--------,UNLINKED
2094,τίνος,τίς,p-s---cg-,ADV
2095,γὰρ,γάρ,g--------,AuxY
2096,εἵνεκ’,ἕνεκα,r--------,AuxP
2097,ἔπειθον,πείθω,v1siia---,PRED
2098,;,;,u--------,AuxK
2099,ἵνα,ἵνα,c--------,AuxC
2100,νὴ,νή,r--------,AuxP
2101,Δί’,Ζεύς,n-s---ma-,ExD
2102,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2103,κτήσωμαι,κτάομαι,v1sasm---,ADV
2104,.,.,u--------,AuxK
2105,E,E,z--------,PRED
2106,ἀλλ’,ἀλλά,c--------,AuxY
2107,αἱρέσεώς,αἵρεσις,n-s---fg-,SBJ
2108,μοι,ἐγώ,p-s---cd-,OBJ
2109,δοθείσης,δίδωμι,v-sappfg-,ADV
2110,ἢ,ἤ,c--------,AuxY
2111,ἔχειν,ἔχω,v--pna---,OBJ_CO
2112,ἢ,ἤ,c--------,COORD
2113,κομίσασθαι,κομίζω,v--anm---,OBJ_CO
2114,τὰ,ὁ,l-p---na-,OBJ
2115,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2116,",",",",u--------,AuxX
2117,εἱλόμην,αἱρέω,v1saim---,PRED_CO
2118,κομίσασθαι,κομίζω,v--anm---,OBJ
2119,",",",",u--------,AuxX
2120,καὶ,καί,c--------,COORD
2121,ταῦτα,οὗτος,p-p---nn-,SBJ
2122,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED_CO
2123,.,.,u--------,AuxK
2124,λέγε,λέγω,v2spma---,PRED
2125,δὴ,δή,g--------,AuxY
2126,τὴν,ὁ,l-s---fa-,ATR
2127,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
2128,ὅμως,ὅμως,d--------,ADV
2129,.,.,u--------,AuxK
2130,ταύτην,οὗτος,p-s---fa-,ATR
2131,τοίνυν,τοίνυν,g--------,AuxY
2132,οὐχὶ,οὐ,d--------,AuxZ
2133,δεξάμενος,δέχομαι,v-sapmmn-,ADV_CO
2134,τὴν,ὁ,l-s---fa-,ATR
2135,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
2136,",",",",u--------,AuxX
2137,ἀλλὰ,ἀλλά,c--------,COORD
2138,φυγών,φεύγω,v-sapamn-,ADV_CO
2139,",",",",u--------,AuxX
2140,σκέψασθ’,σκοπέω,v2pamm---,PRED
2141,οἷον,οἷος,p-s---na-,OBJ
2142,εὐθέως,εὐθύς,d--------,ADV
2143,μετὰ,μετά,r--------,AuxP
2144,ταῦτ’,οὗτος,p-p---na-,ADV
2145,ἐγκαλεῖ,ἐγκαλέω,v3spia---,OBJ
2146,.,.,u--------,AuxK
2147,λέγε,λέγω,v2spma---,PRED
2148,το-,ὁ,l-s---na-,ATR
2149,τοὐχόμενον,ἔχω,v-sppmna-,OBJ
2150,.,.,u--------,AuxK
2151,"""","""",u--------,AuxG
2152,καὶ,καί,c--------,AuxY
2153,κατεργασάμενος,κατεργάζομαι,v-sapmmn-,ADV_CO
2154,τὴν,ὁ,l-s---fa-,ATR
2155,ἀργυρῖτιν,ἀργυρῖτις,n-s---fa-,OBJ
2156,",",",",u--------,AuxX
2157,ἣν,ὅς,p-s---fa-,OBJ
2158,οἱ,ὁ,l-p---mn-,ATR
2159,ἐμοὶ,ἐγώ,p-s---cd-,ATR
2160,οἰκέται,οἰκέτης,n-p---mn-,SBJ
2161,ἠργάσαντο,ἐργάζομαι,v3paim---,ATR
2162,",",",",u--------,AuxX
2163,καὶ,καί,c--------,COORD
2164,ἔχων,ἔχω,v-sppamn-,ADV_CO
2165,τὸ,ὁ,l-s---na-,ATR
2166,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2167,τὸ,ὁ,l-s---na-,ATR
2168,ἐκ,ἐκ,r--------,AuxP
2169,ταύτης,οὗτος,p-s---fg-,ATR
2170,τῆς,ὁ,l-s---fg-,ATR
2171,ἀργυρίτιδος,ἀργυρῖτις,n-s---fg-,ATR
2172,"""","""",u--------,AuxG
2173,.,.,u--------,AuxK
2174,E,E,z--------,PRED
2175,πάλιν,πάλιν,d--------,ADV
2176,ταῦτα,οὗτος,p-p---na-,OBJ
2177,πῶς,πῶς,d--------,ADV
2178,ἔνεστ’,ἔνειμι,v3spia---,PRED
2179,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2180,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ
2181,τῷ,ὁ,l-s---md-,ATR
2182,μὴ,μή,d--------,AuxZ
2183,παρόντι,πάρειμι,v-sppamd-,OBJ_CO
2184,",",",",u--------,AuxX
2185,καὶ,καί,c--------,COORD
2186,περὶ,περί,r--------,AuxP
2187,ὧν,ὅς,p-p---ng-,ATR
2188,Εὐέργου,Εὔεργος,n-s---mg-,ADV
2189,κατεδικάσω,καταδικάζω,v2saim---,OBJ_CO
