@id,@form,@lemma,@postag,@relation
4111,ἀναβαίνων,ἀναβαίνω,v-sppamn-,ADV
4112,πρὸς,πρός,r--------,AuxP
4113,τὸ,ὁ,l-s---na-,ATR
4114,κρημνῶδες,κρημνώδης,a-s---na-,ATR
4115,ἐντομὴν,ἐντομή,n-s---fa-,OBJ
4116,καθεωρακέναι,καθοράω,v--rna---,OBJ
4117,πλαγίαν,πλάγιος,a-s---fa-,ATR
4118,",",",",u--------,AuxX
4119,ἄγουσαν,ἄγω,v-sppafa-,ADV
4120,ᾗ,ὅς,p-s---fd-,ADV
4121,χθαμαλώτατον,χθαμαλός,a-s---nns,PNOM
4122,ἐπῳκοδόμηται,ἐποικοδομέω,v3srim---,OBJ
4123,τῷ,ὁ,l-s---nd-,ATR
4124,φρουρίῳ,φρούριον,n-s---nd-,ADV
4125,τὸ,ὁ,l-s---nn-,ATR
4126,τεῖχος,τεῖχος,n-s---nn-,SBJ
4127,",",",",u--------,AuxX
4128,προσπαίξαντος,προσπαίζω,v-sapamg-,ADV_CO
4129,δὲ,δέ,c--------,AuxY
4130,αὐτῷ,αὐτός,p-s---md-,OBJ
4131,τοῦ,ὁ,l-s---mg-,ATR
4132,Αἰγίου,Αἴγιος,n-s---mg-,SBJ
4133,καὶ,καί,c--------,COORD
4134,εἰπόντος,λέγω,v-sapamg-,ADV_CO
4135,·,·,u--------,AuxK
4136,"""","""",u--------,AuxG
4137,εἶτα,εἶτα,d--------,ADV
4138,",",",",u--------,AuxX
4139,ὦ,ὦ,i--------,AuxZ
4140,βέλτιστε,ἀγαθός,a-s---mvs,ExD
4141,",",",",u--------,AuxX
4142,διὰ,διά,r--------,AuxP
4143,μικρὸν,μικρός,a-s---na-,ADV
4144,οὕτω,οὕτως,d--------,ADV
4145,χρυσίου,χρυσίον,n-s---ng-,ATR
4146,ἀνασπᾶτε,ἀνασπάω,v2ppia---,PRED
4147,τὰς,ὁ,l-p---fa-,ATR
4148,βασιλικὰς,βασιλικός,a-p---fa-,ATR
4149,πράξεις,πρᾶξις,n-p---fa-,OBJ
4150,",",",",u--------,AuxX
4151,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
4152,μίαν,εἷς,m-s---fa-,ATR
4153,ὥραν,ὥρα,n-s---fa-,OBJ
4154,πολλῶν,πολύς,a-p---ng-,ATR
4155,ἀποδόσθαι,ἀποδίδωμι,v--anm---,OBJ
4156,χρημάτων,χρῆμα,n-p---ng-,OBJ
4157,;,;,u--------,AuxK
4158,ἢ,ἤ,c--------,AuxY
4159,γὰρ,γάρ,g--------,AuxY
4160,οὐχὶ,οὐ,d--------,AuxZ
4161,καὶ,καί,c--------,AuxY
4162,τοιχωρύχοις,τοιχώρυχος,n-p---md-,OBJ_CO
4163,καὶ,καί,c--------,COORD
4164,προδόταις,προδότης,n-p---md-,OBJ_CO
4165,ἁλοῦσιν,ἁλίσκομαι,v-papamd-,ADV
4166,ἅπαξ,ἅπαξ,d--------,ADV
4167,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
4168,ὑπάρχει,ὑπάρχω,v3spia---,PRED
4169,"""","""",u--------,AuxG
4170,;,;,u--------,AuxK
4171,γελάσας,γελάω,v-sapamn-,ADV
4172,ὁ,ὁ,l-s---mn-,ATR
4173,Ἐργῖνος,Ἐργῖνος,n-s---mn-,SBJ
4174,τότε,τότε,d--------,ADV
4175,μὲν,μέν,g--------,AuxY
4176,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED_CO
4177,ἀποπειρᾶσθαι,ἀποπειράομαι,v--pnm---,OBJ
4178,τοῦ,ὁ,l-s---mg-,ATR
4179,Διοκλέους,Διοκλῆς,n-s---mg-,OBJ
4180,τοῖς,ὁ,l-p---md-,ATR
4181,γὰρ,γάρ,g--------,AuxY
4182,ἄλλοις,ἄλλος,p-p---md-,ATR
4183,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
4184,μὴ,μή,d--------,AuxZ
4185,πάνυ,πάνυ,d--------,ADV
4186,τι,τις,p-s---na-,OBJ
4187,πιστεύειν,πιστεύω,v--pna---,OBJ
4188,",",",",u--------,AuxX
4189,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
4190,δὲ,δέ,c--------,COORD
4191,ὕστερον,ὕστερον,d-------c,ADV
4192,ἡμέραις,ἡμέρα,n-p---fd-,ADV
4193,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
4194,συντίθεται,συντίθημι,v3spim---,PRED_CO
4195,τὸν,ὁ,l-s---ma-,ATR
4196,Ἄρατον,Ἄρατος,n-s---ma-,SBJ
4197,ἄξειν,ἄγω,v--fna---,OBJ_CO
4198,πρὸς,πρός,r--------,AuxP
4199,τὸ,ὁ,l-s---na-,ATR
4200,τεῖχος,τεῖχος,n-s---na-,OBJ
4201,",",",",u--------,AuxX
4202,ὅπου,ὅπου,d--------,ADV
4203,τὸ,ὁ,l-s---nn-,ATR
4204,ὕψος,ὕψος,n-s---nn-,SBJ
4205,οὐ,οὐ,d--------,AuxZ
4206,μεῖζον,μέγας,a-s---nnc,PNOM
4207,ἦν,εἰμί,v3siia---,ATR
4208,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
4209,ποδῶν,πούς,n-p---mg-,ADV
4210,",",",",u--------,AuxX
4211,καὶ,καί,c--------,COORD
4212,τα-,ὁ,l-p---na-,ATR
4213,τἆλλα,ἄλλος,p-p---na-,OBJ
4214,συμπράξειν,συμπράσσω,v--fna---,OBJ_CO
4215,μετὰ,μετά,r--------,AuxP
4216,τοῦ,ὁ,l-s---mg-,ATR
4217,Διοκλέους,Διοκλῆς,n-s---mg-,ADV
4218,.,.,u--------,AuxK
4219,ὁ,ὁ,l-s---mn-,ATR
4220,δὲ,δέ,c--------,AuxY
4221,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
4222,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
4223,μὲν,μέν,g--------,AuxY
4224,ἑξήκοντα,ἑξήκοντα,m--------,ATR
4225,τάλαντα,τάλαντον,n-p---na-,OBJ
4226,δώσειν,δίδωμι,v--fna---,OBJ
4227,κατορθώσας,κατορθόω,v-sapamn-,ADV
4228,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED_CO
4229,",",",",u--------,AuxX
4230,ἢν,ἐάν,c--------,AuxC
4231,δὲ,δέ,c--------,AuxY
4232,ἀποτύχῃ,ἀποτυγχάνω,v3sasa---,ADV
4233,",",",",u--------,AuxX
4234,σωθῇ,σῴζω,v3sasp---,PRED_CO
4235,δὲ,δέ,c--------,COORD
4236,μετ’,μετά,r--------,AuxP
4237,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4238,",",",",u--------,AuxX
4239,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
4240,ἑκατέρῳ,ἑκάτερος,p-s---md-,ATR
4241,καὶ,καί,c--------,COORD
4242,τάλαντον,τάλαντον,n-s---na-,OBJ_CO
4243,.,.,u--------,AuxK
4244,ἐπεὶ,ἐπεί,c--------,AuxC
4245,δὲ,δέ,c--------,AuxY
4246,ἔδει,δέω,v3siia---,ADV
4247,παρὰ,παρά,r--------,AuxP
4248,τῷ,ὁ,l-s---md-,ATR
4249,Αἰγίᾳ,Αἰγίας,n-s---md-,ADV
4250,τὰ,ὁ,l-p---na-,ATR
4251,ἑξήκοντα,ἑξήκοντα,m--------,ATR
4252,τάλαντα,τάλαντον,n-p---na-,SBJ
4253,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
4254,τοῖς,ὁ,l-p---md-,OBJ
4255,περὶ,περί,r--------,AuxP
4256,τὸν,ὁ,l-s---ma-,ATR
4257,Ἐργῖνον,Ἐργῖνος,n-s---ma-,ATR
4258,",",",",u--------,AuxX
4259,ὁ,ὁ,l-s---mn-,ATR
4260,δὲ,δέ,c--------,AuxY
4261,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
4262,οὔ,οὐ,d--------,AuxZ
4263,-τε,τε,c--------,AuxY
4264,αὐτὸς,αὐτός,p-s---mn-,ADV
4265,εἶχεν,ἔχω,v3siia---,PRED_CO
4266,οὔ,οὐ,d--------,AuxZ
4267,-τε,τε,c--------,COORD
4268,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
4269,δανειζόμενος,δανείζω,v-sppmmn-,ADV
4270,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
4271,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
4272,τῆς,ὁ,l-s---fg-,ATR
4273,πράξεως,πρᾶξις,n-s---fg-,ATR
4274,παρασχεῖν,παρέχω,v--ana---,OBJ
4275,",",",",u--------,AuxX
4276,λαβὼν,λαμβάνω,v-sapamn-,ADV
4277,τῶν,ὁ,l-p---ng-,ATR
4278,ἐκπωμάτων,ἔκπωμα,n-p---ng-,ATR
4279,τὰ,ὁ,l-p---na-,ATR
4280,πολλὰ,πολύς,a-p---na-,OBJ_CO
4281,καὶ,καί,c--------,COORD
4282,τὰ,ὁ,l-p---na-,ATR
4283,χρυσία,χρυσίον,n-p---na-,OBJ_CO
4284,τῆς,ὁ,l-s---fg-,ATR
4285,γυναικὸς,γυνή,n-s---fg-,ATR
4286,ὑπέθηκε,ὑποτίθημι,v3saia---,PRED
4287,τῷ,ὁ,l-s---md-,ATR
4288,Αἰγίᾳ,Αἰγίας,n-s---md-,OBJ
4289,πρὸς,πρός,r--------,AuxP
4290,τὸ,ὁ,l-s---na-,ATR
4291,ἀργύριον,ἀργύριον,n-s---na-,ADV
4292,.,.,u--------,AuxK
4293,οὕτω,οὕτως,d--------,ADV
4294,γὰρ,γάρ,g--------,AuxY
4295,ἐπῆρτο,ἐπαίρω,v3slim---,PRED_CO
4296,τῇ,ὁ,l-s---fd-,ATR
4297,ψυχῇ,ψυχή,n-s---fd-,OBJ
4298,καὶ,καί,c--------,COORD
4299,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
4300,ἔρωτα,ἔρως,n-s---ma-,OBJ
4301,τῶν,ὁ,l-p---fg-,ATR
4302,καλῶν,καλός,a-p---fg-,ATR
4303,πράξεων,πρᾶξις,n-p---fg-,ATR
4304,εἶχεν,ἔχω,v3siia---,PRED_CO
4305,",",",",u--------,AuxX
4306,ὥστε,ὥστε,c--------,AuxC
4307,τὸν,ὁ,l-s---ma-,ATR
4308,Φωκίωνα,Φωκίων,n-s---ma-,SBJ_CO
4309,καὶ,καί,c--------,COORD
4310,τὸν,ὁ,l-s---ma-,ATR
4311,Ἐπαμεινώνδαν,Ἐπαμεινώνδας,n-s---ma-,SBJ_CO
4312,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
4313,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4314,δικαιοτάτους,δίκαιος,a-p---mas,PNOM_CO
4315,καὶ,καί,c--------,COORD
4316,κρατίστους,κρατύς,a-p---mas,PNOM_CO
4317,γεγονέναι,γίγνομαι,v--rna---,OBJ
4318,δοκοῦντας,δοκέω,v-pppama-,OBJ
4319,ἐπὶ,ἐπί,r--------,AuxP
4320,τῷ,ὁ,l-s---nd-,ATR
4321,διώσασθαι,διωθέω,v--anm---,ADV_CO
4322,δωρεὰς,δωρεά,n-p---fa-,OBJ
4323,μεγάλας,μέγας,a-p---fa-,ATR
4324,καὶ,καί,c--------,COORD
4325,μὴ,μή,d--------,AuxZ
4326,προέσθαι,προίημι,v--anm---,ADV_CO
4327,χρημάτων,χρῆμα,n-p---ng-,ATR
4328,τὸ,ὁ,l-s---na-,ATR
4329,καλόν,καλός,a-s---na-,OBJ
4330,",",",",u--------,AuxX
4331,αὐτὸς,αὐτός,p-s---mn-,ADV
4332,εἰς,εἰς,r--------,AuxP
4333,ταῦτα,οὗτος,p-p---na-,OBJ
4334,δαπανᾶσθαι,δαπανάω,v--pnm---,ADV_CO
4335,κρύφα,κρύφα,d--------,ADV
4336,καὶ,καί,c--------,COORD
4337,προεισφέρειν,προεισφέρω,v--pna---,ADV_CO
4338,",",",",u--------,AuxX
4339,ἐν,ἐν,r--------,AuxP
4340,οἷς,ὅς,p-p---nd-,ADV
4341,ἐκινδύνευε,κινδυνεύω,v3siia---,ATR
4342,μόνος,μόνος,a-s---mn-,ADV
4343,ὑπὲρ,ὑπέρ,r--------,AuxP
4344,πάντων,πᾶς,p-p---mg-,ADV_CO
4345,οὐ,οὐ,d--------,AuxZ
4346,-δὲ,δέ,c--------,COORD
4347,εἰδότων,οἶδα,v-prpamg-,ADV_CO
4348,τὰ,ὁ,l-p---na-,ATR
4349,πραττόμενα,πράσσω,v-pppmna-,OBJ
4350,",",",",u--------,AuxX
4351,ᾑρεῖτο,αἱρέω,v3siim---,ADV
4352,.,.,u--------,AuxK
4353,τίς,τίς,p-s---cn-,SBJ
4354,γὰρ,γάρ,g--------,AuxY
4355,οὐκ,οὐ,d--------,AuxZ
4356,ἂν,ἄν,g--------,AuxY
4357,θαυμάσειε,θαυμάζω,v3saoa---,PRED_CO
4358,καὶ,καί,c--------,COORD
4359,συναγωνίσαιτο,συναγωνίζομαι,v3saom---,PRED_CO
4360,ἔτι,ἔτι,d--------,ADV
4361,νῦν,νῦν,d--------,ADV
4362,τῇ,ὁ,l-s---fd-,ATR
4363,μεγαλοψυχίᾳ,μεγαλοψυχία,n-s---fd-,OBJ
4364,τοῦ,ὁ,l-s---mg-,ATR
4365,ἀνδρός,ἀνήρ,n-s---mg-,ATR
4366,",",",",u--------,AuxX
4367,ὠνουμένου,ὠνέομαι,v-sppmmg-,ADV_CO
4368,χρημάτων,χρῆμα,n-p---ng-,SBJ
4369,τοσούτων,τοσοῦτος,p-p---ng-,ATR
4370,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
4371,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
4372,",",",",u--------,AuxX
4373,καὶ,καί,c--------,COORD
4374,τὰ,ὁ,l-p---na-,ATR
4375,τιμιώτατα,τίμιος,a-p---nas,OBJ
4376,δοκοῦντα,δοκέω,v-pppana-,OBJ
4377,τῶν,ὁ,l-p---ng-,ATR
4378,κτημάτων,κτῆμα,n-p---ng-,SBJ
4379,ὑποτιθέντος,ὑποτίθημι,v-sppamg-,ADV_CO
4380,",",",",u--------,AuxX
4381,ὅπως,ὅπως,c--------,AuxC
4382,παρεισαχθεὶς,παρεισάγω,v-sappmn-,ADV
4383,νυκτὸς,νύξ,n-s---fg-,ADV
4384,εἰς,εἰς,r--------,AuxP
4385,τοὺς,ὁ,l-p---ma-,ATR
4386,πολεμίους,πολέμιος,a-p---ma-,OBJ
4387,διαγωνίσηται,διαγωνίζομαι,v3sasm---,ADV
4388,περὶ,περί,r--------,AuxP
4389,τῆς,ὁ,l-s---fg-,ATR
4390,ψυχῆς,ψυχή,n-s---fg-,ADV
4391,",",",",u--------,AuxX
4392,ἐνέχυρον,ἐνέχυρον,n-s---na-,OBJ
4393,λαβὼν,λαμβάνω,v-sapamn-,ADV
4394,τὴν,ὁ,l-s---fa-,ATR
4395,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
4396,τοῦ,ὁ,l-s---ng-,ATR
4397,καλοῦ,καλός,a-s---ng-,ATR
4398,παρ’,παρά,r--------,AuxP
4399,αὐτῶν,αὐτός,p-p---mg-,ADV
4400,",",",",u--------,AuxX
4401,ἄλλο,ἄλλος,p-s---na-,ATR
4402,δὲ,δέ,c--------,AuxY
4403,οὐδέν,οὐδείς,p-s---na-,CO
4404,;,;,u--------,AuxK
4405,οὖσαν,εἰμί,v-sppafa-,ADV
4406,δὲ,δέ,c--------,AuxY
4407,καθ’,κατά,r--------,AuxP
4408,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
4409,ἐπισφαλῆ,ἐπισφαλής,a-s---fa-,PNOM
4410,τὴν,ὁ,l-s---fa-,ATR
4411,πρᾶξιν,πρᾶξις,n-s---fa-,SBJ
4412,ἐπισφαλεστέραν,ἐπισφαλής,a-s---fac,PNOM
4413,ἐποίησεν,ποιέω,v3saia---,PRED
4414,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
4415,τις,τις,p-s---cn-,ATR
4416,εὐθὺς,εὐθύς,d--------,ADV
4417,ἐν,ἐν,r--------,AuxP
4418,ἀρχῇ,ἀρχή,n-s---fd-,ADV
4419,συμβᾶσα,συμβαίνω,v-sapafn-,ADV
4420,δι’,διά,r--------,AuxP
4421,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
4422,.,.,u--------,AuxK
4423,ὁ,ὁ,l-s---mn-,ATR
4424,γὰρ,γάρ,g--------,AuxY
4425,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
4426,τοῦ,ὁ,l-s---mg-,ATR
4427,Ἀράτου,Ἄρατος,n-s---mg-,ATR
4428,Τέχνων,Τέχνων,n-s---mn-,APOS
4429,ἐπέμφθη,πέμπω,v3saip---,PRED_CO
4430,μὲν,μέν,g--------,AuxY
4431,ὡς,ὡς,c--------,AuxZ
4432,μετὰ,μετά,r--------,AuxP
4433,τοῦ,ὁ,l-s---mg-,ATR
4434,Διοκλέους,Διοκλῆς,n-s---mg-,ADV
4435,κατασκεψόμενος,κατασκέπτομαι,v-sfpmmn-,ADV
4436,τὸ,ὁ,l-s---na-,ATR
4437,τεῖχος,τεῖχος,n-s---na-,OBJ
4438,",",",",u--------,AuxX
4439,οὔπω,οὔπω,d--------,AuxZ
4440,δ’,δέ,c--------,COORD
4441,ἦν,εἰμί,v3siia---,PRED_CO
4442,τῷ,ὁ,l-s---md-,ATR
4443,Διοκλεῖ,Διοκλῆς,n-s---md-,OBJ
4444,πρότερον,πρότερος,d-------c,ADV
4445,ἐντετυχηκὼς,ἐντυγχάνω,v-srpamn-,PNOM
4446,κατ’,κατά,r--------,AuxP
4447,ὄψιν,ὄψις,n-s---fa-,ADV
4448,",",",",u--------,AuxX
4449,ἀλλὰ,ἀλλά,c--------,AuxY
4450,τὴν,ὁ,l-s---fa-,ATR
4451,μορφὴν,μορφή,n-s---fa-,OBJ_CO
4452,αὐτοῦ,αὐτός,p-s---mg-,ATR
4453,καὶ,καί,c--------,COORD
4454,τὸ,ὁ,l-s---na-,ATR
4455,εἶδος,εἶδος,n-s---na-,OBJ_CO
4456,δοκῶν,δοκέω,v-sppamn-,ADV
4457,κατέχειν,κατέχω,v--pna---,OBJ
4458,ἐξ,ἐκ,r--------,AuxP
4459,ὧν,ὅς,p-p---ng-,ADV
4460,ὁ,ὁ,l-s---mn-,ATR
4461,Ἐργῖνος,Ἐργῖνος,n-s---mn-,SBJ
4462,ἐπεσήμηνεν,ἐπισημαίνω,v3saia---,OBJ
4463,οὐλοκόμην,οὐλοκόμης,n-s---ma-,OBJ_CO
4464,καὶ,καί,c--------,AuxY
4465,μελάγχρουν,μελάγχρους,a-s---fa-,OBJ_CO
4466,καὶ,καί,c--------,COORD
4467,ἀγένειον,ἀγένειος,a-s---fa-,OBJ_CO
4468,.,.,u--------,AuxK
4469,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
4470,οὖν,οὖν,g--------,AuxY
4471,ὅπου,ὅπου,d--------,ADV
4472,συνετέτακτο,συντάσσω,v3slim---,OBJ
4473,",",",",u--------,AuxX
4474,τὸν,ὁ,l-s---ma-,ATR
4475,Ἐργῖνον,Ἐργῖνος,n-s---ma-,OBJ
4476,ὡς,ὡς,c--------,AuxZ
4477,ἀφιξόμενον,ἀφικνέομαι,v-sfpmma-,ADV
4478,μετὰ,μετά,r--------,AuxP
4479,τὸν,ὁ,l-s---ma-,ATR
4480,Διοκλέους,Διοκλῆς,n-s---mg-,ADV
4481,ἀνέμενε,ἀναμένω,v3siia---,PRED_CO
4482,πρὸ,πρό,r--------,AuxP
4483,τῆς,ὁ,l-s---fg-,ATR
4484,πόλεως,πόλις,n-s---fg-,ADV
4485,πρὸ,πρό,r--------,AuxP
4486,τοῦ,ὁ,l-s---mg-,ATR
4487,καλουμένου,καλέω,v-sppmmg-,ADV
4488,Ὄρνιθος,Ὄρνις,n-s---mg-,PNOM
4489,",",",",u--------,AuxX
4490,ἐν,ἐν,r--------,AuxP
4491,δὲ,δέ,c--------,AuxY
4492,τούτῳ,οὗτος,p-s---nd-,ADV
4493,πρῶτος,πρῶτος,a-s---mn-,ADV
4494,ἀδελφὸς,ἀδελφός,n-s---mn-,ATR
4495,Ἐργίνου,Ἐργῖνος,n-s---mg-,ATR_CO
4496,καὶ,καί,c--------,COORD
4497,Διοκλέους,Διοκλῆς,n-s---mg-,ATR_CO
4498,ὄνομα,ὄνομα,n-s---na-,OBJ
4499,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
4500,οὐ,οὐ,d--------,AuxZ
4501,συνειδὼς,σύνοιδα,v-srpamn-,ADV_CO
4502,τὴν,ὁ,l-s---fa-,ATR
4503,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
4504,οὐ,οὐ,d--------,AuxZ
4505,-δὲ,δέ,c--------,COORD
4506,κοινωνῶν,κοινωνέω,v-sppamn-,ADV_CO
4507,",",",",u--------,AuxX
4508,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
4509,δὲ,δέ,c--------,AuxY
4510,τῷ,ὁ,l-s---md-,ATR
4511,Διοκλεῖ,Διοκλῆς,n-s---md-,ADV
4512,",",",",u--------,AuxX
4513,προσῄει,προσέρχομαι,v3siia---,PRED_CO
4514,κατὰ,κατά,r--------,AuxP
4515,τύχην,τύχη,n-s---fa-,ADV
4516,.,.,u--------,AuxK
4517,E,E,z--------,UNLINKED
4518,ὁ,ὁ,l-s---mn-,ATR
4519,δὲ,δέ,c--------,AuxY
4520,Τέχνων,Τέχνων,n-s---mn-,SBJ
4521,πρὸς,πρός,r--------,AuxP
4522,τὰ,ὁ,l-p---na-,ATR
4523,σημεῖα,σημεῖον,n-p---na-,OBJ
4524,τῆς,ὁ,l-s---fg-,ATR
4525,μορφῆς,μορφή,n-s---fg-,ATR
4526,τῇ,ὁ,l-s---fd-,ATR
4527,ὁμοιότητι,ὁμοιότης,n-s---fd-,OBJ
4528,κινηθείς,κινέω,v-sappmn-,ADV
4529,ἠρώτησε,ἐρωτάω,v3saia---,PRED
4530,τὸν,ὁ,l-s---ma-,ATR
4531,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4532,εἴ,εἰ,c--------,AuxC
4533,τι,τις,p-s---nn-,ATR
4534,συμβόλαιον,συμβόλαιον,n-s---nn-,SBJ
4535,αὐτῷ,αὐτός,p-s---md-,ADV
4536,πρὸς,πρός,r--------,AuxP
4537,Ἐργῖνον,Ἐργῖνος,n-s---ma-,ADV
4538,εἴη,εἰμί,v3spoa---,OBJ
4539,.,.,u--------,AuxK
4540,φήσαντος,φημί,v-sapamg-,ADV
4541,δὲ,δέ,c--------,AuxY
4542,ἀδελφὸν,ἀδελφός,n-s---ma-,PNOM
4543,εἶναι,εἰμί,v--pna---,OBJ
4544,",",",",u--------,AuxX
4545,παντάπασιν,παντάπασι,d--------,ADV
4546,ὁ,ὁ,l-s---mn-,ATR
4547,Τέχνων,Τέχνων,n-s---mn-,SBJ
4548,ἐπείσθη,πείθω,v3saip---,PRED
4549,τῷ,ὁ,l-s---md-,ATR
4550,Διοκλεῖ,Διοκλῆς,n-s---md-,OBJ
4551,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
4552,καὶ,καί,c--------,AuxY
4553,μή,μή,d--------,AuxZ
4554,-τε,τε,c--------,AuxY
4555,το-,ὁ,l-s---na-,ATR
4556,τοὔνομα,ὄνομα,n-s---na-,OBJ
4557,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
4558,μή,μή,d--------,AuxZ
4559,-τ’,τε,c--------,COORD
4560,ἄλλο,ἄλλος,p-s---na-,ATR
4561,μηδὲν,μηδείς,p-s---na-,ATR
4562,προσμείνας,προσμένω,v-sapamn-,ADV_CO
4563,τεκμήριον,τεκμήριον,n-s---na-,OBJ
4564,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED_CO
4565,τε,τε,c--------,AuxY
4566,τὴν,ὁ,l-s---fa-,ATR
4567,δεξιὰν,δεξιά,n-s---fa-,OBJ
4568,αὐτῷ,αὐτός,p-s---md-,OBJ
4569,καὶ,καί,c--------,AuxY
4570,περὶ,περί,r--------,AuxP
4571,τῶν,ὁ,l-p---ng-,ATR
4572,συγκειμένων,σύγκειμαι,v-prpmng-,ADV
4573,πρὸς,πρός,r--------,AuxP
4574,τὸν,ὁ,l-s---ma-,ATR
4575,Ἐργῖνον,Ἐργῖνος,n-s---ma-,OBJ
4576,ἐλάλει,λαλέω,v3siia---,PRED_CO
