@id,@form,@lemma,@postag,@relation
4641,οὔ,οὐ,d--------,AuxZ
4642,-θ’,τε,c--------,AuxY
4643,ἕτερον,ἕτερος,p-s---ma-,OBJ
4644,κακῶς,κακός,d--------,ADV
4645,ἀδίκως,ἄδικος,d--------,ADV
4646,ἐρεῖ,λέγω,v3sfia---,PRED_CO
4647,οὔ,οὐ,d--------,AuxZ
4648,-θ’,τε,c--------,COORD
4649,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4650,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ
4651,δεῆσαν,δέω,v-sapana-,ADV
4652,φεύξεται,φεύγω,v3sfim---,PRED_CO
4653,.,.,u--------,AuxK
4654,οἶμαι,οἴομαι,v1spim---,PRED
4655,δέ,δέ,c--------,AuxY
4656,σε,σύ,p-s---ca-,SBJ
4657,καὶ,καί,c--------,AuxZ
4658,Σαπφοῦς,Σαπφώ,n-s---fg-,ATR
4659,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
4660,πρός,πρός,r--------,AuxP
4661,τινας,τις,p-p---ca-,OBJ
4662,τῶν,ὁ,l-p---fg-,ATR
4663,εὐδαιμόνων,εὐδαίμων,a-p---fg-,ATR
4664,δοκουσῶν,δοκέω,v-pppafg-,ATR
4665,εἶναι,εἰμί,v--pna---,OBJ
4666,γυναικῶν,γυνή,n-p---fg-,ATR
4667,μεγαλαυχουμένης,μεγαλαυχέω,v-sppmfg-,ATR_CO
4668,καὶ,καί,c--------,COORD
4669,λεγούσης,λέγω,v-sppafg-,ATR_CO
4670,ὡς,ὡς,c--------,AuxC
4671,αὐτὴν,αὐτός,p-s---fa-,OBJ
4672,αἱ,ὁ,l-p---fn-,ATR
4673,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
4674,τῷ,ὁ,l-s---nd-,ATR
4675,ὄντι,εἰμί,v-sppand-,OBJ
4676,ὀλβίαν,ὄλβιος,a-s---fa-,OCOMP_CO
4677,τε,τε,c--------,AuxY
4678,καὶ,καί,c--------,COORD
4679,ζηλωτὴν,ζηλωτός,a-s---fa-,OCOMP_CO
4680,ἐποίησαν,ποιέω,v3paia---,OBJ_CO
4681,καὶ,καί,c--------,COORD
4682,ὡς,ὡς,c--------,AuxC
4683,οὐ,οὐ,d--------,AuxZ
4684,-δ’,δέ,c--------,MWE
4685,ἀποθανούσης,ἀποθνῄσκω,v-sapafg-,ADV
4686,ἔσται,εἰμί,v3sfim---,OBJ_CO
4687,λήθη,λήθη,n-s---fn-,SBJ
4688,.,.,u--------,AuxK
4689,ἀκούεις,ἀκούω,v2spia---,PRED
4690,δὲ,δέ,c--------,AuxY
4691,καὶ,καί,c--------,AuxZ
4692,τοῦ,ὁ,l-s---mg-,ATR
4693,Λάκωνος,Λάκων,n-s---mg-,SBJ
4694,λέγοντος,λέγω,v-sppamg-,ADV
4695,εἰς,εἰς,r--------,AuxP
4696,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
4697,τε,τε,c--------,AuxY
4698,καὶ,καί,c--------,COORD
4699,τὸν,ὁ,l-s---ma-,ATR
4700,χορὸν,χορός,n-s---ma-,OBJ_CO
4701,"""","""",u--------,AuxG
4702,ἡ,ὁ,l-s---fn-,ATR
4703,Μῶσα,Μοῦσα,n-s---fn-,SBJ
4704,κεκλήγει,κεκλέγω,v3slia---,OBJ
4705,",",",",u--------,AuxX
4706,ἡ,ὁ,l-s---fn-,ATR
4707,λίγεια,λίγειος,a-s---fn-,ATR
4708,Σειρήν,Σειρήν,n-s---fn-,APOS
4709,"""","""",u--------,AuxG
4710,.,.,u--------,AuxK
4711,καίτοι,καίτοι,g--------,AuxY
4712,τί,τίς,p-s---na-,ADV
4713,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
4714,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4715,περὶ,περί,r--------,AuxP
4716,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV_CO
4717,καὶ,καί,c--------,COORD
4718,τῶν,ὁ,l-p---mg-,ATR
4719,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
4720,λόγων,λόγος,n-p---mg-,ADV_CO
4721,παρεφθεγξάμην,παραφθέγγομαι,v1saim---,PRED
4722,;,;,u--------,AuxK
4723,πότερον,πότερος,g--------,AuxY
4724,τοῖς,ὁ,l-p---nd-,ATR
4725,Σειρήνων,Σειρήν,n-p---fg-,ATR
4726,μέλεσι,μέλος,n-p---nd-,OBJ
4727,παρέβαλον,παραβάλλω,v3paia---,PRED_CO
4728,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4729,",",",",u--------,AuxX
4730,ἢ,ἤ,c--------,COORD
4731,πρὸς,πρός,r--------,AuxP
4732,βιβλία,βιβλίον,n-p---na-,ADV
4733,βιβλίον,βιβλίον,n-s---na-,OBJ
4734,ἀντεξετάσαι,ἀντεξετάζω,v--ana---,OBJ
4735,κελεύειν,κελεύω,v--pna---,SBJ
4736,αὐθαδέστερόν,αὐθάδης,a-s---nnc,PNOM
4737,ἐστιν,εἰμί,v3spia---,PRED_CO
4738,ἢ,ἤ,c--------,AuxC
4739,τῇ,ὁ,l-s---fd-,ATR
4740,τῶν,ὁ,l-p---fg-,ATR
4741,Μουσῶν,Μοῦσα,n-p---fg-,ATR
4742,φωνῇ,φωνή,n-s---fd-,ADV
4743,τὴν,ὁ,l-s---fa-,OBJ
4744,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4745,φῆσαι,φημί,v--ana---,ADV
4746,προσεοικέναι,προσέοικα,v--rna---,OBJ
4747,;,;,u--------,AuxK
4748,E,E,z--------,ADV
4749,προστίθει,προστίθημι,v3siia---,PRED
4750,δὲ,δέ,c--------,AuxY
4751,κα-,καί,c--------,AuxZ
4752,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4753,",",",",u--------,AuxX
4754,ὅτι,ὅτι,c--------,AuxC
4755,αὐτῆς,αὐτός,p-s---fg-,ATR
4756,τῆς,ὁ,l-s---fg-,ATR
4757,Μούσης,Μοῦσα,n-s---fg-,OBJ
4758,δεηθεὶς,δέω,v-sappmn-,ADV
4759,κατ’,κατά,r--------,AuxP
4760,ἀρχὰς,ἀρχή,n-p---fa-,ADV
4761,ὁ,ὁ,l-s---mn-,ATR
4762,ποιητὴς,ποιητής,n-s---mn-,SBJ
4763,",",",",u--------,AuxX
4764,ἵν’,ἵνα,c--------,AuxC
4765,ἐνεργὸς,ἐνεργός,a-s---mn-,PNOM
4766,ὑπ’,ὑπό,r--------,AuxP
4767,αὐτῆς,αὐτός,p-s---fg-,OBJ
4768,γένοιτο,γίγνομαι,v3saom---,ADV
4769,",",",",u--------,AuxX
4770,εἶτα,εἶτα,d--------,ADV
4771,ὥσπερ,ὥσπερ,c--------,AuxC
4772,ἐξέστη,ἐξίστημι,v3saia---,ADV_CO
4773,καὶ,καί,c--------,COORD
4774,φησὶν,φημί,v3spia---,ADV_CO
4775,ὅτι,ὅτι,c--------,AuxC
4776,τοῦτο,οὗτος,p-s---nn-,SBJ
4777,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
4778,χορὸς,χορός,n-s---mn-,PNOM
4779,αὐτὸς,αὐτός,p-s---mn-,ATR
4780,ἀντὶ,ἀντί,r--------,AuxP
4781,τῆς,ὁ,l-s---fg-,ATR
4782,Μούσης,Μοῦσα,n-s---fg-,ADV
4783,γεγένηται,γίγνομαι,v3srim---,OBJ
4784,.,.,u--------,AuxK
4785,καὶ,καί,c--------,AuxY
4786,εἰ,εἰ,c--------,AuxC
4787,μὲν,μέν,g--------,AuxY
4788,ἄνευ,ἄνευ,r--------,AuxP
4789,τῆς,ὁ,l-s---fg-,ATR
4790,Μούσης,Μοῦσα,n-s---fg-,ADV
4791,τοῦτο,οὗτος,p-s---nn-,SBJ
4792,ἐξελάλησεν,ἐκλαλέω,v3saia---,ADV
4793,",",",",u--------,AuxX
4794,οὐ,οὐ,d--------,AuxZ
4795,κοινωνεῖ,κοινωνέω,v3spia---,PRED
4796,το-,ὁ,l-s---nn-,ATR
4797,τοὐμὸν,ἐμός,a-s---nn-,SBJ
4798,τῆς,ὁ,l-s---fg-,ATR
4799,αἰτίας,αἰτία,n-s---fg-,ATR
4800,",",",",u--------,AuxX
4801,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4802,γὰρ,γάρ,g--------,AuxY
4803,τῶν,ὁ,l-p---ng-,ATR
4804,ἐν,ἐν,r--------,AuxP
4805,τοῖς,ὁ,l-p---md-,ATR
4806,λόγοις,λόγος,n-p---md-,ATR
4807,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
4808,ἀφιστάμην,ἀφίστημι,v1siim---,ExD
4809,τῇ,ὁ,l-s---fd-,ATR
4810,θεῷ,θεός,n-s---fd-,OBJ
4811,·,·,u--------,AuxK
4812,εἰ,εἰ,c--------,AuxC
4813,δ’,δέ,c--------,AuxY
4814,ἡ,ὁ,l-s---fn-,ATR
4815,Μοῦσα,Μοῦσα,n-s---fn-,SBJ
4816,κληθεῖσα,καλέω,v-sappfn-,ADV_CO
4817,καὶ,καί,c--------,COORD
4818,παραγενομένη,παραγίγνομαι,v-sapmfn-,ADV_CO
4819,ταῦτ’,οὗτος,p-p---na-,OBJ
4820,ἤγαγεν,ἄγω,v3saia---,ADV
4821,ἐπὶ,ἐπί,r--------,AuxP
4822,νοῦν,νόος,n-s---ma-,OBJ
4823,αὐτῷ,αὐτός,p-s---md-,OBJ
4824,",",",",u--------,AuxX
4825,δοκοῦντα,δοκέω,v-pppana-,ADV
4826,καὶ,καί,c--------,AuxZ
4827,ταῖς,ὁ,l-p---fd-,ATR
4828,Μούσαις,Μοῦσα,n-p---fd-,ADV
4829,",",",",u--------,AuxX
4830,ὡς,ὡς,c--------,AuxC
4831,ἔοικεν,ἔοικα,v3sria---,ADV
4832,",",",",u--------,AuxX
4833,ἐστὶ,εἰμί,v3spia---,PRED
4834,τὰ,ὁ,l-p---na-,ATR
4835,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4836,παρρησιάζεσθαι,παρρησιάζομαι,v--pnm---,SBJ
4837,τοὺς,ὁ,l-p---ma-,ATR
4838,ὑπ’,ὑπό,r--------,AuxP
4839,αὐταῖς,αὐτός,p-p---fd-,OBJ
4840,ζῶντας,ζάω,v-pppama-,OBJ
4841,.,.,u--------,AuxK
4842,ἑτέρωθι,ἑτέρωθι,d--------,ADV
4843,τοίνυν,τοίνυν,g--------,AuxY
4844,καλλωπιζόμενος,καλλωπίζω,v-sppmmn-,ADV
4845,παρ’,παρά,r--------,AuxP
4846,ὅσοις,ὅσος,p-p---md-,ADV
4847,εὐδοκιμεῖ,εὐδοκιμέω,v3spia---,OBJ
4848,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
4849,καὶ,καί,c--------,AuxY
4850,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
4851,ἔθνη,ἔθνος,n-p---na-,OBJ
4852,καταλέγει,καταλέγω,v3spia---,PRED
4853,ὥστ’,ὥστε,c--------,AuxC
4854,ἔτι,ἔτι,d--------,ADV
4855,νῦν,νῦν,d--------,ADV
4856,τοὺς,ὁ,l-p---ma-,ATR
4857,ἀθλίους,ἄθλιος,a-p---ma-,ATR
4858,γραμματιστὰς,γραμματιστής,n-p---ma-,OBJ
4859,ζητεῖν,ζητέω,v--pna---,ADV_CO
4860,οὗ,οὗ,d--------,ADV
4861,γῆς,γῆ,n-s---fg-,PNOM
4862,ταῦτ’,οὗτος,p-p---nn-,SBJ
4863,εἶναι,εἰμί,v--pna---,OBJ
4864,",",",",u--------,AuxX
4865,λυσιτελεῖν,λυσιτελέω,v--pna---,ADV_CO
4866,δ’,δέ,c--------,COORD
4867,αὐτοῖς,αὐτός,p-p---md-,OBJ
4868,καὶ,καί,c--------,AuxZ
4869,μακρὰν,μακρός,a-s---fa-,ADV
4870,",",",",u--------,AuxX
4871,ὡς,ὡς,c--------,AuxC
4872,ἔοικεν,ἔοικα,v3sria---,ADV
4873,",",",",u--------,AuxX
4874,ἀπελθεῖν,ἀπέρχομαι,v--ana---,CO
4875,ὁδὸν,ὁδός,n-s---fa-,OBJ
4876,μᾶλλον,μάλα,d-------c,ADV
4877,ἢ,ἤ,c--------,AuxC
4878,περὶ,περί,r--------,AuxP
4879,τῶν,ὁ,l-p---fg-,ATR
4880,Σκιαπόδων,Σκιάποδες,a-p---fg-,ADV
4881,ἀνήνυτα,ἀνήνυτος,a-p---na-,OBJ
4882,πραγματεύεσθαι,πραγματεύομαι,v--pnm---,ADV
4883,.,.,u--------,AuxK
4884,E,E,z--------,ADV
4885,ἀλλαχῆ,ἀλλαχῆ,d--------,ADV
4886,δὲ,δέ,c--------,AuxY
4887,οὕτω,οὕτως,d--------,ADV
4888,σφόδρα,σφόδρα,d--------,ADV
4889,ἔνθεος,ἔνθεος,a-s---mn-,PNOM
4890,γίγνεται,γίγνομαι,v3spim---,PRED
4891,ὥστε,ὥστε,c--------,AuxC
4892,φαίης,φημί,v2spoa---,ADV
4893,ἂν,ἄν,g--------,AuxY
4894,ὅτι,ὅτι,c--------,AuxC
4895,οὐ,οὐ,d--------,AuxZ
4896,-δ’,δέ,c--------,MWE
4897,οὑτωσὶ,οὕτως,d--------,ADV
4898,κατὰ,κατά,r--------,AuxP
4899,τὸ,ὁ,l-s---na-,ATR
4900,ῥῆμα,ῥῆμα,n-s---na-,ADV
4901,ἔνθεός,ἔνθεος,a-s---mn-,PNOM
4902,ἐστιν,εἰμί,v3spia---,OBJ_CO
4903,",",",",u--------,AuxX
4904,ἀλλ’,ἀλλά,c--------,COORD
4905,αὐτὸ,αὐτός,p-s---nn-,ATR
4906,δὴ,δή,g--------,AuxY
4907,τοῦτο,οὗτος,p-s---nn-,SBJ
4908,ὥσπερ,ὥσπερ,c--------,AuxC
4909,θεὸς,θεός,n-s---mn-,SBJ
4910,τῶν,ὁ,l-p---mg-,ATR
4911,ἀπὸ,ἀπό,r--------,AuxP
4912,μηχανῆς,μηχανή,n-s---fg-,ATR
4913,λέγει,λέγω,v3spia---,OBJ_CO
4914,",",",",u--------,AuxX
4915,Εἴπατέ,Εἴπατος,n-s---mv-,ExD
4916,μοι,ἐγώ,p-s---cd-,OBJ
4917,τάδε,ὅδε,p-p---na-,OBJ
4918,",",",",u--------,AuxX
4919,φῦλα,φῦλον,n-p---nv-,APOS
4920,βροτήσια,βροτήσιος,a-p---nn-,ATR
4921,.,.,u--------,AuxK
4922,E,E,z--------,ADV
4923,πρὸς,πρός,r--------,AuxP
4924,θεῶν,θεός,n-p---mg-,ExD
4925,σὺ,σύ,p-s---cn-,SBJ
4926,δ’,δέ,c--------,AuxY
4927,αὐτὸς,αὐτός,p-s---mn-,ADV
4928,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4929,τίς,τίς,p-s---cn-,PNOM
4930,εἶναι,εἰμί,v--pna---,OBJ
4931,φήσεις,φημί,v2sfia---,PRED
4932,;,;,u--------,AuxK
4933,"""","""",u--------,AuxG
4934,φέρε,φέρω,v2spma---,ExD
4935,δὴ,δή,g--------,AuxY
4936,γνώρισον,γνωρίζω,v2sama---,PRED
4937,καὶ,καί,c--------,AuxZ
4938,ταῦτα,οὗτος,p-p---na-,OBJ
4939,",",",",u--------,AuxX
4940,εἰ,εἰ,c--------,AuxC
4941,ἄρα,ἄρα,g--------,AuxY
4942,οἷός,οἷος,p-s---mn-,PNOM
4943,τε,τε,c--------,MWE
4944,εἶ,εἰμί,v2spia---,ADV
4945,",",",",u--------,AuxX
4946,μαθόντες,μανθάνω,v-papamn-,ADV
4947,λάβροι,λάβρος,a-p---mn-,ATR
4948,παγγλωσσίᾳ,παγγλωσσία,n-s---fd-,ADV
4949,κόρακες,κόραξ,n-p---mn-,SBJ
4950,ὣς,ὡς,c--------,ADV
4951,ἄκραντα,ἄκραντος,a-p---na-,ADV
4952,γαρύετον,γηρύω,v3dpia---,CO
4953,Διὸς,Ζεύς,n-s---mg-,ATR
4954,πρὸς,πρός,r--------,AuxP
4955,ὄρνιχα,ὄρνις,n-s---ma-,OBJ
4956,θεῖον,θεῖος,a-s---ma-,ATR
4957,"""","""",u--------,AuxG
4958,.,.,u--------,AuxK
4959,οὐκ,οὐ,d--------,AuxZ
4960,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4961,ὁ,ὁ,l-s---mn-,ATR
4962,ποιητὴς,ποιητής,n-s---mn-,SBJ
4963,",",",",u--------,AuxX
4964,ὅστις,ὅστις,p-s---mn-,SBJ
4965,ποτὲ,ποτέ,d--------,ADV
4966,οὗτός,οὗτος,p-s---mn-,SBJ
4967,ἐστι,εἰμί,v3spia---,ATR
4968,",",",",u--------,AuxX
4969,καλεῖ,καλέω,v3spia---,PRED_CO
4970,κόρακας,κόραξ,n-p---ma-,OBJ_CO
4971,μὲν,μέν,g--------,AuxY
4972,τοὺς,ὁ,l-p---ma-,ATR
4973,ἄλλους,ἄλλος,p-p---ma-,ATR
4974,ποιητὰς,ποιητής,n-p---ma-,OBJ
4975,",",",",u--------,AuxX
4976,ἀετὸν,ἀετός,n-s---ma-,OBJ_CO
4977,δ’,δέ,c--------,COORD
4978,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4979,πρὸς,πρός,r--------,AuxP
4980,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
4981,;,;,u--------,AuxK
4982,E,E,z--------,PRED_CO
4983,οὐκοῦν,οὐκοῦν,g--------,AuxY
4984,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
4985,κρείττω,κρατύς,a-s---mac,PNOM
4986,τῶν,ὁ,l-p---mg-,ATR
4987,ἄλλων,ἄλλος,p-p---mg-,ATR
4988,ποιητῶν,ποιητής,n-p---mg-,ADV
4989,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4990,",",",",u--------,AuxX
4991,ὅσον,ὅσος,p-s---ma-,ATR
4992,κοράκων,κόραξ,n-p---mg-,ATR
4993,ἀετόν,ἀετός,n-s---ma-,OBJ
4994,;,;,u--------,AuxK
4995,E,E,z--------,PRED
4996,πάλιν,πάλιν,d--------,ADV
4997,τοίνυν,τοίνυν,g--------,AuxY
4998,πρός,πρός,r--------,AuxP
4999,τινα,τις,p-s---ca-,ADV
5000,τῶν,ὁ,l-p---mg-,ATR
5001,ἀκροατῶν,ἀκροατής,n-p---mg-,ATR
5002,",",",",u--------,AuxX
5003,ἐπειδὴ,ἐπειδή,c--------,AuxC
5004,νυστάζοντα,νυστάζω,v-sppama-,OBJ_CO
5005,ἑώρα,ὁράω,v3siia---,ADV
5006,",",",",u--------,AuxX
5007,καὶ,καί,c--------,COORD
5008,οὐκ,οὐ,d--------,AuxZ
5009,εἰδότα,οἶδα,v-srpama-,OBJ_CO
5010,ὅτῳ,ὅστις,p-s---md-,OBJ
5011,σύνεστιν,σύνειμι,v3spia---,OBJ
5012,",",",",u--------,AuxX
5013,οὑτωσὶ,οὕτως,d--------,ADV
5014,πεποίηκεν,ποιέω,v3sria---,PRED_CO
5015,"""","""",u--------,AuxG
5016,ὄπισθεν,ὄπισθεν,d--------,ADV
5017,δὲ,δέ,c--------,COORD
5018,κεῖμαι,κεῖμαι,v1spim---,PRED_CO
5019,θρασειᾶν,θρασύς,a-p---fg-,ATR
5020,ἀλωπέκων,ἀλώπηξ,n-p---fg-,ATR
5021,ξανθὸς,ξανθός,a-s---mn-,ATR
5022,λέων,λέων,n-s---mn-,SBJ
5023,"""","""",u--------,AuxG
5024,.,.,u--------,AuxK
5025,οὐ,οὐ,d--------,AuxZ
5026,γὰρ,γάρ,g--------,AuxY
5027,δή,δή,g--------,AuxY
5028,που,που,d--------,AuxY
5029,καὶ,καί,c--------,AuxZ
5030,Πίνδαρον,Πίνδαρος,n-s---ma-,SBJ
5031,φήσεις,φημί,v2sfia---,PRED
5032,ὑπ’,ὑπό,r--------,AuxP
5033,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
5034,ταῦτα,οὗτος,p-p---na-,OBJ
5035,ἀναπεισθέντα,ἀναπείθω,v-sappma-,ADV
5036,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
5037,εἰς,εἰς,r--------,AuxP
5038,τὴν,ὁ,l-s---fa-,ATR
5039,ποίησιν,ποίησις,n-s---fa-,OBJ
5040,τὴν,ὁ,l-s---fa-,ATR
5041,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5042,.,.,u--------,AuxK
5043,ἄκουε,ἀκούω,v2spma---,PRED
5044,δὴ,δή,g--------,AuxY
5045,καὶ,καί,c--------,AuxZ
5046,ἑτέρων,ἕτερος,p-p---mg-,OBJ
5047,"""","""",u--------,AuxG
5048,κεκρότηται,κροτέω,v3srim---,CO
5049,χρυσέα,χρύσεος,a-s---fn-,ATR
5050,κρηπὶς,κρηπίς,n-s---fn-,SBJ
5051,ἱεραῖσιν,ἱερός,a-p---fd-,ATR
5052,ἀοιδαῖς,ἀοιδή,n-p---fd-,ADV
5053,οἷα,οἷος,p-p---na-,OBJ
5054,τειχίζομεν,τειχίζω,v1ppia---,OBJ
5055,ἤδη,ἤδη,d--------,ADV
5056,ποικίλον,ποικίλος,a-s---ma-,ATR
5057,κόσμον,κόσμος,n-s---ma-,OBJ
5058,αὐδάεντα,αὐδήεις,a-s---ma-,ATR
5059,λόγων,λόγος,n-p---mg-,ATR
5060,"""","""",u--------,AuxG
5061,.,.,u--------,AuxK
5062,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
5063,ταυτὶ,οὗτος,p-p---nn-,SBJ
5064,μὲν,μέν,g--------,AuxY
5065,οὐ,οὐ,d--------,AuxZ
5066,-δὲ,δέ,c--------,MWE
5067,παντάπασιν,παντάπασι,d--------,ADV
5068,ἀναίτια,ἀναίτιος,a-p---nn-,PNOM
5069,τοῖς,ὁ,l-p---nd-,ATR
5070,ῥήμασιν,ῥῆμα,n-p---nd-,ADV
5071,",",",",u--------,AuxX
5072,ἀλλ’,ἀλλά,c--------,AuxY
5073,ὅμως,ὅμως,d--------,ADV
5074,καὶ,καί,c--------,AuxZ
5075,ἐπὶ,ἐπί,r--------,AuxP
5076,τούτοις,οὗτος,p-p---nd-,ADV
5077,σεμνύνεται,σεμνύνω,v3spim---,PRED_CO
5078,ὡς,ὡς,c--------,AuxZ
5079,οὐδὲν,οὐδείς,p-s---na-,ADV
5080,ἀτιμοτέροις,ἄτιμος,a-p---ndc,ADV
5081,τοῦ,ὁ,l-s---ng-,ATR
5082,νέκταρος,νέκταρ,n-s---ng-,ADV
5083,",",",",u--------,AuxX
5084,καὶ,καί,c--------,COORD
5085,φησὶν,φημί,v3spia---,PRED_CO
5086,ὅτι,ὅτι,c--------,AuxC
5087,οὗτος,οὗτος,p-s---mn-,ATR
5088,μέντοι,μέντοι,g--------,AuxY
5089,ὁ,ὁ,l-s---mn-,ATR
5090,τῶν,ὁ,l-p---mg-,ATR
5091,λόγων,λόγος,n-p---mg-,ATR
5092,κόσμος,κόσμος,n-s---mn-,SBJ
5093,"""","""",u--------,AuxG
5094,καὶ,καί,c--------,AuxY
5095,πολυκλείταν,πολύκλειτος,a-s---fa-,PNOM
5096,περ,περ,d--------,AuxZ
5097,ἐοῦσαν,εἰμί,v-sppafa-,ATR
5098,ὅμως,ὅμως,d--------,ADV
5099,Θήβαν,Θήβη,n-s---fa-,OBJ
5100,ἔτι,ἔτι,d--------,ADV
5101,μᾶλλον,μάλα,d-------c,ADV_CO
5102,ἐπασκήσει,ἐπασκέω,v3sfia---,OBJ
5103,θεῶν,θεός,n-p---mg-,ATR
5104,καὶ,καί,c--------,COORD
5105,κατ’,κατά,r--------,AuxP
5106,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5107,ἀγυιάς,ἀγυιά,n-p---fa-,ADV_CO
5108,"""","""",u--------,AuxG
5109,·,·,u--------,AuxK
5110,E,E,z--------,OBJ
5111,ὥσπερ,ὥσπερ,c--------,AuxC
5112,οὐκ,οὐ,d--------,AuxZ
5113,ἀρκοῦν,ἀρκέω,v-sppann-,PNOM_CO
5114,εἰ,εἰ,c--------,AuxC
5115,κατὰ,κατά,r--------,AuxP
5116,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
5117,μόνον,μόνος,d--------,ADV
5118,",",",",u--------,AuxX
5119,ἀλλὰ,ἀλλά,c--------,COORD
5120,καὶ,καί,c--------,AuxZ
5121,τοὺς,ὁ,l-p---ma-,ATR
5122,θεοὺς,θεός,n-p---ma-,SBJ
5123,ἔτι,ἔτι,d--------,ADV
5124,μειζόνως,μέγας,d-------c,ADV
5125,τιμήσοντας,τιμάω,v-pfpama-,PNOM_CO
5126,δι’,διά,r--------,AuxP
5127,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
5128,τὴν,ὁ,l-s---fa-,ATR
5129,τῶν,ὁ,l-p---mg-,ATR
5130,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
5131,πόλιν,πόλις,n-s---fa-,ADV
5132,εἰς,εἰς,r--------,AuxP
5133,τὸ,ὁ,l-s---na-,ATR
5134,λοιπόν,λοιπός,a-s---na-,ADV
5135,.,.,u--------,AuxK
