@id,@form,@lemma,@postag,@relation
2716,παλλομένῃ,πάλλω,v-sppmfd-,ATR
2717,καὶ,καί,c--------,AuxY
2718,χερσὶν,χείρ,n-p---fd-,ADV
2719,ἐπιθυμιᾷ,ἐπιθυμιάω,v3spia---,PRED_CO
2720,τρεμούσαις,τρέμω,v-pppafd-,ATR
2721,",",",",u--------,AuxX
2722,καὶ,καί,c--------,COORD
2723,ὅλως,ὅλος,d--------,ADV
2724,ἀποδείκνυσι,ἀποδείκνυμι,v3spia---,PRED_CO
2725,τὸν,ὁ,l-s---ma-,ATR
2726,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
2727,λόγον,λόγος,n-s---ma-,OBJ
2728,φλύαρον,φλύαρος,n-s---ma-,OBJ
2729,εἰπόντος,λέγω,v-sapamg-,ADV
2730,ὅτι,ὅτι,c--------,AuxC
2731,βέλτιστοι,ἀγαθός,a-p---mns,PNOM
2732,γιγνόμεθα,γίγνομαι,v1ppim---,OBJ
2733,πρὸς,πρός,r--------,AuxP
2734,τοὺς,ὁ,l-p---ma-,ATR
2735,θεοὺς,θεός,n-p---ma-,OBJ
2736,βαδίζοντες,βαδίζω,v-pppamn-,ADV
2737,·,·,u--------,AuxK
2738,τότε,τότε,d--------,ADV
2739,γὰρ,γάρ,g--------,AuxY
2740,ἀθλιώτατα,ἄθλιος,a-p---nas,OCOMP_CO
2741,καὶ,καί,c--------,COORD
2742,κάκιστα,κακός,a-p---nas,OCOMP_CO
2743,πράττουσιν,πράσσω,v3ppia---,PRED
2744,οἱ,ὁ,l-p---mn-,ATR
2745,δεισιδαίμονες,δεισιδαίμων,a-p---mn-,SBJ
2746,",",",",u--------,AuxX
2747,ὥσπερ,ὥσπερ,c--------,AuxC
2748,ἄρκτων,ἄρκτος,n-p---fg-,OBJ
2749,φωλεοῖς,φωλεός,n-p---md-,OBJ_CO
2750,ἢ,ἤ,c--------,AuxY
2751,χειαῖς,χειά,n-p---fd-,OBJ_CO
2752,δρακόντων,δράκων,n-p---mg-,ATR
2753,ἢ,ἤ,c--------,COORD
2754,μυχοῖς,μυχός,n-p---md-,OBJ_CO
2755,κητῶν,κήτα,n-p---fg-,ATR
2756,τοῖς,ὁ,l-p---nd-,ATR
2757,τῶν,ὁ,l-p---mg-,ATR
2758,θεῶν,θεός,n-p---mg-,ATR
2759,μεγάροις,μέγαρον,n-p---nd-,OBJ_CO
2760,ἢ,ἤ,c--------,COORD
2761,ἀνακτόροις,ἀνάκτορον,n-p---nd-,OBJ_CO
2762,προσιόντες,προσέρχομαι,v-pppamn-,ADV
2763,.,.,u--------,AuxK
2764,E,E,z--------,ADV
2765,ὅθεν,ὅθεν,d--------,ADV
2766,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2767,καὶ,καί,c--------,AuxY
2768,θαυμάζειν,θαυμάζω,v--pna---,OBJ
2769,ἔπεισι,ἔπειμι,v3spia---,PRED
2770,τοὺς,ὁ,l-p---ma-,ATR
2771,τὴν,ὁ,l-s---fa-,ATR
2772,ἀθεότητα,ἀθεότης,n-s---fa-,OBJ
2773,φάσκοντας,φάσκω,v-pppama-,SBJ
2774,ἀσέβειαν,ἀσέβεια,n-s---fa-,PNOM
2775,εἶναι,εἰμί,v--pna---,OBJ
2776,",",",",u--------,AuxX
2777,μὴ,μή,d--------,AuxZ
2778,φάσκοντας,φάσκω,v-pppama-,ADV
2779,δὲ,δέ,c--------,AuxY
2780,τὴν,ὁ,l-s---fa-,ATR
2781,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,OBJ
2782,.,.,u--------,AuxK
2783,καίτοι,καίτοι,g--------,AuxY
2784,γ’,γε,g--------,AuxZ
2785,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ
2786,δίκην,δίκη,n-s---fa-,OBJ
2787,ἔφυγεν,φεύγω,v3saia---,PRED_CO
2788,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
2789,ἐπὶ,ἐπί,r--------,AuxP
2790,τῷ,ὁ,l-s---nd-,ATR
2791,λίθον,λίθος,n-s---ma-,OBJ
2792,εἰπεῖν,λέγω,v--ana---,ADV
2793,τὸν,ὁ,l-s---ma-,ATR
2794,ἥλιον,ἥλιος,n-s---ma-,OBJ
2795,",",",",u--------,AuxX
2796,Κιμμερίους,Κιμμέριος,a-p---ma-,OBJ
2797,δ’,δέ,c--------,COORD
2798,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2799,εἶπεν,λέγω,v3saia---,PRED_CO
2800,ἀσεβεῖς,ἀσεβής,a-p---ma-,ATR
2801,ὅτι,ὅτι,c--------,AuxC
2802,τὸν,ὁ,l-s---ma-,ATR
2803,ἥλιον,ἥλιος,n-s---ma-,SBJ
2804,οὐ,οὐ,d--------,AuxZ
2805,-δ’,δέ,c--------,MWE
2806,εἶναι,εἰμί,v--pna---,OBJ
2807,τὸ,ὁ,l-s---na-,ATR
2808,παράπαν,παράπαν,d--------,ADV
2809,νομίζουσι,νομίζω,v3ppia---,OBJ
2810,.,.,u--------,AuxK
2811,τί,τίς,p-s---na-,OBJ
2812,σὺ,σύ,p-s---cn-,SBJ
2813,λέγεις,λέγω,v2spia---,PRED
2814,;,;,u--------,AuxK
2815,ὁ,ὁ,l-s---mn-,ATR
2816,μὴ,μή,d--------,AuxZ
2817,νομίζων,νομίζω,v-sppamn-,SBJ
2818,θεοὺς,θεός,n-p---ma-,SBJ
2819,εἶναι,εἰμί,v--pna---,OBJ
2820,ἀνόσιός,ἀνόσιος,a-s---mn-,PNOM
2821,ἐστιν,εἰμί,v3spia---,PRED
2822,;,;,u--------,AuxK
2823,ὁ,ὁ,l-s---mn-,ATR
2824,δὲ,δέ,c--------,AuxY
2825,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
2826,νομίζων,νομίζω,v-sppamn-,ADV
2827,οἵους,οἷος,p-p---ma-,OBJ
2828,οἱ,ὁ,l-p---mn-,ATR
2829,δεισιδαίμονες,δεισιδαίμων,a-p---mn-,SBJ
2830,",",",",u--------,AuxX
2831,οὐ,οὐ,d--------,AuxZ
2832,μακρῷ,μακρός,a-s---nd-,ATR
2833,δόξαις,δόξα,n-p---fd-,ADV
2834,ἀνοσιωτέραις,ἀνόσιος,a-p---fdc,ATR
2835,σύνεστιν,σύνειμι,v3spia---,PRED
2836,;,;,u--------,AuxK
2837,E,E,z--------,UNLINKED
2838,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2839,γοῦν,γοῦν,g--------,AuxY
2840,ἂν,ἄν,g--------,AuxY
2841,ἐθέλοιμι,ἐθέλω,v1spoa---,PRED
2842,μᾶλλον,μάλα,d-------c,ADV
2843,τοὺς,ὁ,l-p---ma-,ATR
2844,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2845,λέγειν,λέγω,v--pna---,OBJ_CO
2846,περὶ,περί,r--------,AuxP
2847,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2848,μή,μή,d--------,AuxZ
2849,-τε,τε,c--------,AuxY
2850,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
2851,τὸ,ὁ,l-s---na-,ATR
2852,παράπαν,παράπαν,d--------,ADV
2853,μή,μή,d--------,AuxZ
2854,-τ’,τε,c--------,AuxY
2855,εἶναι,εἰμί,v--pna---,OBJ_CO
2856,Πλούταρχον,Πλούταρχος,n-s---ma-,PNOM
2857,ἢ,ἤ,c--------,COORD
2858,λέγειν,λέγω,v--pna---,OBJ_CO
2859,ὅτι,ὅτι,c--------,AuxC
2860,Πλούταρχός,Πλούταρχος,n-s---mn-,SBJ
2861,ἐστιν,εἰμί,v3spia---,OBJ
2862,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2863,ἀβέβαιος,ἀβέβαιος,a-s---mn-,ATR
2864,εὐμετάβολος,εὐμετάβολος,a-s---mn-,ATR
2865,",",",",u--------,AuxX
2866,εὐχερὴς,εὐχερής,a-s---mn-,ATR
2867,πρὸς,πρός,r--------,AuxP
2868,ὀργήν,ὀργή,n-s---fa-,ADV
2869,",",",",u--------,AuxX
2870,ἐπὶ,ἐπί,r--------,AuxP
2871,τοῖς,ὁ,l-p---md-,ATR
2872,τυχοῦσι,τυγχάνω,v-papamd-,ADV
2873,τιμωρητικός,τιμωρητικός,a-s---mn-,CO
2874,",",",",u--------,AuxX
2875,μικρόλυπος,μικρόλυπος,a-s---mn-,CO
2876,·,·,u--------,AuxK
2877,ἂν,ἐάν,c--------,AuxC
2878,καλῶν,καλέω,v-sppamn-,ADV
2879,ἐπὶ,ἐπί,r--------,AuxP
2880,δεῖπνον,δεῖπνον,n-s---na-,OBJ
2881,ἑτέρους,ἕτερος,p-p---ma-,ATR
2882,παραλίπῃς,παραλείπω,v2sasa---,ADV
2883,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2884,",",",",u--------,AuxX
2885,ἂν,ἐάν,c--------,AuxC
2886,ἀσχολίας,ἀσχολία,n-s---fg-,SBJ
2887,σοι,σύ,p-s---cd-,PNOM
2888,γενομένης,γίγνομαι,v-sapmfg-,ADV
2889,ἐπὶ,ἐπί,r--------,AuxP
2890,θύρας,θύρα,n-s---fg-,ADV
2891,μὴ,μή,d--------,AuxZ
2892,ἔλθῃς,ἔρχομαι,v2sasa---,ADV_CO
2893,ἢ,ἤ,c--------,COORD
2894,μὴ,μή,d--------,AuxZ
2895,προσείπῃς,προσλέγω,v2sasa---,ADV_CO
2896,",",",",u--------,AuxX
2897,διέδεταί,διέδω,v3spim---,PRED
2898,σου,σύ,p-s---cg-,ATR
2899,τὸ,ὁ,l-s---na-,ATR
2900,σῶμα,σῶμα,n-s---na-,OBJ
2901,προσφὺς,προσφύω,v-sapamn-,ADV_CO
2902,ἢ,ἤ,c--------,COORD
2903,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV_CO
2904,ἀποτυμπανιεῖ,ἀποτυμπανίζω,v3sfia---,CO
2905,τὸ,ὁ,l-s---na-,ATR
2906,παιδίον,παιδίον,n-s---na-,OBJ
2907,",",",",u--------,AuxX
2908,ἢ,ἤ,c--------,AuxY
2909,θηρίον,θηρίον,n-s---na-,OBJ
2910,ἔχων,ἔχω,v-sppamn-,ADV
2911,τοῖς,ὁ,l-p---md-,ATR
2912,καρποῖς,καρπός,n-p---md-,OBJ
2913,ἐφήσει,ἐφίημι,v3sfia---,PRED_CO
2914,καὶ,καί,c--------,COORD
2915,λυμανεῖται,λυμαίνομαι,v3sfim---,PRED_CO
2916,τὴν,ὁ,l-s---fa-,ATR
2917,ὀπώραν,ὀπώρα,n-s---fa-,OBJ
2918,.,.,u--------,AuxK
2919,τοῦ,ὁ,l-s---mg-,ATR
2920,Τιμοθέου,Τιμόθεος,n-s---mg-,SBJ
2921,τὴν,ὁ,l-s---fa-,ATR
2922,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
2923,ᾄδοντος,ἀείδω,v-sppamg-,ADV_CO
2924,ἐν,ἐν,r--------,AuxP
2925,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
2926,καὶ,καί,c--------,COORD
2927,λέγοντος,λέγω,v-sppamg-,ADV_CO
2928,"""","""",u--------,AuxG
2929,Θυιάδα,Θυιάς,n-s---fa-,OBJ
2930,φοιβάδα,φοιβάς,n-s---fa-,ATR
2931,μαινάδα,μαινάς,n-s---fa-,ATR
2932,λυσσάδα,λυσσάς,n-s---fa-,APOS
2933,"""","""",u--------,AuxG
2934,Κινησίας,Κινησίας,n-s---mn-,SBJ
2935,ὁ,ὁ,l-s---mn-,ATR
2936,μελοποιὸς,μελοποιός,n-s---mn-,ATR
2937,ἐκ,ἐκ,r--------,AuxP
2938,τῶν,ὁ,l-p---mg-,ATR
2939,θεατῶν,θεατής,n-p---mg-,ADV
2940,ἀναστάς,ἀνίστημι,v-sapamn-,ADV
2941,",",",",u--------,AuxX
2942,"""","""",u--------,AuxG
2943,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
2944,σοι,σύ,p-s---cd-,ADV
2945,",",",",u--------,AuxX
2946,"""","""",u--------,AuxG
2947,εἶπε,λέγω,v3saia---,PRED
2948,",",",",u--------,AuxX
2949,"""","""",u--------,AuxG
2950,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
2951,γένοιτο,γίγνομαι,v3saom---,OBJ
2952,"""","""",u--------,AuxG
2953,.,.,u--------,AuxK
2954,καὶ,καί,c--------,AuxY
2955,μὴν,μήν,g--------,AuxY
2956,ὅμοια,ὅμοιος,a-p---na-,OCOMP_CO
2957,τούτοις,οὗτος,p-p---nd-,ADV
2958,καὶ,καί,c--------,COORD
2959,χείρω,κακός,a-p---nac,OCOMP_CO
2960,περὶ,περί,r--------,AuxP
2961,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ADV
2962,οἱ,ὁ,l-p---mn-,ATR
2963,δεισιδαίμονες,δεισιδαίμων,a-p---mn-,SBJ
2964,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,PRED_CO
2965,",",",",u--------,AuxX
2966,"""","""",u--------,AuxG
2967,αἴτε,εἴτε,d--------,ADV
2968,κα,ἄν,g--------,AuxY
2969,ἀπ’,ἀπό,r--------,AuxP
2970,ἀγχόνας,ἀγχόνη,n-s---fg-,OBJ
2971,ᾄξασα,ἀΐσσω,v-sapafn-,ADV
2972,",",",",u--------,AuxX
2973,αἴτε,εἴτε,d--------,ADV
2974,κα,ἄν,g--------,AuxY
2975,λεχὼν,λεχώ,n-s---fn-,OBJ
2976,κναίσασα,κναίω,v-sapafn-,ADV_CO
2977,",",",",u--------,AuxX
2978,αἴτε,εἴτε,d--------,AuxY
2979,κα-,καί,c--------,COORD
2980,κἀκ,ἐκ,r--------,AuxP
2981,νεκρῶ,νεκρός,a-s---mg-,ADV
2982,παροῦσα,πάρειμι,v-sppafn-,ADV_CO
2983,",",",",u--------,AuxX
2984,ἀμπεφυρμένα,ἀναφύρω,v-srpmfn-,ADV
2985,ἐσῆλθες,εἰσέρχομαι,v2saia---,PRED_CO
2986,",",",",u--------,AuxX
2987,αἴτε,εἴτε,d--------,ADV
2988,καὶ,καί,c--------,AuxZ
2989,ἐκ,ἐκ,r--------,AuxP
2990,τριόδων,τρίοδος,n-p---fg-,ADV
2991,καθαρμάτεσσιν,κάθαρμα,n-p---nd-,OBJ
2992,ἐπισπωμένα,ἐπισπάω,v-sppmfn-,ADV
2993,τῷ,ὁ,l-s---nd-,ATR
2994,παλαμναίῳ,παλαμναῖος,a-s---nd-,OBJ
2995,συμπλεχθεῖσα,συμφλέγω,v-sappfn-,ADV
2996,"""","""",u--------,AuxG
2997,.,.,u--------,AuxK
2998,οὐδὲν,οὐδείς,p-s---na-,ADV
2999,δὲ,δέ,c--------,AuxY
3000,τούτων,οὗτος,p-p---ng-,ADV
3001,ἐπιεικέστερα,ἐπιεικής,a-p---nac,ATR
3002,φρονοῦσι,φρονέω,v3ppia---,PRED
3003,περὶ,περί,r--------,AuxP
3004,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ADV
3005,περὶ,περί,r--------,AuxP
3006,Ἥρας,Ἥρα,n-s---fg-,ADV
3007,περὶ,περί,r--------,AuxP
3008,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ADV
3009,·,·,u--------,AuxK
3010,πάντας,πᾶς,p-p---ma-,ATR
3011,γὰρ,γάρ,g--------,AuxY
3012,τούτους,οὗτος,p-p---ma-,OBJ
3013,τρέμουσι,τρέμω,v3ppia---,PRED_CO
3014,καὶ,καί,c--------,COORD
3015,δεδοίκασι,δείδω,v3pria---,PRED_CO
3016,.,.,u--------,AuxK
3017,καίτοι,καίτοι,g--------,AuxY
3018,τί,τίς,p-s---na-,ADV
3019,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3020,ἡ,ὁ,l-s---fn-,ATR
3021,Νιόβη,Νιόβη,n-s---fn-,SBJ
3022,περὶ,περί,r--------,AuxP
3023,τῆς,ὁ,l-s---fg-,ATR
3024,Λητοῦς,Λητώ,n-s---fg-,ADV
3025,ἐβλασφήμησεν,βλασφημέω,v3saia---,PRED
3026,",",",",u--------,AuxX
3027,οἷον,οἷος,p-s---na-,ADV
3028,ἡ,ὁ,l-s---fn-,ATR
3029,δεισιδαιμονία,δεισιδαιμονία,n-s---fn-,SBJ
3030,πέπεικε,πείθω,v3sria---,ADV
3031,περὶ,περί,r--------,AuxP
3032,τῆς,ὁ,l-s---fg-,ATR
3033,θεοῦ,θεός,n-s---fg-,ADV
3034,τοὺς,ὁ,l-p---ma-,ATR
3035,ἄφρονας,ἄφρων,a-p---ma-,OBJ
3036,",",",",u--------,AuxX
3037,ὡς,ὡς,c--------,AuxC
3038,ἄρα,ἄρα,g--------,AuxY
3039,λοιδορηθεῖσα,λοιδορέω,v-sappfn-,ADV
3040,κατετόξευσε,κατατοξεύω,v3saia---,ADV
3041,τῆς,ὁ,l-s---fg-,ATR
3042,ἀθλίας,ἄθλιος,a-s---fg-,ATR
3043,γυναικὸς,γυνή,n-s---fg-,OBJ
3044,"""","""",u--------,AuxG
3045,ἓξ,ἕξ,m--------,ATR
3046,μὲν,μέν,g--------,AuxY
3047,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
3048,",",",",u--------,AuxX
3049,ἓξ,ἕξ,m--------,ATR
3050,δ’,δέ,c--------,COORD
3051,υἱέας,υἱός,n-p---ma-,OBJ_CO
3052,ἡβώοντας,ἡβάω,v-pppama-,CO
3053,"""","""",u--------,AuxG
3054,;,;,u--------,AuxK
3055,οὕτως,οὕτως,d--------,ADV
3056,ἄπληστος,ἄπληστος,a-s---mn-,PNOM_CO
3057,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
3058,κακῶν,κακός,a-p---ng-,ATR
3059,ἦν,εἰμί,v3siia---,PRED
3060,καὶ,καί,c--------,COORD
3061,ἀνίλαστος,ἀνίλαστος,a-s---mn-,PNOM_CO
3062,.,.,u--------,AuxK
3063,εἰ,εἰ,c--------,AuxC
3064,γὰρ,γάρ,g--------,AuxY
3065,ἀληθῶς,ἀληθής,d--------,ADV
3066,ἡ,ὁ,l-s---fn-,ATR
3067,θεὸς,θεός,n-s---fn-,SBJ
3068,χολὴν,χολή,n-s---fa-,OBJ
3069,εἶχε,ἔχω,v3siia---,ADV_CO
3070,καὶ,καί,c--------,AuxY
3071,μισοπόνηρος,μισοπόνηρος,a-s---fn-,PNOM
3072,ἦν,εἰμί,v3siia---,ADV_CO
3073,καὶ,καί,c--------,AuxY
3074,ἤλγει,ἀλγέω,v3siia---,ADV_CO
3075,κακῶς,κακός,d--------,ADV
3076,ἀκούουσα,ἀκούω,v-sppafn-,ADV
3077,καὶ,καί,c--------,AuxY
3078,μὴ,μή,d--------,AuxZ
3079,κατεγέλα,καταγελάω,v3siia---,ADV_CO
3080,τῆς,ὁ,l-s---fg-,ATR
3081,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
3082,ἀμαθίας,ἀμαθία,n-s---fg-,OBJ_CO
3083,καὶ,καί,c--------,COORD
3084,ἀγνοίας,ἄγνοια,n-s---fg-,OBJ_CO
3085,ἀλλ’,ἀλλά,c--------,COORD
3086,ἠγανάκτει,ἀγανακτέω,v3siia---,ADV_CO
3087,",",",",u--------,AuxX
3088,τούτους,οὗτος,p-p---ma-,SBJ
3089,ἔδει,δέω,v3siia---,PRED
3090,τοξεῦσαι,τοξεύω,v--ana---,SBJ
3091,τοὺς,ὁ,l-p---ma-,ATR
3092,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
3093,ὠμότητα,ὠμότης,n-s---fa-,OBJ
3094,καὶ,καί,c--------,AuxY
3095,πικρίαν,πικρία,n-s---fa-,CO
3096,καταψευδομένους,καταψεύδομαι,v-pppmma-,ADV_CO
3097,αὐτῆς,αὐτός,p-s---fg-,OBJ
3098,καὶ,καί,c--------,AuxY
3099,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3100,λέγοντας,λέγω,v-pppama-,ADV_CO
3101,καὶ,καί,c--------,COORD
3102,γράφοντας,γράφω,v-pppama-,ADV_CO
3103,.,.,u--------,AuxK
3104,τῆς,ὁ,l-s---fg-,ATR
3105,γοῦν,γοῦν,g--------,AuxY
3106,Ἑκάβης,Ἑκάβη,n-s---fg-,SBJ
3107,προβαλλόμεθα,προβάλλω,v1ppim---,PRED_CO
3108,τὴν,ὁ,l-s---fa-,ATR
3109,πικρίαν,πικρία,n-s---fa-,OBJ
3110,ὡς,ὡς,c--------,AuxZ
3111,βάρβαρον,βάρβαρος,a-s---fa-,OCOMP_CO
3112,καὶ,καί,c--------,COORD
3113,θηριώδη,θηριώδης,a-s---fa-,OCOMP_CO
3114,λεγούσης,λέγω,v-sppafg-,ADV
3115,"""","""",u--------,AuxG
3116,τοῦ,ὁ,l-s---ng-,OBJ
3117,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3118,μέσον,μέσος,a-s---na-,ATR
3119,ἧπαρ,ἧπαρ,n-s---na-,OBJ
3120,ἔχοιμι,ἔχω,v1spoa---,OBJ
3121,ἐσθέμεναι,ἔσθω,v--pna---,OBJ
3122,προσφῦσα,προσφύω,v-sapafn-,ADV
3123,",",",",u--------,AuxX
3124,"""","""",u--------,AuxG
3125,τὴν,ὁ,l-s---fa-,ATR
3126,δὲ,δέ,c--------,COORD
3127,Συρίαν,Συρία,n-s---fa-,ATR
3128,θεὸν,θεός,n-s---fa-,OBJ
3129,οἱ,ὁ,l-p---mn-,ATR
3130,δεισιδαίμονες,δεισιδαίμων,a-p---mn-,SBJ
3131,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
3132,",",",",u--------,AuxX
3133,ἂν,ἐάν,c--------,AuxC
3134,μαινίδας,μαινίς,n-p---fa-,OBJ_CO
3135,τις,τις,p-s---cn-,SBJ
3136,ἢ,ἤ,c--------,COORD
3137,ἀφύας,ἀφύη,n-p---fa-,OBJ_CO
3138,φάγῃ,ἐσθίω,v3sasa---,ADV
3139,",",",",u--------,AuxX
3140,τὰ,ὁ,l-p---na-,ATR
3141,ἀντικνήμια,ἀντικνήμιον,n-p---na-,OBJ
3142,διεσθίειν,διεσθίω,v--pna---,OBJ
3143,",",",",u--------,AuxX
3144,ἕλκεσι,ἕλκος,n-p---nd-,ADV
3145,τὸ,ὁ,l-s---na-,ATR
3146,σῶμα,σῶμα,n-s---na-,OBJ
3147,πιμπράναι,πίμπρημι,v--pna---,CO
3148,",",",",u--------,AuxX
3149,συντήκειν,συντήκω,v--pna---,CO
3150,τὸ,ὁ,l-s---na-,ATR
3151,ἧπαρ,ἧπαρ,n-s---na-,OBJ
3152,.,.,u--------,AuxK
3153,ἆρ’,ἆρα,g--------,AuxY
3154,οὖν,οὖν,g--------,AuxY
3155,τὸ,ὁ,l-s---nn-,ATR
3156,μὲν,μέν,g--------,AuxY
3157,λέγειν,λέγω,v--pna---,SBJ
3158,τὰ,ὁ,l-p---na-,ATR
3159,φαῦλα,φαῦλος,a-p---na-,OBJ
3160,περὶ,περί,r--------,AuxP
3161,τῶν,ὁ,l-p---mg-,ATR
3162,θεῶν,θεός,n-p---mg-,ADV
3163,ἀνόσιον,ἀνόσιος,a-s---nn-,PNOM
3164,",",",",u--------,AuxX
3165,τὸ,ὁ,l-s---nn-,ATR
3166,δὲ,δέ,c--------,COORD
3167,δοξάζειν,δοξάζω,v--pna---,SBJ
3168,οὐκ,οὐ,d--------,AuxZ
3169,ἀνόσιον,ἀνόσιος,a-s---nn-,PNOM
3170,;,;,u--------,AuxK
3171,E,E,z--------,PRED_CO
3172,E,E,z--------,PRED_CO
3173,ἢ,ἤ,c--------,AuxY
3174,καὶ,καί,c--------,AuxZ
3175,τὴν,ὁ,l-s---fa-,ATR
3176,φωνὴν,φωνή,n-s---fa-,OBJ
3177,ἄτοπον,ἄτοπος,a-s---fa-,ATR
3178,ἡ,ὁ,l-s---fn-,ATR
3179,δόξα,δόξα,n-s---fn-,SBJ
3180,ποιεῖ,ποιέω,v3spia---,PRED
3181,τοῦ,ὁ,l-s---mg-,ATR
3182,βλασφημοῦντος,βλασφημέω,v-sppamg-,ATR
3183,;,;,u--------,AuxK
3184,καὶ,καί,c--------,AuxY
3185,γὰρ,γάρ,g--------,AuxY
3186,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3187,τὴν,ὁ,l-s---fa-,ATR
3188,βλασφημίαν,βλασφημία,n-s---fa-,OBJ
3189,ὅτι,ὅτι,c--------,AuxC
3190,δυσμενείας,δυσμένεια,n-s---fg-,ATR
3191,σημεῖόν,σημεῖον,n-s---nn-,PNOM
3192,ἐστι,εἰμί,v3spia---,OBJ
3193,προβαλλόμεθα,προβάλλω,v1ppim---,PRED_CO
3194,",",",",u--------,AuxX
3195,καὶ,καί,c--------,COORD
3196,τοὺς,ὁ,l-p---ma-,ATR
3197,κακῶς,κακός,d--------,ADV
3198,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3199,λέγοντας,λέγω,v-pppama-,ATR
3200,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
3201,νομίζομεν,νομίζω,v1ppia---,PRED_CO
3202,ὡς,ὡς,c--------,AuxZ
3203,καὶ,καί,c--------,AuxZ
3204,κακῶς,κακός,d--------,ADV
3205,φρονοῦντας,φρονέω,v-pppama-,OBJ
3206,.,.,u--------,AuxK
3207,ὁρᾷς,ὁράω,v2spia---,PRED
3208,δ’,δέ,c--------,AuxY
3209,οἷα,οἷος,p-p---na-,OBJ
3210,περὶ,περί,r--------,AuxP
3211,τῶν,ὁ,l-p---mg-,ATR
3212,θεῶν,θεός,n-p---mg-,ADV
3213,οἱ,ὁ,l-p---mn-,ATR
3214,δεισιδαίμονες,δεισιδαίμων,a-p---mn-,SBJ
3215,φρονοῦσιν,φρονέω,v3ppia---,OBJ
3216,",",",",u--------,AuxX
3217,ἐμπλήκτους,ἔμπληκτος,a-p---ma-,ATR
3218,ἀπίστους,ἄπιστος,a-p---ma-,OCOMP
3219,εὐμεταβόλους,εὐμετάβολος,a-p---ma-,ATR
3220,τιμωρητικοὺς,τιμωρητικός,a-p---ma-,ATR
3221,ὠμοὺς,ὠμός,a-p---ma-,ATR
3222,μικρολύπους,μικρόλυπος,a-p---ma-,ATR
3223,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
3224,",",",",u--------,AuxX
3225,ἐξ,ἐκ,r--------,AuxP
3226,ὧν,ὅς,p-p---mg-,ADV
3227,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3228,καὶ,καί,c--------,AuxY
3229,μισεῖν,μισέω,v--pna---,SBJ_CO
3230,τὸν,ὁ,l-s---ma-,ATR
3231,δεισιδαίμονα,δεισιδαίμων,a-s---ma-,OBJ
3232,καὶ,καί,c--------,COORD
3233,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
3234,τοὺς,ὁ,l-p---ma-,ATR
3235,θεούς,θεός,n-p---ma-,OBJ
3236,.,.,u--------,AuxK
3237,E,E,z--------,OBJ
3238,πῶς,πῶς,d--------,ADV
3239,γὰρ,γάρ,g--------,AuxY
3240,οὐ,οὐ,d--------,AuxZ
3241,μέλλει,μέλλω,v3spia---,PRED
3242,",",",",u--------,AuxX
3243,τὰ,ὁ,l-p---na-,ATR
3244,μέγιστα,μέγας,a-p---nas,SBJ
3245,τῶν,ὁ,l-p---ng-,ATR
3246,κακῶν,κακός,a-p---ng-,ATR
3247,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
3248,δι’,διά,r--------,AuxP
3249,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
3250,οἰόμενος,οἴομαι,v-sppmmn-,ADV
3251,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
3252,καὶ,καί,c--------,COORD
