@id,@form,@lemma,@postag,@relation
2382,τὰ,ὁ,l-p---na-,ATR
2383,σὰ,σός,a-p---na-,ATR
2384,μέλλοι,μέλλω,v3spoa---,ADV
2385,τις,τις,p-s---cn-,SBJ
2386,οἴσειν,φέρω,v--fna---,OBJ
2387,δῶρ’,δῶρον,n-p---na-,OBJ
2388,",",",",u--------,AuxX
2389,ἐφ’,ἐπί,r--------,AuxP
2390,οἷσι,ὅς,p-p---nd-,OBJ
2391,νῦν,νῦν,d--------,ADV
2392,χλιδᾷς,χλιδάω,v2spia---,ATR
2393,",",",",u--------,AuxX
2394,τούτοις,οὗτος,p-p---md-,OBJ
2395,ὑπεικάθοιμι,ὑπείκω,v1saoa---,PRED
2396,·,·,u--------,AuxK
2397,σοὶ,σύ,p2s---cd-,ADV
2398,δὲ,δέ,b--------,AuxY
2399,πλουσία,πλούσιος,a-s---fn-,ATR
2400,τράπεζα,τράπεζα,n-s---fn-,SBJ
2401,κείσθω,κεῖμαι,v3spmm---,PRED_CO
2402,καὶ,καί,b--------,COORD
2403,περιρρείτω,περιρρέω,v3spma---,PRED_CO
2404,βίος,βίος,n-s---mn-,SBJ
2405,.,.,u--------,AuxK
2406,ἐμοὶ,ἐγώ,p1s---cd-,PNOM
2407,γὰρ,γάρ,g--------,AuxY
2408,ἔστω,εἰμί,v3spma---,PRED
2409,το-,ὁ,l-s---nn-,ATR
2410,τοὐμὲ,ἐγώ,p1s---ca-,OBJ
2411,μὴ,μή,d--------,AuxZ
2412,λυπεῖν,λυπέω,v--pna---,ADV
2413,μόνον,μόνος,a-s---nn-,ATR
2414,βόσκημα,βόσκημα,n-s---nn-,SBJ
2415,·,·,u--------,AuxK
2416,τῆς,ὁ,l-s---fg-,ATR
2417,σῆς,σός,a-s---fg-,ATR
2418,δ’,δέ,b--------,AuxY
2419,οὐκ,οὐ,d--------,AuxZ
2420,ἐρῶ,ἐράω,v1spia---,PRED_CO
2421,τιμῆς,τιμή,n-s---fg-,OBJ
2422,τυχεῖν,τυγχάνω,v--ana---,OBJ
2423,",",",",u--------,AuxX
2424,οὐ,οὐ,d--------,AuxZ
2425,-δ’,δέ,b--------,COORD
2426,ἂν,ἄν,g--------,AuxY
2427,σύ,σύ,p2s---cn-,SBJ
2428,",",",",u--------,AuxX
2429,σώφρων,σώφρων,a-s---fn-,PNOM
2430,γ’,γε,d--------,AuxZ
2431,οὖσα,εἰμί,v-sppafn-,ADV
2432,.,.,u--------,AuxK
2433,E,E,z--------,PRED_CO
2434,νῦν,νῦν,d--------,ADV
2435,δ’,δέ,b--------,AuxY
2436,ἐξὸν,ἔξεστι,v-sppana-,ADV
2437,πατρὸς,πατήρ,n-s---mg-,ATR
2438,πάντων,πᾶς,a-p---mg-,ATR
2439,ἀρίστου,ἀγαθός,a-s---mgs,ATR
2440,παῖδα,παῖς,n-s---ca-,PNOM
2441,κεκλῆσθαι,καλέω,v--rnm---,SBJ
2442,",",",",u--------,AuxX
2443,καλοῦ,καλέω,v2spmm---,PRED
2444,τῆς,ὁ,l-s---fg-,ATR
2445,μητρός,μήτηρ,n-s---fg-,PNOM
2446,·,·,u--------,AuxK
2447,οὕτω,οὕτως,d--------,ADV
2448,γὰρ,γάρ,g--------,AuxY
2449,φανεῖ,φαίνω,v3sfia---,PRED
2450,πλείστοις,πολύς,a-p---mds,OBJ
2451,κακή,κακός,a-s---fn-,PNOM
2452,",",",",u--------,AuxX
2453,θανόντα,θνῄσκω,v-sapama-,ATR
2454,πατέρα,πατήρ,n-s---ma-,OBJ_CO
2455,καὶ,καί,b--------,COORD
2456,φίλους,φίλος,a-p---ma-,OBJ_CO
2457,προδοῦσα,προδίδωμι,v-sapafn-,ADV
2458,σούς,σός,a-p---ma-,ATR
2459,.,.,u--------,AuxK
2460,μηδὲν,μηδείς,p-s---na-,OBJ
2461,πρὸς,πρός,r--------,AuxP
2462,ὀργήν,ὀργή,n-s---fa-,ADV
2463,",",",",u--------,AuxX
2464,πρὸς,πρός,r--------,AuxP
2465,θεῶν,θεός,n-p---mg-,ExD
2466,·,·,u--------,AuxK
2467,E,E,z--------,PRED
2468,ὡς,ὡς,c--------,AuxC
2469,τοῖς,ὁ,l-p---md-,ATR
2470,λόγοις,λόγος,n-p---md-,OBJ
2471,ἔνεστιν,ἔνειμι,v3spia---,ADV
2472,ἀμφοῖν,ἄμφω,p-d---fg-,ATR
2473,κέρδος,κέρδος,n-s---nn-,SBJ
2474,",",",",u--------,AuxX
2475,εἰ,εἰ,c--------,AuxC
2476,σὺ,σύ,p2s---cn-,SBJ
2477,μὲν,μέν,g--------,AuxY
2478,μάθοις,μανθάνω,v2saoa---,ADV
2479,τοῖς,ὁ,l-p---md-,OBJ
2480,τῆσδε,ὅδε,p-s---fg-,ATR
2481,χρῆσθαι,χράω,v--pnm---,OBJ
2482,",",",",u--------,AuxX
2483,τοῖς,ὁ,l-p---md-,ATR
2484,δὲ,δέ,b--------,AuxY
2485,σοῖς,σός,a-p---md-,OBJ
2486,αὕτη,οὗτος,p-s---fn-,SBJ
2487,πάλιν,πάλιν,d--------,ADV
2488,.,.,u--------,AuxK
2489,E,E,z--------,OBJ
2490,E,E,z--------,PRED
2491,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2492,μέν,μέν,g--------,AuxY
2493,",",",",u--------,AuxX
2494,ὦ,ὦ,i--------,AuxZ
2495,γυναῖκες,γυνή,n-p---fn-,ExD
2496,",",",",u--------,AuxX
2497,ἠθάς,ἠθάς,n-s---fn-,PNOM
2498,εἰμί,εἰμί,v1spia---,PRED
2499,πως,πως,d--------,AuxZ
2500,τῶν,ὁ,l-p---mg-,ATR
2501,τῆσδε,ὅδε,p-s---fg-,ATR
2502,μύθων,μῦθος,n-p---mg-,OBJ
2503,·,·,u--------,AuxK
2504,οὐ,οὐ,d--------,AuxZ
2505,-δ’,δέ,b--------,AuxY
2506,ἂν,ἄν,g--------,AuxY
2507,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED
2508,ποτέ,ποτέ,d--------,ADV
2509,",",",",u--------,AuxX
2510,εἰ,εἰ,c--------,AuxC
2511,μὴ,μή,d--------,AuxZ
2512,κακὸν,κακός,a-s---na-,OBJ
2513,μέγιστον,μέγας,a-s---nas,ATR
2514,εἰς,εἰς,r--------,AuxP
2515,αὐτὴν,αὐτός,p-s---fa-,OBJ
2516,ἰὸν,ἔρχομαι,v-sppana-,ADV
2517,ἤκουσ’,ἀκούω,v1saia---,ADV
2518,",",",",u--------,AuxX
2519,ὃ,ὅς,p-s---nn-,SBJ
2520,ταύτην,οὗτος,p-s---fa-,OBJ
2521,τῶν,ὁ,l-p---mg-,ATR
2522,μακρῶν,μακρός,a-p---mg-,ATR
2523,σχήσει,ἔχω,v3sfia---,ATR
2524,γόων,γόος,n-p---mg-,OBJ
2525,.,.,u--------,AuxK
2526,φέρ’,φέρω,v2spma---,ExD
2527,εἰπὲ,λέγω,v2sama---,PRED
2528,δὴ,δή,g--------,AuxY
2529,τὸ,ὁ,p-s---na-,OBJ
2530,δεινόν,δεινός,a-s---na-,OBJ
2531,·,·,u--------,AuxK
2532,εἰ,εἰ,c--------,AuxC
2533,γὰρ,γάρ,g--------,AuxY
2534,τῶνδέ,ὅδε,p-p---ng-,ADV
2535,μοι,ἐγώ,p1s---cd-,OBJ
2536,μεῖζόν,μέγας,a-s---nac,ATR
2537,τι,τις,p-s---na-,OBJ
2538,λέξεις,λέγω,v2sfia---,ADV
2539,",",",",u--------,AuxX
2540,οὐκ,οὐ,d--------,AuxZ
2541,ἂν,ἄν,g--------,AuxY
2542,ἀντείποιμ’,ἀντιλέγω,v1saoa---,PRED
2543,ἔτι,ἔτι,d--------,ADV
2544,.,.,u--------,AuxK
2545,ἀλλ’,ἀλλά,b--------,AuxY
2546,ἐξερῶ,ἐξεράω,v1spia---,PRED
2547,σοι,σύ,p2s---cd-,OBJ
2548,πᾶν,πᾶς,a-s---na-,OBJ
2549,ὅσον,ὅσος,p-s---na-,OBJ
2550,κάτοιδ’,κάτοιδα,v1sria---,ATR
2551,ἐγώ,ἐγώ,p1s---cn-,SBJ
2552,.,.,u--------,AuxK
2553,μέλλουσι,μέλλω,v3ppia---,PRED
2554,γάρ,γάρ,g--------,AuxY
2555,σ’,σύ,p2s---ca-,OBJ
2556,",",",",u--------,AuxX
2557,εἰ,εἰ,c--------,AuxC
2558,τῶνδε,ὅδε,p-p---mg-,ATR
2559,μὴ,μή,d--------,AuxZ
2560,λήξεις,λήγω,v2sfia---,ADV
2561,γόων,γόος,n-p---mg-,OBJ
2562,",",",",u--------,AuxX
2563,ἐνταῦθα,ἐνταῦθα,d--------,OBJ
2564,πέμψειν,πέμπω,v--fna---,OBJ
2565,ἔνθα,ἔνθα,d--------,ADV
2566,μή,μή,d--------,AuxZ
2567,ποθ’,ποτέ,d--------,ADV
2568,ἡλίου,ἥλιος,n-s---mg-,ATR
2569,φέγγος,φέγγος,n-s---na-,OBJ
2570,προσόψει,προσοράω,v2sfim---,ATR_CO
2571,",",",",u--------,AuxX
2572,ζῶσα,ζάω,v-sppafn-,ADV
2573,δ’,δέ,b--------,COORD
2574,ἐν,ἐν,r--------,AuxP
2575,κατηρεφεῖ,κατηρεφής,a-s---fd-,ATR
2576,στέγῃ,στέγη,n-s---fd-,ADV
2577,χθονὸς,χθών,n-s---fg-,ATR
2578,τῆσδ’,ὅδε,p-s---fg-,ATR
2579,ἐκτὸς,ἐκτός,r--------,AuxP
2580,ὑμνήσεις,ὑμνέω,v2sfia---,ATR_CO
2581,κακά,κακός,a-p---na-,OBJ
2582,.,.,u--------,AuxK
2583,πρὸς,πρός,r--------,AuxP
2584,ταῦτα,οὗτος,p-p---na-,OBJ
2585,φράζου,φράζω,v2spmm---,PRED_CO
2586,καί,καί,b--------,COORD
2587,με,ἐγώ,p1s---ca-,OBJ
2588,μή,μή,d--------,AuxZ
2589,ποθ’,ποτέ,d--------,ADV
2590,ὕστερον,ὕστερος,d-------c,ADV
2591,παθοῦσα,πάσχω,v-sapafn-,ADV
2592,μέμψῃ,μέμφομαι,v2sasm---,PRED_CO
2593,·,·,u--------,AuxK
2594,νῦν,νῦν,d--------,ADV
2595,γὰρ,γάρ,g--------,AuxY
2596,ἐν,ἐν,r--------,AuxP
2597,καλῷ,καλός,a-s---nd-,PNOM
2598,φρονεῖν,φρονέω,v--pna---,SBJ
2599,.,.,u--------,AuxK
2600,E,E,z--------,PRED
2601,ἦ,ἦ,g--------,AuxY
2602,ταῦτα,οὗτος,p-p---na-,OBJ
2603,δή,δή,g--------,AuxY
2604,με,ἐγώ,p1s---ca-,OBJ
2605,καὶ,καί,b--------,AuxY
2606,βεβούλευνται,βουλεύω,v3prim---,PRED
2607,ποεῖν,ποιέω,v--pna---,OBJ
2608,;,;,u--------,AuxK
2609,μάλισθ’,μάλα,d-------s,ADV
2610,·,·,u--------,AuxK
2611,E,E,z--------,PRED
2612,ὅταν,ὅταν,c--------,AuxC
2613,περ,περ,d--------,AuxZ
2614,οἴκαδ’,οἴκαδε,d--------,OBJ
2615,Αἴγισθος,Αἴγισθος,n-s---mn-,SBJ
2616,μόλῃ,βλώσκω,v3sasa---,ADV
2617,.,.,u--------,AuxK
2618,E,E,z--------,PRED
2619,ἀλλ’,ἀλλά,b--------,AuxY
2620,ἐξίκοιτο,ἐξικνέομαι,v3saom---,PRED
2621,τοῦδέ,ὅδε,p-s---ng-,ADV
2622,γ’,γε,d--------,AuxZ
2623,οὕνεκ’,οὕνεκα,r--------,AuxP
2624,ἐν,ἐν,r--------,AuxP
2625,τάχει,τάχος,n-s---nd-,ADV
2626,.,.,u--------,AuxK
2627,τίν’,τίς,p-s---ca-,OBJ
2628,",",",",u--------,AuxX
2629,ὦ,ὦ,i--------,AuxZ
2630,τάλαινα,τάλας,a-s---fv-,ExD
2631,",",",",u--------,AuxX
2632,τόνδ’,ὅδε,p-s---ma-,ATR
2633,ἐπηράσω,ἐπαράομαι,v2saim---,PRED
2634,λόγον,λόγος,n-s---ma-,OBJ
2635,;,;,u--------,AuxK
2636,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2637,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2638,",",",",u--------,AuxX
2639,εἴ,εἰ,c--------,AuxC
2640,τι,τις,p-s---na-,OBJ
2641,τῶνδε,ὅδε,p-p---ng-,ATR
2642,δρᾶν,δράω,v--pna---,OBJ
2643,νοεῖ,νοέω,v3spia---,ADV
2644,.,.,u--------,AuxK
2645,E,E,z--------,PRED
2646,ὅπως,ὅπως,c--------,AuxC
2647,πάθῃς,πάσχω,v2sasa---,ADV
2648,τί,τίς,p-s---na-,ATR
2649,χρῆμα,χρῆμα,n-s---na-,OBJ
2650,;,;,u--------,AuxK
2651,E,E,z--------,PRED
2652,ποῦ,ποῦ,d--------,ADV
2653,ποτ’,ποτέ,d--------,ADV
2654,εἶ,εἰμί,v2spia---,PRED
2655,φρενῶν,φρήν,n-p---fg-,ATR
2656,;,;,u--------,AuxK
2657,ὅπως,ὅπως,c--------,AuxC
2658,ἀφ’,ἀπό,r--------,AuxP
2659,ὑμῶν,σύ,p2p---cg-,OBJ
2660,ὡς,ὡς,d--------,AuxZ
2661,προσωτάτω,πρόσω,d-------s,ADV
2662,φύγω,φεύγω,v1sasa---,ADV
2663,.,.,u--------,AuxK
2664,E,E,z--------,PRED
2665,βίου,βίος,n-s---mg-,ATR
2666,δὲ,δέ,b--------,AuxY
2667,τοῦ,ὁ,l-s---mg-,ATR
2668,παρόντος,πάρειμι,v-sppamg-,ATR
2669,οὐ,οὐ,d--------,AuxZ
2670,μνείαν,μνεία,n-s---fa-,OBJ
2671,ἔχεις,ἔχω,v2spia---,PRED
2672,;,;,u--------,AuxK
2673,καλὸς,καλός,a-s---mn-,PNOM
2674,γὰρ,γάρ,g--------,AuxY
2675,ὁ-,ὁ,l-s---mn-,ATR
2676,οὑμὸς,ἐμός,a-s---mn-,ATR
2677,βίοτος,βίοτος,n-s---mn-,SBJ
2678,ὥστε,ὥστε,c--------,AuxC
2679,θαυμάσαι,θαυμάζω,v--ana---,ADV
2680,.,.,u--------,AuxK
2681,E,E,z--------,PRED
2682,ἀλλ’,ἀλλά,b--------,AuxY
2683,ἦν,εἰμί,v3siia---,PRED
2684,ἄν,ἄν,g--------,AuxY
2685,",",",",u--------,AuxX
2686,εἰ,εἰ,c--------,AuxC
2687,σύ,σύ,p2s---cn-,SBJ
2688,γ’,γε,d--------,AuxZ
2689,εὖ,εὖ,d--------,ADV
2690,φρονεῖν,φρονέω,v--pna---,OBJ
2691,ἠπίστασο,ἐπίσταμαι,v2siim---,ADV
2692,.,.,u--------,AuxK
2693,μή,μή,d--------,AuxZ
2694,μ’,ἐγώ,p1s---ca-,OBJ
2695,ἐκδίδασκε,ἐκδιδάσκω,v2spma---,PRED
2696,τοῖς,ὁ,l-p---md-,ATR
2697,φίλοις,φίλος,a-p---md-,ADV
2698,εἶναι,εἰμί,v--pna---,OBJ
2699,κακήν,κακός,a-s---fa-,PNOM
2700,.,.,u--------,AuxK
2701,ἀλλ’,ἀλλά,b--------,AuxY
2702,οὐ,οὐ,d--------,AuxZ
2703,διδάσκω,διδάσκω,v1spia---,PRED
2704,·,·,u--------,AuxK
2705,τοῖς,ὁ,l-p---md-,ATR
2706,κρατοῦσι,κρατέω,v-pppamd-,OBJ
2707,δ’,δέ,b--------,AuxY
2708,εἰκαθεῖν,εἴκω,v--ana---,OBJ
2709,.,.,u--------,AuxK
2710,E,E,z--------,PRED
2711,σὺ,σύ,p2s---cn-,SBJ
2712,ταῦτα,οὗτος,p-p---na-,OBJ
2713,θώπευ’,θωπεύω,v2spma---,PRED
2714,·,·,u--------,AuxK
2715,οὐκ,οὐ,d--------,AuxZ
2716,ἐμοὺς,ἐμός,a-p---ma-,ATR
2717,τρόπους,τρόπος,n-p---ma-,OBJ
2718,λέγεις,λέγω,v2spia---,PRED
2719,.,.,u--------,AuxK
2720,καλόν,καλός,a-s---nn-,PNOM
2721,γε,γε,d--------,AuxZ
2722,μέντοι,μέντοι,g--------,AuxY
2723,μὴ,μή,d--------,AuxZ
2724,’ξ,ἐκ,r--------,AuxP
2725,ἀβουλίας,ἀβουλία,n-s---fg-,ADV
2726,πεσεῖν,πίπτω,v--ana---,SBJ
2727,.,.,u--------,AuxK
2728,E,E,z--------,PRED
2729,πεσούμεθ’,πίπτω,v1pfim---,PRED
2730,",",",",u--------,AuxX
2731,εἰ,εἰ,c--------,AuxC
2732,χρή,χρή,v3spia---,ADV
2733,",",",",u--------,AuxX
2734,πατρὶ,πατήρ,n-s---md-,OBJ
2735,τιμωρούμενοι,τιμωρέω,v-pppmmn-,ADV
2736,.,.,u--------,AuxK
2737,πατὴρ,πατήρ,n-s---mn-,SBJ
2738,δὲ,δέ,b--------,AuxY
2739,τούτων,οὗτος,p-p---mg-,ATR
2740,",",",",u--------,AuxX
2741,οἶδα,οἶδα,v1sria---,ExD
2742,",",",",u--------,AuxX
2743,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
2744,ἔχει,ἔχω,v3spia---,PRED
2745,.,.,u--------,AuxK
2746,ταῦτ’,οὗτος,p-p---nn-,ATR
2747,ἐστὶ,εἰμί,v3spia---,PRED
2748,τα-,ὁ,l-p---nn-,ATR
2749,τἄπη,ἔπος,n-p---nn-,SBJ
2750,πρὸς,πρός,r--------,AuxP
2751,κακῶν,κακός,a-p---mg-,PNOM
2752,ἐπαινέσαι,ἐπαινέω,v--ana---,ADV
2753,.,.,u--------,AuxK
2754,σὺ,σύ,p2s---cn-,SBJ
2755,δ’,δέ,b--------,AuxY
2756,οὐχὶ,οὐ,d--------,AuxZ
2757,πείσει,πείθω,v2sfim---,PRED_CO
2758,καὶ,καί,b--------,COORD
2759,συναινέσεις,συναινέω,v2sfia---,PRED_CO
2760,ἐμοί,ἐγώ,p1s---cd-,OBJ
2761,;,;,u--------,AuxK
2762,οὐ,οὐ,d--------,AuxZ
2763,δῆτα,δῆτα,d--------,AuxZ
2764,·,·,u--------,AuxK
2765,E,E,z--------,PRED
2766,μή,μή,d--------,AuxZ
2767,πω,πω,d--------,AuxZ
2768,νοῦ,νόος,n-s---mg-,ATR
2769,τοσόνδ’,τοσόσδε,p-s---na-,ADV
2770,εἴην,εἰμί,v1spoa---,PRED
2771,κενή,κενός,a-s---fn-,PNOM
2772,.,.,u--------,AuxK
2773,χωρήσομαί,χωρέω,v1sfim---,PRED
2774,τα-,τοι,g--------,AuxY
2775,τἄρ’,ἄρα,g--------,AuxY
2776,οἷπερ,οἷπερ,d--------,OBJ
2777,ἐστάλην,στέλλω,v1saip---,OBJ
2778,ὁδοῦ,ὁδός,n-s---fg-,ATR
2779,.,.,u--------,AuxK
2780,ποῖ,ποῖ,d--------,OBJ
2781,δ’,δέ,b--------,AuxY
2782,ἐμπορεύει,ἐμπορεύομαι,v2spim---,PRED
2783,;,;,u--------,AuxK
2784,τῷ,τίς,p-s---cd-,OBJ
2785,φέρεις,φέρω,v2spia---,PRED
2786,τάδ’,ὅδε,p-p---na-,ATR
2787,ἔμπυρα,ἔμπυρος,a-p---na-,OBJ
2788,;,;,u--------,AuxK
2789,μήτηρ,μήτηρ,n-s---fn-,SBJ
2790,με,ἐγώ,p1s---ca-,OBJ
2791,πέμπει,πέμπω,v3spia---,PRED
2792,πατρὶ,πατήρ,n-s---md-,OBJ
2793,τυμβεῦσαι,τυμβεύω,v--ana---,OBJ
2794,χοάς,χοή,n-p---fa-,OBJ
2795,.,.,u--------,AuxK
2796,πῶς,πῶς,d--------,ADV
2797,εἶπας,λέγω,v2saia---,PRED
2798,;,;,u--------,AuxK
2799,ἦ,ἦ,g--------,AuxY
2800,τῷ,ὁ,l-s---md-,ATR
2801,δυσμενεστάτῳ,δυσμενής,a-s---mds,OBJ
2802,βροτῶν,βροτός,n-p---mg-,ATR
2803,;,;,u--------,AuxK
2804,E,E,z--------,PRED
2805,ὃν,ὅς,p-s---ma-,OBJ
2806,ἔκταν’,κτείνω,v3saia---,ATR
2807,αὐτή,αὐτός,p-s---fn-,SBJ
2808,·,·,u--------,AuxK
2809,E,E,z--------,PRED
2810,τοῦτο,οὗτος,p-s---na-,OBJ
2811,γὰρ,γάρ,g--------,AuxY
2812,λέξαι,λέγω,v--ana---,OBJ
2813,θέλεις,ἐθέλω,v2spia---,PRED
2814,.,.,u--------,AuxK
2815,ἐκ,ἐκ,r--------,AuxP
2816,τοῦ,τίς,p-s---cg-,OBJ
2817,φίλων,φίλος,a-p---mg-,ATR
2818,πεισθεῖσα,πείθω,v-sappfn-,ADV
2819,;,;,u--------,AuxK
2820,E,E,z--------,PRED
2821,τῷ,τίς,p-s---cd-,OBJ
2822,τοῦτ’,οὗτος,p-s---na-,OBJ
2823,ἤρεσεν,ἀρέσκω,v3saia---,PRED
2824,;,;,u--------,AuxK
2825,ἐκ,ἐκ,r--------,AuxP
2826,δείματός,δεῖμα,n-s---ng-,ADV
2827,του,τις,p-s---ng-,ATR
2828,νυκτέρου,νύκτερος,a-s---ng-,ATR
2829,",",",",u--------,AuxX
2830,δοκεῖν,δοκέω,v--pna---,ADV
2831,ἐμοί,ἐγώ,p1s---cd-,OBJ
2832,;,;,u--------,AuxK
2833,E,E,z--------,PRED
2834,ὦ,ὦ,i--------,AuxZ
2835,θεοὶ,θεός,n-p---mv-,ExD
2836,πατρῷοι,πατρῷος,a-p---mv-,ATR
2837,",",",",u--------,AuxX
2838,συγγένεσθέ,συγγίγνομαι,v2pamm---,PRED
2839,γ’,γε,d--------,AuxZ
2840,ἀλλὰ,ἀλλά,b--------,AuxY
2841,νῦν,νῦν,d--------,ADV
2842,.,.,u--------,AuxK
2843,ἔχεις,ἔχω,v2spia---,PRED
2844,τι,τις,p-s---na-,ATR
2845,θάρσος,θάρσος,n-s---na-,OBJ
2846,τοῦδε,ὅδε,p-s---ng-,ATR
2847,τοῦ,ὁ,l-s---ng-,ATR
2848,τάρβους,τάρβος,n-s---ng-,ADV
2849,πέρι,περί,r--------,AuxP
2850,;,;,u--------,AuxK
2851,εἴ,εἰ,c--------,AuxC
2852,μοι,ἐγώ,p1s---cd-,OBJ
2853,λέγοις,λέγω,v2spoa---,ADV
2854,τὴν,ὁ,l-s---fa-,ATR
2855,ὄψιν,ὄψις,n-s---fa-,OBJ
2856,",",",",u--------,AuxX
2857,εἴποιμ’,λέγω,v1saoa---,PRED
2858,ἂν,ἄν,g--------,AuxY
2859,τότε,τότε,d--------,ADV
2860,.,.,u--------,AuxK
2861,ἀλλ’,ἀλλά,b--------,AuxY
2862,οὐ,οὐ,d--------,AuxZ
2863,κάτοιδα,κάτοιδα,v1sria---,PRED
2864,πλὴν,πλήν,c--------,AuxC
2865,ἐπὶ,ἐπί,r--------,AuxP
2866,σμικρὸν,μικρός,a-s---na-,ADV
2867,φράσαι,φράζω,v--ana---,ADV
2868,.,.,u--------,AuxK
2869,λέγ’,λέγω,v2spma---,PRED
2870,ἀλλὰ,ἀλλά,b--------,AuxY
2871,τοῦτο,οὗτος,p-s---na-,OBJ
2872,·,·,u--------,AuxK
2873,πολλά,πολύς,a-p---na-,ADV
2874,τοι,τοι,g--------,AuxY
2875,σμικροὶ,μικρός,a-p---mn-,ATR
2876,λόγοι,λόγος,n-p---mn-,SBJ
2877,ἔσφηλαν,σφάλλω,v3paia---,PRED_CO
2878,ἤδη,ἤδη,d--------,ADV
2879,καὶ,καί,b--------,COORD
2880,κατώρθωσαν,κατορθόω,v3paia---,PRED_CO
2881,βροτούς,βροτός,n-p---ma-,OBJ
2882,.,.,u--------,AuxK
2883,λόγος,λόγος,n-s---mn-,PNOM
2884,τις,τις,p-s---cn-,ATR
2885,αὐτήν,αὐτός,p-s---fa-,SBJ
2886,ἐστιν,εἰμί,v3spia---,PRED
2887,εἰσιδεῖν,εἰσοράω,v--ana---,SBJ
2888,πατρὸς,πατήρ,n-s---mg-,ATR
2889,τοῦ,ὁ,l-s---mg-,ATR
2890,σοῦ,σός,a-s---mg-,ATR_CO
2891,τε,τε,b--------,AuxY
2892,κα-,καί,b--------,COORD
2893,κἀμοῦ,ἐμός,a-s---mg-,ATR_CO
2894,δευτέραν,δεύτερος,a-s---fa-,ATR
2895,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
2896,ἐλθόντος,ἔρχομαι,v-sapamg-,ATR
2897,ἐς,εἰς,r--------,AuxP
2898,φῶς,φάος,n-s---nn-,OBJ
2899,·,·,u--------,AuxK
2900,εἶτα,εἶτα,d--------,ADV
2901,τόνδ’,ὅδε,p-s---ma-,ATR
2902,ἐφέστιον,ἐφέστιος,a-s---na-,ADV
2903,πῆξαι,πήγνυμι,v--ana---,OBJ
2904,λαβόντα,λαμβάνω,v-sapama-,ADV
2905,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
2906,οὑφόρει,φορέω,v3siia---,ATR
2907,ποτὲ,ποτέ,d--------,ADV
2908,αὐτός,αὐτός,p-s---mn-,SBJ
2909,",",",",u--------,AuxX
2910,τανῦν,τανῦν,d--------,ADV
2911,δ’,δέ,b--------,AuxY
2912,Αἴγισθος,Αἴγισθος,n-s---mn-,SBJ
2913,·,·,u--------,AuxK
2914,E,E,z--------,PRED
2915,ἐκ,ἐκ,r--------,AuxP
2916,δὲ,δέ,b--------,AuxY
2917,τοῦδ’,ὅδε,p-s---ng-,OBJ
2918,ἄνω,ἄνω,d--------,ADV
2919,βλαστεῖν,βλαστάνω,v--ana---,OBJ
