@id,@form,@lemma,@postag,@relation
6821,εἰπὼν,λέγω,v-sapamn-,ADV
6822,·,·,u--------,AuxK
6823,οὕτως,οὕτως,d--------,ADV
6824,γὰρ,γάρ,g--------,AuxY
6825,ἂν,ἄν,g--------,AuxY
6826,μάλιστα,μάλα,d-------s,ADV
6827,ἐπουλωθείη,ἐπουλόω,v3saop---,PRED_CO
6828,καὶ,καί,c--------,COORD
6829,ἀπολειφθείη,ἀπολείπω,v3saop---,PRED_CO
6830,εὐρυχωρίη,εὐρυχωρία,n-s---fn-,SBJ
6831,",",",",u--------,AuxX
6832,καθ’,κατά,r--------,AuxP
6833,ἣν,ὅς,p-s---fa-,ADV
6834,ὀλισθαίνει,ὀλισθάνω,v3spia---,ATR
6835,ὁ,ὁ,l-s---mn-,ATR
6836,βραχίων,βραχίων,n-s---mn-,SBJ
6837,",",",",u--------,AuxX
6838,δυνάμει,δύναμις,n-s---fd-,ADV
6839,τοῦτο,οὗτος,p-s---na-,OBJ
6840,λέγων,λέγω,v-sppamn-,ADV
6841,.,.,u--------,AuxK
6842,ὅσῳπερ,ὅσος,p-s---nd-,ADV
6843,γὰρ,γάρ,g--------,AuxY
6844,ἡ,ὁ,l-s---fn-,ATR
6845,οὐλὴ,οὐλή,n-s---fn-,SBJ
6846,βραχυτέρα,βραχύς,a-s---fnc,PNOM
6847,γένηται,γίγνομαι,v3sasm---,ATR
6848,",",",",u--------,AuxX
6849,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
6850,μᾶλλον,μάλα,d-------c,ADV
6851,εἰς,εἰς,r--------,AuxP
6852,ὀλίγον,ὀλίγος,a-s---na-,ADV
6853,συναχθήσεται,συνάγω,v3sfip---,PRED
6854,τὸ,ὁ,l-s---nn-,ATR
6855,περὶ,περί,r--------,AuxP
6856,τὴν,ὁ,l-s---fa-,ATR
6857,μασχάλην,μασχάλη,n-s---fa-,ATR
6858,δέρμα,δέρμα,n-s---nn-,SBJ
6859,.,.,u--------,AuxK
6860,μέγιστον,μέγας,a-s---nns,PNOM
6861,δέ,δέ,c--------,AuxY
6862,ἐστι,εἰμί,v3spia---,PRED
6863,τοῦτο,οὗτος,p-s---nn-,SBJ
6864,πρὸς,πρός,r--------,AuxP
6865,τὸ,ὁ,l-s---na-,ADV
6866,μὴ,μή,d--------,AuxZ
6867,.,.,u--------,AuxK
6868,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6869,ὀλισθαίνειν,ὀλισθάνω,v--pna---,OBJ
6870,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6871,τὸν,ὁ,l-s---ma-,ATR
6872,βραχίονα,βραχίων,n-s---ma-,OBJ
6873,.,.,u--------,AuxK
6874,E,E,z--------,PRED
6875,"""","""",u--------,AuxG
6876,ὅσοισι,ὅσος,p-p---md-,OBJ
6877,δ’,δέ,c--------,AuxY
6878,ἂν,ἄν,g--------,AuxY
6879,ὦμος,ὦμος,n-s---mn-,SBJ
6880,καταπορηθῇ,καταπορέω,v3sasp---,ADV
6881,ἐμβληθῆναι,ἐμβάλλω,v--anp---,OBJ
6882,ἢν,ἐάν,c--------,AuxC
6883,μὲν,μέν,g--------,AuxY
6884,ἔτι,ἔτι,d--------,ADV
6885,ἐν,ἐν,r--------,AuxP
6886,αὐξήσει,αὔξησις,n-s---fd-,PNOM
6887,ἔωσιν,εἰμί,v3ppsa---,ADV
6888,",",",",u--------,AuxX
6889,οὐκ,οὐ,d--------,AuxZ
6890,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
6891,συναύξεσθαι,συναυξάνω,v--pnm---,OBJ
6892,τὸ,ὁ,l-s---na-,ATR
6893,ὀστέον,ὀστέον,n-s---na-,OBJ
6894,τοῦ,ὁ,l-s---mg-,ATR
6895,βραχίονος,βραχίων,n-s---mg-,ATR
6896,",",",",u--------,AuxX
6897,ὁμοίως,ὅμοιος,d--------,ADV
6898,τῷ,ὁ,l-s---nd-,ATR
6899,ὑγιεῖ,ὑγιής,a-s---nd-,OBJ
6900,",",",",u--------,AuxX
6901,ἀλλὰ,ἀλλά,c--------,AuxY
6902,αὔξεται,αὐξάνω,v3spim---,PRED_CO
6903,μὲν,μέν,g--------,AuxY
6904,ἐπί,ἐπί,r--------,AuxP
6905,τι,τις,p-s---na-,ADV
6906,",",",",u--------,AuxX
6907,βραχύτερον,βραχύς,a-s---nnc,PNOM
6908,δὲ,δέ,c--------,COORD
6909,τοῦ,ὁ,l-s---ng-,ATR
6910,ἑτέρου,ἕτερος,p-s---ng-,ADV
6911,γίνεται,γίγνομαι,v3spim---,PRED_CO
6912,"""","""",u--------,AuxG
6913,.,.,u--------,AuxK
6914,E,E,z--------,UNLINKED
6915,τὰ,ὁ,l-p---na-,ATR
6916,συμπτώματα,σύμπτωμα,n-p---na-,OBJ
6917,διέρχεται,διέρχομαι,v3spim---,PRED
6918,νῦν,νῦν,d--------,ADV
6919,",",",",u--------,AuxX
6920,ὅσα,ὅσος,p-p---nn-,SBJ
6921,τοῖς,ὁ,l-p---md-,ATR
6922,ἔξαρθρον,ἔξαρθρος,a-s---ma-,OBJ
6923,ἔχουσι,ἔχω,v-pppamd-,OBJ
6924,τὸν,ὁ,l-s---ma-,ATR
6925,ὦμον,ὦμος,n-s---ma-,OBJ
6926,ἐξ,ἐκ,r--------,AuxP
6927,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
6928,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,ATR
6929,·,·,u--------,AuxK
6930,πρῶτον,πρῶτος,a-s---nn-,ADV_CO
6931,μὲν,μέν,g--------,AuxY
6932,οὖν,οὖν,g--------,AuxY
6933,ἐστι,εἰμί,v3spia---,PRED
6934,καὶ,καί,c--------,COORD
6935,κοινότατον,κοινός,a-s---nns,ADV_CO
6936,",",",",u--------,AuxX
6937,ᾧ,ὅς,p-s---nd-,OBJ
6938,καὶ,καί,c--------,AuxZ
6939,τα-,ὁ,l-p---na-,ATR
6940,τἄλλα,ἄλλος,p-p---nn-,SBJ
6941,ἕπεται,ἕπομαι,v3spim---,ATR_CO
6942,πάντα,πᾶς,p-p---na-,ATR
6943,τὸ,ὁ,l-s---nn-,ATR
6944,ἀτροφώτερον,ἄτροφος,a-s---nac,PNOM
6945,τα-,ὁ,l-s---na-,ATR
6946,ταὐτὸν,αὐτός,p-s---na-,SBJ
6947,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
6948,",",",",u--------,AuxX
6949,τούτῳ,οὗτος,p-s---nd-,OBJ
6950,δ’,δέ,c--------,COORD
6951,αὐτῷ,αὐτός,p-s---nd-,OBJ
6952,πάλιν,πάλιν,d--------,ADV
6953,ἕπεται,ἕπομαι,v3spim---,ATR_CO
6954,.,.,u--------,AuxK
6955,τελειωθέντος,τελειόω,v-sappmg-,ADV_CO
6956,μὲν,μέν,g--------,AuxY
6957,οὖν,οὖν,g--------,AuxY
6958,ἤδη,ἤδη,d--------,ADV
6959,τοῦ,ὁ,l-s---mg-,ATR
6960,κώλου,κῶλον,n-s---ng-,SBJ
6961,λεπτότης,λεπτότης,n-s---fn-,SBJ
6962,",",",",u--------,AuxX
6963,ἔτι,ἔτι,d--------,ADV
6964,τε,τε,c--------,COORD
6965,αὐξανομένου,αὐξάνω,v-sppmmg-,ADV_CO
6966,καὶ,καί,c--------,AuxY
6967,ἡ,ὁ,l-s---fn-,ATR
6968,σμικρότης,μικρότης,n-s---fn-,SBJ
6969,.,.,u--------,AuxK
6970,E,E,z--------,PRED
6971,αὕτη,οὗτος,p-s---fn-,ATR
6972,δ’,δέ,c--------,AuxY
6973,ἀτροφία,ἀτροφία,n-s---fn-,SBJ
6974,διά,διά,r--------,AuxP
6975,τε,τε,c--------,AuxY
6976,τὴν,ὁ,l-s---fa-,ATR
6977,διαστροφὴν,διαστροφή,n-s---fa-,ADV
6978,γίγνεται,γίγνομαι,v3spim---,PRED_CO
6979,τῶν,ὁ,l-p---ng-,ATR
6980,κατὰ,κατά,r--------,AuxP
6981,κῶλον,κῶλον,n-s---na-,ATR
6982,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR_CO
6983,τε,τε,c--------,AuxY
6984,καὶ,καί,c--------,COORD
6985,μυῶν,μῦς,n-p---mg-,ATR_CO
6986,",",",",u--------,AuxX
6987,αἰτία,αἰτία,n-s---fn-,SBJ
6988,δὲ,δέ,c--------,COORD
6989,ἡ,ὁ,l-s---fn-,ATR
6990,ἀκινησία,ἀκινησία,n-s---fn-,SBJ
6991,ὅλου,ὅλος,a-s---ng-,ATR
6992,τοῦ,ὁ,l-s---ng-,ATR
6993,ἄρθρου,ἄρθρον,n-s---ng-,ATR
6994,·,·,u--------,AuxK
6995,E,E,z--------,PRED_CO
6996,καὶ,καί,c--------,AuxY
6997,γάρ,γάρ,g--------,AuxY
6998,τι,τις,p-s---nn-,SBJ
6999,τῶν,ὁ,l-p---ng-,ATR
7000,ὑγιῶν,ὑγιής,a-p---ng-,ATR
7001,κώλων,κῶλον,n-p---ng-,ATR
7002,ἐπὶ,ἐπί,r--------,AuxP
7003,χρόνῳ,χρόνος,n-s---md-,ADV
7004,πολλῷ,πολύς,a-s---md-,ATR
7005,παντάπασιν,παντάπασι,d--------,ADV
7006,ἀκίνητον,ἀκίνητος,a-s---nn-,ATR
7007,μεῖναν,μένω,v-sapann-,ADV
7008,σαφῶς,σαφής,d--------,ADV
7009,ἀτροφώτερον,ἄτροφος,a-s---nnc,PNOM
7010,φαίνεται,φαίνω,v3spim---,PRED
7011,.,.,u--------,AuxK
7012,"""","""",u--------,AuxG
7013,καὶ,καί,c--------,AuxY
7014,οἱ,ὁ,l-p---mn-,ATR
7015,καλεόμενοι,καλέω,v-pppmmn-,ATR
7016,δὲ,δέ,c--------,AuxY
7017,ἐκ,ἐκ,r--------,AuxP
7018,γενεῆς,γενεά,n-s---fg-,ADV
7019,γαλιάγκωνες,γαλιάγκων,n-p---mn-,SBJ
7020,διὰ,διά,r--------,AuxP
7021,δισσὰς,δισσός,a-p---fa-,ATR
7022,ξυμφορὰς,συμφορά,n-p---fa-,ADV
7023,ταύτας,οὗτος,p-p---fa-,ATR
7024,γίνονται,γίγνομαι,v3ppim---,PRED
7025,·,·,u--------,AuxK
7026,ἤν,ἐάν,c--------,AuxC
7027,γέ,γε,g--------,AuxZ
7028,τι,τις,p-s---nn-,ATR
7029,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
7030,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7031,ἐξάρθρημα,ἐξάρθρημα,n-s---nn-,SBJ
7032,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV
7033,ἐν,ἐν,r--------,AuxP
7034,γαστρὶ,γαστήρ,n-s---fd-,ADV
7035,ἐόντας,εἰμί,v-pppama-,ADV
7036,",",",",u--------,AuxX
7037,διά,διά,r--------,AuxP
7038,τε,τε,c--------,AuxY
7039,ἄλλην,ἄλλος,p-s---fa-,ATR
7040,συμφορὴν,συμφορά,n-s---fa-,ADV
7041,",",",",u--------,AuxX
7042,περὶ,περί,r--------,AuxP
7043,ἦς,ὅς,p-s---fg-,ADV
7044,ὕστερόν,ὕστερον,d-------c,ADV
7045,ποτε,ποτέ,d--------,ADV
7046,γεγράψεται,γράφω,v3sfim---,ATR
7047,"""","""",u--------,AuxG
7048,.,.,u--------,AuxK
7049,E,E,z--------,PRED
7050,εἴ,εἰ,c--------,MWE
7051,-τε,τε,c--------,AuxY
7052,ἀπὸ,ἀπό,r--------,AuxP
7053,τῆς,ὁ,l-s---fg-,ATR
7054,πρὸς,πρός,r--------,AuxP
7055,τὰς,ὁ,l-p---fa-,ATR
7056,γαλᾶς,γαλέη,n-p---fa-,ATR
7057,ὁμοιότητος,ὁμοιότης,n-s---fg-,ADV
7058,ἐκλήθησαν,καλέω,v3paip---,PRED_CO
7059,οἱ,ὁ,l-p---mn-,ATR
7060,γαλιάγκωνες,γαλιάγκων,n-p---mn-,SBJ
7061,εἴ,εἰ,c--------,MWE
7062,-τ’,τε,c--------,COORD
7063,ἀπ’,ἀπό,r--------,AuxP
7064,ἄλλου,ἄλλος,p-s---ng-,ATR
7065,τινὸς,τις,p-s---ng-,ADV
7066,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,SBJ
7067,χρὴ,χρή,v3spia---,PRED_CO
7068,τοῖς,ὁ,l-p---md-,ATR
7069,περὶ,περί,r--------,AuxP
7070,αὐτὰ,αὐτός,p-p---na-,ADV
7071,σπουδάζουσιν,σπουδάζω,v-pppamd-,OBJ
7072,ἐπιμελῶς,ἐπιμελής,d--------,ADV
7073,ζητεῖν,ζητέω,v--pna---,SBJ
7074,.,.,u--------,AuxK
7075,ἰατρῷ,ἰατρός,n-s---md-,ADV
7076,δὲ,δέ,c--------,AuxY
7077,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
7078,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
7079,τὸ,ὁ,l-s---nn-,ATR
7080,γεννᾶσθαί,γεννάω,v--pnm---,SBJ
7081,τινας,τις,p-p---ca-,SBJ
7082,ἐξάρθρους,ἔξαρθρος,a-p---ma-,ATR
7083,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
7084,τὰ,ὁ,l-p---na-,ATR
7085,κατ’,κατά,r--------,AuxP
7086,ὦμον,ὦμος,n-s---ma-,ATR
7087,ἄρθρα,ἄρθρον,n-p---na-,OBJ
7088,",",",",u--------,AuxX
7089,τό,ὁ,l-s---na-,ATR
7090,τε,τε,c--------,AuxY
7091,ἀριστερὸν,ἀριστερός,a-s---na-,APOS_CO
7092,καὶ,καί,c--------,COORD
7093,τὸ,ὁ,l-s---na-,ATR
7094,δεξιὸν,δεξιός,a-s---na-,APOS_CO
7095,",",",",u--------,AuxX
7096,ὅτι,ὅτι,c--------,AuxC
7097,τε,τε,c--------,AuxY
7098,μικροὺς,μικρός,a-p---ma-,OBJ
7099,ἐξ,ἐκ,r--------,AuxP
7100,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
7101,ἔχουσιν,ἔχω,v3ppia---,ADV
7102,οὗτοι,οὗτος,p-p---mn-,SBJ
7103,τοὺς,ὁ,l-p---ma-,ATR
7104,βραχίονας,βραχίων,n-p---ma-,OBJ
7105,.,.,u--------,AuxK
7106,E,E,z--------,PRED
7107,εἰδέναι,οἶδα,v--rna---,SBJ
7108,δεῖ,δέω,v3spia---,PRED
7109,τινα,τις,p-s---ca-,ATR
7110,καὶ,καί,c--------,AuxZ
7111,ἄλλην,ἄλλος,p-s---fa-,ATR
7112,συμφορὰν,συμφορά,n-s---fa-,OBJ
7113,ἐργαζομένην,ἐργάζομαι,v-sppmfa-,ADV
7114,τα-,ὁ,l-s---na-,ATR
7115,ταὐτὸ,αὐτός,p-s---na-,ATR
7116,πάθημα,πάθημα,n-s---na-,OBJ
7117,",",",",u--------,AuxX
7118,περὶ,περί,r--------,AuxP
7119,ἧς,ὅς,p-s---fg-,ADV
7120,αὖθις,αὖθις,d--------,ADV
7121,ἐρεῖν,λέγω,v--fna---,OBJ
7122,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,ATR
7123,.,.,u--------,AuxK
7124,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
7125,δὲ,δέ,c--------,AuxY
7126,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
7127,ἑτέραν,ἕτερος,p-s---fa-,OBJ
7128,",",",",u--------,AuxX
7129,ἣν,ὅς,p-s---fa-,OBJ
7130,αὐτὸς,αὐτός,p-s---mn-,SBJ
7131,ἐφεξῆς,ἐφεξῆς,d--------,ADV
7132,λέγει,λέγω,v3spia---,ATR
7133,συμβαίνειν,συμβαίνω,v--pna---,OBJ
7134,τοῖς,ὁ,l-p---md-,ATR
7135,νηπίοις,νήπιος,a-p---md-,OBJ
7136,.,.,u--------,AuxK
7137,E,E,z--------,PRED
7138,ἔχει,ἔχω,v3spia---,PRED
7139,δὲ,δέ,c--------,AuxY
7140,ἡ,ὁ,l-s---fn-,ATR
7141,λέξις,λέξις,n-s---fn-,SBJ
7142,οὕτως,οὕτως,d--------,ADV
7143,.,.,u--------,AuxK
7144,"""","""",u--------,AuxG
7145,ἀτὰρ,ἀτάρ,g--------,AuxY
7146,καὶ,καί,c--------,AuxY
7147,οἷσιν,ὅς,p-p---md-,PNOM
7148,ἔτι,ἔτι,d--------,ADV
7149,νηπίοισιν,νήπιος,a-p---md-,PNOM
7150,ἐοῦσι,εἰμί,v-pppamd-,ADV
7151,κατὰ,κατά,r--------,AuxP
7152,τὴν,ὁ,l-s---fa-,ATR
7153,κεφαλὴν,κεφαλή,n-s---fa-,ADV
7154,τοῦ,ὁ,l-s---mg-,ATR
7155,βραχίονος,βραχίων,n-s---mg-,ATR
7156,βαθεῖαι,βαθύς,a-p---fn-,ATR_CO
7157,καὶ,καί,c--------,COORD
7158,ὑποβρύχιοι,ὑποβρύχιος,a-p---mn-,ATR_CO
7159,ἐκπυήσιες,ἐκπύησις,n-p---fn-,SBJ
7160,γίνονται,γίγνομαι,v3ppim---,PRED
7161,;,;,u--------,AuxK
7162,καὶ,καί,c--------,AuxY
7163,οὗτοι,οὗτος,p-p---mn-,SBJ
7164,πάντες,πᾶς,p-p---mn-,ATR
7165,γαλιάγκωνες,γαλιάγκων,n-p---mn-,PNOM
7166,γίνονται,γίγνομαι,v3ppim---,PRED
7167,.,.,u--------,AuxK
7168,καὶ,καί,c--------,AuxY
7169,ἤν,ἐάν,c--------,AuxC
7170,τε,τε,c--------,AuxY
7171,τμηθῶσιν,τέμνω,v3pasp---,ADV
7172,ἤν,ἐάν,c--------,AuxC
7173,τε,τε,c--------,AuxY
7174,καυθῶσιν,καίω,v3pasp---,ADV
7175,ἤν,ἐάν,c--------,AuxC
7176,τε,τε,c--------,AuxY
7177,αὐτόματόν,αὐτόματος,a-s---nn-,ADV
7178,σφιν,σφεῖς,p-p---cd-,OBJ
7179,ἐκραγῇ,ἐξαράσσω,v3sasp---,CO
7180,",",",",u--------,AuxX
7181,εὖ,εὖ,d--------,ADV
7182,εἰδέναι,οἶδα,v--rna---,SBJ
7183,χρὴ,χρή,v3spia---,PRED
7184,ὅτι,ὅτι,c--------,AuxC
7185,ταῦτα,οὗτος,p-p---nn-,SBJ
7186,οὕτως,οὕτως,d--------,ADV
7187,ἔχει,ἔχω,v3spia---,OBJ
7188,.,.,u--------,AuxK
7189,χρέεσθαι,χράω,v--pnm---,SBJ
7190,μέντοι,μέντοι,g--------,AuxY
7191,τῇ,ὁ,l-s---fd-,ATR
7192,χειρὶ,χείρ,n-s---fd-,ADV
7193,δυνατώτατοί,δυνατός,a-p---mns,PNOM
7194,εἰσιν,εἰμί,v3ppia---,PRED
7195,οἱ,ὁ,l-p---mn-,ATR
7196,ἐκ,ἐκ,r--------,AuxP
7197,γενεῆς,γενεά,n-s---fg-,ATR
7198,γαλιάγκωνες,γαλιάγκων,n-p---mn-,SBJ
7199,",",",",u--------,AuxX
7200,οὐ,οὐ,d--------,AuxZ
7201,μὴν,μήν,g--------,AuxZ
7202,οὐ,οὐ,d--------,AuxZ
7203,-δὲ,δέ,c--------,MWE
7204,ἐκεῖνοί,ἐκεῖνος,p-p---mn-,SBJ
7205,γε,γε,g--------,AuxZ
7206,ἀνατεῖναι,ἀνατείνω,v--ana---,OBJ
7207,παρὰ,παρά,r--------,AuxP
7208,τὸ,ὁ,l-s---na-,ATR
7209,οὖς,οὖς,n-s---na-,ADV
7210,τὸν,ὁ,l-s---ma-,ATR
7211,βραχίονα,βραχίων,n-s---ma-,OBJ
7212,ἐκτανύσαντες,ἐκτανύω,v-papamn-,ADV
7213,τὸν,ὁ,l-s---ma-,ATR
7214,ἀγκῶνα,ἀγκών,n-s---ma-,OBJ
7215,δύνανται,δύναμαι,v3ppim---,CO
7216,",",",",u--------,AuxX
7217,ἀλλὰ,ἀλλά,c--------,AuxY
7218,πολὺ,πολύς,a-s---na-,ADV
7219,ἐνδεεστέρως,ἐνδεής,d-------c,ADV
7220,ἢ,ἤ,c--------,AuxC
7221,τὴν,ὁ,l-s---fa-,ATR
7222,ὑγιέα,ὑγιής,a-s---fa-,ATR
7223,χεῖρα,χείρ,n-s---fa-,OBJ
7224,"""","""",u--------,AuxG
7225,.,.,u--------,AuxK
7226,E,E,z--------,ADV
7227,δύναται,δύναμαι,v3spim---,PRED
7228,δὲ,δέ,c--------,AuxY
7229,τοῦτο,οὗτος,p-s---nn-,SBJ
7230,καὶ,καί,c--------,AuxZ
7231,κυουμένοις,κυέω,v-pppmmd-,ADV
7232,ἐπισυμβαίνειν,ἐπισυμβαίνω,v--pna---,OBJ
7233,·,·,u--------,AuxK
7234,συμφορὰν,συμφορά,n-s---fa-,SBJ
7235,δ’,δέ,c--------,AuxY
7236,ἄλλην,ἄλλος,p-s---fa-,ATR
7237,ἔτι,ἔτι,d--------,ADV
7238,κυουμένοις,κυέω,v-pppmmd-,ADV
7239,ἐξαρθρήματος,ἐξάρθρημα,n-s---ng-,ATR
7240,αἰτίαν,αἰτία,n-s---fa-,SBJ
7241,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
7242,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
7243,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
7244,",",",",u--------,AuxX
7245,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
7246,δὲ,δέ,c--------,AuxY
7247,ταύτας,οὗτος,p-p---fa-,SBJ
7248,οὐκ,οὐ,d--------,AuxZ
7249,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
7250,συμβῆναι,συμβαίνω,v--ana---,SBJ
7251,·,·,u--------,AuxK
7252,E,E,z--------,PRED
7253,καὶ,καί,c--------,AuxY
7254,γὰρ,γάρ,g--------,AuxY
7255,ἐκπυῆσαι,ἐκπυέω,v--ana---,SBJ
7256,δυνατόν,δυνατός,a-s---nn-,PNOM
7257,ἐστι,εἰμί,v3spia---,PRED_CO
7258,τὸ,ὁ,l-s---na-,ATR
7259,ἐκραγῆναι,ἐκρήγνυμι,v--anp---,SBJ_CO
7260,καὶ,καί,c--------,COORD
7261,ἀπουλωθῆναι,ἀπουλόω,v--anp---,SBJ_CO
7262,τῷ,ὁ,l-s---nd-,ATR
7263,κυουμένῳ,κυέω,v-sppmnd-,OBJ
7264,τῷ,ὁ,l-s---nd-,ATR
7265,βρέφει,βρέφος,n-s---nd-,OBJ
7266,πρὸς,πρός,r--------,AuxP
7267,τῆς,ὁ,l-s---fg-,ATR
7268,φύσεως,φύσις,n-s---fg-,ADV
7269,καὶ,καί,c--------,COORD
7270,τοῦτο,οὗτος,p-s---nn-,SBJ
7271,μᾶλλον,μάλα,d-------c,ADV
7272,ἔτι,ἔτι,d--------,ADV
7273,κατὰ,κατά,r--------,AuxP
7274,ἔμπτωσιν,ἔμπτωσις,n-s---fa-,ADV
7275,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
7276,τοῦ,ὁ,l-s---ng-,ATR
7277,κατ’,κατά,r--------,AuxP
7278,ὦμον,ὦμος,n-s---ma-,ATR
7279,ἄρθρου,ἄρθρον,n-s---ng-,ATR
7280,διά,διά,r--------,AuxP
7281,τε,τε,c--------,AuxY
7282,τὴν,ὁ,l-s---fa-,ATR
7283,ὑγρότητα,ὑγρότης,n-s---fa-,ADV
7284,τῆς,ὁ,l-s---fg-,ATR
7285,φύσεως,φύσις,n-s---fg-,ATR
7286,τοῦ,ὁ,l-s---ng-,ATR
7287,παιδίου,παιδίον,n-s---ng-,ATR_CO
7288,καὶ,καί,c--------,COORD
7289,τῆς,ὁ,l-s---fg-,ATR
7290,κατὰ,κατά,r--------,AuxP
7291,διάρθρωσιν,διάρθρωσις,n-s---fa-,ATR
7292,κοτύλης,κοτύλη,n-s---fg-,ATR_CO
7293,τὸ,ὁ,l-s---na-,ATR
7294,εὐυπέρβατον,εὐυπέρβατος,a-s---na-,CO
7295,.,.,u--------,AuxK
7296,"""","""",u--------,AuxG
7297,οἷσι,ὅς,p-p---md-,OBJ
7298,δ’,δέ,c--------,AuxY
7299,ἂν,ἄν,g--------,AuxY
7300,ἤδη,ἤδη,d--------,ADV
7301,ἂν,ἄν,g--------,AuxY
7302,ἀνδράσιν,ἀνήρ,n-p---md-,PNOM
7303,ἐοῦσι,εἰμί,v-pppamd-,ADV
7304,ἐκπέσῃ,ἐκπίπτω,v3sasa---,SBJ_CO
