@id,@form,@lemma,@postag,@relation
8232,μη,μή,d--------,AuxZ
8233,-δ’,δέ,c--------,AuxY
8234,ὅλως,ὅλος,d--------,ADV
8235,μνημονεύων,μνημονεύω,v-sppamn-,ADV_CO
8236,",",",",u--------,AuxX
8237,ἐπὶ,ἐπί,r--------,AuxP
8238,δὲ,δέ,c--------,COORD
8239,τὰς,ὁ,l-p---fa-,ATR
8240,δύο,δύο,m--------,ATR
8241,συζυγίας,συζυγία,n-p---fa-,ADV
8242,ἄγων,ἄγω,v-sppamn-,ADV_CO
8243,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8244,τῶν,ὁ,l-p---mg-,ATR
8245,μυῶν,μῦς,n-p---mg-,OBJ
8246,",",",",u--------,AuxX
8247,οἵ,ὁ,l-p---mn-,SBJ
8248,τε,τε,c--------,AuxY
8249,σαφῆ,σαφής,a-s---fa-,ATR
8250,τὴν,ὁ,l-s---fa-,ATR
8251,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
8252,ἔχουσιν,ἔχω,v3ppia---,ExD_CO
8253,ἐκ,ἐκ,r--------,AuxP
8254,τῶν,ὁ,l-p---ng-,ATR
8255,περάτων,πέρας,n-p---ng-,ADV
8256,τοῦ,ὁ,l-s---mg-,ATR
8257,μυὸς,μῦς,n-s---mg-,ATR
8258,καὶ,καί,c--------,COORD
8259,ὅσοι,ὅσος,p-p---mn-,SBJ
8260,παρὰ,παρά,r--------,AuxP
8261,τὴν,ὁ,l-s---fa-,ATR
8262,κοιλότητα,κοιλότης,n-s---fa-,ADV
8263,τὴν,ὁ,l-s---fa-,ATR
8264,παρὰ,παρά,r--------,AuxP
8265,τοῖς,ὁ,l-p---nd-,ATR
8266,πτερυγοειδέσιν,πτερυγοειδής,a-p---nd-,ATR
8267,ὀστοῖς,ὀστέον,n-p---nd-,ATR
8268,.,.,u--------,AuxK
8269,E,E,z--------,ExD_CO
8270,οὗτοι,οὗτος,p-p---mn-,SBJ
8271,μὲν,μέν,g--------,AuxY
8272,γὰρ,γάρ,g--------,AuxY
8273,τὴν,ὁ,l-s---fa-,ATR
8274,ἑτέραν,ἕτερος,p-s---fa-,OBJ
8275,ἀνάπτουσι,ἀνάπτω,v3ppia---,PRED
8276,τὴν,ὁ,l-s---fa-,ATR
8277,εἰρημένην,λέγω,v-srpmfa-,ATR
8278,διαρθροῦται,διαρθρόω,v3spim---,OBJ_CO
8279,τὴν,ὁ,l-s---fa-,ATR
8280,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
8281,",",",",u--------,AuxX
8282,τὸ,ὁ,l-s---nn-,ATR
8283,δ’,δέ,c--------,COORD
8284,ἕτερον,ἕτερος,p-s---nn-,ATR
8285,ζεῦγος,ζεῦγος,n-s---nn-,SBJ
8286,",",",",u--------,AuxX
8287,ὅπερ,ὅς,p-s---na-,OBJ
8288,τὰς,ὁ,l-p---fa-,ATR
8289,κορώνας,κορώνη,n-p---fa-,OBJ
8290,ἔφην,φημί,v1siia---,ATR
8291,ἐμφέρεσθαι,ἐμφέρω,v--pnm---,OBJ
8292,",",",",u--------,AuxX
8293,ταῦτα,οὗτος,p-p---na-,OBJ
8294,πάλιν,πάλιν,d--------,ADV
8295,αὐτὰ,αὐτός,p-p---na-,ATR
8296,τῆς,ὁ,l-s---fg-,ATR
8297,γένυος,γένυς,n-s---fg-,ATR
8298,τὰ,ὁ,l-p---na-,ATR
8299,πέρατα,πέρας,n-p---na-,OBJ
8300,πρὸς,πρός,r--------,AuxP
8301,τὴν,ὁ,l-s---fa-,ATR
8302,κεφαλὴν,κεφαλή,n-s---fa-,ADV
8303,ἀνατείνουσι,ἀνατείνω,v3ppia---,OBJ_CO
8304,.,.,u--------,AuxK
8305,"""","""",u--------,AuxG
8306,διὰ,διά,r--------,AuxP
8307,τοῦτο,οὗτος,p-s---na-,ADV
8308,δὲ,δέ,c--------,AuxY
8309,καλέονται,καλέω,v3ppim---,PRED_CO
8310,καὶ,καί,c--------,COORD
8311,διὰ,διά,r--------,AuxP
8312,τοῦτο,οὗτος,p-s---na-,ADV
8313,κινέονται,κινέω,v3ppim---,PRED_CO
8314,",",",",u--------,AuxX
8315,ὅτι,ὅτι,c--------,AuxC
8316,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
8317,ἐξήρτηνται,ἐξαρτάω,v3prim---,ADV
8318,"""","""",u--------,AuxG
8319,.,.,u--------,AuxK
8320,μασητῆρας,μασητήρ,n-p---ma-,SBJ
8321,εἰπὼν,λέγω,v-sapamn-,ADV
8322,καλεῖσθαι,καλέω,v--pnm---,OBJ
8323,τοὺς,ὁ,l-p---ma-,ATR
8324,προειρημένους,προλέγω,v-prpmma-,ATR
8325,μύας,μῦς,n-p---ma-,SBJ
8326,αἰτίας,αἰτία,n-p---fa-,PNOM
8327,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED
8328,τῆς,ὁ,l-s---fg-,ATR
8329,προσηγορίας,προσηγορία,n-s---fg-,ATR
8330,αὐτῶν,αὐτός,p-p---mg-,ATR
8331,.,.,u--------,AuxK
8332,ὅτι,ὅτι,c--------,AuxC
8333,γὰρ,γάρ,g--------,AuxY
8334,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
8335,ἐξήρτηνται,ἐξαρτάω,v3prim---,ADV
8336,",",",",u--------,AuxX
8337,τουτέστιν,τουτέστι,v3spia---,OBJ
8338,ἐκ,ἐκ,r--------,AuxP
8339,τῶν,ὁ,l-p---ng-,ATR
8340,ἀκρέων,ἄκρα,n-p---fg-,ADV
8341,τῆς,ὁ,l-s---fg-,ATR
8342,γένυος,γένυς,n-s---fg-,ATR
8343,",",",",u--------,AuxX
8344,διὰ,διά,r--------,AuxP
8345,τοῦτο,οὗτος,p-s---na-,ADV
8346,κινοῦνται,κινέω,v3ppim---,PRED_CO
8347,μασωμένων,μασάομαι,v-pppmmg-,ADV
8348,καὶ,καί,c--------,COORD
8349,καλοῦνται,καλέω,v3ppim---,PRED_CO
8350,μασητῆρες,μασητήρ,n-p---mn-,PNOM
8351,.,.,u--------,AuxK
8352,"""","""",u--------,AuxG
8353,ἐν,ἐν,r--------,AuxP
8354,γὰρ,γάρ,g--------,AuxY
8355,τῇ,ὁ,l-s---fd-,ATR
8356,ἐδωδῇ,ἐδωδή,n-s---fd-,ADV
8357,καὶ,καί,c--------,AuxY
8358,ἐν,ἐν,r--------,AuxP
8359,τῇ,ὁ,l-s---fd-,ATR
8360,διαλέκτῳ,διάλεκτος,n-s---fd-,CO
8361,καὶ,καί,c--------,AuxY
8362,ἐν,ἐν,r--------,AuxP
8363,τῇ,ὁ,l-s---fd-,ATR
8364,ἄλλῃ,ἄλλος,p-s---fd-,ATR
8365,χρήσει,χρῆσις,n-s---fd-,CO
8366,τοῦ,ὁ,l-s---ng-,ATR
8367,στόματος,στόμα,n-s---ng-,ATR
8368,"""","""",u--------,AuxG
8369,.,.,u--------,AuxK
8370,E,E,z--------,PRED
8371,ἡ,ὁ,l-s---fn-,ATR
8372,κάτω,κάτω,d--------,ATR
8373,γένυς,γένυς,n-s---fn-,SBJ
8374,ἐστὶν,εἰμί,v3spia---,PRED
8375,ἡ,ὁ,l-s---fn-,ATR
8376,κινουμένη,κινέω,v-sppmfn-,ATR
8377,μόνη,μόνος,a-s---fn-,ATR
8378,",",",",u--------,AuxX
8379,ἀπαγόντων,ἀπάγω,v-pppamg-,ADV_CO
8380,μὲν,μέν,g--------,AuxY
8381,αὐτὴν,αὐτός,p-s---fa-,OBJ
8382,ἀπὸ,ἀπό,r--------,AuxP
8383,τῆς,ὁ,l-s---fg-,ATR
8384,ἀνωτάτης,ἀνώτατος,a-s---fg-,ADV
8385,κατὰ,κατά,r--------,AuxP
8386,τὸν,ὁ,l-s---ma-,ATR
8387,τράχηλον,τράχηλος,n-s---ma-,ADV
8388,δυοῖν,δύο,m-d----g-,ATR
8389,προσθίων,πρόσθιος,a-p---mg-,ATR
8390,μυῶν,μῦς,n-p---mg-,SBJ
8391,",",",",u--------,AuxX
8392,προσαγόντων,προσάγω,v-pppamg-,ADV_CO
8393,δὲ,δέ,c--------,COORD
8394,τῶν,ὁ,l-p---mg-,ATR
8395,μασητήρων,μασητήρ,n-p---mg-,SBJ
8396,.,.,u--------,AuxK
8397,εἰκότως,ἔοικα,d--------,ADV
8398,οὖν,οὖν,g--------,AuxY
8399,ἐναργῆ,ἐναργής,a-s---fa-,ATR
8400,τὴν,ὁ,l-s---fa-,ATR
8401,κίνησιν,κίνησις,n-s---fa-,OBJ
8402,ἔχει,ἔχω,v3spia---,PRED_CO
8403,ἐξηρτημένην,ἐξαρτάω,v-srpmfa-,ATR
8404,μεγίστην,μέγας,a-s---fas,ATR
8405,ἔχον,ἔχω,v-sppann-,ADV
8406,τοῦ,ὁ,l-s---ng-,ATR
8407,ὀστοῦ,ὀστέον,n-s---ng-,ATR
8408,τὴν,ὁ,l-s---fa-,ATR
8409,κίνησιν,κίνησις,n-s---fa-,OBJ
8410,",",",",u--------,AuxX
8411,ὠνομάσθησάν,ὀνομάζω,v3paip---,PRED_CO
8412,τε,τε,c--------,COORD
8413,διὰ,διά,r--------,AuxP
8414,τὴν,ὁ,l-s---fa-,ATR
8415,κίνησιν,κίνησις,n-s---fa-,ADV
8416,ταύτην,οὗτος,p-s---fa-,ATR
8417,μασητῆρες,μασητήρ,n-p---mn-,SBJ
8418,ἀπὸ,ἀπό,r--------,AuxP
8419,τοῦ,ὁ,l-s---ng-,ATR
8420,σφοδροτάτου,σφοδρός,a-s---ngs,ADV
8421,τῶν,ὁ,l-p---ng-,ATR
8422,ἔργων,ἔργον,n-p---ng-,ATR
8423,τῆς,ὁ,l-s---fg-,ATR
8424,κάτω,κάτω,d--------,ATR
8425,γένυος,γένυς,n-s---fg-,ATR
8426,",",",",u--------,AuxX
8427,ἀσθενὴς,ἀσθενής,a-s---fn-,PNOM
8428,γὰρ,γάρ,g--------,AuxY
8429,ἐν,ἐν,r--------,AuxP
8430,τῷ,ὁ,l-s---nd-,ATR
8431,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
8432,κίνησις,κίνησις,n-s---fn-,SBJ
8433,.,.,u--------,AuxK
8434,E,E,z--------,PRED_CO
8435,"""","""",u--------,AuxG
8436,ἡ,ὁ,l-s---fn-,ATR
8437,μὲν,μέν,g--------,AuxY
8438,ἄνω,ἄνω,d--------,ATR
8439,γνάθος,γνάθος,n-s---fn-,SBJ
8440,ἀτρεμέει,ἀτρεμέω,v3spia---,PRED_CO
8441,",",",",u--------,AuxX
8442,συνήρτηται,συναρτάω,v3srim---,PRED_CO
8443,γὰρ,γάρ,g--------,AuxY
8444,τῇ,ὁ,l-s---fd-,ATR
8445,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
8446,καὶ,καί,c--------,AuxY
8447,οὐ,οὐ,d--------,AuxZ
8448,διήρθρωται,διαρθρόω,v3srim---,PRED_CO
8449,",",",",u--------,AuxX
8450,ἡ,ὁ,l-s---fn-,ATR
8451,δὲ,δέ,c--------,COORD
8452,κάτω,κάτω,d--------,ATR
8453,γνάθος,γνάθος,n-s---fn-,SBJ
8454,κινέεται,κινέω,v3spim---,PRED_CO
8455,",",",",u--------,AuxX
8456,ἀπήρθρωται,ἀπαρθρόω,v3srim---,PRED_CO
8457,γὰρ,γάρ,g--------,AuxY
8458,ἀπὸ,ἀπό,r--------,AuxP
8459,τῆς,ὁ,l-s---fg-,ATR
8460,ἄνω,ἄνω,d--------,ATR
8461,γνάθου,γνάθος,n-s---fg-,ADV_CO
8462,καὶ,καί,c--------,COORD
8463,ἀπὸ,ἀπό,r--------,AuxP
8464,τῆς,ὁ,l-s---fg-,ATR
8465,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
8466,"""","""",u--------,AuxG
8467,.,.,u--------,AuxK
8468,τινὲς,τις,p-p---cn-,SBJ
8469,μὲν,μέν,g--------,AuxY
8470,συνήρθρωται,συναρθρόω,v3srim---,OBJ
8471,γράφουσιν,γράφω,v3ppia---,PRED_CO
8472,",",",",u--------,AuxX
8473,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
8474,δὲ,δέ,c--------,COORD
8475,συνήρτηται,συναρτάω,v3srim---,PRED_CO
8476,ὅτι,ὅτι,c--------,AuxC
8477,καὶ,καί,c--------,AuxZ
8478,τὴν,ὁ,l-s---fa-,ATR
8479,συνάρθρωσιν,συνάρθρωσις,n-s---fa-,SBJ
8480,ὀστῶν,ὀστέον,n-p---ng-,ATR
8481,συμβολὴν,συμβολή,n-s---fa-,SBJ
8482,φυσικὴν,φυσικός,a-s---fa-,PNOM
8483,εἶναι,εἰμί,v--pna---,OBJ
8484,βούλεται,βούλομαι,v3spim---,OBJ_CO
8485,",",",",u--------,AuxX
8486,ποτὲ,ποτέ,d--------,ADV
8487,μὲν,μέν,g--------,AuxY
8488,ἀμυδρὰν,ἀμυδρός,a-s---fa-,ATR
8489,ἐχόντων,ἔχω,v-pppang-,ADV
8490,τὴν,ὁ,l-s---fa-,ATR
8491,κίνησιν,κίνησις,n-s---fa-,OBJ
8492,",",",",u--------,AuxX
8493,ἔστι,εἰμί,v3spia---,OBJ_CO
8494,δ’,δέ,c--------,COORD
8495,ὅτε,ὅτε,c--------,AuxC
8496,ὅλως,ὅλος,d--------,ADV
8497,φαινομένην,φαίνω,v-sppmfa-,ADV
8498,",",",",u--------,AuxX
8499,ὥσπερ,ὥσπερ,c--------,AuxC
8500,γε,γε,g--------,AuxZ
8501,τὴν,ὁ,l-s---fa-,ATR
8502,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
8503,",",",",u--------,AuxX
8504,ὡς,ὡς,c--------,AuxZ
8505,τὴν,ὁ,l-s---fa-,ATR
8506,φυσικὴν,φυσικός,a-s---fa-,ATR
8507,σύνταξιν,σύνταξις,n-s---fa-,OBJ
8508,ἐναργῆ,ἐναργής,a-s---fa-,ATR
8509,τὴν,ὁ,l-s---fa-,ATR
8510,κίνησιν,κίνησις,n-s---fa-,OBJ
8511,ἐχόντων,ἔχω,v-pppamg-,ADV
8512,·,·,u--------,AuxK
8513,E,E,z--------,ADV
8514,ἐν,ἐν,r--------,AuxP
8515,δὲ,δέ,c--------,AuxY
8516,τῇ,ὁ,l-s---fd-,ATR
8517,προειρημένῃ,προλέγω,v-srpmfd-,ATR
8518,ῥήσει,ῥῆσις,n-s---fd-,ADV
8519,τὴν,ὁ,l-s---fa-,ATR
8520,ἀπάρθρωσιν,ἀπάρθρωσις,n-s---fa-,OBJ
8521,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,PRED
8522,τα-,ὁ,l-s---na-,ATR
8523,ταὐτὸ,αὐτός,p-s---na-,OBJ
8524,μὲν,μέν,g--------,AuxY
8525,σημαίνειν,σημαίνω,v--pna---,OBJ
8526,τῇ,ὁ,l-s---fd-,ATR
8527,διαρθρώσει,διάρθρωσις,n-s---fd-,OBJ
8528,",",",",u--------,AuxX
8529,εἴπερ,εἴπερ,c--------,AuxC
8530,γε,γε,g--------,AuxZ
8531,καὶ,καί,c--------,AuxZ
8532,τὸ,ὁ,l-s---nn-,ATR
8533,ἀπηρθρῶσθαι,ἀπαρθρόω,v--rnm---,SBJ
8534,.,.,u--------,AuxK
8535,E,E,z--------,ADV
8536,"""","""",u--------,AuxG
8537,διότι,διότι,c--------,AuxC
8538,μὲν,μέν,g--------,AuxY
8539,οὖν,οὖν,g--------,AuxY
8540,ἐν,ἐν,r--------,AuxP
8541,σπασμοῖσι,σπασμός,n-p---md-,ADV_CO
8542,καὶ,καί,c--------,COORD
8543,τετάνοισι,τέτανος,n-p---md-,ADV_CO
8544,τοῦτο,οὗτος,p-s---nn-,ATR
8545,πρῶτον,πρῶτος,a-s---na-,ADV
8546,τὸ,ὁ,l-s---nn-,ATR
8547,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
8548,ἐπισημαίνει,ἐπισημαίνω,v3spia---,OBJ
8549,συντεταμένον,συντείνω,v-srpmnn-,ADV
8550,",",",",u--------,AuxX
8551,διότι,διότι,c--------,AuxC
8552,πληγαὶ,πληγή,n-p---fn-,SBJ
8553,καίριοι,καίριος,a-p---fn-,ATR_CO
8554,καὶ,καί,c--------,COORD
8555,καροῦσαι,καρόω,v-pppafn-,ATR_CO
8556,αἱ,ὁ,l-p---fn-,ATR
8557,κροταφίτιδες,κροταφῖτις,n-p---fn-,SBJ
8558,γίνονται,γίγνομαι,v3ppim---,ADV
8559,",",",",u--------,AuxX
8560,ἐν,ἐν,r--------,AuxP
8561,ἄλλῳ,ἄλλος,p-s---md-,ATR
8562,λόγῳ,λόγος,n-s---md-,ADV
8563,εἰρήσεται,λέγω,v3sfim---,PRED
8564,"""","""",u--------,AuxG
8565,.,.,u--------,AuxK
8566,δι’,διά,r--------,AuxP
8567,ὀλίγων,ὀλίγος,a-p---ng-,ATR
8568,ῥημάτων,ῥῆμα,n-p---ng-,ADV
8569,εἰπεῖν,λέγω,v--ana---,OBJ
8570,δυνάμενος,δύναμαι,v-sppmmn-,ADV
8571,",",",",u--------,AuxX
8572,ἐπειδὴ,ἐπειδή,c--------,AuxC
8573,πλησίον,πλησίον,r--------,AuxP
8574,ἐστὶ,εἰμί,v3spia---,ADV_CO
8575,τῆς,ὁ,l-s---fg-,ATR
8576,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8577,τῶν,ὁ,l-p---ng-,ATR
8578,νεύρων,νεῦρον,n-p---ng-,ATR
8579,τὰ,ὁ,l-p---nn-,SBJ
8580,κατὰ,κατά,r--------,AuxP
8581,τοῦτο,οὗτος,p-s---na-,ATR
8582,τὸ,ὁ,l-s---na-,ATR
8583,ἄρθρον,ἄρθρον,n-s---na-,ADV
8584,εἴς,εἰς,r--------,AuxP
8585,γε,γε,g--------,AuxZ
8586,σπασμοὺς,σπασμός,n-p---ma-,ADV
8587,αὐτὸ,αὐτός,p-s---nn-,ATR
8588,τοῦτο,οὗτος,p-s---nn-,ATR
8589,πρῶτον,πρῶτος,a-s---na-,ADV
8590,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
8591,ἄρχεται,ἄρχω,v3spim---,ADV_CO
8592,καὶ,καί,c--------,COORD
8593,τὰς,ὁ,l-p---fa-,ATR
8594,πληγὰς,πληγή,n-p---fa-,OBJ
8595,καρώδεις,καρώδης,a-p---fa-,ATR
8596,ἴσχει,ἴσχω,v3spia---,ADV_CO
8597,",",",",u--------,AuxX
8598,οὐκ,οὐ,d--------,AuxZ
8599,οἶδ’,οἶδα,v1sria---,PRED
8600,ὅπως,ὅπως,c--------,AuxC
8601,ἀνεβάλλετο,ἀναβάλλω,v3siim---,OBJ
8602,.,.,u--------,AuxK
8603,τάχ’,τάχα,d--------,ADV
8604,οὖν,οὖν,g--------,AuxY
8605,ἐβούλετο,βούλομαι,v3siim---,PRED
8606,σὺν,σύν,r--------,AuxP
8607,ἀποδείξει,ἀπόδειξις,n-s---fd-,ADV
8608,τὸν,ὁ,l-s---ma-,ATR
8609,λόγον,λόγος,n-s---ma-,OBJ
8610,ποιήσασθαι,ποιέω,v--anm---,OBJ
8611,τῶν,ὁ,l-p---ng-,ATR
8612,εἰς,εἰς,r--------,AuxP
8613,τα-,ὁ,l-s---na-,ATR
8614,ταὐτοὺς,ταὐτός,a-p---ma-,OBJ
8615,ἐκφυομένους,ἐκφύω,v-pppmma-,OBJ
8616,ἐξ,ἐκ,r--------,AuxP
8617,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
8618,νεύρων,νεῦρον,n-p---ng-,ATR
8619,μνημονεύσας,μνημονεύω,v-sapamn-,ADV
8620,",",",",u--------,AuxX
8621,ὅπερ,ὅς,p-s---nn-,SBJ
8622,οὐκ,οὐ,d--------,AuxZ
8623,οὖν,οὖν,g--------,AuxY
8624,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
8625,ἐν,ἐν,r--------,AuxP
8626,τῇ,ὁ,l-s---fd-,ATR
8627,προκειμένῃ,πρόκειμαι,v-srpmfd-,ATR
8628,διδασκαλίᾳ,διδασκαλία,n-s---fd-,ADV
8629,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
8630,.,.,u--------,AuxK
8631,E,E,z--------,OBJ
8632,καὶ,καί,c--------,AuxY
8633,διὰ,διά,r--------,AuxP
8634,τοῦτ’,οὗτος,p-s---na-,ADV
8635,ἀνεβάλλετο,ἀναβάλλω,v3siim---,PRED
8636,τὸν,ὁ,l-s---ma-,ATR
8637,τέλειον,τέλειος,a-s---ma-,ATR
8638,λόγον,λόγος,n-s---ma-,OBJ
8639,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
8640,γράψαι,γράφω,v--ana---,OBJ
8641,.,.,u--------,AuxK
8642,"""","""",u--------,AuxG
8643,περὶ,περί,r--------,AuxP
8644,δὲ,δέ,c--------,AuxY
8645,τοῦ,ὁ,l-s---ng-,ATR
8646,μὴ,μή,d--------,AuxZ
8647,κάρτα,κάρτα,d--------,ADV
8648,ἐξαρθρέειν,ἐξαρθρέω,v--pna---,ADV
8649,τάδε,ὅδε,p-p---nn-,ATR
8650,τὰ,ὁ,l-p---nn-,ATR
8651,αἴτια,αἴτιος,a-p---nn-,SBJ
8652,"""","""",u--------,AuxG
8653,.,.,u--------,AuxK
8654,E,E,z--------,PRED
8655,ποῖα,ποῖος,p-p---nn-,SBJ
8656,τάδε,ὅδε,p-p---nn-,SBJ
8657,;,;,u--------,AuxK
8658,E,E,z--------,PRED
8659,προειρημένα,προλέγω,v-prpmnn-,PNOM
8660,δηλονότι,δηλονότι,g--------,AuxY
8661,δύο,δύο,m--------,ATR
8662,ἔχοντα,ἔχω,v-pppann-,ADV
8663,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
8664,τὴν,ὁ,l-s---fa-,ATR
8665,τῶν,ὁ,l-p---ng-,ATR
8666,ὀστῶν,ὀστέον,n-p---ng-,ATR
8667,φύσιν,φύσις,n-s---fa-,OBJ
8668,",",",",u--------,AuxX
8669,οἵαν,οἷος,p-s---fa-,OBJ
8670,διῆλθον,διέρχομαι,v1saia---,ATR
8671,",",",",u--------,AuxX
8672,ἅμα,ἅμα,d--------,AuxP
8673,τῇ,ὁ,l-s---fd-,ATR
8674,ῥώμῃ,ῥώμη,n-s---fd-,ADV
8675,τῶν,ὁ,l-p---mg-,ATR
8676,μυῶν,μῦς,n-p---mg-,ATR
8677,.,.,u--------,AuxK
8678,E,E,z--------,PRED
8679,"""","""",u--------,AuxG
8680,αἴτιον,αἴτιος,a-s---nn-,PNOM
8681,δὲ,δέ,c--------,AuxY
8682,καὶ,καί,c--------,AuxZ
8683,τόδε,ὅδε,p-s---nn-,SBJ
8684,",",",",u--------,AuxX
8685,ὅτι,ὅτι,c--------,AuxC
8686,οὐ,οὐ,d--------,AuxZ
8687,μάλα,μάλα,d--------,ADV
8688,καταλαμβάνουσι,καταλαμβάνω,v3ppia---,ADV
8689,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
8690,ἀνάγκαι,ἀνάγκη,n-p---fn-,SBJ
8691,βρωμάτων,βρῶμα,n-p---ng-,ATR
8692,",",",",u--------,AuxX
8693,ὥστε,ὥστε,c--------,AuxC
8694,τὸν,ὁ,l-s---ma-,ATR
8695,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
8696,χανέειν,χάσκω,v--ana---,ADV
8697,μεῖζον,μέγας,a-s---nac,ADV
8698,ἢ,ἤ,c--------,AuxC
8699,ὅσον,ὅσος,p-s---na-,OBJ
8700,δύναται,δύναμαι,v3spim---,ADV
8701,.,.,u--------,AuxK
8702,E,E,z--------,PRED
8703,ἐκπέσοι,ἐκπίπτω,v3saoa---,PRED
8704,δ’,δέ,c--------,AuxY
8705,ἂν,ἄν,g--------,AuxY
8706,ἀπ’,ἀπό,r--------,AuxP
8707,οὐδενὸς,οὐδείς,p-s---ng-,ATR
8708,ἄλλου,ἄλλος,p-s---ng-,ATR
8709,σχήματος,σχῆμα,n-s---ng-,ADV
8710,ἢ,ἤ,c--------,AuxC
8711,ἀπὸ,ἀπό,r--------,AuxP
8712,τοῦ,ὁ,l-s---ng-,ATR
8713,μεγάλα,μέγας,a-p---na-,ADV
8714,χανέοντα,χάσκω,v-sfpama-,ADV
8715,παραγαγεῖν,παράγω,v--ana---,ADV
8716,τήν,ὁ,l-s---fa-,ATR
8717,γένυν,γένυς,n-s---fa-,OBJ
8718,ἐπὶ,ἐπί,r--------,AuxP
8719,τα-,ὁ,l-p---na-,ATR
8720,θάτερα,ἕτερος,p-p---na-,ADV
8721,"""","""",u--------,AuxG
