@id,@form,@lemma,@postag,@relation
1825,καὶ,καί,c--------,COORD
1826,ἀναβάσεων,ἀνάβασις,n-p---fg-,ATR_CO
1827,ἀποκωλύσεις,ἀποκώλυσις,n-p---fa-,OBJ_CO
1828,καὶ,καί,c--------,COORD
1829,τα-,ὁ,l-p---na-,ATR
1830,τἆλλα,ἄλλος,p-p---na-,ATR
1831,δὴ,δή,g--------,AuxY
1832,νεύματα,νεῦμα,n-p---na-,OBJ_CO
1833,πολὺ,πολύς,a-s---na-,ADV
1834,ἂν,ἄν,g--------,AuxY
1835,ἔτι,ἔτι,d--------,ADV
1836,μᾶλλον,μάλα,d-------c,ADV
1837,καταμάθοι,καταμανθάνω,v3saoa---,PRED
1838,τις,τις,p-s---cn-,SBJ
1839,",",",",u--------,AuxX
1840,εἰ,εἰ,c--------,AuxC
1841,πεπονηκότος,πονέω,v-srpamg-,ADV
1842,ἤδη,ἤδη,d--------,ADV
1843,τοῦ,ὁ,l-s---mg-,ATR
1844,ἵππου,ἵππος,n-s---mg-,SBJ
1845,πάλιν,πάλιν,d--------,ADV
1846,πειρῷτο,πειράω,v3spom---,ADV
1847,ποιεῖν,ποιέω,v--pna---,OBJ
1848,τα-,ὁ,l-p---na-,ATR
1849,ταὐτὰ,αὐτός,p-p---na-,OBJ
1850,ὅσαπερ,ὅσος,p-p---na-,OBJ
1851,πρὶν,πρίν,c--------,AuxC
1852,ἄρξασθαι,ἄρχω,v--anm---,ADV
1853,ἱππεύειν,ἱππεύω,v--pna---,OBJ
1854,.,.,u--------,AuxK
1855,ὅσοι,ὅσος,p-p---mn-,SBJ
1856,δ’,δέ,c--------,AuxY
1857,ἂν,ἄν,g--------,AuxY
1858,πεπονηκότες,πονέω,v-prpamn-,ADV
1859,ἐθέλωσι,ἐθέλω,v3ppsa---,SBJ
1860,πάλιν,πάλιν,d--------,ADV
1861,ὑποδύεσθαι,ὑποδύω,v--pnm---,OBJ
1862,πόνους,πόνος,n-p---ma-,OBJ
1863,ἱκανὰ,ἱκανός,a-p---na-,ATR
1864,τεκμήρια,τεκμήριον,n-p---na-,OBJ
1865,παρέχονται,παρέχω,v3ppim---,PRED
1866,ταῦτα,οὗτος,p-p---na-,OBJ
1867,ψυχῆς,ψυχή,n-s---fg-,ATR
1868,καρτερᾶς,καρτερός,a-s---fg-,ATR
1869,.,.,u--------,AuxK
1870,ὡς,ὡς,c--------,AuxC
1871,δὲ,δέ,c--------,AuxY
1872,συνελόντι,συναιρέω,v-sapand-,ADV
1873,εἰπεῖν,λέγω,v--ana---,SBJ
1874,",",",",u--------,AuxX
1875,ὅστις,ὅστις,p-s---mn-,SBJ
1876,εὔπους,εὔπους,a-s---mn-,PNOM
1877,μὲν,μέν,g--------,AuxY
1878,εἴη,εἰμί,v3spoa---,ATR_CO
1879,",",",",u--------,AuxX
1880,πρᾷος,πρᾶος,a-s---mn-,CO
1881,δέ,δέ,c--------,AuxY
1882,",",",",u--------,AuxX
1883,ἀρκούντως,ἀρκεόντως,d--------,ADV
1884,δὲ,δέ,c--------,AuxY
1885,ποδώκης,ποδώκης,a-s---mn-,PNOM
1886,",",",",u--------,AuxX
1887,ἐθέλοι,ἐθέλω,v3spoa---,ATR_CO
1888,δὲ,δέ,c--------,AuxY
1889,καὶ,καί,c--------,AuxY
1890,δύναιτο,δύναμαι,v3spom---,ATR_CO
1891,πόνους,πόνος,n-p---ma-,OBJ
1892,ὑποφέρειν,ὑποφέρω,v--pna---,OBJ
1893,",",",",u--------,AuxX
1894,πείθοιτο,πείθω,v3spom---,ATR_CO
1895,δὲ,δέ,c--------,COORD
1896,μάλιστα,μάλα,d-------s,ADV
1897,",",",",u--------,AuxX
1898,οὗτος,οὗτος,p-s---mn-,SBJ
1899,ἂν,ἄν,g--------,AuxY
1900,εἰκότως,ἔοικα,d--------,ADV
1901,ἀλυπότατός,ἄλυπος,a-s---mns,PNOM_CO
1902,τ’,τε,c--------,AuxY
1903,εἴη,εἰμί,v3spoa---,PRED
1904,καὶ,καί,c--------,COORD
1905,σωτηριώτατος,σωτήριος,a-s---mns,PNOM_CO
1906,τῷ,ὁ,l-s---md-,ATR
1907,ἀναβάτῃ,ἀναβάτης,n-s---md-,ADV
1908,ἐν,ἐν,r--------,AuxP
1909,τοῖς,ὁ,l-p---nd-,ATR
1910,πολεμικοῖς,πολεμικός,a-p---nd-,ADV
1911,.,.,u--------,AuxK
1912,E,E,z--------,UNLINKED
1913,οἱ,ὁ,l-p---mn-,SBJ
1914,δὲ,δέ,c--------,AuxY
1915,ἢ,ἤ,c--------,AuxY
1916,διὰ,διά,r--------,AuxP
1917,βλακείαν,βλακεία,n-s---fa-,ADV
1918,ἐλάσεως,ἔλασις,n-s---fg-,ATR
1919,πολλῆς,πολύς,a-s---fg-,ATR
1920,δεόμενοι,δέω,v-pppmmn-,ADV_CO
1921,ἢ,ἤ,c--------,AuxY
1922,διὰ,διά,r--------,AuxP
1923,τὸ,ὁ,l-s---na-,ATR
1924,ὑπέρθυμοι,ὑπέρθυμος,a-p---mn-,PNOM
1925,εἶναι,εἰμί,v--pna---,ADV_CO
1926,πολλῆς,πολύς,a-s---fg-,ATR
1927,θωπείας,θωπεία,n-s---fg-,ATR_CO
1928,τε,τε,c--------,AuxY
1929,καὶ,καί,c--------,COORD
1930,πραγματείας,πραγματεία,n-s---fg-,ATR_CO
1931,ἀσχολίαν,ἀσχολία,n-s---fa-,OBJ
1932,μὲν,μέν,g--------,AuxY
1933,ταῖς,ὁ,l-p---fd-,ATR
1934,χερσὶ,χείρ,n-p---fd-,ADV
1935,τοῦ,ὁ,l-s---mg-,ATR
1936,ἀναβάτου,ἀναβάτης,n-s---mg-,ATR
1937,παρέχουσιν,παρέχω,v3ppia---,PRED_CO
1938,",",",",u--------,AuxX
1939,ἀθυμίαν,ἀθυμία,n-s---fa-,OBJ
1940,δ’,δέ,c--------,COORD
1941,ἐν,ἐν,r--------,AuxP
1942,τοῖς,ὁ,l-p---md-,ATR
1943,κινδύνοις,κίνδυνος,n-p---md-,ADV
1944,.,.,u--------,AuxK
1945,E,E,z--------,PRED_CO
1946,ὅταν,ὅταν,c--------,AuxC
1947,γε,γε,g--------,AuxZ
1948,μὴν,μήν,g--------,AuxZ
1949,ἀγασθεὶς,ἄγαμαι,v-sappmn-,ADV
1950,ἵππον,ἵππος,n-s---ma-,OBJ
1951,πρίηταί,πρίαμαι,v3spsm---,ADV_CO
1952,τις,τις,p-s---cn-,SBJ
1953,καὶ,καί,c--------,COORD
1954,οἴκαδε,οἴκαδε,d--------,OBJ
1955,ἀγάγηται,ἄγω,v3sasm---,ADV_CO
1956,",",",",u--------,AuxX
1957,καλὸν,καλός,a-s---nn-,PNOM
1958,μὲν,μέν,g--------,AuxY
1959,ἐν,ἐν,r--------,AuxP
1960,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
1961,τῆς,ὁ,l-s---fg-,ATR
1962,οἰκίας,οἰκία,n-s---fg-,ADV
1963,τὸν,ὁ,l-s---ma-,ATR
1964,σταθμὸν,σταθμός,n-s---ma-,SBJ
1965,εἶναι,εἰμί,v--pna---,SBJ
1966,ὅπου,ὅπου,d--------,ADV
1967,πλειστάκις,πλειστάκις,d--------,ADV
1968,ὁ,ὁ,l-s---mn-,ATR
1969,δεσπότης,δεσπότης,n-s---mn-,SBJ
1970,ὄψεται,ὁράω,v3sfim---,ATR
1971,τὸν,ὁ,l-s---ma-,ATR
1972,ἵππον,ἵππος,n-s---ma-,OBJ
1973,·,·,u--------,AuxK
1974,E,E,z--------,PRED
1975,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1976,δὲ,δέ,c--------,AuxY
1977,οὕτω,οὕτως,d--------,ADV
1978,κατεσκευάσθαι,κατασκευάζω,v--rnm---,SBJ
1979,τὸν,ὁ,l-s---ma-,ATR
1980,ἱππῶνα,ἱππών,n-s---ma-,OBJ
1981,",",",",u--------,AuxX
1982,ὥστε,ὥστε,c--------,AuxC
1983,μηδὲν,μηδείς,p-s---na-,SBJ
1984,μᾶλλον,μάλα,d-------c,ADV
1985,οἷόν,οἷος,p-s---na-,PNOM
1986,τ’,τε,g--------,MWE
1987,εἶναι,εἰμί,v--pna---,ADV
1988,τὸν,ὁ,l-s---ma-,ATR
1989,τοῦ,ὁ,l-s---mg-,ATR
1990,ἵππου,ἵππος,n-s---mg-,ATR
1991,σῖτον,σῖτος,n-s---ma-,SBJ
1992,κλαπῆναι,κλέπτω,v--anp---,SBJ
1993,ἐκ,ἐκ,r--------,AuxP
1994,τῆς,ὁ,l-s---fg-,ATR
1995,φάτνης,φάτνη,n-s---fg-,ADV
1996,ἢ,ἤ,c--------,AuxC
1997,τὸν,ὁ,l-s---ma-,SBJ
1998,τοῦ,ὁ,l-s---mg-,ATR
1999,δεσπότου,δεσπότης,n-s---mg-,ATR
2000,ἐκ,ἐκ,r--------,AuxP
2001,τοῦ,ὁ,l-s---ng-,ATR
2002,ταμιείου,ταμιεῖον,n-s---ng-,ADV
2003,.,.,u--------,AuxK
2004,E,E,z--------,PRED
2005,E,E,z--------,ADV
2006,ὁ,ὁ,l-s---mn-,ATR
2007,δὲ,δέ,c--------,AuxY
2008,τούτου,οὗτος,p-s---ng-,OBJ
2009,ἀμελῶν,ἀμελέω,v-sppamn-,SBJ
2010,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2011,μὲν,μέν,g--------,AuxY
2012,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2013,δοκεῖ,δοκέω,v3spia---,PRED
2014,ἀμελεῖν,ἀμελέω,v--pna---,OBJ
2015,·,·,u--------,AuxK
2016,δῆλον,δῆλος,a-s---nn-,PNOM
2017,γὰρ,γάρ,g--------,AuxY
2018,ὅτι,ὅτι,c--------,AuxC
2019,ἐν,ἐν,r--------,AuxP
2020,τοῖς,ὁ,l-p---md-,ATR
2021,κινδύνοις,κίνδυνος,n-p---md-,ADV
2022,τὸ,ὁ,l-s---na-,ATR
2023,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2024,σῶμα,σῶμα,n-s---na-,OBJ
2025,τῷ,ὁ,l-s---md-,ATR
2026,ἵππῳ,ἵππος,n-s---md-,OBJ
2027,ὁ,ὁ,l-s---mn-,ATR
2028,δεσπότης,δεσπότης,n-s---mn-,SBJ
2029,παρακατατίθεται,παρακατατίθεμαι,v3spim---,SBJ
2030,.,.,u--------,AuxK
2031,E,E,z--------,PRED
2032,ἔστι,εἰμί,v3spia---,PRED_CO
2033,δὲ,δέ,c--------,AuxY
2034,οὐ,οὐ,d--------,AuxZ
2035,μόνον,μόνος,d--------,ADV
2036,τοῦ,ὁ,l-s---ng-,ATR
2037,μὴ,μή,d--------,AuxZ
2038,κλέπτεσθαι,κλέπτω,v--pnm---,SBJ
2039,ἕνεκα,ἕνεκα,r--------,AuxP
2040,τὸν,ὁ,l-s---ma-,ATR
2041,σῖτον,σῖτος,n-s---ma-,OBJ
2042,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
2043,ὁ,ὁ,l-s---mn-,ATR
2044,ἐχυρὸς,ἐχυρός,a-s---mn-,ATR
2045,ἱππών,ἱππών,n-s---mn-,SBJ
2046,",",",",u--------,AuxX
2047,ἀλλ’,ἀλλά,c--------,COORD
2048,ὅτι,ὅτι,c--------,AuxC
2049,καὶ,καί,c--------,MWE
2050,ὅταν,ὅταν,c--------,AuxC
2051,,,,
2052,ἐκκομίζῃ,ἐκκομίζω,v3spsa---,ADV
2053,τὸν,ὁ,l-s---ma-,ATR
2054,σῖτον,σῖτος,n-s---ma-,OBJ
2055,ὁ,ὁ,l-s---mn-,ATR
2056,ἵππος,ἵππος,n-s---mn-,SBJ
2057,φανερὸν,φανερός,a-s---nn-,PNOM
2058,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2059,.,.,u--------,AuxK
2060,τούτου,οὗτος,p-s---ng-,OBJ
2061,δ’,δέ,c--------,AuxY
2062,ἄν,ἄν,g--------,AuxY
2063,τις,τις,p-s---cn-,SBJ
2064,αἰσθανόμενος,αἰσθάνομαι,v-sppmmn-,ADV
2065,γιγνώσκοι,γιγνώσκω,v3spoa---,PRED
2066,ὅτι,ὅτι,c--------,AuxC
2067,ἢ,ἤ,c--------,AuxY
2068,τὸ,ὁ,l-s---nn-,ATR
2069,σῶμα,σῶμα,n-s---nn-,SBJ
2070,ὑπεραιμοῦν,ὑπεραιμόω,v--pna---,OBJ
2071,δεῖται,δέω,v3spim---,OBJ_CO
2072,θεραπείας,θεραπεία,n-s---fg-,OBJ
2073,ἢ,ἤ,c--------,COORD
2074,κόπου,κόπος,n-s---mg-,CO
2075,ἐνόντος,ἔνειμι,v-sppamg-,ATR
2076,δεῖται,δέω,v3spim---,OBJ_CO
2077,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,OBJ
2078,",",",",u--------,AuxX
2079,ἢ,ἤ,c--------,AuxY
2080,κριθίασις,κριθίασις,n-s---fn-,SBJ_CO
2081,ἢ,ἤ,c--------,COORD
2082,ἄλλη,ἄλλος,p-s---fn-,ATR
2083,τις,τις,p-s---cn-,ATR
2084,ἀρρωστία,ἀρρωστία,n-s---fn-,SBJ_CO
2085,ὑποδύεται,ὑποδύω,v3spim---,OBJ_CO
2086,.,.,u--------,AuxK
2087,ἔστι,εἰμί,v3spia---,PRED
2088,δὲ,δέ,c--------,AuxY
2089,ὥσπερ,ὥσπερ,c--------,AuxC
2090,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2091,",",",",u--------,AuxX
2092,οὕτω,οὕτως,d--------,ADV
2093,καὶ,καί,c--------,AuxZ
2094,ἵππῳ,ἵππος,n-s---md-,ADV
2095,ἀρχόμενα,ἄρχω,v-pppmnn-,ADV
2096,πάντα,πᾶς,p-p---nn-,ATR
2097,εὐιατότερα,εὐίατος,a-p---nnc,PNOM
2098,ἢ,ἤ,c--------,AuxC
2099,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2100,ἐνσκιρωθῇ,ἐνσκιρόω,v3sasp---,ADV_CO
2101,τε,τε,c--------,AuxY
2102,καὶ,καί,c--------,COORD
2103,ἐξαμαρτηθῇ,ἐξαμαρτάνω,v3sasp---,ADV_CO
2104,τὰ,ὁ,l-p---nn-,ATR
2105,νοσήματα,νόσημα,n-p---nn-,SBJ
2106,.,.,u--------,AuxK
2107,E,E,z--------,ADV
2108,ὥσπερ,ὥσπερ,c--------,AuxC
2109,δὲ,δέ,c--------,AuxY
2110,τοῦ,ὁ,l-s---mg-,ATR
2111,ἵππου,ἵππος,n-s---mg-,OBJ
2112,σίτου,σῖτος,n-s---mg-,OBJ_CO
2113,τε,τε,c--------,AuxY
2114,καὶ,καί,c--------,COORD
2115,γυμνασίων,γυμνάσιον,n-p---ng-,OBJ_CO
2116,ἐπιμελητέον,ἐπιμέλω,a-s---nn-,ADV
2117,",",",",u--------,AuxX
2118,ὅπως,ὅπως,c--------,AuxC
2119,ἂν,ἄν,g--------,AuxY
2120,τὸ,ὁ,l-s---nn-,ATR
2121,σῶμα,σῶμα,n-s---nn-,SBJ
2122,ἰσχύῃ,ἰσχύω,v3spsa---,ADV
2123,",",",",u--------,AuxX
2124,οὕτω,οὕτως,d--------,ADV
2125,καὶ,καί,c--------,AuxZ
2126,τοὺς,ὁ,l-p---ma-,ATR
2127,πόδας,πούς,n-p---ma-,OBJ
2128,ἀσκητέον,ἀσκέω,a-s---nn-,PRED
2129,.,.,u--------,AuxK
2130,E,E,z--------,ADV
2131,τὰ,ὁ,l-p---nn-,ATR
2132,μὲν,μέν,g--------,AuxY
2133,τοίνυν,τοίνυν,g--------,AuxY
2134,ὑγρά,ὑγρός,a-p---nn-,SBJ_CO
2135,τε,τε,c--------,AuxY
2136,καὶ,καί,c--------,COORD
2137,λεῖα,λεῖος,a-p---nn-,SBJ_CO
2138,τῶν,ὁ,l-p---mg-,ATR
2139,σταθμῶν,σταθμός,n-p---mg-,ATR
2140,λυμαίνεται,λυμαίνομαι,v3spim---,PRED
2141,καὶ,καί,c--------,AuxY
2142,ταῖς,ὁ,l-p---fd-,ATR
2143,εὐφυέσιν,εὐφυής,a-p---fd-,ATR
2144,ὁπλαῖς,ὁπλή,n-p---fd-,ADV
2145,·,·,u--------,AuxK
2146,τὰ,ὁ,l-p---nn-,SBJ
2147,δέ,δέ,c--------,AuxY
2148,",",",",u--------,AuxX
2149,ὡς,ὡς,c--------,AuxC
2150,μὲν,μέν,g--------,AuxY
2151,μὴ,μή,d--------,AuxZ
2152,ὑγρὰ,ὑγρός,a-p---nn-,PNOM
2153,εἶναι,εἰμί,v--pna---,ADV
2154,",",",",u--------,AuxX
2155,ἀπόρρυτα,ἀπόρρυτος,a-p---nn-,PNOM
2156,",",",",u--------,AuxX
2157,ὡς,ὡς,c--------,AuxC
2158,δὲ,δέ,c--------,AuxY
2159,μὴ,μή,d--------,AuxZ
2160,λεῖα,λεῖος,a-p---nn-,PNOM
2161,",",",",u--------,AuxX
2162,λίθους,λίθος,n-p---ma-,OBJ
2163,ἔχοντα,ἔχω,v-pppann-,ADV
2164,κατορωρυγμένους,κατορύσσω,v-prpmma-,ATR
2165,",",",",u--------,AuxX
2166,προσαλλήλους,προσάλληλος,a-p---ma-,ATR
2167,",",",",u--------,AuxX
2168,παραπλησίους,παραπλήσιος,a-p---ma-,CO
2169,ὁπλαῖς,ὁπλή,n-p---fd-,ADV
2170,τὸ,ὁ,l-s---na-,ATR
2171,μέγεθος,μέγεθος,n-s---na-,OBJ
2172,G?,G,z--------,GAP
2173,τὰ,ὁ,l-p---nn-,ATR
2174,γὰρ,γάρ,g--------,AuxY
2175,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2176,σταθμὰ,σταθμός,n-p---nn-,SBJ
2177,G?,G,z--------,GAP
2178,καὶ,καί,c--------,AuxY
2179,ἐφεστηκότων,ἐφίστημι,v-prpamg-,ADV
2180,ἅμα,ἅμα,d--------,ADV
2181,στερεοῖ,στερεόω,v3spia---,PRED
2182,τοὺς,ὁ,l-p---ma-,ATR
2183,πόδας,πούς,n-p---ma-,OBJ
2184,.,.,u--------,AuxK
2185,E,E,z--------,ADV
2186,ἔπειτά,ἔπειτα,d--------,ADV
2187,γε,γε,g--------,AuxZ
2188,μὴν,μήν,g--------,AuxZ
2189,τῷ,ὁ,l-s---md-,ATR
2190,ἱπποκόμῳ,ἱπποκόμος,n-s---md-,OBJ
2191,ἐξακτέον,ἐξακτέον,a-s---nn-,PRED_CO
2192,μὲν,μέν,g--------,AuxY
2193,τὸν,ὁ,l-s---ma-,ATR
2194,ἵππον,ἵππος,n-s---ma-,OBJ
2195,ὅπου,ὅπου,d--------,ADV
2196,ψήξει,ψήχω,v3sfia---,ATR
2197,",",",",u--------,AuxX
2198,μεταδετέον,μεταδετέον,a-s---nn-,PRED_CO
2199,δὲ,δέ,c--------,COORD
2200,μετὰ,μετά,r--------,AuxP
2201,τὸ,ὁ,l-s---na-,ATR
2202,ἄριστον,ἄριστον,n-s---na-,ADV
2203,ἀπὸ,ἀπό,r--------,AuxP
2204,τῆς,ὁ,l-s---fg-,ATR
2205,φάτνης,φάτνη,n-s---fg-,ADV
2206,",",",",u--------,AuxX
2207,ἵν’,ἵνα,c--------,AuxC
2208,ἥδιον,ἡδύς,a-s---nnc,ADV
2209,ἐπὶ,ἐπί,r--------,AuxP
2210,τὸ,ὁ,l-s---na-,ATR
2211,δεῖπνον,δεῖπνον,n-s---na-,OBJ
2212,ἴῃ,ἔρχομαι,v3spsa---,ADV
2213,.,.,u--------,AuxK
2214,ὧδε,ὧδε,d--------,ADV
2215,δ’,δέ,c--------,AuxY
2216,ἂν,ἄν,g--------,AuxY
2217,αὖ,αὖ,d--------,ADV
2218,ὁ,ὁ,l-s---mn-,ATR
2219,ἔξω,ἔξω,d--------,ATR
2220,σταθμὸς,σταθμός,n-s---mn-,SBJ
2221,βέλτιστος,ἀγαθός,a-s---mns,PNOM
2222,εἴη,εἰμί,v3spoa---,PRED_CO
2223,καὶ,καί,c--------,COORD
2224,τοὺς,ὁ,l-p---ma-,ATR
2225,πόδας,πούς,n-p---ma-,OBJ
2226,καρτερύνοι,καρτερύνω,v3spoa---,PRED_CO
2227,",",",",u--------,AuxX
2228,εἰ,εἰ,c--------,AuxC
2229,λίθων,λίθος,n-p---mg-,ATR
2230,στρογγύλων,στρογγύλος,a-p---mg-,ATR
2231,ἀμφιδόχμων,ἀμφίδοχμος,a-p---mg-,ATR
2232,ὅσον,ὅσος,p-s---na-,ADV
2233,μνααίων,μνααῖος,a-p---mg-,ATR
2234,ἁμάξας,ἄμαξα,n-p---fa-,OBJ
2235,τέτταρας,τέσσαρες,m-p---fa-,ATR_CO
2236,καὶ,καί,c--------,COORD
2237,πέντε,πέντε,m--------,ATR_CO
2238,χύδην,χύδην,d--------,ADV
2239,καταβάλοι,καταβάλλω,v3saoa---,ADV
2240,",",",",u--------,AuxX
2241,περιχειλώσας,περιχειλόω,v-sapamn-,ADV
2242,σιδήρῳ,σίδηρος,n-s---md-,ADV
2243,",",",",u--------,AuxX
2244,ὡς,ὡς,c--------,AuxC
2245,ἂν,ἄν,g--------,AuxY
2246,μὴ,μή,d--------,AuxZ
2247,σκεδαννύωνται,σκεδάννυμι,v3ppsm---,ADV
2248,·,·,u--------,AuxK
2249,ἐπὶ,ἐπί,r--------,AuxP
2250,γὰρ,γάρ,g--------,AuxY
2251,τούτων,οὗτος,p-p---ng-,ADV
2252,ἑστηκὼς,ἵστημι,v-srpamn-,ADV
2253,ὥσπερ,ὥσπερ,c--------,AuxC
2254,ἐν,ἐν,r--------,AuxP
2255,ὁδῷ,ὁδός,n-s---fd-,ADV
2256,λιθώδει,λιθώδης,a-s---fd-,ATR
2257,ἀεὶ,ἀεί,d--------,ADV
2258,μέρος,μέρος,n-s---na-,OBJ
2259,τι,τις,p-s---na-,ATR
2260,τῆς,ὁ,l-s---fg-,ATR
2261,ἡμέρας,ἡμέρα,n-s---fg-,ATR
2262,πορεύοιτο,πορεύω,v3spom---,PRED
2263,ἄν,ἄν,g--------,AuxY
2264,·,·,u--------,AuxK
2265,E,E,z--------,ADV
2266,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2267,δὲ,δέ,c--------,AuxY
2268,καὶ,καί,c--------,AuxY
2269,ψηχόμενον,ψήχω,v-sppmma-,ADV_CO
2270,καὶ,καί,c--------,COORD
2271,μυωπιζόμενον,μυωπίζω,v-sppmma-,ADV_CO
2272,χρῆσθαι,χράω,v--pnm---,SBJ
2273,ταῖς,ὁ,l-p---fd-,ATR
2274,ὁπλαῖς,ὁπλή,n-p---fd-,OBJ
2275,καθάπερ,καθά,c--------,AuxC
2276,ὅταν,ὅταν,c--------,AuxC
2277,βαδίζῃ,βαδίζω,v3spsa---,ADV
2278,.,.,u--------,AuxK
2279,E,E,z--------,PRED
2280,καὶ,καί,c--------,AuxY
2281,τὰς,ὁ,l-p---fa-,ATR
2282,χελιδόνας,χελιδών,n-p---fa-,OBJ
2283,δὲ,δέ,c--------,AuxY
2284,τῶν,ὁ,l-p---mg-,ATR
2285,ποδῶν,πούς,n-p---mg-,ATR
2286,οἱ,ὁ,l-p---mn-,ATR
2287,οὕτω,οὕτως,d--------,ADV
2288,κεχυμένοι,χέω,v-prpmmn-,ATR
2289,λίθοι,λίθος,n-p---mn-,SBJ
2290,στερεοῦσιν,στερεόω,v3ppia---,PRED
2291,.,.,u--------,AuxK
2292,ὡς,ὡς,c--------,AuxC
2293,δὲ,δέ,c--------,AuxY
2294,περὶ,περί,r--------,AuxP
2295,τῶν,ὁ,l-p---fg-,ATR
2296,ὁπλῶν,ὁπλή,n-p---fg-,ADV
2297,ὅπως,ὅπως,c--------,AuxC
2298,στερεαὶ,στερεός,a-p---fn-,PNOM
2299,ἔσονται,εἰμί,v3pfim---,ADV
2300,ἐπιμελητέον,ἐπιμέλω,a-s---nn-,PNOM
2301,",",",",u--------,AuxX
2302,οὕτω,οὕτως,d--------,ADV
2303,καὶ,καί,c--------,AuxZ
2304,τὰ,ὁ,l-p---na-,OBJ
2305,περὶ,περί,r--------,AuxP
2306,τὸ,ὁ,l-s---na-,ATR
2307,στόμα,στόμα,n-s---na-,ATR
2308,αὖ,αὖ,d--------,ADV
2309,ὅπως,ὅπως,c--------,AuxC
2310,μαλακὰ,μαλακός,a-p---nn-,PNOM
2311,ἔσται,εἰμί,v3sfim---,OBJ
2312,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
2313,δεῖ,δέω,v3spia---,PRED
2314,.,.,u--------,AuxK
