@id,@form,@lemma,@postag,@relation
2780,εἶ,εἰμί,v2spia---,PRED
2781,",",",",u--------,AuxX
2782,ὥστε,ὥστε,c--------,AuxC
2783,οὐκ,οὐ,d--------,AuxZ
2784,ἂν,ἄν,g--------,AuxY
2785,φθάνοις,φθάνω,v2spoa---,ADV
2786,κηρύττων,κηρύσσω,v-sppamn-,ADV
2787,.,.,u--------,AuxK
2788,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2789,τοῦτο,οὗτος,p-s---nn-,SBJ
2790,χαλεπόν,χαλεπός,a-s---nn-,PNOM
2791,",",",",u--------,AuxX
2792,ἀλλὰ,ἀλλά,c--------,COORD
2793,τά,ὁ,l-p---na-,ATR
2794,γε,γε,g--------,AuxZ
2795,ὀνόματα,ὄνομα,n-p---na-,OBJ
2796,οὐκ,οὐ,d--------,AuxZ
2797,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED_CO
2798,αὐτῶν,αὐτός,p-p---mg-,ATR
2799,.,.,u--------,AuxK
2800,E,E,z--------,PRED_CO
2801,σὺ,σύ,p-s---cn-,SBJ
2802,οὖν,οὖν,g--------,AuxY
2803,",",",",u--------,AuxX
2804,Φιλοσοφία,Φιλοσοφία,n-s---fv-,ExD
2805,",",",",u--------,AuxX
2806,λέγε,λέγω,v2spma---,PRED_CO
2807,οὕστινας,ὅστις,p-p---ma-,OBJ
2808,ὀνομαστέον,ὀνομαστέον,a-s---nn-,OBJ
2809,",",",",u--------,AuxX
2810,καὶ,καί,c--------,COORD
2811,τὰ,ὁ,l-p---na-,ATR
2812,σημεῖα,σημεῖον,n-p---na-,OBJ
2813,προσέτι,προσέτι,d--------,ADV
2814,.,.,u--------,AuxK
2815,E,E,z--------,PRED_CO
2816,οὐ,οὐ,d--------,AuxZ
2817,-δὲ,δέ,c--------,MWE
2818,αὐτὴ,αὐτός,p-s---fn-,ADV
2819,μὲν,μέν,g--------,AuxY
2820,οἶδα,οἶδα,v1sria---,PRED
2821,τὸ,ὁ,l-s---na-,ATR
2822,σαφὲς,σαφής,a-s---na-,OBJ
2823,οἵτινες,ὅστις,p-p---mn-,SBJ
2824,ὀνομάζονται,ὀνομάζω,v3ppim---,ATR
2825,διὰ,διά,r--------,AuxP
2826,τὸ,ὁ,l-s---na-,ATR
2827,μὴ,μή,d--------,AuxZ
2828,ξυγγεγενῆσθαί,συγγίγνομαι,v--rnm---,ADV
2829,ποτε,ποτέ,d--------,ADV
2830,αὐτοῖς,αὐτός,p-p---md-,OBJ
2831,·,·,u--------,AuxK
2832,ἀπὸ,ἀπό,r--------,AuxP
2833,δ’,δέ,c--------,AuxY
2834,οὖν,οὖν,g--------,AuxY
2835,τῆς,ὁ,l-s---fg-,ATR
2836,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ADV
2837,ἣν,ὅς,p-s---fa-,OBJ
2838,ἔχουσι,ἔχω,v3ppia---,ATR
2839,περὶ,περί,r--------,AuxP
2840,τὰ,ὁ,l-p---na-,ATR
2841,κτήματα,κτῆμα,n-p---na-,ADV
2842,",",",",u--------,AuxX
2843,οὐκ,οὐ,d--------,AuxZ
2844,ἂν,ἄν,g--------,AuxY
2845,ἁμάρτοις,ἁμαρτάνω,v2saoa---,PRED
2846,προσκαλῶν,προσκαλέω,v-sppamn-,ADV
2847,Κτήσωνας,Κτήσων,n-p---ma-,OBJ_CO
2848,ἢ,ἤ,c--------,AuxY
2849,Κτησίππους,Κτήσιππος,n-p---ma-,OBJ_CO
2850,ἢ,ἤ,c--------,AuxY
2851,Κτησικλέας,Κτησικλεῖς,n-p---ma-,OBJ_CO
2852,ἢ,ἤ,c--------,AuxY
2853,Εὐκτήμονας,Εὐκτήμων,n-p---ma-,OBJ_CO
2854,ἢ,ἤ,c--------,COORD
2855,Πολυκτήτους,Πολύκτητος,n-p---ma-,OBJ_CO
2856,.,.,u--------,AuxK
2857,εὖ,εὖ,d--------,ADV
2858,λέγεις,λέγω,v2spia---,PRED
2859,.,.,u--------,AuxK
2860,ἀλλά,ἀλλά,c--------,AuxY
2861,τίνες,τίς,p-p---cn-,PNOM
2862,οὗτοὶ,οὗτος,p-p---mn-,SBJ
2863,εἰσιν,εἰμί,v3ppia---,PRED_CO
2864,ἢ,ἤ,c--------,COORD
2865,τί,τίς,p-s---na-,OBJ
2866,περισκοποῦσιν,περισκοπέω,v3ppia---,PRED_CO
2867,καὶ,καί,c--------,AuxZ
2868,αὐτοί,αὐτός,p-p---mn-,ADV
2869,;,;,u--------,AuxK
2870,μᾶλλον,μάλα,d-------c,ADV
2871,δὲ,δέ,c--------,AuxY
2872,καὶ,καί,c--------,AuxY
2873,προσίασιν,προσέρχομαι,v3ppia---,PRED_CO
2874,καὶ,καί,c--------,AuxY
2875,τι,τις,p-s---na-,OBJ
2876,καὶ,καί,c--------,COORD
2877,ἐρέσθαι,ἔρομαι,v--anm---,OBJ
2878,θέλουσιν,ἐθέλω,v3ppia---,PRED_CO
2879,.,.,u--------,AuxK
2880,ἆρ’,ἆρα,g--------,AuxY
2881,ἂν,ἄν,g--------,AuxY
2882,ἔχοιτε,ἔχω,v2ppoa---,PRED
2883,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2884,",",",",u--------,AuxX
2885,ὦ,ὦ,i--------,AuxZ
2886,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2887,",",",",u--------,AuxX
2888,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2889,",",",",u--------,AuxX
2890,ἢ,ἤ,c--------,COORD
2891,σύ,σύ,p-s---cn-,SBJ
2892,",",",",u--------,AuxX
2893,ὦ,ὦ,i--------,AuxZ
2894,βελτίστη,ἀγαθός,a-s---fvs,ExD
2895,",",",",u--------,AuxX
2896,εἴ,εἰ,c--------,AuxC
2897,τινας,τις,p-p---ca-,ATR
2898,τρεῖς,τρεῖς,m-p----a-,ATR
2899,γόητας,γόης,n-p---ma-,OBJ_CO
2900,ἅμα,ἅμα,d--------,ADV
2901,εἴδετε,ὁράω,v2paia---,ADV
2902,καί,καί,c--------,COORD
2903,τινα,τις,p-s---ca-,ATR
2904,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
2905,ἐν,ἐν,r--------,AuxP
2906,χρῷ,χρώς,n-s---md-,ADV
2907,κεκαρμένην,κείρω,v-srpmfa-,ATR
2908,εἰς,εἰς,r--------,AuxP
2909,τὸ,ὁ,l-s---na-,ATR
2910,Λακωνικόν,Λακωνικός,a-s---na-,OBJ
2911,",",",",u--------,AuxX
2912,ἀρρενωπὴν,ἀρρενωπός,a-s---fa-,ATR_CO
2913,καὶ,καί,c--------,COORD
2914,κομιδῇ,κομιδῇ,d--------,ADV
2915,ἀνδρικήν,ἀνδρικός,a-s---fa-,ATR_CO
2916,;,;,u--------,AuxK
2917,E,E,z--------,OBJ_CO
2918,παπαῖ,παπαῖ,i--------,ExD
2919,",",",",u--------,AuxX
2920,τὰ,ὁ,l-p---na-,ATR
2921,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
2922,οὗτοι,οὗτος,p-p---mn-,SBJ
2923,ζητοῦσιν,ζητέω,v3ppia---,PRED
2924,.,.,u--------,AuxK
2925,πῶς,πῶς,d--------,ADV
2926,τὰ,ὁ,l-p---nn-,ATR
2927,ὑμέτερα,ὑμέτερος,a-p---nn-,SBJ
2928,;,;,u--------,AuxK
2929,E,E,z--------,PRED
2930,δραπέται,δραπέτης,n-p---mn-,PNOM
2931,γὰρ,γάρ,g--------,AuxY
2932,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2933,ἅπαντες,ἅπας,p-p---mn-,ATR
2934,.,.,u--------,AuxK
2935,E,E,z--------,PRED
2936,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2937,δὲ,δέ,c--------,AuxY
2938,τὴν,ὁ,l-s---fa-,ATR
2939,γυναῖκα,γυνή,n-s---fa-,OBJ
2940,μάλιστα,μάλα,d-------s,ADV
2941,μέτιμεν,μετέρχομαι,v1ppia---,PRED
2942,ἠνδραποδισμένην,ἀνδραποδίζω,v-srpmfa-,ATR
2943,πρὸς,πρός,r--------,AuxP
2944,αὐτῶν,αὐτός,p-p---mg-,OBJ
2945,.,.,u--------,AuxK
2946,εἴσεσθε,οἶδα,v2pfim---,PRED
2947,δὴ,δή,g--------,AuxY
2948,καθ’,κατά,r--------,AuxP
2949,ὅ,ὅς,p-s---na-,ADV
2950,τι,τις,p-s---na-,ATR
2951,καὶ,καί,c--------,AuxZ
2952,ζητοῦμεν,ζητέω,v1ppia---,OBJ
2953,αὐτούς,αὐτός,p-p---ma-,OBJ
2954,.,.,u--------,AuxK
2955,τὸ,ὁ,l-s---na-,ATR
2956,νῦν,νῦν,d--------,ADV
2957,δὲ,δέ,c--------,AuxY
2958,ἅμα,ἅμα,d--------,ADV
2959,κηρύττωμεν,κηρύσσω,v1ppsa---,PRED
2960,.,.,u--------,AuxK
2961,εἴ,εἰ,c--------,AuxC
2962,τις,τις,p-s---cn-,SBJ
2963,εἶδεν,ὁράω,v3saia---,ADV
2964,ἀνδράποδον,ἀνδράποδον,n-s---na-,OBJ
2965,Παφλαγονικὸν,Παφλαγονικός,a-s---na-,ATR
2966,τῶν,ὁ,l-p---mg-,ATR
2967,ἀπὸ,ἀπό,r--------,AuxP
2968,Σινώπης,Σινώπη,n-s---fg-,ATR
2969,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2970,",",",",u--------,AuxX
2971,ὄνομα,ὄνομα,n-s---na-,APOS
2972,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2973,οἷον,οἷος,p-s---na-,ADV
2974,ἀπὸ,ἀπό,r--------,AuxP
2975,κτημάτων,κτῆμα,n-p---ng-,ADV
2976,",",",",u--------,AuxX
2977,ὕπωχρον,ὕπωχρος,a-s---na-,ATR
2978,",",",",u--------,AuxX
2979,ἐν,ἐν,r--------,AuxP
2980,χρῷ,χρώς,n-s---md-,ADV
2981,κουρίαν,κουρίας,n-s---ma-,APOS
2982,",",",",u--------,AuxX
2983,ἐν,ἐν,r--------,AuxP
2984,γενείῳ,γένειον,n-s---nd-,ADV
2985,βαθεῖ,βαθύς,a-s---nd-,ATR
2986,",",",",u--------,AuxX
2987,πήραν,πήρα,n-s---fa-,OBJ_CO
2988,ἐξημμένον,ἐξάπτω,v-srpmma-,ATR
2989,καὶ,καί,c--------,COORD
2990,τριβώνιον,τριβώνιον,n-s---na-,OBJ_CO
2991,ἀμπεχόμενον,ἀμπέχω,v-sppmma-,CO
2992,",",",",u--------,AuxX
2993,ὀργίλον,ὀργίλος,a-s---ma-,ATR
2994,",",",",u--------,AuxX
2995,ἄμουσον,ἄμουσος,a-s---ma-,CO
2996,",",",",u--------,AuxX
2997,τραχύφωνον,τραχύφωνος,a-s---ma-,CO
2998,",",",",u--------,AuxX
2999,λοίδορον,λοίδορος,a-s---ma-,CO
3000,",",",",u--------,AuxX
3001,μηνύειν,μηνύω,v--pna---,CO
3002,ἐπὶ,ἐπί,r--------,AuxP
3003,ῥητῷ,ῥητός,a-s---nd-,ADV
3004,αὐτόν,αὐτός,p-s---ma-,OBJ
3005,.,.,u--------,AuxK
3006,E,E,z--------,PRED
3007,ἀνόμοιον,ἀνόμοιος,a-s---nn-,PNOM
3008,",",",",u--------,AuxX
3009,ὦ,ὦ,i--------,AuxZ
3010,οὗτος,οὗτος,p-s---mv-,ExD
3011,",",",",u--------,AuxX
3012,ὃ,ὅς,p-s---na-,OBJ
3013,κηρύττεις,κηρύσσω,v2spia---,SBJ
3014,·,·,u--------,AuxK
3015,E,E,z--------,PRED
3016,ὡς,ὡς,c--------,AuxC
3017,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
3018,γε,γε,g--------,AuxZ
3019,ὄνομα,ὄνομα,n-s---nn-,SBJ
3020,ἦν,εἰμί,v3siia---,ADV_CO
3021,παρ’,παρά,r--------,AuxP
3022,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3023,Κάνθαρος,Κάνθαρος,n-s---mn-,SBJ
3024,",",",",u--------,AuxX
3025,καὶ,καί,c--------,AuxY
3026,ἐκόμα,κομάω,v3siia---,ADV_CO
3027,δὲ,δέ,c--------,AuxY
3028,καὶ,καί,c--------,AuxY
3029,τό,ὁ,l-s---na-,ATR
3030,γένειον,γένειον,n-s---na-,OBJ
3031,ἐτίλλετο,τίλλω,v3siim---,ADV_CO
3032,καὶ,καί,c--------,COORD
3033,τέχνην,τέχνη,n-s---fa-,OBJ
3034,τὴν,ὁ,l-s---fa-,ATR
3035,ἐμὴν,ἐμός,a-s---fa-,ATR
3036,ἠπίστατο,ἐπίσταμαι,v3siim---,ADV_CO
3037,ἀπέκειρεν,ἀποκείρω,v3siia---,ADV_CO
3038,γὰρ,γάρ,g--------,AuxY
3039,ἐν,ἐν,r--------,AuxP
3040,τῷ,ὁ,l-s---nd-,ATR
3041,γναφείῳ,κναφεῖον,n-s---nd-,ADV
3042,καθήμενος,κάθημαι,v-sppmmn-,ADV
3043,ὁπόσον,ὁπόσος,p-s---nn-,SBJ
3044,περιττὸν,περισσός,a-s---nn-,SBJ
3045,τοῖς,ὁ,l-p---nd-,ATR
3046,ἱματίοις,ἱμάτιον,n-p---nd-,OBJ
3047,τῶν,ὁ,l-p---fg-,ATR
3048,κροκύδων,κροκύς,n-p---fg-,ATR
3049,ἐπανθεῖ,ἐπανθέω,v3spia---,OBJ
3050,.,.,u--------,AuxK
3051,E,E,z--------,PRED
3052,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3053,αὐτός,αὐτός,p-s---mn-,PNOM
3054,ἐστιν,εἰμί,v3spia---,PRED_CO
3055,",",",",u--------,AuxX
3056,ὁ,ὁ,l-s---mn-,ATR
3057,οἰκέτης,οἰκέτης,n-s---mn-,APOS
3058,ὁ,ὁ,l-s---mn-,ATR
3059,σός,σός,a-s---mn-,ATR
3060,",",",",u--------,AuxX
3061,ἀλλὰ,ἀλλά,c--------,COORD
3062,νῦν,νῦν,d--------,ADV
3063,φιλοσόφῳ,φιλόσοφος,n-s---md-,OBJ
3064,ἔοικεν,ἔοικα,v3sria---,PRED_CO
3065,ἀκριβῶς,ἀκριβής,d--------,ADV
3066,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3067,ἐπιγνάψας,ἐπιγνάπτω,v-sapamn-,ADV
3068,.,.,u--------,AuxK
3069,ὢ,ὦ,i--------,AuxZ
3070,τῆς,ὁ,l-s---fg-,ATR
3071,τόλμης,τόλμα,n-s---fg-,ExD
3072,",",",",u--------,AuxX
3073,ὁ,ὁ,l-s---mn-,ATR
3074,Κάνθαρος,Κάνθαρος,n-s---mn-,SBJ
3075,φιλοσοφεῖ,φιλοσοφέω,v3spia---,OBJ
3076,",",",",u--------,AuxX
3077,φησίν,φημί,v3spia---,PRED
3078,",",",",u--------,AuxX
3079,ἡμῶν,ἐγώ,p-p---cg-,ATR
3080,δὲ,δέ,c--------,AuxY
3081,οὐδεὶς,οὐδείς,p-s---mn-,ATR
3082,λόγος,λόγος,n-s---mn-,SBJ
3083,.,.,u--------,AuxK
3084,E,E,z--------,OBJ
3085,ἀμέλει,ἀμέλει,d--------,ADV
3086,ἅπαντας,ἅπας,p-p---ma-,OBJ
3087,ἀνευρήσομεν,ἀνευρίσκω,v1pfia---,PRED
3088,·,·,u--------,AuxK
3089,ξυνίησιν,συνίημι,v3spia---,PRED
3090,γάρ,γάρ,g--------,AuxY
3091,",",",",u--------,AuxX
3092,ὥς,ὡς,c--------,AuxC
3093,φησιν,φημί,v3spia---,ExD
3094,",",",",u--------,AuxX
3095,αὕτη,οὗτος,p-s---fn-,SBJ
3096,.,.,u--------,AuxK
3097,τίς,τίς,p-s---cn-,PNOM
3098,δ’,δέ,c--------,AuxY
3099,οὗτος,οὗτος,p-s---mn-,SBJ
3100,ἄλλος,ἄλλος,p-s---mn-,ATR
3101,ὁ,ὁ,l-s---mn-,ATR
3102,προσιών,προσέρχομαι,v-sppamn-,PNOM
3103,ἐστιν,εἰμί,v3spia---,PRED
3104,",",",",u--------,AuxX
3105,ὦ,ὦ,i--------,AuxZ
3106,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
3107,",",",",u--------,AuxX
3108,ὁ,ὁ,l-s---mn-,ATR
3109,καλός,καλός,a-s---mn-,PNOM
3110,",",",",u--------,AuxX
3111,ὁ,ὁ,l-s---mn-,ATR
3112,τὴν,ὁ,l-s---fa-,ATR
3113,κιθάραν,κιθάρα,n-s---fa-,CO
3114,;,;,u--------,AuxK
3115,Ὀρφεύς,Ὀρφεύς,n-s---mn-,SBJ
3116,ἐστιν,εἰμί,v3spia---,PRED
3117,",",",",u--------,AuxX
3118,σύμπλους,σύμπλους,a-s---mn-,ATR
3119,ἐπὶ,ἐπί,r--------,AuxP
3120,τῆς,ὁ,l-s---fg-,ATR
3121,Ἀργοῦς,Ἀργώ,n-s---fg-,ADV
3122,ἐμός,ἐμός,a-s---mn-,ATR
3123,",",",",u--------,AuxX
3124,ἥδιστος,ἡδύς,a-s---mns,ADV
3125,κελευστῶν,κελευστής,n-p---mg-,ADV
3126,ἁπάντων,ἅπας,p-p---mg-,ATR
3127,πρὸς,πρός,r--------,AuxP
3128,γοῦν,γοῦν,g--------,AuxY
3129,τὴν,ὁ,l-s---fa-,ATR
3130,ᾠδὴν,ἀοιδή,n-s---fa-,ADV
3131,αὐτοῦ,αὐτός,p-s---mg-,ATR
3132,ἥκιστα,ἦκα,a-p---nas,ADV
3133,ἐκάμνομεν,κάμνω,v1piia---,CO
3134,ἐρέττοντες,ἐρέσσω,v-pppamn-,ADV
3135,.,.,u--------,AuxK
3136,χαῖρε,χαίρω,v2spma---,PRED
3137,",",",",u--------,AuxX
3138,ὦ,ὦ,i--------,AuxZ
3139,ἄριστε,ἀγαθός,a-s---mvs,ExD_CO
3140,καὶ,καί,c--------,COORD
3141,μουσικώτατε,μουσικός,a-s---mvs,ATR
3142,Ὀρφεῦ,Ὀρφεύς,n-s---mv-,ExD_CO
3143,·,·,u--------,AuxK
3144,οὐκ,οὐ,d--------,AuxZ
3145,ἐπιλέλησαι,ἐπιλανθάνω,v2srim---,PRED
3146,γάρ,γάρ,g--------,AuxY
3147,που,που,d--------,AuxY
3148,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,OBJ
3149,.,.,u--------,AuxK
3150,νὴ,νή,r--------,AuxP
3151,καὶ,καί,c--------,AuxZ
3152,ὑμεῖς,σύ,p-p---cn-,SBJ
3153,γε,γε,g--------,AuxZ
3154,",",",",u--------,AuxX
3155,ὦ,ὦ,i--------,AuxZ
3156,Φιλοσοφία,Φιλοσοφία,n-s---fv-,ExD_CO
3157,καὶ,καί,c--------,AuxY
3158,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD_CO
3159,καὶ,καί,c--------,COORD
3160,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD_CO
3161,.,.,u--------,AuxK
3162,E,E,z--------,PRED
3163,ἀλλὰ,ἀλλά,c--------,AuxY
3164,καιρὸς,καιρός,n-s---mn-,PNOM
3165,ἀποδιδόναι,ἀποδίδωμι,v--pna---,SBJ
3166,τὰ,ὁ,l-p---na-,ATR
3167,μήνυτρα,μήνυτρον,n-p---na-,OBJ
3168,",",",",u--------,AuxX
3169,ὡς,ὡς,c--------,AuxC
3170,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3171,πάνυ,πάνυ,d--------,ADV
3172,σαφῶς,σαφής,d--------,ADV
3173,ὃν,ὅς,p-s---ma-,OBJ
3174,ζητεῖτε,ζητέω,v2ppia---,OBJ
3175,οἶδα,οἶδα,v1sria---,ADV
3176,.,.,u--------,AuxK
3177,E,E,z--------,PRED
3178,οὐκοῦν,οὐκοῦν,g--------,AuxY
3179,δεῖξον,δείκνυμι,v2sama---,PRED
3180,",",",",u--------,AuxX
3181,ὦ,ὦ,i--------,AuxZ
3182,παῖ,παῖς,n-s---cv-,ExD
3183,Καλλιόπης,Καλλιόπη,n-s---fg-,ATR
3184,",",",",u--------,AuxX
3185,ἔνθα,ἔνθα,d--------,ADV
3186,ἐστὶν,εἰμί,v3spia---,OBJ
3187,χρυσίου,χρυσίον,n-s---ng-,ATR
3188,γάρ,γάρ,g--------,AuxY
3189,οὐδέν,οὐδείς,p-s---na-,SBJ
3190,",",",",u--------,AuxX
3191,οἶμαι,οἴομαι,v1spim---,ExD
3192,",",",",u--------,AuxX
3193,δέῃ,δέω,v2spim---,ExD
3194,σοφὸς,σοφός,a-s---mn-,PNOM
3195,ὤν,εἰμί,v-sppamn-,ADV
3196,.,.,u--------,AuxK
3197,εὖ,εὖ,d--------,ADV
3198,φής,φημί,v2spia---,PRED
3199,.,.,u--------,AuxK
3200,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3201,δὲ,δέ,c--------,AuxY
3202,τὴν,ὁ,l-s---fa-,ATR
3203,μὲν,μέν,g--------,AuxY
3204,οἰκίαν,οἰκία,n-s---fa-,OBJ
3205,δείξαιμ’,δείκνυμι,v1saoa---,PRED
3206,ἂν,ἄν,g--------,AuxY
3207,ὑμῖν,σύ,p-p---cd-,OBJ
3208,ἔνθα,ἔνθα,d--------,ADV
3209,οἰκεῖ,οἰκέω,v3spia---,ATR
3210,",",",",u--------,AuxX
3211,αὐτὸν,αὐτός,p-s---ma-,OBJ
3212,δὲ,δέ,c--------,AuxY
3213,οὐκ,οὐ,d--------,AuxZ
3214,ἄν,ἄν,g--------,AuxY
3215,",",",",u--------,AuxX
3216,ὡς,ὡς,c--------,AuxC
3217,μὴ,μή,d--------,AuxZ
3218,κακῶς,κακός,d--------,ADV
3219,ἀκούοιμι,ἀκούω,v1spoa---,ADV
3220,πρὸς,πρός,r--------,AuxP
3221,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3222,·,·,u--------,AuxK
3223,E,E,z--------,UNLINKED
3224,μιαρὸς,μιαρός,a-s---mn-,ADV
3225,γάρ,γάρ,g--------,AuxY
3226,εἰς,εἰς,r--------,AuxP
3227,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
3228,καὶ,καί,c--------,AuxZ
3229,μόνον,μόνος,a-s---na-,ATR
3230,τοῦτο,οὗτος,p-s---na-,OBJ
3231,ἐκμεμελέτηκεν,ἐκμελετάω,v3sria---,PRED
3232,.,.,u--------,AuxK
3233,δεῖξον,δείκνυμι,v2sama---,PRED
3234,μόνον,μόνος,d--------,ADV
3235,.,.,u--------,AuxK
3236,αὕτη,οὗτος,p-s---fn-,SBJ
3237,πλησίον,πλησίον,r--------,ADV
3238,.,.,u--------,AuxK
3239,E,E,z--------,PRED
3240,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3241,δὲ,δέ,c--------,AuxY
3242,ἄπειμι,ἀπέρχομαι,v1spia---,PRED
3243,ὑμῖν,σύ,p-p---cd-,OBJ
3244,ἐκποδών,ἐκποδών,d--------,ADV
3245,",",",",u--------,AuxX
3246,ὡς,ὡς,c--------,AuxC
3247,μη,μή,d--------,AuxZ
3248,-δ’,δέ,c--------,MWE
3249,ἴδοιμι,ὁράω,v1saoa---,ADV
3250,αὐτόν,αὐτός,p-s---ma-,OBJ
3251,.,.,u--------,AuxK
3252,ἐπίσχες,ἐπέχω,v2sama---,PRED
3253,.,.,u--------,AuxK
3254,οὐ,οὐ,d--------,AuxZ
3255,γυναικός,γυνή,n-s---fg-,ATR
3256,ἐστι,εἰμί,v3spia---,PRED
3257,φωνὴ,φωνή,n-s---fn-,SBJ
3258,ῥαψῳδούσης,ῥαψῳδέω,v-sppafg-,ATR
3259,τι,τις,p-s---na-,OBJ
3260,τῶν,ὁ,l-p---ng-,ATR
3261,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
3262,;,;,u--------,AuxK
3263,νὴ,νή,r--------,AuxP
3264,Δία,Ζεύς,n-s---ma-,ExD
3265,·,·,u--------,AuxK
3266,E,E,z--------,PRED
3267,ἀλλ’,ἀλλά,c--------,AuxY
3268,ἀκούσωμεν,ἀκούω,v1pasa---,PRED
3269,ὅ,ὅς,p-s---na-,OBJ
3270,τι,τις,p-s---na-,ATR
3271,καὶ,καί,c--------,AuxZ
3272,λέγει,λέγω,v3spia---,OBJ
3273,.,.,u--------,AuxK
3274,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
3275,γάρ,γάρ,g--------,AuxY
3276,μοι,ἐγώ,p-s---cd-,ADV
3277,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3278,ὁμῶς,ὁμῶς,r--------,AuxP
3279,Ἀΐδαο,ᾍδης,n-s---mg-,ATR
3280,πύλῃσιν,πύλη,n-p---fd-,ADV
3281,",",",",u--------,AuxX
3282,ὃς,ὅς,p-s---mn-,SBJ
3283,χρυσὸν,χρυσός,n-s---ma-,OBJ
3284,φιλέει,φιλέω,v3spia---,ATR_CO
3285,μὲν,μέν,g--------,AuxY
3286,ἐνὶ,ἐν,r--------,AuxP
3287,φρεσίν,φρήν,n-p---fd-,ADV
3288,",",",",u--------,AuxX
3289,ἄλλο,ἄλλος,p-s---na-,OBJ
3290,δ’,δέ,c--------,COORD
3291,εἴπῃ,λέγω,v3sasa---,ATR_CO
3292,.,.,u--------,AuxK
3293,E,E,z--------,PRED
3294,οὐκοῦν,οὐκοῦν,g--------,AuxY
3295,τὸν,ὁ,l-s---ma-,ATR
3296,Κάνθαρόν,Κάνθαρος,n-s---ma-,OBJ
3297,σοι,σύ,p-s---cd-,OBJ
3298,μισητέον,μισητέος,a-s---nn-,PRED
3299,.,.,u--------,AuxK
3300,ξεινοδόκον,ξεινοδόκος,n-s---ma-,OBJ
3301,κακὰ,κακός,a-p---na-,OBJ
3302,ῥέξεν,ῥέζω,v3saia---,PRED
3303,",",",",u--------,AuxX
3304,ὅ,ὅς,p-s---nn-,SBJ
3305,κεν,ἄν,g--------,AuxY
3306,φιλότητα,φιλότης,n-s---fa-,OBJ
3307,παράσχῃ,παρέχω,v3sasa---,ATR
3308,.,.,u--------,AuxK
3309,περὶ,περί,r--------,AuxP
3310,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3311,τοῦτο,οὗτος,p-s---nn-,ATR
3312,τὸ,ὁ,l-s---nn-,ATR
3313,ἔπος,ἔπος,n-s---nn-,SBJ
3314,",",",",u--------,AuxX
3315,οὗ,ὅς,p-s---ng-,ATR
3316,τὴν,ὁ,l-s---fa-,ATR
3317,γυναῖκα,γυνή,n-s---fa-,OBJ
3318,ᾤχετο,οἴχομαι,v3siim---,ATR
3319,ἀπάγων,ἀπάγω,v-sppamn-,ADV
3320,διότι,διότι,c--------,AuxC
3321,αὐτὸν,αὐτός,p-s---ma-,OBJ
3322,ὑπεδεξάμην,ὑποδέχομαι,v1saim---,OBJ
3323,.,.,u--------,AuxK
3324,E,E,z--------,PRED
3325,οἰνοβαρές,οἰνοβαρής,a-s---mv-,ExD
3326,",",",",u--------,AuxX
3327,κυνὸς,κύων,n-s---mg-,ATR
3328,ὄμματ’,ὄμμα,n-p---na-,OBJ
3329,ἔχων,ἔχω,v-sppamn-,ADV
3330,",",",",u--------,AuxX
3331,κραδίην,καρδία,n-s---fa-,CO
3332,δ’,δέ,c--------,AuxY
3333,ἐλάφοιο,ἔλαφος,n-s---fg-,ATR
3334,",",",",u--------,AuxX
3335,οὔ,οὐ,d--------,AuxZ
3336,-τε,τε,c--------,AuxY
3337,ποτ’,ποτέ,d--------,ADV
3338,ἐν,ἐν,r--------,AuxP
3339,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
3340,ἐναρίθμιος,ἐναρίθμιος,a-s---mn-,PNOM
3341,οὔ,οὐ,d--------,AuxZ
3342,-τ’,τε,c--------,COORD
3343,ἐνὶ,ἐν,r--------,AuxP
