@id,@form,@lemma,@postag,@relation
19617,οὖν,οὖν,g--------,AuxY
19618,ἡ,ὁ,l-s---fn-,ATR
19619,ἐξαίρετος,ἐξαιρετός,a-s---fn-,ATR
19620,κλίσις,κλίσις,n-s---fn-,SBJ
19621,κατ’,κατά,r--------,AuxP
19622,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
19623,μέρη,μέρος,n-p---na-,ADV
19624,",",",",u--------,AuxX
19625,σύνεστιν,σύνειμι,v3spia---,PRED_CO
19626,δὲ,δέ,c--------,COORD
19627,δεῖξις,δεῖξις,n-s---fn-,SBJ
19628,διττή,δισσός,a-s---fn-,ATR
19629,",",",",u--------,AuxX
19630,ἡ,ὁ,l-s---fn-,ATR
19631,κατὰ,κατά,r--------,AuxP
19632,ἀπόλυτον,ἀπόλυτος,a-s---fa-,ATR
19633,ἐκφοράν,ἐκφορά,n-s---fa-,ATR
19634,",",",",u--------,AuxX
19635,ἔπαισέ,παίω,v3saia---,CO
19636,με,ἐγώ,p-s---ca-,OBJ
19637,(,(,u--------,AuxG
19638,φανερὸν,φανερός,a-s---nn-,PNOM
19639,γὰρ,γάρ,g--------,AuxY
19640,ὅτι,ὅτι,c--------,AuxC
19641,δεῖξις,δεῖξις,n-s---fn-,SBJ
19642,",",",",u--------,AuxX
19643,ἀλλ’,ἀλλά,c--------,AuxY
19644,οὐκ,οὐ,d--------,AuxZ
19645,ἐπιτεταμένη,ἐπιτείνω,v-srpmfn-,PNOM_CO
19646,οὐ,οὐ,d--------,AuxZ
19647,-δὲ,δέ,c--------,COORD
19648,πρός,πρός,r--------,AuxP
19649,τι,τις,p-s---na-,ADV
19650,ἀνατεινομένη,ἀνατείνω,v-sppmfn-,PNOM_CO
19651,),),u--------,AuxG
19652,",",",",u--------,AuxX
19653,καὶ,καί,c--------,COORD
19654,ἀντιδιασταλτική,ἀντιδιασταλτικός,a-s---fn-,PNOM_CO
19655,",",",",u--------,AuxX
19656,ἐμὲ,ἐγώ,p-s---ca-,OBJ
19657,αὐτὸν,αὐτός,p-s---ma-,ATR
19658,ἔπαισε,παίω,v3saia---,SBJ
19659,·,·,u--------,AuxK
19660,E,E,z--------,CO
19661,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
19662,γὰρ,γάρ,g--------,AuxY
19663,ὅτι,ὅτι,c--------,AuxC
19664,ἐπιτέταται,ἐπιτείνω,v3srim---,SBJ
19665,τὰ,ὁ,l-p---nn-,SBJ
19666,τῆς,ὁ,l-s---fg-,ATR
19667,δείξεως,δείξις,n-s---fg-,ATR
19668,",",",",u--------,AuxX
19669,καθάπερ,καθά,c--------,AuxC
19670,τὰ,ὁ,l-p---nn-,SBJ
19671,ἐν,ἐν,r--------,AuxP
19672,τῇ,ὁ,l-s---fd-,ATR
19673,ποιότητι,ποιότης,n-s---fd-,ATR
19674,ἐπινοεῖται,ἐπινοέω,v3spim---,ADV
19675,.,.,u--------,AuxK
19676,E,E,z--------,PRED
19677,λευκός,λευκός,a-s---mn-,ADV
19678,ἀπολελυμένην,ἀπολύω,v-srpmfa-,ATR_CO
19679,ἔχει,ἔχω,v3spia---,PRED
19680,τὴν,ὁ,l-s---fa-,ATR
19681,ποιότητα,ποιότης,n-s---fa-,OBJ
19682,",",",",u--------,AuxX
19683,ἐπιτεταμένην,ἐπιτείνω,v-srpmfa-,ATR_CO
19684,δὲ,δέ,c--------,COORD
19685,ἐν,ἐν,r--------,AuxP
19686,τῷ,ὁ,l-s---nd-,ADV
19687,λευκότερος,λευκός,a-s---mnc,ADV
19688,πρὸς,πρός,r--------,AuxP
19689,ἕτερον,ἕτερος,p-s---na-,ATR
19690,πρόσωπον,πρόσωπον,n-s---na-,ADV
19691,ὃ,ὅς,p-s---na-,OBJ
19692,πάντως,πάντως,d--------,ADV
19693,ἐπιζητοῦμεν,ἐπιζητέω,v1ppia---,ATR
19694,.,.,u--------,AuxK
19695,ᾧ,ὅς,p-s---md-,ATR
19696,λόγῳ,λόγος,n-s---md-,ADV
19697,καὶ,καί,c--------,AuxY
19698,τὸ,ὁ,l-s---nn-,ATR
19699,ἐμέ,ἐγώ,p-s---ca-,OBJ
19700,ἐπιτεῖναν,ἐπιτείνω,v-sapann-,SBJ
19701,τὴν,ὁ,l-s---fa-,ATR
19702,δεῖξιν,δεῖξις,n-s---fa-,OBJ
19703,ἀπῄτησε,ἀπαιτέω,v3saia---,PRED
19704,πρὸς,πρός,r--------,AuxP
19705,ὃ,ὅς,p-s---na-,ADV
19706,ἐπετάθη,ἐπιτείνω,v3saip---,ADV
19707,.,.,u--------,AuxK
19708,δι’,διά,r--------,AuxP
19709,ὅ,ὅς,p-s---na-,ADV
19710,τι,τις,p-s---na-,ATR
19711,μέντοι,μέντοι,g--------,AuxY
19712,ἐν,ἐν,r--------,AuxP
19713,ἁπάσαις,ἅπας,p-p---fd-,ADV
19714,τὸ,ὁ,l-s---nn-,ATR
19715,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
19716,οὐκ,οὐ,d--------,AuxZ
19717,ἐγχωρεῖ,ἐγχωρέω,v3spia---,SBJ
19718,",",",",u--------,AuxX
19719,ἐν,ἐν,r--------,AuxP
19720,τοῖς,ὁ,l-p---nd-,ADV
19721,κατὰ,κατά,r--------,AuxP
19722,μέρος,μέρος,n-s---na-,ATR
19723,εἰρήσεται,λέγω,v3sfim---,PRED
19724,.,.,u--------,AuxK
19725,καλοῦνται,καλέω,v3ppim---,PRED
19726,αἱ,ὁ,l-p---fn-,ATR
19727,ἐντελεῖς,ἐντελής,a-p---fn-,SBJ
19728,κατὰ,κατά,r--------,AuxP
19729,τὴν,ὁ,l-s---fa-,ATR
19730,φωνὴν,φωνή,n-s---fa-,ADV_CO
19731,καὶ,καί,c--------,COORD
19732,τὸν,ὁ,l-s---ma-,ATR
19733,διεγηγερμένον,διεγείρω,v-srpmma-,ATR
19734,τόνον,τόνος,n-s---ma-,ADV_CO
19735,ὀρθοτονούμεναι,ὀρθοτονέω,v-pppmfn-,PNOM
19736,",",",",u--------,AuxX
19737,τάχα,τάχα,d--------,ADV
19738,συνωνυμοῦντος,συνωνυμέω,v-sppang-,ADV
19739,τοῦ,ὁ,l-s---ng-,ATR
19740,ὀρθοῦ,ὀρθός,a-s---ng-,SBJ_CO
19741,καὶ,καί,c--------,COORD
19742,τοῦ,ὁ,l-s---ng-,ATR
19743,ὑγιοῦς,ὑγιής,a-s---ng-,SBJ_CO
19744,·,·,u--------,AuxK
19745,αἱ,ὁ,l-p---fn-,ATR
19746,δὲ,δέ,c--------,AuxY
19747,τὸν,ὁ,l-s---ma-,ATR
19748,τόνον,τόνος,n-s---ma-,OBJ
19749,μετατιθεῖσαι,μετατίθημι,v-pppafn-,SBJ
19750,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
19751,βάρος,βάρος,n-s---na-,OBJ
19752,ἀπὸ,ἀπό,r--------,AuxP
19753,τῶν,ὁ,l-p---mg-,ATR
19754,ἐγκλινόντων,ἐγκλίνω,v-pppamg-,ADV
19755,τὰ,ὁ,l-p---na-,ATR
19756,βάρη,βάρος,n-p---na-,OBJ
19757,ἐφ’,ἐπί,r--------,AuxP
19758,ἕτερον,ἕτερος,p-s---na-,ATR
19759,σῶμα,σῶμα,n-s---na-,ADV
19760,ἐγκλιτικαί,ἐγκλιτικός,a-p---fn-,PNOM
19761,·,·,u--------,AuxK
19762,E,E,z--------,PRED
19763,εἴγε,εἰ,c--------,AuxC
19764,τὸ,ὁ,l-s---nn-,SBJ
19765,σοὶ,σύ,p-s---cd-,OBJ
19766,μὲν,μέν,g--------,AuxY
19767,ἐγώ,ἐγώ,p-s---cn-,SBJ
19768,",",",",u--------,AuxX
19769,σὺ,σύ,p-s---cn-,SBJ
19770,δ’,δέ,c--------,AuxY
19771,ἐμοί,ἐγώ,p-s---cd-,OBJ
19772,μετὰ,μετά,r--------,AuxP
19773,τῆς,ὁ,l-s---fg-,ATR
19774,ἐντελοῦς,ἐντελής,a-s---fg-,ATR
19775,γραφῆς,γραφή,n-s---fg-,ADV
19776,καὶ,καί,c--------,AuxY
19777,τὸν,ὁ,l-s---ma-,ATR
19778,ἴδιον,ἴδιος,a-s---ma-,ATR
19779,τόνον,τόνος,n-s---ma-,OBJ
19780,ἔχει,ἔχω,v3spia---,ADV
19781,",",",",u--------,AuxX
19782,τὸ,ὁ,l-s---nn-,SBJ
19783,δὲ,δέ,c--------,AuxY
19784,καί,καί,c--------,AuxZ
19785,μοι,ἐγώ,p-s---cd-,OBJ
19786,ταῦτ’,οὗτος,p-p---na-,OBJ
19787,ἀγόρευσον,ἀγορεύω,v2sama---,CO
19788,παρῆκεν,παρίημι,v3saia---,PRED_CO
19789,μὲν,μέν,g--------,AuxY
19790,τὴν,ὁ,l-s---fa-,ATR
19791,γραφήν,γραφή,n-s---fa-,OBJ
19792,",",",",u--------,AuxX
19793,μετέθηκεν,μετατίθημι,v3saia---,PRED_CO
19794,δὲ,δέ,c--------,COORD
19795,καὶ,καί,c--------,AuxZ
19796,τὸν,ὁ,l-s---ma-,ATR
19797,τόνον,τόνος,n-s---ma-,OBJ
19798,.,.,u--------,AuxK
19799,E,E,z--------,UNLINKED
19800,παρέπεται,παρέπομαι,v3spim---,PRED_CO
19801,καὶ,καί,c--------,AuxZ
19802,ἀναφορὰ,ἀναφορά,n-s---fn-,SBJ
19803,κατὰ,κατά,r--------,AuxP
19804,τὸ,ὁ,l-s---na-,ATR
19805,τρίτον,τρίτος,a-s---na-,ATR
19806,πρόσωπον,πρόσωπον,n-s---na-,ADV
19807,",",",",u--------,AuxX
19808,δι’,διά,r--------,AuxP
19809,ἧς,ὅς,p-s---fg-,ADV
19810,τὰ,ὁ,l-p---nn-,ATR
19811,προκατειλεγμένα,προκαταλέγω,v-prpmnn-,ATR
19812,ὀνόματα,ὄνομα,n-p---nn-,SBJ
19813,ἀναπολούμενα,ἀναπολέω,v-pppmnn-,ATR
19814,ἀντονομάζεται,ἀντονομάζω,v3spim---,ATR
19815,",",",",u--------,AuxX
19816,Ζεὺς,Ζεύς,n-s---mn-,SBJ
19817,δ’,δέ,c--------,AuxY
19818,ἐπεὶ,ἐπεί,c--------,AuxC
19819,οὖν,οὖν,g--------,AuxY
19820,Τρῶάς,Τρώς,n-p---ma-,OBJ_CO
19821,τε,τε,c--------,AuxY
19822,καὶ,καί,c--------,COORD
19823,Ἕκτορα,Ἕκτωρ,n-s---ma-,OBJ_CO
19824,νηυσὶ,ναῦς,n-p---fd-,ADV
19825,πέλασσεν,πελάζω,v3saia---,ADV
19826,",",",",u--------,AuxX
19827,G?,G,z--------,GAP
19828,αὐτὸς,αὐτός,p-s---mn-,ADV
19829,δὲ,δέ,c--------,COORD
19830,πάλιν,πάλιν,d--------,ADV
19831,τρέπεν,τρέπω,v3siia---,PRED_CO
19832,ὄσσε,ὄσσε,n-d---na-,OBJ
19833,φαεινώ,φαεινός,a-d---na-,ATR
19834,.,.,u--------,AuxK
19835,—,—,u--------,AuxG
19836,ἐπεδείξαμεν,ἐπιδείκνυμι,v1paia---,PRED
19837,ἐν,ἐν,r--------,AuxP
19838,τοῖς,ὁ,l-p---nd-,ATR
19839,προεκδοθεῖσιν,προεκδίδωμι,v-pappnd-,ADV
19840,ὡς,ὡς,c--------,AuxC
19841,αἱ,ὁ,l-p---fn-,ATR
19842,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
19843,τῶν,ὁ,l-p---fg-,ATR
19844,ἀντωνυμιῶν,ἀντωνυμία,n-p---fg-,ATR
19845,οὐχ,οὐ,d--------,AuxZ
19846,ὡς,ὡς,c--------,AuxC
19847,ἔτυχον,τυγχάνω,v3paia---,ADV
19848,ἀνθ’,ἀντί,r--------,AuxP
19849,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
19850,ὀνομάτων,ὄνομα,n-p---ng-,ADV
19851,παρειλημμέναι,παραλαμβάνω,v-prpmfn-,PNOM
19852,εἰσίν,εἰμί,v3ppia---,OBJ
19853,",",",",u--------,AuxX
19854,ἀλλὰ,ἀλλά,c--------,AuxY
19855,δυνάμει,δύναμις,n-s---fd-,ADV
19856,ἀντὶ,ἀντί,r--------,AuxP
19857,τῶν,ὁ,l-p---ng-,ATR
19858,μετὰ,μετά,r--------,AuxP
19859,ἄρθρων,ἄρθρον,n-p---ng-,ADV
19860,παραλαμβανομένων,παραλαμβάνω,v-pppmng-,ADV
19861,.,.,u--------,AuxK
19862,E,E,z--------,UNLINKED
19863,οὐ,οὐ,d--------,AuxZ
19864,γὰρ,γάρ,g--------,AuxY
19865,μόνον,μόνος,d--------,ADV
19866,ἀντωνόμασται,ἀντονομάζω,v3srim---,PRED_CO
19867,",",",",u--------,AuxX
19868,καθάπερ,καθά,c--------,AuxC
19869,καὶ,καί,c--------,AuxZ
19870,ἐπὶ,ἐπί,r--------,AuxP
19871,τῶν,ὁ,l-p---fg-,ATR
19872,ἄλλων,ἄλλος,p-p---fg-,ATR
19873,ἔστιν,εἰμί,v3spia---,ADV
19874,ἀντωνυμιῶν,ἀντωνυμία,n-p---fg-,ADV
19875,ἐπινοῆσαι,ἐπινοέω,v--ana---,SBJ
19876,",",",",u--------,AuxX
19877,ἀλλὰ,ἀλλά,c--------,COORD
19878,καὶ,καί,c--------,AuxZ
19879,ἀναφέρεται,ἀναφέρω,v3spim---,PRED_CO
19880,",",",",u--------,AuxX
19881,ὅπερ,ὅς,p-s---nn-,SBJ
19882,οὐκ,οὐ,d--------,AuxZ
19883,ὀνομάτων,ὄνομα,n-p---ng-,ADV
19884,ἴδιον,ἴδιος,a-s---nn-,PNOM
19885,",",",",u--------,AuxX
19886,εἰ,εἰ,c--------,AuxC
19887,μὴ,μή,d--------,AuxZ
19888,προσλάβοιεν,προσλαμβάνω,v3paoa---,ADV
19889,τὰ,ὁ,l-p---na-,ATR
19890,ἄρθρα,ἄρθρον,n-p---na-,OBJ
19891,.,.,u--------,AuxK
19892,E,E,z--------,PRED_CO
19893,ἔστιν,εἰμί,v3spia---,PRED
19894,καὶ,καί,c--------,AuxZ
19895,οὕτως,οὕτως,d--------,ADV
19896,φάναι,φημί,v--pna---,SBJ
19897,·,·,u--------,AuxK
19898,δι’,διά,r--------,AuxP
19899,οὗ,ὅς,p-s---ng-,ADV
19900,ἀντονομάζεται,ἀντονομάζω,v3spim---,ATR
19901,προκατειλεγμένου,προκαταλέγω,v-srpmng-,ADV
19902,",",",",u--------,AuxX
19903,διὰ,διά,r--------,AuxP
19904,τούτου,οὗτος,p-s---ng-,ADV
19905,ἐπιδέξεται,ἐπιδέχομαι,v3sfim---,PRED
19906,τὴν,ὁ,l-s---fa-,ATR
19907,ἀναφοράν,ἀναφορά,n-s---fa-,OBJ
19908,",",",",u--------,AuxX
19909,εἴγε,εἰ,c--------,AuxC
19910,ἰδίωμα,ἰδίωμα,n-s---nn-,SBJ
19911,ἀναφορᾶς,ἀναφορά,n-s---fg-,ATR
19912,προκατειλεγμένου,προκαταλέγω,v-srpmng-,ATR
19913,προσώπου,πρόσωπον,n-s---ng-,ATR
19914,δευτέρα,δεύτερος,a-s---fn-,ATR
19915,γνῶσις,γνῶσις,n-s---fn-,SBJ
19916,",",",",u--------,AuxX
19917,ἣν,ὅς,p-s---fa-,OBJ
19918,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,ATR
19919,ἡ,ὁ,l-s---fn-,ATR
19920,αὐτός,αὐτός,p-s---mn-,ATR
19921,ἀντωνυμία,ἀντωνυμία,n-s---fn-,SBJ
19922,.,.,u--------,AuxK
19923,E,E,z--------,ADV
19924,δεδείξεται,δείκνυμι,v3stip---,PRED
19925,γὰρ,γάρ,g--------,AuxY
19926,ἐν,ἐν,r--------,AuxP
19927,τοῖς,ὁ,l-p---nd-,ADV
19928,ἑξῆς,ἑξῆς,d--------,ATR
19929,ὡς,ὡς,c--------,AuxC
19930,αἱ,ὁ,l-p---fn-,ATR
19931,δεικτικαὶ,δεικτικός,a-p---fn-,SBJ
19932,οὐκ,οὐ,d--------,AuxZ
19933,εἰρημένων,λέγω,v-prpmng-,ADV_CO
19934,τῶν,ὁ,l-p---ng-,ATR
19935,ὀνομάτων,ὄνομα,n-p---ng-,SBJ
19936,ἀνθυπηνέχθησαν,ἀνθυποφέρω,v3paip---,OBJ
19937,",",",",u--------,AuxX
19938,ἀλλ’,ἀλλά,c--------,COORD
19939,οὐ,οὐ,d--------,AuxZ
19940,δυναμένων,δύναμαι,v-pppmng-,ADV_CO
19941,παραληφθῆναι,παραλαμβάνω,v--anp---,OBJ
19942,.,.,u--------,AuxK
19943,καὶ,καί,c--------,AuxY
19944,οὕτως,οὕτως,d--------,ADV
19945,μερίζονται,μερίζω,v3ppim---,PRED
19946,εἰς,εἰς,r--------,AuxP
19947,δεικτικὰς,δεικτικός,a-p---fa-,OBJ_CO
19948,καὶ,καί,c--------,COORD
19949,ἀναφορικὰς,ἀναφορικός,a-p---fa-,OBJ_CO
19950,εἰς,εἰς,r--------,AuxP
19951,μίαν,εἷς,m-s---fa-,ATR
19952,ὀνομασίαν,ὀνομασία,n-s---fa-,OBJ
19953,συνελθοῦσαι,συνέρχομαι,v-papafn-,ADV
19954,·,·,u--------,AuxK
19955,κατὰ,κατά,r--------,AuxP
19956,γὰρ,γάρ,g--------,AuxY
19957,ἑκατέρας,ἑκάτερος,p-p---fa-,ATR
19958,τὰς,ὁ,l-p---fa-,ATR
19959,διαφορὰς,διαφορά,n-p---fa-,ADV
19960,ἓν,εἷς,m-s---nn-,SBJ
19961,συνάγεται,συνάγω,v3spim---,PRED
19962,τὸ,ὁ,l-s---nn-,ATR
19963,ἀντονομάζεσθαι,ἀντονομάζω,v--pnm---,SBJ
19964,.,.,u--------,AuxK
19965,ἢ,ἤ,c--------,AuxY
19966,γὰρ,γάρ,g--------,AuxY
19967,μὴ,μή,d--------,AuxZ
19968,δυναμένων,δύναμαι,v-pppmng-,ADV
19969,τῶν,ὁ,l-p---ng-,ATR
19970,ὀνομάτων,ὄνομα,n-p---ng-,SBJ
19971,αὗται,οὗτος,p-p---fn-,SBJ
19972,παραλαμβάνονται,παραλαμβάνω,v3ppim---,PRED
19973,",",",",u--------,AuxX
19974,ἢ,ἤ,c--------,AuxY
19975,εἰρημένων,λέγω,v-prpmng-,ADV_CO
19976,μέν,μέν,g--------,AuxY
19977,",",",",u--------,AuxX
19978,πάλιν,πάλιν,d--------,ADV
19979,δὲ,δέ,c--------,COORD
19980,μὴ,μή,d--------,AuxZ
19981,δυναμένων,δύναμαι,v-pppmng-,ADV_CO
19982,παραλαμβάνεσθαι,παραλαμβάνω,v--pnm---,OBJ
19983,.,.,u--------,AuxK
19984,εἰ,εἰ,c--------,AuxC
19985,γάρ,γάρ,g--------,AuxY
19986,τις,τις,p-s---cn-,SBJ
19987,ἀντὶ,ἀντί,r--------,AuxP
19988,τοῦ,ὁ,l-s---ng-,ADV
19989,αὐτὸς,αὐτός,p-s---mn-,ADV
19990,δὲ,δέ,c--------,AuxY
19991,πάλιν,πάλιν,d--------,ADV
19992,τρέπεν,τρέπω,v3siia---,ADV
19993,ὄσσε,ὄσσε,n-d---na-,OBJ
19994,φαεινώ,φαεινός,a-d---na-,ATR
19995,ἀντιθῇ,ἀντιτίθημι,v3sasa---,ADV
19996,τὸ,ὁ,l-s---na-,ATR
19997,Ζεύς,Ζεύς,n-s---mn-,SBJ
19998,",",",",u--------,AuxX
19999,οὐ,οὐ,d--------,AuxZ
20000,συνάξει,συνάγω,v3sfia---,PRED
20001,τοὺς,ὁ,l-p---ma-,ATR
20002,δύο,δύο,m--------,ATR
20003,λόγους,λόγος,n-p---ma-,OBJ
20004,κατὰ,κατά,r--------,AuxP
20005,τοῦ,ὁ,l-s---mg-,ATR
20006,Διός,Ζεύς,n-s---mg-,ADV
20007,",",",",u--------,AuxX
20008,ὡς,ὡς,c--------,AuxC
20009,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
20010,δὲ,δέ,c--------,AuxY
20011,λόγου,λόγος,n-s---mg-,ATR
20012,ποιήσεται,ποιέω,v3sfim---,ADV
20013,.,.,u--------,AuxK
20014,ὁ,ὁ,l-s---mn-,ATR
20015,αὐτὸς,αὐτός,p-s---mn-,ATR
20016,δὲ,δέ,c--------,AuxY
20017,λόγος,λόγος,n-s---mn-,SBJ
20018,ἐπὶ,ἐπί,r--------,AuxP
20019,ἁπασῶν,ἅπας,p-p---fg-,ATR
20020,τῶν,ὁ,l-p---fg-,ATR
20021,οὕτως,οὕτως,d--------,ADV
20022,παραλαμβανομένων,παραλαμβάνω,v-pppmfg-,ADV
20023,·,·,u--------,AuxK
20024,E,E,z--------,PRED
20025,παρὸν,πάρειμι,v-sppann-,PNOM
20026,γὰρ,γάρ,g--------,AuxY
20027,ἀντὶ,ἀντί,r--------,AuxP
20028,τῶν,ὁ,l-p---ng-,ATR
20029,ἀναφορικῶν,ἀναφορικός,a-p---ng-,ADV
20030,τὰ,ὁ,l-p---na-,ATR
20031,ὀνόματα,ὄνομα,n-p---na-,OBJ
20032,θέσθαι,τίθημι,v--anm---,SBJ_CO
20033,καὶ,καί,c--------,COORD
20034,τὰ,ὁ,l-p---na-,OBJ
20035,τοῦ,ὁ,l-s---mg-,ATR
20036,λόγου,λόγος,n-s---mg-,ATR
20037,ἀλλοιῶσαι,ἀλλοιόω,v--ana---,SBJ_CO
20038,.,.,u--------,AuxK
20039,E,E,z--------,PRED
20040,ὁπηνίκα,ὁπηνίκα,d--------,ADV
20041,μέντοι,μέντοι,g--------,AuxY
20042,τὸ,ὁ,l-s---na-,OBJ
20043,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
20044,καὶ,καί,c--------,AuxZ
20045,τὸ,ὁ,l-s---na-,OBJ
20046,οὗτος,οὗτος,p-s---mn-,SBJ
20047,οὐ,οὐ,d--------,AuxZ
20048,δεικνῦσιν,δείκνυμι,v3ppia---,SBJ_CO
20049,τὰ,ὁ,l-p---na-,OBJ
20050,ὑπ’,ὑπό,r--------,AuxP
20051,ὄψιν,ὄψις,n-s---fa-,ATR
20052,",",",",u--------,AuxX
20053,ἀναφέρουσι,ἀναφέρω,v3ppia---,SBJ_CO
20054,δέ,δέ,c--------,COORD
20055,",",",",u--------,AuxX
20056,δεῖ,δέω,v3spia---,PRED
20057,νοεῖν,νοέω,v--pna---,SBJ
20058,ὅτι,ὅτι,c--------,AuxC
20059,ἡ,ὁ,l-s---fn-,ATR
20060,ἐκ,ἐκ,r--------,AuxP
20061,τούτων,οὗτος,p-p---ng-,ATR
20062,δεῖξις,δεῖξις,n-s---fn-,SBJ
20063,ἐπὶ,ἐπί,r--------,AuxP
20064,τὸν,ὁ,l-s---ma-,ATR
20065,νοῦν,νόος,n-s---ma-,OBJ
20066,φέρεται,φέρω,v3spim---,OBJ
20067,",",",",u--------,AuxX
20068,ὥστε,ὥστε,c--------,AuxC
20069,τὰς,ὁ,l-p---fa-,ATR
20070,μὲν,μέν,g--------,AuxY
20071,τῆς,ὁ,l-s---fg-,ATR
20072,ὄψεως,ὄψις,n-s---fg-,ATR
20073,εἶναι,εἰμί,v--pna---,ADV
20074,δείξεις,δεῖξις,n-p---fa-,SBJ
20075,",",",",u--------,AuxX
20076,τὰς,ὁ,l-p---fa-,CO
20077,δὲ,δέ,c--------,AuxY
20078,τοῦ,ὁ,l-s---mg-,ATR
20079,νοῦ,νόος,n-s---mg-,ATR
20080,.,.,u--------,AuxK
20081,E,E,z--------,UNLINKED
20082,φύσει,φύσις,n-s---fd-,ADV
20083,γοῦν,γοῦν,g--------,AuxY
20084,οὖσαι,εἰμί,v-pppafn-,ADV
20085,δεικτικαὶ,δεικτικός,a-p---fn-,PNOM
