@id,@form,@lemma,@postag,@relation
10250,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
10251,ἐπιθέντες,ἐπιτίθημι,v-papamn-,ADV
10252,ἐπὶ,ἐπί,r--------,AuxP
10253,στόματι,στόμα,n-s---nd-,ADV
10254,.,.,u--------,AuxK
10255,οἱ,ὁ,l-p---mn-,SBJ
10256,δὲ,δέ,c--------,AuxY
10257,ἀκούσαντες,ἀκούω,v-papamn-,ADV
10258,ἐμακάρισάν,μακαρίζω,v3paia---,PRED_CO
10259,με,ἐγώ,p-s---ca-,OBJ
10260,",",",",u--------,AuxX
10261,καὶ,καί,c--------,COORD
10262,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
10263,αὐτῶν,αὐτός,p-p---mg-,ATR
10264,τῷ,ὁ,l-s---md-,ATR
10265,λάρυγγι,λάρυγξ,n-s---md-,OBJ
10266,αὐτῶν,αὐτός,p-p---mg-,ATR
10267,ἐκολλήθη,κολλάω,v3saip---,PRED_CO
10268,·,·,u--------,AuxK
10269,ὅτι,ὅτι,c--------,AuxY
10270,οὖς,οὖς,n-s---nn-,SBJ
10271,ἤκουσε,ἀκούω,v3saia---,ADV_CO
10272,καὶ,καί,c--------,COORD
10273,ἐμακάρισέ,μακαρίζω,v3saia---,ADV_CO
10274,με,ἐγώ,p-s---ca-,OBJ
10275,",",",",u--------,AuxX
10276,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
10277,δὲ,δέ,c--------,AuxY
10278,ἰδών,ὁράω,v-sapamn-,ADV
10279,με,ἐγώ,p-s---ca-,OBJ
10280,ἐξέκλινε,ἐκκλίνω,v3saia---,PRED
10281,·,·,u--------,AuxK
10282,διέσωσα,διασῴζω,v1saia---,PRED
10283,γὰρ,γάρ,g--------,AuxY
10284,πτωχὸν,πτωχός,a-s---ma-,OBJ
10285,ἐκ,ἐκ,r--------,AuxP
10286,χειρὸς,χείρ,n-s---fg-,ADV
10287,δυνάστου,δυνάστης,n-s---mg-,ATR_CO
10288,καὶ,καί,c--------,COORD
10289,ὀρφανῷ,ὀρφανός,a-s---md-,ATR_CO
10290,",",",",u--------,AuxX
10291,ᾧ,ὅς,p-s---md-,ADV
10292,οὐκ,οὐ,d--------,AuxZ
10293,ἦν,εἰμί,v3siia---,ATR
10294,βοηθός,βοηθός,n-s---mn-,SBJ
10295,",",",",u--------,AuxX
10296,ἐβοήθησα,βοηθέω,v1saia---,CO
10297,.,.,u--------,AuxK
10298,εὐλογία,εὐλογία,n-s---fn-,SBJ
10299,ἀπολλυμένου,ἀπόλλυμι,v-sppmmg-,ADV
10300,ἐπ’,ἐπί,r--------,AuxP
10301,ἐμὲ,ἐγώ,p-s---ca-,OBJ
10302,ἔλθοι,ἔρχομαι,v3saoa---,PRED_CO
10303,",",",",u--------,AuxX
10304,στόμα,στόμα,n-s---nn-,SBJ
10305,δὲ,δέ,c--------,COORD
10306,χήρας,χήρα,n-s---fg-,ATR
10307,με,ἐγώ,p-s---ca-,OBJ
10308,εὐλόγησε,εὐλογέω,v3saia---,PRED_CO
10309,.,.,u--------,AuxK
10310,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
10311,δὲ,δέ,c--------,AuxY
10312,ἐνδεδύκειν,ἐνδύω,v1slia---,PRED_CO
10313,",",",",u--------,AuxX
10314,ἠμφιασάμην,ἀμφιάζω,v1saim---,PRED_CO
10315,δὲ,δέ,c--------,COORD
10316,κρίμα,κρίμα,n-s---na-,OBJ
10317,ἴσα,ἴσος,a-p---na-,ATR
10318,διπλοΐδι,διπλοίς,n-s---fd-,ADV
10319,.,.,u--------,AuxK
10320,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
10321,ἤμην,εἰμί,v1siim---,PRED_CO
10322,τυφλῶν,τυφλός,a-p---mg-,ATR
10323,",",",",u--------,AuxX
10324,ποὺς,πούς,n-s---mn-,SBJ
10325,δὲ,δέ,c--------,COORD
10326,χωλῶν,χωλός,a-p---mg-,ATR
10327,.,.,u--------,AuxK
10328,E,E,z--------,PRED_CO
10329,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10330,ἤμην,εἰμί,v1siim---,PRED_CO
10331,πατὴρ,πατήρ,n-s---mn-,PNOM
10332,ἀδυνάτων,ἀδύνατος,a-p---mg-,ATR
10333,",",",",u--------,AuxX
10334,δίκην,δίκη,n-s---fa-,OBJ
10335,δὲ,δέ,c--------,COORD
10336,ἣν,ὅς,p-s---fa-,OBJ
10337,οὐκ,οὐ,d--------,AuxZ
10338,ᾔδειν,οἶδα,v1slia---,ATR
10339,ἐξιχνίασα,ἐξιχνιάζω,v1saia---,PRED_CO
10340,·,·,u--------,AuxK
10341,συνέτριψα,συντρίβω,v1saia---,PRED
10342,δὲ,δέ,c--------,AuxY
10343,μύλας,μύλη,n-p---fa-,OBJ
10344,ἀδίκων,ἄδικος,a-p---mg-,ATR
10345,",",",",u--------,AuxX
10346,ἐκ,ἐκ,r--------,AuxP
10347,μέσου,μέσος,a-s---ng-,ADV
10348,τῶν,ὁ,l-p---mg-,ATR
10349,ὀδόντων,ὀδούς,n-p---mg-,ATR
10350,αὐτῶν,αὐτός,p-p---mg-,ATR
10351,ἅρπαγμα,ἅρπαγμα,n-s---na-,OBJ
10352,ἐξήρπασα,ἐξαρπάζω,v1saia---,CO
10353,.,.,u--------,AuxK
10354,εἶπα,λέγω,v1saia---,PRED
10355,δέ,δέ,c--------,AuxY
10356,·,·,u--------,AuxK
10357,ἡ,ὁ,l-s---fn-,ATR
10358,ἡλικία,ἡλικία,n-s---fn-,SBJ
10359,μου,ἐγώ,p-s---cg-,ATR
10360,γηράσει,γηράσκω,v3sfia---,PRED
10361,ὥσπερ,ὥσπερ,c--------,AuxC
10362,στέλεχος,στέλεχος,n-s---nn-,SBJ
10363,φοίνικος,φοῖνιξ,n-s---mg-,ATR
10364,",",",",u--------,AuxX
10365,πολὺν,πολύς,a-s---ma-,ATR
10366,χρόνον,χρόνος,n-s---ma-,ADV
10367,βιώσω,βιόω,v1sfia---,CO
10368,·,·,u--------,AuxK
10369,E,E,z--------,ADV
10370,ἡ,ὁ,l-s---fn-,ATR
10371,ρίζα,ῥίζα,n-s---fn-,SBJ
10372,διήνοικται,διανοίσσω,v3srim---,PRED_CO
10373,ἐπὶ,ἐπί,r--------,AuxP
10374,ὕδατος,ὕδωρ,n-s---ng-,OBJ
10375,",",",",u--------,AuxX
10376,καὶ,καί,c--------,COORD
10377,δρόσος,δρόσος,n-s---fn-,SBJ
10378,αὐλισθήσεται,αὐλίζομαι,v3sfip---,PRED_CO
10379,ἐν,ἐν,r--------,AuxP
10380,τῷ,ὁ,l-s---md-,ATR
10381,θερισμῷ,θερισμός,n-s---md-,ADV
10382,μου,ἐγώ,p-s---cg-,ATR
10383,·,·,u--------,AuxK
10384,ἡ,ὁ,l-s---fn-,ATR
10385,δόξα,δόξα,n-s---fn-,SBJ
10386,μου,ἐγώ,p-s---cg-,ATR
10387,κενὴ,κενός,a-s---fn-,PNOM
10388,μετ’,μετά,r--------,AuxP
10389,ἐμοῦ,ἐγώ,p-s---cg-,ADV
10390,",",",",u--------,AuxX
10391,καὶ,καί,c--------,COORD
10392,τὸ,ὁ,l-s---nn-,ATR
10393,τόξον,τόξον,n-s---nn-,SBJ
10394,μου,ἐγώ,p-s---cg-,ATR
10395,ἐν,ἐν,r--------,AuxP
10396,χειρὶ,χείρ,n-s---fd-,ADV
10397,αὐτοῦ,αὐτός,p-s---mg-,ATR
10398,πορεύεται,πορεύω,v3spim---,PRED_CO
10399,.,.,u--------,AuxK
10400,E,E,z--------,PRED_CO
10401,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
10402,ἀκούσαντες,ἀκούω,v-papamn-,ADV
10403,προσέσχον,προσέχω,v3paia---,PRED_CO
10404,",",",",u--------,AuxX
10405,ἐσιώπησαν,σιωπάω,v3paia---,PRED_CO
10406,δὲ,δέ,c--------,COORD
10407,ἐπὶ,ἐπί,r--------,AuxP
10408,τῇ,ὁ,l-s---fd-,ATR
10409,ἐμῇ,ἐμός,a-s---fd-,ATR
10410,βουλῇ,βουλή,n-s---fd-,ADV
10411,·,·,u--------,AuxK
10412,ἐπὶ,ἐπί,r--------,AuxP
10413,τῷ,ὁ,l-s---nd-,ATR
10414,ἐμῷ,ἐμός,a-s---nd-,ATR
10415,ρήματι,ρῆμα,n-s---nd-,ADV
10416,οὐ,οὐ,d--------,AuxZ
10417,προσέθεντο,προστίθημι,v3paim---,PRED_CO
10418,",",",",u--------,AuxX
10419,περιχαρεῖς,περιχαρής,a-p---mn-,PNOM
10420,δὲ,δέ,c--------,COORD
10421,ἐγίνοντο,γίγνομαι,v3piim---,PRED_CO
10422,ὁπόταν,ὁπόταν,c--------,AuxC
10423,αὐτοῖς,αὐτός,p-p---md-,OBJ
10424,ἐλάλουν,λαλέω,v3piia---,ADV
10425,·,·,u--------,AuxK
10426,ὥσπερ,ὥσπερ,c--------,AuxC
10427,γῆ,γῆ,n-s---fn-,SBJ
10428,διψῶσα,διψάω,v-sppafn-,ATR
10429,προσδεχομένη,προσδέχομαι,v-sppmfn-,ADV
10430,τὸν,ὁ,l-s---ma-,ATR
10431,ὑετόν,ὑετός,n-s---ma-,OBJ
10432,",",",",u--------,AuxX
10433,οὕτως,οὕτως,d--------,ADV
10434,οὗτοι,οὗτος,p-p---mn-,SBJ
10435,τὴν,ὁ,l-s---fa-,ATR
10436,ἐμὴν,ἐμός,a-s---fa-,ATR
10437,λαλιάν,λαλιά,n-s---fa-,OBJ
10438,.,.,u--------,AuxK
10439,E,E,z--------,PRED
10440,ἐὰν,ἐάν,c--------,AuxC
10441,γελάσω,γελάω,v1sasa---,ADV
10442,πρὸς,πρός,r--------,AuxP
10443,αὐτούς,αὐτός,p-p---ma-,OBJ
10444,",",",",u--------,AuxX
10445,οὐ,οὐ,d--------,AuxZ
10446,μὴ,μή,d--------,AuxZ
10447,πιστεύσωσι,πιστεύω,v3pasa---,PRED_CO
10448,",",",",u--------,AuxX
10449,καὶ,καί,c--------,COORD
10450,φῶς,φάος,n-s---nn-,SBJ
10451,τοῦ,ὁ,l-s---ng-,ATR
10452,προσώπου,πρόσωπον,n-s---ng-,ATR
10453,μου,ἐγώ,p-s---cg-,ATR
10454,οὐκ,οὐ,d--------,AuxZ
10455,ἀπέπιπτεν,ἀποπίπτω,v3siia---,PRED_CO
10456,·,·,u--------,AuxK
10457,ἐξελεξάμην,ἐκλέγω,v1saim---,PRED_CO
10458,ὁδὸν,ὁδός,n-s---fa-,OBJ
10459,αὐτῶν,αὐτός,p-p---mg-,ATR
10460,καὶ,καί,c--------,AuxY
10461,ἐκάθισα,καθίζω,v1saia---,PRED_CO
10462,ἄρχων,ἄρχων,n-s---mn-,SBJ
10463,καὶ,καί,c--------,COORD
10464,κατεσκήνουν,κατασκηνάω,v1siia---,PRED_CO
10465,ὡσεὶ,ὡσεί,d--------,AuxC
10466,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10467,ἐν,ἐν,r--------,AuxP
10468,μονοζώνοις,μονόζωνος,a-p---md-,ADV
10469,ὃν,ὅς,p-s---ma-,ATR
10470,τρόπον,τρόπος,n-s---ma-,ADV
10471,παθεινοὺς,παθεινός,a-p---ma-,ATR
10472,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
10473,.,.,u--------,AuxK
10474,νυνὶ,νυνί,d--------,ADV
10475,δὲ,δέ,c--------,AuxY
10476,κατεγέλασάν,καταγελάω,v3paia---,PRED
10477,μου,ἐγώ,p-s---cg-,ATR
10478,ἐλάχιστοι,ἐλαχύς,a-p---mns,SBJ
10479,",",",",u--------,AuxX
10480,νῦν,νῦν,d--------,ADV
10481,νουθετοῦσί,νουθετέω,v3ppia---,CO
10482,με,ἐγώ,p-s---ca-,OBJ
10483,ἐν,ἐν,r--------,AuxP
10484,μέρει,μέρος,n-s---nd-,ADV
10485,ὧν,ὅς,p-p---mg-,OBJ
10486,ἐξουδένουν,ἐξουδενόω,v3piia---,ATR
10487,τοὺς,ὁ,l-p---ma-,ATR
10488,πατέρας,πατήρ,n-p---ma-,OBJ
10489,αὐτῶν,αὐτός,p-p---mg-,ATR
10490,",",",",u--------,AuxX
10491,οὓς,ὅς,p-p---ma-,OBJ
10492,οὐχ,οὐ,d--------,AuxZ
10493,ἡγησάμην,ἡγέομαι,v1saim---,ATR
10494,ἀξίους,ἄξιος,a-p---ma-,OCOMP
10495,κυνῶν,κύων,n-p---mg-,ADV
10496,τῶν,ὁ,l-p---mg-,ATR
10497,ἐμῶν,ἐμός,a-p---mg-,ATR
10498,νομάδων,νομάς,n-p---mg-,ATR
10499,.,.,u--------,AuxK
10500,καί,καί,c--------,AuxY
10501,γε,γε,g--------,AuxZ
10502,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
10503,χειρῶν,χείρ,n-p---fg-,ATR
10504,αὐτῶν,αὐτός,p-p---mg-,ATR
10505,ἱνατί,ἱνατί,d--------,ADV
10506,μοι,ἐγώ,p-s---cd-,ADV
10507,;,;,u--------,AuxK
10508,E,E,z--------,PRED
10509,ἐπ’,ἐπί,r--------,AuxP
10510,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10511,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
10512,συντέλεια,συντέλεια,n-s---fn-,SBJ
10513,.,.,u--------,AuxK
10514,ἐν,ἐν,r--------,AuxP
10515,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV_CO
10516,καὶ,καί,c--------,COORD
10517,λιμῷ,λιμός,n-s---md-,ADV_CO
10518,ἄγονος,ἄγονος,a-s---mn-,PNOM
10519,·,·,u--------,AuxK
10520,E,E,z--------,PRED
10521,οἱ,ὁ,l-p---mn-,ATR
10522,φεύγοντες,φεύγω,v-pppamn-,SBJ
10523,ἄνυδρον,ἄνυδρος,a-s---fa-,ATR
10524,ἐχθὲς,χθές,d--------,ADV
10525,συνοχὴν,συνοχή,n-s---fa-,OBJ_CO
10526,καὶ,καί,c--------,COORD
10527,ταλαιπωρίαν,ταλαιπωρία,n-s---fa-,OBJ_CO
10528,",",",",u--------,AuxX
10529,οἱ,ὁ,l-p---mn-,ATR
10530,περικυκλοῦντες,περικυκλόω,v-pppamn-,SBJ
10531,ἅλιμα,ἅλιμος,a-p---na-,OBJ
10532,ἐπὶ,ἐπί,r--------,AuxP
10533,ἠχοῦντι,ἠχέω,v-sppamd-,ADV
10534,",",",",u--------,AuxX
10535,οἵτινες,ὅστις,p-p---mn-,SBJ
10536,ἅλιμα,ἅλιμος,a-p---nn-,PNOM
10537,ἦν,εἰμί,v3siia---,ATR
10538,αὐτῶν,αὐτός,p-p---mg-,ATR
10539,τὰ,ὁ,l-p---nn-,ATR
10540,σῖτα,σῖτος,n-p---nn-,PNOM
10541,",",",",u--------,AuxX
10542,ἄτιμοι,ἄτιμος,a-p---mn-,PNOM_CO
10543,δὲ,δέ,c--------,AuxY
10544,καὶ,καί,c--------,COORD
10545,πεφαυλισμένοι,φαυλίζω,v-prpmmn-,PNOM_CO
10546,",",",",u--------,AuxX
10547,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
10548,παντὸς,πᾶς,p-s---ng-,ATR
10549,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
10550,",",",",u--------,AuxX
10551,οἳ,ὅς,p-p---mn-,SBJ
10552,καὶ,καί,c--------,AuxZ
10553,ρίζας,ρίζα,n-p---fa-,OBJ
10554,ξύλων,ξύλον,n-p---ng-,ATR
10555,ἐμασσῶντο,μασσάομαι,v3piim---,ATR
10556,ὑπὸ,ὑπό,r--------,AuxP
10557,λιμοῦ,λιμός,n-s---mg-,OBJ
10558,μεγάλου,μέγας,a-s---mg-,ATR
10559,.,.,u--------,AuxK
10560,E,E,z--------,PRED
10561,ἐπανέστησάν,ἐπανίστημι,v3paia---,PRED
10562,μοι,ἐγώ,p-s---cd-,OBJ
10563,κλέπται,κλέπτης,n-p---mn-,SBJ
10564,",",",",u--------,AuxX
10565,ὧν,ὅς,p-p---mg-,ATR
10566,οἱ,ὁ,l-p---mn-,ATR
10567,οἶκοι,οἶκος,n-p---mn-,SBJ
10568,αὐτῶν,αὐτός,p-p---mg-,ATR
10569,ἦσαν,εἰμί,v3piia---,ATR
10570,τρῶγλαι,τρώγλη,n-p---fn-,PNOM
10571,πετρῶν,πέτρα,n-p---fg-,ATR
10572,",",",",u--------,AuxX
10573,ἀνὰ,ἀνά,r--------,AuxP
10574,μέσον,μέσος,a-s---na-,ADV
10575,εὐήχων,εὔηχος,a-p---fg-,ATR
10576,βοήσονται,βοάω,v3pfim---,ATR
10577,·,·,u--------,AuxK
10578,οἳ,ὅς,p-p---mn-,SBJ
10579,ὑπὸ,ὑπό,r--------,AuxP
10580,φρύγανα,φρύγανον,n-p---na-,OBJ
10581,ἄγρια,ἄγριος,a-p---na-,ATR
10582,διῃτῶντο,διαδιαιτάω,v3piim---,PRED
10583,",",",",u--------,AuxX
10584,ἀφρόνων,ἄφρων,a-p---mg-,ATR_CO
10585,υἱοὶ,υἱός,n-p---mn-,APOS_CO
10586,καὶ,καί,c--------,COORD
10587,ἀτίμων,ἄτιμος,a-p---mg-,ATR_CO
10588,",",",",u--------,AuxX
10589,ὄνομα,ὄνομα,n-s---nn-,APOS_CO
10590,καὶ,καί,c--------,COORD
10591,κλέος,κλέος,n-s---nn-,APOS_CO
10592,ἐσβεσμένον,σβέννυμι,v-srpmnn-,ATR
10593,ἀπὸ,ἀπό,r--------,AuxP
10594,γῆς,γῆ,n-s---fg-,OBJ
10595,.,.,u--------,AuxK
10596,νυνὶ,νυνί,d--------,ADV
10597,δὲ,δέ,c--------,AuxY
10598,κιθάρα,κιθάρα,n-s---fn-,PNOM
10599,ἐγώ,ἐγώ,p-s---cn-,SBJ
10600,εἰμι,εἰμί,v1spia---,PRED_CO
10601,αὐτῶν,αὐτός,p-p---mg-,ATR
10602,",",",",u--------,AuxX
10603,καὶ,καί,c--------,COORD
10604,ἐμὲ,ἐγώ,p-s---ca-,OBJ
10605,θρύλλημα,θρύλλημα,n-s---na-,OBJ
10606,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
10607,·,·,u--------,AuxK
10608,ἐβδελύξαντο,βδελύσσομαι,v3paim---,PRED_CO
10609,δέ,δέ,c--------,AuxY
10610,με,ἐγώ,p-s---ca-,OBJ
10611,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
10612,μακρὰν,μακρός,a-s---fa-,ADV
10613,ἀπὸ,ἀπό,r--------,AuxP
10614,δὲ,δέ,c--------,COORD
10615,τοῦ,ὁ,l-s---ng-,ATR
10616,προσώπου,πρόσωπον,n-s---ng-,OBJ
10617,μου,ἐγώ,p-s---cg-,ATR
10618,οὐκ,οὐ,d--------,AuxZ
10619,ἐφείσαντο,φείδομαι,v3paim---,PRED_CO
10620,πτύελον,πτύελον,n-s---na-,OBJ
10621,.,.,u--------,AuxK
10622,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
10623,γὰρ,γάρ,g--------,AuxY
10624,φαρέτραν,φαρέτρα,n-s---fa-,OBJ
10625,αὐτοῦ,αὐτός,p-s---mg-,ATR
10626,ἐκάκωσέ,κακόω,v3saia---,PRED_CO
10627,με,ἐγώ,p-s---ca-,OBJ
10628,",",",",u--------,AuxX
10629,καὶ,καί,c--------,COORD
10630,χαλινὸν,χαλινός,n-s---ma-,OBJ
10631,τοῦ,ὁ,l-s---ng-,ATR
10632,προσώπου,πρόσωπον,n-s---ng-,ATR
10633,μου,ἐγώ,p-s---cg-,ATR
10634,ἐξαπέστειλαν,ἐξαποστέλλω,v3paia---,PRED_CO
10635,.,.,u--------,AuxK
10636,ἐπὶ,ἐπί,r--------,AuxP
10637,δεξιῶν,δεξιός,a-p---ng-,ADV
10638,βλαστοῦ,βλαστός,n-s---mg-,ATR
10639,ἐξανέστησαν,ἐξανίστημι,v3paia---,PRED_CO
10640,",",",",u--------,AuxX
10641,πόδα,πούς,n-s---ma-,OBJ
10642,αὐτῶν,αὐτός,p-p---mg-,ATR
10643,ἐξέτειναν,ἐκτείνω,v3paia---,PRED_CO
10644,καὶ,καί,c--------,COORD
10645,ὡδοποίησαν,ὁδοποιέω,v3paia---,PRED_CO
10646,ἐπ’,ἐπί,r--------,AuxP
10647,ἐμὲ,ἐγώ,p-s---ca-,OBJ
10648,τρίβους,τρίβος,n-p---fa-,OBJ
10649,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
10650,αὐτῶν,αὐτός,p-p---mg-,ATR
10651,.,.,u--------,AuxK
10652,ἐξετρίβησαν,ἐκτρίβω,v3paip---,PRED
10653,τρίβοι,τρίβος,n-p---fn-,SBJ
10654,μου,ἐγώ,p-s---cg-,ATR
10655,",",",",u--------,AuxX
10656,ἐξέδυσαν,ἐκδύω,v3paia---,CO
10657,γάρ,γάρ,g--------,AuxY
10658,μου,ἐγώ,p-s---cg-,ATR
10659,τὴν,ὁ,l-s---fa-,ATR
10660,στολήν,στολή,n-s---fa-,OBJ
10661,·,·,u--------,AuxK
10662,βέλεσιν,βέλος,n-p---nd-,ADV
10663,αὐτοῦ,αὐτός,p-s---mg-,ATR
10664,κατηκόντισέ,κατακοντίζω,v3saia---,PRED_CO
10665,με,ἐγώ,p-s---ca-,OBJ
10666,",",",",u--------,AuxX
10667,κέχρηται,χράω,v3srim---,PRED_CO
10668,δέ,δέ,c--------,COORD
10669,μοι,ἐγώ,p-s---cd-,OBJ
10670,ὡς,ὡς,c--------,AuxC
10671,βούλεται,βούλομαι,v3spim---,ADV
10672,",",",",u--------,AuxX
10673,ἐν,ἐν,r--------,AuxP
10674,ὀδύναις,ὀδύνη,n-p---fd-,ADV
10675,πέφυρμαι,φύρω,v1srim---,PRED_CO
10676,.,.,u--------,AuxK
10677,ἐπιστρέφονταί,ἐπιστρέφω,v3ppim---,PRED
10678,μου,ἐγώ,p-s---cg-,ATR
10679,αἱ,ὁ,l-p---fn-,ATR
10680,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
10681,",",",",u--------,AuxX
10682,ᾤχετό,οἴχομαι,v3siim---,CO
10683,μου,ἐγώ,p-s---cg-,ATR
10684,ἡ,ὁ,l-s---fn-,ATR
10685,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
10686,ὥσπερ,ὥσπερ,c--------,AuxC
10687,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
10688,καὶ,καί,c--------,AuxY
10689,ὥσπερ,ὥσπερ,c--------,AuxC
10690,νέφος,νέφος,n-s---nn-,SBJ
10691,ἡ,ὁ,l-s---fn-,ATR
10692,σωτηρία,σωτηρία,n-s---fn-,APOS
10693,μου,ἐγώ,p-s---cg-,ATR
10694,.,.,u--------,AuxK
10695,E,E,z--------,ADV
10696,καὶ,καί,c--------,AuxZ
10697,νῦν,νῦν,d--------,ADV
10698,ἐπ’,ἐπί,r--------,AuxP
10699,ἐμὲ,ἐγώ,p-s---ca-,OBJ
10700,ἐκχυθήσεται,ἐκχέω,v3sfip---,PRED_CO
10701,ἡ,ὁ,l-s---fn-,ATR
10702,ψυχή,ψυχή,n-s---fn-,SBJ
10703,μου,ἐγώ,p-s---cg-,ATR
10704,",",",",u--------,AuxX
10705,ἔχουσι,ἔχω,v3ppia---,PRED_CO
10706,δέ,δέ,c--------,COORD
10707,με,ἐγώ,p-s---ca-,OBJ
10708,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
10709,ὀδυνῶν,ὀδύνη,n-p---fg-,ATR
10710,·,·,u--------,AuxK
10711,νυκτί,νύξ,n-s---fd-,ADV
10712,δέ,δέ,c--------,AuxY
10713,μου,ἐγώ,p-s---cg-,ATR
10714,τὰ,ὁ,l-p---nn-,ATR
10715,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
10716,συγκέχυται,συγχέω,v3srim---,PRED_CO
10717,",",",",u--------,AuxX
10718,τὰ,ὁ,l-p---nn-,ATR
10719,δὲ,δέ,c--------,COORD
10720,νεῦρά,νεῦρον,n-p---nn-,SBJ
10721,μου,ἐγώ,p-s---cg-,ATR
10722,διαλέλυται,διαλύω,v3srim---,PRED_CO
10723,.,.,u--------,AuxK
10724,ἐν,ἐν,r--------,AuxP
10725,πολλῇ,πολύς,a-s---fd-,ATR
10726,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
10727,ἐπελάβετό,ἐπιλαμβάνω,v3saim---,PRED
